203.1042	0.6498
203.3217	0.6895
203.5391	0.7317
203.7565	0.6354
203.9739	0.5986
204.1913	0.6068
204.4086	0.5584
204.626	0.8086
204.8433	0.6061
205.0607	0.6864
205.278	0.6893
205.4953	0.6575
205.7126	0.7228
205.9299	0.7575
206.1472	0.6866
206.3644	0.6431
206.5817	0.6309
206.7989	0.7099
207.0162	0.7259
207.2334	0.7373
207.4506	0.6545
207.6678	0.6462
207.885	0.7184
208.1022	0.6904
208.3194	0.6817
208.5365	0.6388
208.7537	0.7046
208.9708	0.6231
209.1879	0.682
209.405	0.7187
209.6222	0.7053
209.8392	0.6202
210.0563	0.693
210.2734	0.6872
210.4905	0.6676
210.7075	0.6556
210.9245	0.5987
211.1416	0.696
211.3586	0.591
211.5756	0.5769
211.7926	0.6014
212.0096	0.6141
212.2265	0.5848
212.4435	0.5691
212.6604	0.6017
212.8774	0.6248
213.0943	0.5968
213.3112	0.5176
213.5281	0.5389
213.745	0.4969
213.9619	0.5461
214.1788	0.4701
214.3956	0.4419
214.6125	0.4345
214.8293	0.4437
215.0461	0.4944
215.2629	0.4652
215.4798	0.4636
215.6965	0.4349
215.9133	0.4513
216.1301	0.4198
216.3469	0.4546
216.5636	0.3903
216.7803	0.3973
216.9971	0.434
217.2138	0.3572
217.4305	0.3949
217.6472	0.3675
217.8639	0.3619
218.0805	0.3577
218.2972	0.3495
218.5138	0.331
218.7305	0.3372
218.9471	0.2984
219.1637	0.2878
219.3803	0.2892
219.5969	0.2937
219.8135	0.2887
220.0301	0.2772
220.2466	0.2697
220.4632	0.2591
220.6797	0.2351
220.8962	0.2367
221.1127	0.2653
221.3292	0.2569
221.5457	0.232
221.7622	0.241
221.9787	0.2419
222.1951	0.2481
222.4116	0.2507
222.628	0.2227
222.8444	0.2725
223.0608	0.257
223.2772	0.2541
223.4936	0.2746
223.71	0.2648
223.9264	0.2732
224.1427	0.2521
224.3591	0.2564
224.5754	0.2688
224.7917	0.2765
225.008	0.2635
225.2243	0.2845
225.4406	0.2809
225.6569	0.2703
225.8732	0.2679
226.0894	0.2652
226.3057	0.2958
226.5219	0.2857
226.7381	0.2767
226.9543	0.2964
227.1705	0.2885
227.3867	0.2781
227.6029	0.3026
227.8191	0.299
228.0352	0.3201
228.2513	0.314
228.4675	0.3245
228.6836	0.3023
228.8997	0.3031
229.1158	0.3032
229.3319	0.3325
229.548	0.3024
229.764	0.3133
229.9801	0.3412
230.1961	0.3117
230.4121	0.3221
230.6282	0.3449
230.8442	0.3285
231.0602	0.3514
231.2761	0.3575
231.4921	0.3379
231.7081	0.3427
231.924	0.3593
232.14	0.3645
232.3559	0.3369
232.5718	0.3671
232.7877	0.3518
233.0036	0.3529
233.2195	0.3546
233.4353	0.3692
233.6512	0.3671
233.867	0.3554
234.0829	0.3789
234.2987	0.356
234.5145	0.388
234.7303	0.3713
234.9461	0.3792
235.1619	0.3794
235.3776	0.3656
235.5934	0.3778
235.8091	0.3653
236.0249	0.3769
236.2406	0.3903
236.4563	0.3958
236.672	0.4061
236.8877	0.3923
237.1034	0.3976
237.319	0.3803
237.5347	0.4177
237.7503	0.3968
237.966	0.4121
238.1816	0.411
238.3972	0.3968
238.6128	0.4126
238.8284	0.4
239.0439	0.4028
239.2595	0.3918
239.475	0.4069
239.6906	0.4133
239.9061	0.4081
240.1216	0.405
240.3371	0.3901
240.5526	0.3854
240.7681	0.4159
240.9836	0.3857
241.199	0.3998
241.4145	0.3962
241.6299	0.3873
241.8453	0.3915
242.0607	0.3929
242.2761	0.3727
242.4915	0.3662
242.7069	0.3503
242.9223	0.351
243.1376	0.3486
243.353	0.3443
243.5683	0.3652
243.7836	0.3257
243.9989	0.3345
244.2142	0.3093
244.4295	0.3324
244.6448	0.3025
244.86	0.287
245.0753	0.2744
245.2905	0.2839
245.5057	0.2761
245.721	0.2834
245.9362	0.2657
246.1514	0.2793
246.3665	0.2434
246.5817	0.2466
246.7969	0.2537
247.012	0.2462
247.2271	0.2448
247.4423	0.2426
247.6574	0.2439
247.8725	0.2366
248.0876	0.2272
248.3026	0.2286
248.5177	0.2329
248.7328	0.2198
248.9478	0.2121
249.1628	0.213
249.3779	0.2347
249.5929	0.1993
249.8079	0.2055
250.0228	0.2084
250.2378	0.1969
250.4528	0.1975
250.6677	0.1716
250.8827	0.2084
251.0976	0.1953
251.3125	0.1962
251.5274	0.1799
251.7423	0.1891
251.9572	0.1975
252.172	0.1679
252.3869	0.1811
252.6017	0.1953
252.8166	0.1671
253.0314	0.1773
253.2462	0.1665
253.461	0.1899
253.6758	0.1804
253.8906	0.1793
254.1053	0.169
254.3201	0.1725
254.5348	0.1768
254.7496	0.1703
254.9643	0.1703
255.179	0.1694
255.3937	0.178
255.6083	0.1735
255.823	0.1678
256.0377	0.1752
256.2523	0.1616
256.467	0.1448
256.6816	0.1703
256.8962	0.1721
257.1108	0.1735
257.3254	0.1703
257.54	0.1738
257.7545	0.1644
257.9691	0.1695
258.1836	0.1736
258.3981	0.1684
258.6127	0.1726
258.8272	0.164
259.0417	0.1632
259.2561	0.1579
259.4706	0.1728
259.6851	0.17
259.8995	0.1674
260.114	0.173
260.3284	0.1587
260.5428	0.1565
260.7572	0.1572
260.9716	0.1757
261.186	0.1652
261.4003	0.1693
261.6147	0.1558
261.829	0.1667
262.0433	0.155
262.2577	0.167
262.472	0.1746
262.6863	0.1607
262.9005	0.1737
263.1148	0.1708
263.3291	0.1549
263.5433	0.1595
263.7576	0.1572
263.9718	0.1645
264.186	0.1569
264.4002	0.1717
264.6144	0.1573
264.8286	0.165
265.0427	0.1623
265.2569	0.1749
265.471	0.1533
265.6851	0.1606
265.8993	0.1552
266.1134	0.1585
266.3275	0.1596
266.5415	0.1539
266.7556	0.1602
266.9697	0.1693
267.1837	0.1526
267.3978	0.1618
267.6118	0.177
267.8258	0.1633
268.0398	0.156
268.2538	0.1808
268.4677	0.161
268.6817	0.1623
268.8957	0.1669
269.1096	0.1625
269.3235	0.1646
269.5374	0.1523
269.7514	0.1429
269.9652	0.1517
270.1791	0.1487
270.393	0.1502
270.6068	0.151
270.8207	0.1453
271.0345	0.1448
271.2483	0.1572
271.4622	0.1483
271.676	0.1553
271.8897	0.1381
272.1035	0.1291
272.3173	0.1521
272.531	0.1377
272.7448	0.1419
272.9585	0.1416
273.1722	0.1441
273.3859	0.1529
273.5996	0.1444
273.8133	0.1487
274.0269	0.1417
274.2406	0.1411
274.4542	0.1502
274.6679	0.1428
274.8815	0.1481
275.0951	0.1475
275.3087	0.1554
275.5223	0.1675
275.7358	0.1566
275.9494	0.1397
276.1629	0.1462
276.3765	0.154
276.59	0.1504
276.8035	0.1505
277.017	0.1385
277.2305	0.1383
277.444	0.1548
277.6574	0.143
277.8709	0.1521
278.0843	0.1412
278.2978	0.1458
278.5112	0.1469
278.7246	0.1443
278.938	0.1433
279.1513	0.1559
279.3647	0.1639
279.5781	0.1523
279.7914	0.1545
280.0047	0.1479
280.2181	0.1587
280.4314	0.1558
280.6447	0.1523
280.8579	0.1461
281.0712	0.1526
281.2845	0.1636
281.4977	0.1551
281.711	0.1431
281.9242	0.164
282.1374	0.1605
282.3506	0.158
282.5638	0.1572
282.7769	0.1589
282.9901	0.1459
283.2033	0.1664
283.4164	0.1732
283.6295	0.1471
283.8426	0.1528
284.0557	0.1611
284.2688	0.1601
284.4819	0.1596
284.695	0.152
284.908	0.1516
285.1211	0.1575
285.3341	0.1629
285.5471	0.1614
285.7601	0.1656
285.9731	0.1496
286.1861	0.1533
286.3991	0.1751
286.612	0.1765
286.825	0.1594
287.0379	0.1699
287.2508	0.167
287.4637	0.1696
287.6766	0.1519
287.8895	0.1744
288.1024	0.1789
288.3152	0.1663
288.5281	0.1608
288.7409	0.1579
288.9538	0.1618
289.1666	0.1636
289.3794	0.17
289.5922	0.1573
289.8049	0.1764
290.0177	0.164
290.2304	0.1746
290.4432	0.1574
290.6559	0.1699
290.8686	0.1656
291.0813	0.1618
291.294	0.1645
291.5067	0.1745
291.7194	0.1715
291.932	0.1754
292.1447	0.1592
292.3573	0.1613
292.5699	0.1688
292.7825	0.1632
292.9951	0.1633
293.2077	0.1706
293.4203	0.1635
293.6328	0.1565
293.8454	0.171
294.0579	0.1775
294.2704	0.1735
294.4829	0.1663
294.6954	0.1653
294.9079	0.1658
295.1204	0.1711
295.3328	0.1574
295.5453	0.1721
295.7577	0.1712
295.9701	0.1516
296.1825	0.1706
296.3949	0.1462
296.6073	0.165
296.8197	0.1583
297.0321	0.1765
297.2444	0.1524
297.4567	0.1688
297.6691	0.1694
297.8814	0.1611
298.0937	0.1647
298.306	0.1751
298.5182	0.1661
298.7305	0.1725
298.9428	0.163
299.155	0.1706
299.3672	0.1689
299.5794	0.1623
299.7916	0.1722
300.0038	0.1753
300.216	0.1625
300.4282	0.1745
300.6403	0.1692
300.8525	0.1605
301.0646	0.1549
301.2767	0.1758
301.4888	0.1651
301.7009	0.1722
301.913	0.1619
302.125	0.1745
302.3371	0.1544
302.5491	0.1758
302.7612	0.1795
302.9732	0.1727
303.1852	0.1726
303.3972	0.1601
303.6092	0.171
303.8211	0.1553
304.0331	0.1728
304.245	0.1623
304.457	0.1511
304.6689	0.1516
304.8808	0.1677
305.0927	0.1591
305.3046	0.1635
305.5164	0.1612
305.7283	0.1408
305.9401	0.1597
306.152	0.1571
306.3638	0.1533
306.5756	0.1513
306.7874	0.1487
306.9992	0.1486
307.2109	0.1442
307.4227	0.1303
307.6344	0.1465
307.8462	0.1359
308.0579	0.1359
308.2696	0.1316
308.4813	0.1226
308.693	0.1307
308.9046	0.1323
309.1163	0.1344
309.328	0.129
309.5396	0.1312
309.7512	0.115
309.9628	0.1234
310.1744	0.1272
310.386	0.124
310.5976	0.1202
310.8091	0.1197
311.0207	0.1257
311.2322	0.1304
311.4437	0.1152
311.6552	0.1139
311.8667	0.1161
312.0782	0.1193
312.2897	0.0986
312.5012	0.1177
312.7126	0.1073
312.924	0.1053
313.1355	0.1201
313.3469	0.118
313.5583	0.1061
313.7696	0.1061
313.981	0.1083
314.1924	0.1093
314.4037	0.0984
314.6151	0.1126
314.8264	0.1076
315.0377	0.091
315.249	0.1092
315.4603	0.1093
315.6716	0.0985
315.8828	0.0937
316.0941	0.1004
316.3053	0.0991
316.5165	0.0919
316.7277	0.0911
316.9389	0.0995
317.1501	0.1034
317.3613	0.1047
317.5724	0.0899
317.7836	0.1125
317.9947	0.0975
318.2058	0.093
318.417	0.0911
318.6281	0.0899
318.8391	0.0957
319.0502	0.0997
319.2613	0.0983
319.4723	0.1047
319.6834	0.107
319.8944	0.097
320.1054	0.1006
320.3164	0.0956
320.5274	0.1052
320.7383	0.0935
320.9493	0.1051
321.1602	0.1084
321.3712	0.0892
321.5821	0.1014
321.793	0.0922
322.0039	0.0948
322.2148	0.0919
322.4257	0.1064
322.6365	0.1179
322.8474	0.1145
323.0582	0.0885
323.269	0.1094
323.4798	0.1057
323.6906	0.0975
323.9014	0.0961
324.1122	0.0961
324.3229	0.1046
324.5337	0.1032
324.7444	0.0926
324.9551	0.11
325.1658	0.1087
325.3765	0.0963
325.5872	0.1122
325.7979	0.102
326.0085	0.1089
326.2192	0.1112
326.4298	0.1088
326.6404	0.0909
326.851	0.1018
327.0616	0.0918
327.2722	0.1075
327.4828	0.1129
327.6933	0.1054
327.9039	0.0973
328.1144	0.1229
328.3249	0.1087
328.5354	0.0967
328.7459	0.1084
328.9564	0.1103
329.1669	0.103
329.3773	0.0985
329.5878	0.109
329.7982	0.1073
330.0086	0.1122
330.219	0.1166
330.4294	0.093
330.6398	0.1002
330.8502	0.0963
331.0605	0.1133
331.2708	0.1064
331.4812	0.1208
331.6915	0.097
331.9018	0.1071
332.1121	0.1035
332.3224	0.111
332.5326	0.1203
332.7429	0.108
332.9531	0.123
333.1633	0.1135
333.3735	0.1101
333.5837	0.1026
333.7939	0.1065
334.0041	0.1147
334.2143	0.1226
334.4244	0.1106
334.6346	0.0958
334.8447	0.1128
335.0548	0.0911
335.2649	0.1012
335.475	0.1188
335.685	0.1124
335.8951	0.1215
336.1051	0.1207
336.3152	0.1146
336.5252	0.1063
336.7352	0.1103
336.9452	0.1112
337.1552	0.1076
337.3652	0.1178
337.5751	0.1137
337.7851	0.108
337.995	0.1041
338.2049	0.1172
338.4148	0.1074
338.6247	0.1205
338.8346	0.1016
339.0445	0.107
339.2543	0.109
339.4642	0.1103
339.674	0.1056
339.8838	0.1269
340.0936	0.1038
340.3034	0.1228
340.5132	0.112
340.7229	0.1248
340.9327	0.103
341.1424	0.1045
341.3522	0.1234
341.5619	0.1292
341.7716	0.1203
341.9813	0.1341
342.1909	0.1173
342.4006	0.1286
342.6102	0.1303
342.8199	0.1167
343.0295	0.1247
343.2391	0.1323
343.4487	0.1318
343.6583	0.1309
343.8679	0.1221
344.0774	0.1285
344.287	0.1279
344.4965	0.1209
344.706	0.1313
344.9155	0.1331
345.125	0.1254
345.3345	0.1269
345.544	0.1257
345.7534	0.1219
345.9629	0.1265
346.1723	0.1367
346.3817	0.1261
346.5911	0.1286
346.8005	0.1506
347.0099	0.1299
347.2193	0.1355
347.4286	0.1328
347.638	0.1471
347.8473	0.1458
348.0566	0.1295
348.2659	0.1354
348.4752	0.1315
348.6845	0.1339
348.8937	0.1339
349.103	0.1423
349.3122	0.1273
349.5214	0.1306
349.7306	0.143
349.9398	0.1378
350.149	0.1392
350.3582	0.1325
350.5674	0.1506
350.7765	0.1371
350.9856	0.1473
351.1948	0.145
351.4039	0.1287
351.613	0.1356
351.822	0.1422
352.0311	0.1457
352.2402	0.1512
352.4492	0.1482
352.6582	0.1639
352.8672	0.1488
353.0762	0.1553
353.2852	0.1521
353.4942	0.1395
353.7032	0.154
353.9121	0.1434
354.1211	0.1553
354.33	0.1555
354.5389	0.1621
354.7478	0.1501
354.9567	0.1459
355.1655	0.14
355.3744	0.1582
355.5833	0.166
355.7921	0.1732
356.0009	0.1556
356.2097	0.1794
356.4185	0.1668
356.6273	0.1732
356.8361	0.1674
357.0448	0.1453
357.2536	0.1601
357.4623	0.1584
357.671	0.1662
357.8797	0.166
358.0884	0.1852
358.2971	0.1572
358.5057	0.1702
358.7144	0.1704
358.923	0.166
359.1316	0.1641
359.3402	0.1688
359.5488	0.1777
359.7574	0.1738
359.966	0.1806
360.1746	0.1813
360.3831	0.1743
360.5916	0.1783
360.8002	0.1782
361.0087	0.1907
361.2172	0.1744
361.4256	0.18
361.6341	0.1952
361.8426	0.1974
362.051	0.1754
362.2594	0.1713
362.4678	0.1816
362.6762	0.2028
362.8846	0.193
363.093	0.1817
363.3014	0.1869
363.5097	0.1842
363.718	0.1837
363.9264	0.1943
364.1347	0.1893
364.343	0.1897
364.5513	0.1968
364.7595	0.201
364.9678	0.1873
365.176	0.1994
365.3842	0.194
365.5925	0.2084
365.8007	0.2009
366.0089	0.1981
366.217	0.1934
366.4252	0.2116
366.6333	0.203
366.8415	0.2092
367.0496	0.1952
367.2577	0.2206
367.4658	0.216
367.6739	0.2217
367.882	0.217
368.09	0.2115
368.2981	0.2157
368.5061	0.21
368.7141	0.2144
368.9221	0.2174
369.1301	0.2014
369.3381	0.2185
369.5461	0.2087
369.754	0.2109
369.962	0.2178
370.1699	0.2182
370.3778	0.2135
370.5857	0.2136
370.7936	0.2119
371.0015	0.2221
371.2093	0.2327
371.4172	0.2293
371.625	0.2232
371.8328	0.2162
372.0406	0.2158
372.2484	0.2198
372.4562	0.2331
372.664	0.222
372.8717	0.2251
373.0795	0.2184
373.2872	0.2261
373.4949	0.2263
373.7026	0.2285
373.9103	0.2401
374.118	0.229
374.3256	0.2303
374.5333	0.2305
374.7409	0.2228
374.9485	0.2519
375.1561	0.2412
375.3637	0.2291
375.5713	0.2396
375.7789	0.2392
375.9864	0.2331
376.194	0.2306
376.4015	0.238
376.609	0.2365
376.8165	0.2343
377.024	0.2482
377.2315	0.2345
377.4389	0.2441
377.6464	0.2447
377.8538	0.2542
378.0612	0.2206
378.2686	0.2516
378.476	0.2473
378.6834	0.2491
378.8908	0.2531
379.0981	0.2447
379.3055	0.2465
379.5128	0.2468
379.7201	0.2575
379.9274	0.2446
380.1347	0.2629
380.342	0.278
380.5492	0.2557
380.7565	0.2462
380.9637	0.2633
381.1709	0.2675
381.3781	0.2675
381.5853	0.2619
381.7925	0.2474
381.9997	0.2423
382.2068	0.2702
382.4139	0.2661
382.6211	0.2337
382.8282	0.2581
383.0353	0.2523
383.2424	0.255
383.4494	0.2734
383.6565	0.2454
383.8635	0.2439
384.0706	0.2774
384.2776	0.2603
384.4846	0.2561
384.6916	0.2803
384.8986	0.2626
385.1055	0.2552
385.3125	0.2733
385.5194	0.2395
385.7263	0.2742
385.9333	0.2578
386.1402	0.2415
386.347	0.2629
386.5539	0.2533
386.7608	0.2693
386.9676	0.2428
387.1744	0.2642
387.3813	0.2553
387.5881	0.2717
387.7948	0.2528
388.0016	0.2619
388.2084	0.2607
388.4151	0.25
388.6219	0.2548
388.8286	0.2483
389.0353	0.276
389.242	0.2647
389.4487	0.2658
389.6553	0.2495
389.862	0.252
390.0686	0.2444
390.2753	0.2583
390.4819	0.2546
390.6885	0.2404
390.8951	0.2503
391.1016	0.2492
391.3082	0.2425
391.5147	0.2468
391.7213	0.241
391.9278	0.2423
392.1343	0.2517
392.3408	0.2446
392.5473	0.2407
392.7537	0.2458
392.9602	0.2415
393.1666	0.2359
393.373	0.2243
393.5794	0.2502
393.7858	0.2301
393.9922	0.2288
394.1986	0.237
394.4049	0.221
394.6113	0.2266
394.8176	0.2267
395.0239	0.2233
395.2302	0.218
395.4365	0.2264
395.6428	0.2257
395.8491	0.2202
396.0553	0.2162
396.2615	0.2154
396.4678	0.2237
396.674	0.2173
396.8802	0.2263
397.0863	0.237
397.2925	0.2165
397.4987	0.2215
397.7048	0.2337
397.9109	0.2273
398.117	0.2017
398.3231	0.2247
398.5292	0.2246
398.7353	0.2306
398.9413	0.2082
399.1474	0.2098
399.3534	0.2291
399.5594	0.1956
399.7654	0.2273
399.9714	0.2321
400.1774	0.2231
400.3833	0.2037
400.5893	0.2243
400.7952	0.2184
401.0011	0.2182
401.207	0.237
401.4129	0.2237
401.6188	0.2354
401.8247	0.2367
402.0305	0.1977
402.2364	0.2069
402.4422	0.2299
402.648	0.2352
402.8538	0.2268
403.0596	0.2151
403.2654	0.2156
403.4711	0.2081
403.6768	0.2225
403.8826	0.2137
404.0883	0.2234
404.294	0.2275
404.4997	0.2212
404.7054	0.2243
404.911	0.2174
405.1167	0.215
405.3223	0.223
405.5279	0.2314
405.7335	0.2332
405.9391	0.2293
406.1447	0.2189
406.3502	0.2272
406.5558	0.2182
406.7613	0.2185
406.9668	0.2356
407.1724	0.2057
407.3778	0.1937
407.5833	0.2066
407.7888	0.2015
407.9942	0.2258
408.1997	0.218
408.4051	0.2181
408.6105	0.2207
408.8159	0.2158
409.0213	0.2013
409.2267	0.2282
409.432	0.2112
409.6374	0.2074
409.8427	0.218
410.048	0.2285
410.2533	0.2273
410.4586	0.2244
410.6639	0.2001
410.8691	0.2142
411.0744	0.2201
411.2796	0.2097
411.4848	0.2012
411.69	0.2144
411.8952	0.239
412.1004	0.2104
412.3056	0.2289
412.5107	0.1997
412.7158	0.2226
412.921	0.2097
413.1261	0.2221
413.3312	0.1909
413.5362	0.2067
413.7413	0.2011
413.9464	0.2095
414.1514	0.213
414.3564	0.2072
414.5614	0.1963
414.7664	0.2078
414.9714	0.2224
415.1764	0.2068
415.3813	0.2195
415.5863	0.2214
415.7912	0.2328
415.9961	0.1959
416.201	0.212
416.4059	0.2064
416.6108	0.2105
416.8156	0.2049
417.0205	0.2051
417.2253	0.2069
417.4301	0.2162
417.6349	0.1998
417.8397	0.203
418.0445	0.2128
418.2492	0.2234
418.454	0.1861
418.6587	0.1984
418.8634	0.1936
419.0681	0.1889
419.2728	0.2087
419.4775	0.1892
419.6822	0.2038
419.8868	0.1997
420.0915	0.2016
420.2961	0.1766
420.5007	0.1818
420.7053	0.1941
420.9099	0.1924
421.1144	0.2011
421.319	0.2013
421.5235	0.1922
421.728	0.2063
421.9325	0.2189
422.137	0.2113
422.3415	0.2044
422.546	0.2047
422.7504	0.1892
422.9549	0.194
423.1593	0.1956
423.3637	0.2013
423.5681	0.1866
423.7725	0.1808
423.9769	0.1723
424.1812	0.1805
424.3856	0.1701
424.5899	0.1881
424.7942	0.187
424.9985	0.1808
425.2028	0.1813
425.4071	0.189
425.6113	0.1589
425.8156	0.1886
426.0198	0.1736
426.224	0.1738
426.4282	0.1772
426.6324	0.1651
426.8366	0.168
427.0407	0.1552
427.2449	0.1769
427.449	0.1589
427.6531	0.1466
427.8572	0.1857
428.0613	0.1638
428.2654	0.168
428.4694	0.1591
428.6735	0.1576
428.8775	0.1722
429.0815	0.1652
429.2855	0.1609
429.4895	0.1743
429.6935	0.1726
429.8975	0.169
430.1014	0.1534
430.3053	0.1338
430.5093	0.166
430.7132	0.1419
430.9171	0.1412
431.1209	0.1385
431.3248	0.1439
431.5286	0.1428
431.7325	0.1591
431.9363	0.123
432.1401	0.1642
432.3439	0.1301
432.5477	0.1148
432.7514	0.1235
432.9552	0.1407
433.1589	0.1193
433.3627	0.1212
433.5664	0.1243
433.7701	0.1299
433.9737	0.1254
434.1774	0.1027
434.3811	0.1208
434.5847	0.1392
434.7883	0.1046
434.9919	0.1178
435.1955	0.1311
435.3991	0.1135
435.6027	0.1174
435.8062	0.1254
436.0098	0.097
436.2133	0.1094
436.4168	0.1093
436.6203	0.1015
436.8238	0.1079
437.0272	0.0976
437.2307	0.1146
437.4341	0.1004
437.6375	0.1107
437.841	0.0913
438.0443	0.1059
438.2477	0.097
438.4511	0.0951
438.6545	0.092
438.8578	0.0926
439.0611	0.097
439.2644	0.0787
439.4677	0.0902
439.671	0.0669
439.8743	0.0891
440.0775	0.0783
440.2808	0.0798
440.484	0.0713
440.6872	0.0657
440.8904	0.0793
441.0936	0.0908
441.2967	0.074
441.4999	0.0671
441.703	0.0707
441.9062	0.0755
442.1093	0.0705
442.3124	0.0772
442.5155	0.0641
442.7185	0.0639
442.9216	0.0535
443.1246	0.0823
443.3276	0.0737
443.5307	0.0493
443.7337	0.0799
443.9366	0.0616
444.1396	0.0669
444.3426	0.0552
444.5455	0.0484
444.7484	0.0551
444.9513	0.0466
445.1542	0.0616
445.3571	0.0639
445.56	0.0581
445.7628	0.0414
445.9657	0.05
446.1685	0.0562
446.3713	0.06
446.5741	0.0568
446.7769	0.0451
446.9797	0.0485
447.1824	0.0635
447.3852	0.0303
447.5879	0.0406
447.7906	0.0493
447.9933	0.0499
448.196	0.0383
448.3986	0.0344
448.6013	0.0281
448.8039	0.0321
449.0066	0.0361
449.2092	0.0425
449.4118	0.0349
449.6143	0.0262
449.8169	0.0546
450.0195	0.0196
450.222	0.009
450.4245	0.0315
450.627	0.0501
450.8295	0.0328
451.032	0.022
451.2345	0.0336
451.4369	0.0336
451.6394	0.0348
451.8418	0.0105
452.0442	0.0205
452.2466	0.0396
452.449	0.0048
452.6513	0.029
452.8537	0.0238
453.056	0.0134
453.2583	0.0267
453.4607	0.0202
453.663	0.0297
453.8652	0.0295
454.0675	0.0102
454.2697	0.0308
454.472	0.0033
454.6742	0.0271
454.8764	0.0163
455.0786	0.0167
455.2808	0.0173
455.4829	0.0134
455.6851	0.0186
455.8872	0.0255
456.0893	0.0191
456.2915	0.0102
456.4935	0.0126
456.6956	0.0014
456.8977	0.0049
457.0997	0.0116
457.3018	0.005
457.5038	0.0192
457.7058	0.0076
457.9078	0.0105
458.1098	0.0249
458.3117	0.0239
458.5137	0.0175
458.7156	0.0099
458.9175	0.0106
459.1194	0.012
459.3213	0.01
459.5232	0.0063
459.725	0.006
459.9269	0.0126
460.1287	-0.0028
460.3305	0.0082
460.5323	0.0099
460.7341	0.0013
460.9359	0.0002
461.1376	0.0074
461.3394	-0.0024
461.5411	0.0239
461.7428	0.008
461.9445	0.0132
462.1462	0.0263
462.3479	0.0013
462.5495	-0.0006
462.7512	-0.0015
462.9528	0.011
463.1544	0.0059
463.356	0.0025
463.5576	0.0196
463.7592	-0.0061
463.9607	0.007
464.1623	0.018
464.3638	0.0251
464.5653	-0.0115
464.7668	-0.012
464.9683	0.008
465.1697	0.0233
465.3712	-0.0128
465.5726	0.0015
465.7741	-0.0068
465.9755	0.0014
466.1769	-0.0052
466.3782	-0.0056
466.5796	0.003
466.7809	0.0057
466.9823	-0.0023
467.1836	0.0155
467.3849	-0.0105
467.5862	-0.0075
467.7875	-0.0004
467.9887	0.0206
468.19	-0.0059
468.3912	-0.0051
468.5924	-0.0187
468.7936	0.0005
468.9948	0.0079
469.196	0.0121
469.3972	-0.0223
469.5983	0.0079
469.7994	-0.0007
470.0006	0.0073
470.2017	-0.0019
470.4027	-0.0019
470.6038	0.0087
470.8049	-0.0047
471.0059	-0.0064
471.2069	-0.0183
471.408	0.0181
471.6089	0.0139
471.8099	-0.0011
472.0109	0.0089
472.2119	0.0004
472.4128	0.003
472.6137	0.0029
472.8146	-0.0054
473.0155	0.0016
473.2164	0.0049
473.4173	0.0078
473.6181	0.0053
473.819	0.001
474.0198	0.0034
474.2206	0.0057
