233.0036	0.3457
233.2195	0.3593
233.4353	0.3628
233.6512	0.3705
233.867	0.3616
234.0829	0.3664
234.2987	0.3707
234.5145	0.378
234.7303	0.3857
234.9461	0.3929
235.1619	0.379
235.3776	0.3715
235.5934	0.3902
235.8091	0.3488
236.0249	0.3925
236.2406	0.3933
236.4563	0.3961
236.672	0.4089
236.8877	0.3913
237.1034	0.3955
237.319	0.3906
237.5347	0.396
237.7503	0.3939
237.966	0.3989
238.1816	0.4073
238.3972	0.3971
238.6128	0.3951
238.8284	0.4107
239.0439	0.4163
239.2595	0.3972
239.475	0.3998
239.6906	0.401
239.9061	0.4169
240.1216	0.3944
240.3371	0.4241
240.5526	0.3962
240.7681	0.4332
240.9836	0.3875
241.199	0.412
241.4145	0.3801
241.6299	0.3609
241.8453	0.367
242.0607	0.3654
242.2761	0.3661
242.4915	0.3624
242.7069	0.342
242.9223	0.3464
243.1376	0.3395
243.353	0.3532
243.5683	0.3352
243.7836	0.3278
243.9989	0.326
244.2142	0.3133
244.4295	0.3114
244.6448	0.2977
244.86	0.2913
245.0753	0.2802
245.2905	0.2824
245.5057	0.276
245.721	0.2634
245.9362	0.2688
246.1514	0.2851
246.3665	0.2549
246.5817	0.252
246.7969	0.252
247.012	0.2507
247.2271	0.2324
247.4423	0.2446
247.6574	0.2378
247.8725	0.2358
248.0876	0.2199
248.3026	0.2275
248.5177	0.2212
248.7328	0.2116
248.9478	0.2037
249.1628	0.2088
249.3779	0.2027
249.5929	0.1954
249.8079	0.2225
250.0228	0.2017
250.2378	0.199
250.4528	0.2049
250.6677	0.188
250.8827	0.1985
251.0976	0.1901
251.3125	0.1801
251.5274	0.1842
251.7423	0.1843
251.9572	0.1892
252.172	0.1756
252.3869	0.1794
252.6017	0.1768
252.8166	0.1668
253.0314	0.169
253.2462	0.1623
253.461	0.1726
253.6758	0.1631
253.8906	0.1788
254.1053	0.1591
254.3201	0.1689
254.5348	0.1704
254.7496	0.1788
254.9643	0.1681
255.179	0.1704
255.3937	0.1591
255.6083	0.1736
255.823	0.1727
256.0377	0.1554
256.2523	0.1676
256.467	0.1593
256.6816	0.1662
256.8962	0.1771
257.1108	0.1617
257.3254	0.1757
257.54	0.1536
257.7545	0.1667
257.9691	0.1633
258.1836	0.1567
258.3981	0.1766
258.6127	0.1695
258.8272	0.1652
259.0417	0.1601
259.2561	0.1559
259.4706	0.1797
259.6851	0.1686
259.8995	0.1568
260.114	0.1608
260.3284	0.1552
260.5428	0.1483
260.7572	0.1664
260.9716	0.149
261.186	0.1561
261.4003	0.1678
261.6147	0.1678
261.829	0.1677
262.0433	0.1614
262.2577	0.1705
262.472	0.1699
262.6863	0.1497
262.9005	0.1715
263.1148	0.1604
263.3291	0.1461
263.5433	0.1705
263.7576	0.1661
263.9718	0.1608
264.186	0.1635
264.4002	0.161
264.6144	0.1519
264.8286	0.1646
265.0427	0.1643
265.2569	0.1588
265.471	0.1553
265.6851	0.1635
265.8993	0.1605
266.1134	0.1526
266.3275	0.1633
266.5415	0.1559
266.7556	0.1671
266.9697	0.1577
267.1837	0.1543
267.3978	0.16
267.6118	0.1639
267.8258	0.1635
268.0398	0.1496
268.2538	0.1636
268.4677	0.1578
268.6817	0.149
268.8957	0.1472
269.1096	0.1551
269.3235	0.164
269.5374	0.1463
269.7514	0.1414
269.9652	0.1394
270.1791	0.1419
270.393	0.1412
270.6068	0.1451
270.8207	0.1507
271.0345	0.133
271.2483	0.1525
271.4622	0.1386
271.676	0.1611
271.8897	0.1428
272.1035	0.1445
272.3173	0.136
272.531	0.1441
272.7448	0.14
272.9585	0.127
273.1722	0.1337
273.3859	0.146
273.5996	0.1369
273.8133	0.1312
274.0269	0.1207
274.2406	0.1257
274.4542	0.1294
274.6679	0.1286
274.8815	0.1483
275.0951	0.1407
275.3087	0.1392
275.5223	0.1424
275.7358	0.139
275.9494	0.133
276.1629	0.1353
276.3765	0.1355
276.59	0.142
276.8035	0.1361
277.017	0.1405
277.2305	0.1282
277.444	0.1422
277.6574	0.1367
277.8709	0.1487
278.0843	0.1402
278.2978	0.1381
278.5112	0.1451
278.7246	0.1353
278.938	0.1397
279.1513	0.146
279.3647	0.1457
279.5781	0.1378
279.7914	0.1369
280.0047	0.1466
280.2181	0.1375
280.4314	0.1465
280.6447	0.1443
280.8579	0.1399
281.0712	0.1509
281.2845	0.1448
281.4977	0.1442
281.711	0.1319
281.9242	0.1495
282.1374	0.1498
282.3506	0.1558
282.5638	0.152
282.7769	0.1442
282.9901	0.1381
283.2033	0.15
283.4164	0.1519
283.6295	0.1444
283.8426	0.1367
284.0557	0.1552
284.2688	0.157
284.4819	0.1645
284.695	0.1529
284.908	0.1556
285.1211	0.1488
285.3341	0.1513
285.5471	0.1509
285.7601	0.1452
285.9731	0.1456
286.1861	0.1543
286.3991	0.16
286.612	0.1644
286.825	0.1624
287.0379	0.1699
287.2508	0.1525
287.4637	0.1653
287.6766	0.1543
287.8895	0.1624
288.1024	0.1813
288.3152	0.1654
288.5281	0.1632
288.7409	0.1709
288.9538	0.1579
289.1666	0.1606
289.3794	0.1745
289.5922	0.1535
289.8049	0.1723
290.0177	0.16
290.2304	0.1651
290.4432	0.1571
290.6559	0.1661
290.8686	0.1658
291.0813	0.1585
291.294	0.1721
291.5067	0.1754
291.7194	0.173
291.932	0.1799
292.1447	0.1639
292.3573	0.1706
292.5699	0.1701
292.7825	0.1589
292.9951	0.1646
293.2077	0.1574
293.4203	0.1771
293.6328	0.1531
293.8454	0.1727
294.0579	0.1732
294.2704	0.1667
294.4829	0.154
294.6954	0.1658
294.9079	0.1766
295.1204	0.1651
295.3328	0.1653
295.5453	0.167
295.7577	0.1659
295.9701	0.1596
296.1825	0.1639
296.3949	0.159
296.6073	0.1701
296.8197	0.1627
297.0321	0.1736
297.2444	0.1695
297.4567	0.1641
297.6691	0.1656
297.8814	0.1691
298.0937	0.1638
298.306	0.1591
298.5182	0.1669
298.7305	0.1825
298.9428	0.1639
299.155	0.1663
299.3672	0.1661
299.5794	0.1677
299.7916	0.1666
300.0038	0.1725
300.216	0.1707
300.4282	0.1664
300.6403	0.1626
300.8525	0.1744
301.0646	0.1618
301.2767	0.1693
301.4888	0.1692
301.7009	0.1715
301.913	0.1647
302.125	0.173
302.3371	0.1614
302.5491	0.1712
302.7612	0.1754
302.9732	0.1665
303.1852	0.171
303.3972	0.1689
303.6092	0.163
303.8211	0.1647
304.0331	0.1595
304.245	0.1571
304.457	0.1576
304.6689	0.1578
304.8808	0.1675
305.0927	0.1471
305.3046	0.156
305.5164	0.1599
305.7283	0.1439
305.9401	0.1574
306.152	0.1524
306.3638	0.1476
306.5756	0.1448
306.7874	0.1545
306.9992	0.142
307.2109	0.1493
307.4227	0.1308
307.6344	0.1496
307.8462	0.1431
308.0579	0.1281
308.2696	0.1272
308.4813	0.1339
308.693	0.1355
308.9046	0.1369
309.1163	0.137
309.328	0.1278
309.5396	0.1236
309.7512	0.1175
309.9628	0.1257
310.1744	0.1221
310.386	0.1201
310.5976	0.1181
310.8091	0.1258
311.0207	0.1169
311.2322	0.1186
311.4437	0.1081
311.6552	0.1191
311.8667	0.1137
312.0782	0.0943
312.2897	0.0996
312.5012	0.1016
312.7126	0.1057
312.924	0.0961
313.1355	0.1128
313.3469	0.1099
313.5583	0.119
313.7696	0.1041
313.981	0.1118
314.1924	0.0955
314.4037	0.1023
314.6151	0.1075
314.8264	0.0978
315.0377	0.097
315.249	0.1038
315.4603	0.1018
315.6716	0.1039
315.8828	0.1027
316.0941	0.0933
316.3053	0.0896
316.5165	0.0872
316.7277	0.0827
316.9389	0.1029
317.1501	0.086
317.3613	0.1054
317.5724	0.0938
317.7836	0.0941
317.9947	0.0921
318.2058	0.1018
318.417	0.0859
318.6281	0.0818
318.8391	0.0889
319.0502	0.0953
319.2613	0.0902
319.4723	0.0896
319.6834	0.0916
319.8944	0.076
320.1054	0.094
320.3164	0.0916
320.5274	0.0886
320.7383	0.0934
320.9493	0.0965
321.1602	0.1093
321.3712	0.0881
321.5821	0.0962
321.793	0.0989
322.0039	0.087
322.2148	0.0887
322.4257	0.1011
322.6365	0.0989
322.8474	0.1049
323.0582	0.0821
323.269	0.0932
323.4798	0.1042
323.6906	0.0899
323.9014	0.0929
324.1122	0.0914
324.3229	0.092
324.5337	0.0827
324.7444	0.0896
324.9551	0.1062
325.1658	0.1059
325.3765	0.098
325.5872	0.1015
325.7979	0.0981
326.0085	0.0955
326.2192	0.1092
326.4298	0.0915
326.6404	0.0894
326.851	0.081
327.0616	0.0891
327.2722	0.094
327.4828	0.1036
327.6933	0.102
327.9039	0.1048
328.1144	0.1138
328.3249	0.1028
328.5354	0.094
328.7459	0.1027
328.9564	0.0951
329.1669	0.101
329.3773	0.0933
329.5878	0.1052
329.7982	0.0987
330.0086	0.085
330.219	0.0964
330.4294	0.1021
330.6398	0.0907
330.8502	0.0852
331.0605	0.0996
331.2708	0.1
331.4812	0.1097
331.6915	0.1094
331.9018	0.0956
332.1121	0.102
332.3224	0.103
332.5326	0.1068
332.7429	0.1008
332.9531	0.1116
333.1633	0.1025
333.3735	0.0999
333.5837	0.1006
333.7939	0.0992
334.0041	0.1057
334.2143	0.1109
334.4244	0.1019
334.6346	0.086
334.8447	0.1046
335.0548	0.1044
335.2649	0.0924
335.475	0.1205
335.685	0.1052
335.8951	0.1122
336.1051	0.1045
336.3152	0.1088
336.5252	0.0955
336.7352	0.1131
336.9452	0.1068
337.1552	0.1148
337.3652	0.1077
337.5751	0.111
337.7851	0.1131
337.995	0.0909
338.2049	0.1024
338.4148	0.1023
338.6247	0.1171
338.8346	0.0929
339.0445	0.0916
339.2543	0.099
339.4642	0.1054
339.674	0.1008
339.8838	0.1087
340.0936	0.1206
340.3034	0.1132
340.5132	0.1205
340.7229	0.1082
340.9327	0.1097
341.1424	0.1041
341.3522	0.1277
341.5619	0.1244
341.7716	0.1119
341.9813	0.1107
342.1909	0.1222
342.4006	0.117
342.6102	0.1163
342.8199	0.1173
343.0295	0.1213
343.2391	0.1155
343.4487	0.1151
343.6583	0.1201
343.8679	0.1205
344.0774	0.1215
344.287	0.1235
344.4965	0.1198
344.706	0.1261
344.9155	0.1187
345.125	0.1269
345.3345	0.1247
345.544	0.121
345.7534	0.1142
345.9629	0.117
346.1723	0.1199
346.3817	0.1172
346.5911	0.1146
346.8005	0.1246
347.0099	0.121
347.2193	0.1267
347.4286	0.1148
347.638	0.138
347.8473	0.1279
348.0566	0.1222
348.2659	0.146
348.4752	0.1389
348.6845	0.1233
348.8937	0.1261
349.103	0.1429
349.3122	0.1258
349.5214	0.1127
349.7306	0.1405
349.9398	0.1306
350.149	0.1355
350.3582	0.1334
350.5674	0.1459
350.7765	0.131
350.9856	0.1431
351.1948	0.1316
351.4039	0.1169
351.613	0.1308
351.822	0.1415
352.0311	0.1425
352.2402	0.1493
352.4492	0.1484
352.6582	0.1424
352.8672	0.1396
353.0762	0.1525
353.2852	0.1505
353.4942	0.1375
353.7032	0.1432
353.9121	0.148
354.1211	0.1555
354.33	0.1602
354.5389	0.154
354.7478	0.1434
354.9567	0.1548
355.1655	0.1355
355.3744	0.1506
355.5833	0.1592
355.7921	0.1562
356.0009	0.1532
356.2097	0.1742
356.4185	0.1612
356.6273	0.1538
356.8361	0.1628
357.0448	0.1556
357.2536	0.1547
357.4623	0.1737
357.671	0.1793
357.8797	0.1669
358.0884	0.1754
358.2971	0.1677
358.5057	0.1661
358.7144	0.1714
358.923	0.1705
359.1316	0.164
359.3402	0.1628
359.5488	0.1656
359.7574	0.159
359.966	0.1929
360.1746	0.1844
360.3831	0.1887
360.5916	0.1689
360.8002	0.1771
361.0087	0.1955
361.2172	0.1814
361.4256	0.1753
361.6341	0.1938
361.8426	0.1918
362.051	0.1865
362.2594	0.1843
362.4678	0.1725
362.6762	0.1971
362.8846	0.1893
363.093	0.1821
363.3014	0.1898
363.5097	0.1727
363.718	0.1875
363.9264	0.189
364.1347	0.1873
364.343	0.1985
364.5513	0.1978
364.7595	0.2003
364.9678	0.204
365.176	0.1982
365.3842	0.1918
365.5925	0.2019
365.8007	0.211
366.0089	0.1911
366.217	0.1886
366.4252	0.1939
366.6333	0.201
366.8415	0.2108
367.0496	0.1943
367.2577	0.2174
367.4658	0.217
367.6739	0.2137
367.882	0.2163
368.09	0.2177
368.2981	0.2334
368.5061	0.2019
368.7141	0.2194
368.9221	0.2214
369.1301	0.2179
369.3381	0.222
369.5461	0.2214
369.754	0.2121
369.962	0.2195
370.1699	0.2234
370.3778	0.2334
370.5857	0.2124
370.7936	0.2343
371.0015	0.2201
371.2093	0.2233
371.4172	0.2296
371.625	0.2251
371.8328	0.2246
372.0406	0.2269
372.2484	0.218
372.4562	0.2233
372.664	0.225
372.8717	0.2337
373.0795	0.2096
373.2872	0.2476
373.4949	0.2268
373.7026	0.2409
373.9103	0.238
374.118	0.2505
374.3256	0.2385
374.5333	0.2448
374.7409	0.2128
374.9485	0.242
375.1561	0.24
375.3637	0.2654
375.5713	0.2429
375.7789	0.2373
375.9864	0.2489
376.194	0.219
376.4015	0.2542
376.609	0.2563
376.8165	0.2542
377.024	0.2498
377.2315	0.2459
377.4389	0.2697
377.6464	0.2757
377.8538	0.2476
378.0612	0.2294
378.2686	0.2596
378.476	0.2744
378.6834	0.2641
378.8908	0.2757
379.0981	0.2679
379.3055	0.2387
379.5128	0.2338
379.7201	0.2596
379.9274	0.2579
380.1347	0.2545
380.342	0.2526
380.5492	0.2537
380.7565	0.2683
380.9637	0.2657
381.1709	0.2671
381.3781	0.2627
381.5853	0.2803
381.7925	0.2722
381.9997	0.2651
382.2068	0.2751
382.4139	0.2743
382.6211	0.2471
382.8282	0.2491
383.0353	0.2646
383.2424	0.2707
383.4494	0.2793
383.6565	0.2662
383.8635	0.2514
384.0706	0.2696
384.2776	0.2794
384.4846	0.2472
384.6916	0.2796
384.8986	0.2584
385.1055	0.2697
385.3125	0.2769
385.5194	0.247
385.7263	0.2911
385.9333	0.264
386.1402	0.2571
386.347	0.2656
386.5539	0.2718
386.7608	0.2813
386.9676	0.2637
387.1744	0.2648
387.3813	0.2532
387.5881	0.267
387.7948	0.2535
388.0016	0.2655
388.2084	0.2606
388.4151	0.2624
388.6219	0.2635
388.8286	0.267
389.0353	0.269
389.242	0.2814
389.4487	0.2546
389.6553	0.2533
389.862	0.2373
390.0686	0.2602
390.2753	0.2625
390.4819	0.2573
390.6885	0.2606
390.8951	0.2569
391.1016	0.2552
391.3082	0.2532
391.5147	0.2649
391.7213	0.2797
391.9278	0.2473
392.1343	0.2366
392.3408	0.2564
392.5473	0.2403
392.7537	0.2398
392.9602	0.2334
393.1666	0.2505
393.373	0.2445
393.5794	0.2496
393.7858	0.24
393.9922	0.2386
394.1986	0.2489
394.4049	0.2628
394.6113	0.2554
394.8176	0.2258
395.0239	0.2266
395.2302	0.2379
395.4365	0.2267
395.6428	0.2311
395.8491	0.2369
396.0553	0.2325
396.2615	0.2501
396.4678	0.2423
396.674	0.2381
396.8802	0.2335
397.0863	0.2564
397.2925	0.2264
397.4987	0.2272
397.7048	0.2279
397.9109	0.2334
398.117	0.2254
398.3231	0.2215
398.5292	0.2322
398.7353	0.2189
398.9413	0.2298
399.1474	0.2205
399.3534	0.2345
399.5594	0.2242
399.7654	0.2215
399.9714	0.2382
400.1774	0.2209
400.3833	0.2073
400.5893	0.2338
400.7952	0.2248
401.0011	0.2328
401.207	0.2219
401.4129	0.2184
401.6188	0.2304
401.8247	0.241
402.0305	0.2243
402.2364	0.2249
402.4422	0.2311
402.648	0.2388
402.8538	0.2447
403.0596	0.2277
403.2654	0.2357
403.4711	0.2279
403.6768	0.2142
403.8826	0.2453
404.0883	0.2258
404.294	0.2306
404.4997	0.2177
404.7054	0.2341
404.911	0.2206
405.1167	0.2316
405.3223	0.2315
405.5279	0.2387
405.7335	0.2406
405.9391	0.213
406.1447	0.2174
406.3502	0.2452
406.5558	0.2103
406.7613	0.2399
406.9668	0.2159
407.1724	0.2104
407.3778	0.2156
407.5833	0.1999
407.7888	0.2327
407.9942	0.2456
408.1997	0.219
408.4051	0.2044
408.6105	0.2278
408.8159	0.2107
409.0213	0.2243
409.2267	0.2463
409.432	0.2142
409.6374	0.2284
409.8427	0.2058
410.048	0.2265
410.2533	0.2195
410.4586	0.2328
410.6639	0.204
410.8691	0.22
411.0744	0.2253
411.2796	0.206
411.4848	0.2122
411.69	0.2247
411.8952	0.2337
412.1004	0.2167
412.3056	0.2201
412.5107	0.2283
412.7158	0.2461
412.921	0.2284
413.1261	0.2281
413.3312	0.2214
413.5362	0.2039
413.7413	0.22
413.9464	0.2042
414.1514	0.2208
414.3564	0.2125
414.5614	0.216
414.7664	0.195
414.9714	0.2114
415.1764	0.2296
415.3813	0.2348
415.5863	0.2214
415.7912	0.2297
415.9961	0.2204
416.201	0.219
416.4059	0.2246
416.6108	0.2247
416.8156	0.216
417.0205	0.2198
417.2253	0.205
417.4301	0.2187
417.6349	0.209
417.8397	0.2171
418.0445	0.2297
418.2492	0.2213
418.454	0.1932
418.6587	0.2021
418.8634	0.1989
419.0681	0.1976
419.2728	0.219
419.4775	0.2103
419.6822	0.1967
419.8868	0.2067
420.0915	0.2072
420.2961	0.1971
420.5007	0.2051
420.7053	0.2181
420.9099	0.1998
421.1144	0.2005
421.319	0.2048
421.5235	0.1971
421.728	0.2124
421.9325	0.2009
422.137	0.2111
422.3415	0.2049
422.546	0.2084
422.7504	0.2149
422.9549	0.211
423.1593	0.2018
423.3637	0.2135
423.5681	0.1727
423.7725	0.1897
423.9769	0.2008
424.1812	0.1756
424.3856	0.2121
424.5899	0.204
424.7942	0.1899
424.9985	0.2
425.2028	0.1866
425.4071	0.2
425.6113	0.1697
425.8156	0.1915
426.0198	0.1844
426.224	0.178
426.4282	0.1836
426.6324	0.1871
426.8366	0.1714
427.0407	0.1792
427.2449	0.182
427.449	0.1707
427.6531	0.1563
427.8572	0.1497
428.0613	0.1788
428.2654	0.1656
428.4694	0.1488
428.6735	0.1774
428.8775	0.175
429.0815	0.1661
429.2855	0.1529
429.4895	0.1681
429.6935	0.1573
429.8975	0.1629
430.1014	0.1576
430.3053	0.1318
430.5093	0.1692
430.7132	0.1408
430.9171	0.1429
431.1209	0.1491
431.3248	0.1442
431.5286	0.1495
431.7325	0.1585
431.9363	0.1346
432.1401	0.1405
432.3439	0.1492
432.5477	0.1183
432.7514	0.1362
432.9552	0.1486
433.1589	0.1321
433.3627	0.1355
433.5664	0.1386
433.7701	0.1228
433.9737	0.1069
434.1774	0.1114
434.3811	0.1226
434.5847	0.1423
434.7883	0.1355
434.9919	0.1211
435.1955	0.126
435.3991	0.1206
435.6027	0.1164
435.8062	0.1097
436.0098	0.1052
436.2133	0.1072
436.4168	0.0922
436.6203	0.1044
436.8238	0.1046
437.0272	0.0943
437.2307	0.1119
437.4341	0.1074
437.6375	0.1078
437.841	0.0906
438.0443	0.1062
438.2477	0.0965
438.4511	0.0919
438.6545	0.0971
438.8578	0.0984
439.0611	0.0977
439.2644	0.0968
439.4677	0.0812
439.671	0.0924
439.8743	0.0794
440.0775	0.1001
440.2808	0.085
440.484	0.0794
440.6872	0.0713
440.8904	0.0667
441.0936	0.0965
441.2967	0.083
441.4999	0.0839
441.703	0.0714
441.9062	0.0736
442.1093	0.0651
442.3124	0.0776
442.5155	0.052
442.7185	0.0616
442.9216	0.0491
443.1246	0.0798
443.3276	0.0567
443.5307	0.0596
443.7337	0.0625
443.9366	0.0669
444.1396	0.0607
444.3426	0.0475
444.5455	0.0663
444.7484	0.0628
444.9513	0.0456
445.1542	0.0709
445.3571	0.0515
445.56	0.0582
445.7628	0.0492
445.9657	0.039
446.1685	0.0721
446.3713	0.0442
446.5741	0.0552
446.7769	0.0224
446.9797	0.0449
447.1824	0.0505
447.3852	0.0388
447.5879	0.0564
447.7906	0.0478
447.9933	0.0347
448.196	0.0357
448.3986	0.0358
448.6013	0.0396
448.8039	0.0176
449.0066	0.0415
449.2092	0.0317
449.4118	0.0465
449.6143	0.0407
449.8169	0.0402
450.0195	0.0181
450.222	0.0061
450.4245	0.0266
450.627	0.0438
450.8295	0.0275
451.032	0.0309
451.2345	0.0271
451.4369	0.0392
451.6394	0.0504
451.8418	-0.0012
452.0442	0.0178
452.2466	0.0238
452.449	0.0133
452.6513	0.033
452.8537	0.0194
453.056	0.0093
453.2583	0.0146
453.4607	0.0181
453.663	0.0063
453.8652	0.0283
454.0675	0.0099
454.2697	0.0185
454.472	0.0044
454.6742	0.0288
454.8764	0.0316
455.0786	0.0274
455.2808	0.0246
455.4829	0.0162
455.6851	0.0315
455.8872	0.0203
456.0893	0.0233
456.2915	-0.0082
456.4935	-0.0007
456.6956	0.0081
456.8977	0.0259
457.0997	0.0205
457.3018	0.0011
457.5038	0.0257
457.7058	0.0003
457.9078	0.0197
458.1098	0.0279
458.3117	0.0128
458.5137	0.029
458.7156	-0.0094
458.9175	-0.0007
459.1194	0.002
459.3213	0.0107
459.5232	0.0088
459.725	-0.0088
459.9269	-0.0058
460.1287	0.0073
460.3305	-0.0033
460.5323	0.0014
460.7341	0.0039
460.9359	-0.0032
461.1376	0.0147
461.3394	0.0081
461.5411	0.0055
461.7428	0.001
461.9445	0.0082
462.1462	0.0125
462.3479	0.0103
462.5495	0.0144
462.7512	0.0129
462.9528	0.0063
463.1544	0.0095
463.356	-0.0021
463.5576	0.0167
463.7592	0.0038
463.9607	0.0071
464.1623	0.0107
464.3638	0.016
464.5653	-0.0096
464.7668	0.0034
464.9683	0.003
465.1697	0.0117
465.3712	0.0031
465.5726	-0.0014
465.7741	-0.0025
465.9755	-0.0065
466.1769	-0.0011
466.3782	-0.0034
466.5796	-0.0076
466.7809	0.0136
466.9823	-0.0086
467.1836	-0.0105
467.3849	-0.0103
467.5862	-0.0042
467.7875	0.008
467.9887	0.0095
468.19	0.0004
468.3912	0.0035
468.5924	-0.005
468.7936	0.0075
468.9948	-0.0076
469.196	0.004
469.3972	-0.0194
469.5983	-0.0116
469.7994	-0.0079
470.0006	0.0019
470.2017	-0.0192
470.4027	-0.0207
470.6038	0.0062
470.8049	-0.0197
471.0059	-0.0087
471.2069	-0.0208
471.408	0.0019
471.6089	-0.0014
471.8099	0.0061
472.0109	0.017
472.2119	-0.0027
472.4128	-0.0163
472.6137	0.0073
472.8146	-0.0013
473.0155	-0.0086
473.2164	-0.0066
473.4173	0.0018
473.6181	-0.0025
473.819	-0.0001
474.0198	-0.0119
474.2206	-0.0043
