273.5996	0.1388
273.8133	0.1422
274.0269	0.1374
274.2406	0.1337
274.4542	0.1364
274.6679	0.126
274.8815	0.142
275.0951	0.1462
275.3087	0.1432
275.5223	0.1507
275.7358	0.1494
275.9494	0.1409
276.1629	0.1426
276.3765	0.1433
276.59	0.1497
276.8035	0.1391
277.017	0.1319
277.2305	0.1369
277.444	0.1445
277.6574	0.1353
277.8709	0.1411
278.0843	0.1397
278.2978	0.1453
278.5112	0.1391
278.7246	0.1517
278.938	0.1532
279.1513	0.1465
279.3647	0.1593
279.5781	0.1454
279.7914	0.1484
280.0047	0.1606
280.2181	0.1452
280.4314	0.1478
280.6447	0.1446
280.8579	0.1401
281.0712	0.1487
281.2845	0.1576
281.4977	0.1483
281.711	0.1413
281.9242	0.1447
282.1374	0.144
282.3506	0.1546
282.5638	0.1555
282.7769	0.1577
282.9901	0.154
283.2033	0.1696
283.4164	0.1516
283.6295	0.1569
283.8426	0.1479
284.0557	0.1577
284.2688	0.161
284.4819	0.163
284.695	0.1505
284.908	0.1702
285.1211	0.1492
285.3341	0.1534
285.5471	0.1624
285.7601	0.1578
285.9731	0.1612
286.1861	0.1462
286.3991	0.1613
286.612	0.1651
286.825	0.1488
287.0379	0.1606
287.2508	0.1582
287.4637	0.1618
287.6766	0.15
287.8895	0.1736
288.1024	0.1748
288.3152	0.1597
288.5281	0.1556
288.7409	0.1628
288.9538	0.1591
289.1666	0.1549
289.3794	0.1691
289.5922	0.1629
289.8049	0.1655
290.0177	0.1613
290.2304	0.1601
290.4432	0.1686
290.6559	0.1726
290.8686	0.1738
291.0813	0.1673
291.294	0.1662
291.5067	0.1665
291.7194	0.1621
291.932	0.1798
292.1447	0.1652
292.3573	0.1536
292.5699	0.1688
292.7825	0.1753
292.9951	0.1665
293.2077	0.1738
293.4203	0.1672
293.6328	0.1526
293.8454	0.1808
294.0579	0.169
294.2704	0.1703
294.4829	0.1616
294.6954	0.1721
294.9079	0.1643
295.1204	0.1652
295.3328	0.1692
295.5453	0.1556
295.7577	0.1647
295.9701	0.1589
296.1825	0.1656
296.3949	0.1565
296.6073	0.1637
296.8197	0.1538
297.0321	0.1777
297.2444	0.1507
297.4567	0.1643
297.6691	0.1514
297.8814	0.1639
298.0937	0.164
298.306	0.1672
298.5182	0.1575
298.7305	0.1647
298.9428	0.1563
299.155	0.1688
299.3672	0.1773
299.5794	0.1591
299.7916	0.1666
300.0038	0.17
300.216	0.1632
300.4282	0.1671
300.6403	0.1662
300.8525	0.1749
301.0646	0.1624
301.2767	0.1711
301.4888	0.1647
301.7009	0.1607
301.913	0.1584
302.125	0.1657
302.3371	0.1524
302.5491	0.1703
302.7612	0.168
302.9732	0.1698
303.1852	0.165
303.3972	0.1618
303.6092	0.1692
303.8211	0.1539
304.0331	0.1673
304.245	0.1562
304.457	0.1484
304.6689	0.1627
304.8808	0.1643
305.0927	0.1461
305.3046	0.1647
305.5164	0.1589
305.7283	0.1479
305.9401	0.1531
306.152	0.152
306.3638	0.1551
306.5756	0.1505
306.7874	0.1589
306.9992	0.1516
307.2109	0.1433
307.4227	0.1289
307.6344	0.1464
307.8462	0.1331
308.0579	0.1408
308.2696	0.1402
308.4813	0.1368
308.693	0.1283
308.9046	0.1406
309.1163	0.1298
309.328	0.1284
309.5396	0.1253
309.7512	0.1274
309.9628	0.1256
310.1744	0.1179
310.386	0.1153
310.5976	0.1238
310.8091	0.1176
311.0207	0.1162
311.2322	0.1224
311.4437	0.1141
311.6552	0.1201
311.8667	0.118
312.0782	0.0983
312.2897	0.0985
312.5012	0.1118
312.7126	0.1063
312.924	0.0942
313.1355	0.1147
313.3469	0.0978
313.5583	0.1162
313.7696	0.1115
313.981	0.1074
314.1924	0.0979
314.4037	0.1015
314.6151	0.1091
314.8264	0.0968
315.0377	0.0948
315.249	0.1034
315.4603	0.1117
315.6716	0.1012
315.8828	0.0918
316.0941	0.1037
316.3053	0.0963
316.5165	0.0926
316.7277	0.0917
316.9389	0.1099
317.1501	0.0846
317.3613	0.0991
317.5724	0.089
317.7836	0.1048
317.9947	0.0936
318.2058	0.098
318.417	0.096
318.6281	0.0887
318.8391	0.0896
319.0502	0.1035
319.2613	0.0986
319.4723	0.0855
319.6834	0.0997
319.8944	0.0873
320.1054	0.0969
320.3164	0.0945
320.5274	0.0874
320.7383	0.09
320.9493	0.0917
321.1602	0.1085
321.3712	0.084
321.5821	0.0895
321.793	0.0979
322.0039	0.0932
322.2148	0.0994
322.4257	0.1014
322.6365	0.107
322.8474	0.1035
323.0582	0.0893
323.269	0.1014
323.4798	0.1125
323.6906	0.0852
323.9014	0.1031
324.1122	0.0959
324.3229	0.0793
324.5337	0.0987
324.7444	0.0912
324.9551	0.1047
325.1658	0.1079
325.3765	0.0991
325.5872	0.1017
325.7979	0.1023
326.0085	0.0962
326.2192	0.1065
326.4298	0.0968
326.6404	0.1003
326.851	0.0992
327.0616	0.0932
327.2722	0.1087
327.4828	0.1048
327.6933	0.1045
327.9039	0.1084
328.1144	0.1066
328.3249	0.1128
328.5354	0.0959
328.7459	0.0992
328.9564	0.0985
329.1669	0.0981
329.3773	0.0949
329.5878	0.109
329.7982	0.1069
330.0086	0.0897
330.219	0.109
330.4294	0.1057
330.6398	0.095
330.8502	0.1101
331.0605	0.1076
331.2708	0.1052
331.4812	0.1151
331.6915	0.1011
331.9018	0.1034
332.1121	0.0971
332.3224	0.1072
332.5326	0.1091
332.7429	0.108
332.9531	0.1067
333.1633	0.1074
333.3735	0.1035
333.5837	0.1011
333.7939	0.1078
334.0041	0.1117
334.2143	0.1176
334.4244	0.1173
334.6346	0.0863
334.8447	0.1169
335.0548	0.0962
335.2649	0.1015
335.475	0.113
335.685	0.0983
335.8951	0.1131
336.1051	0.115
336.3152	0.1075
336.5252	0.111
336.7352	0.1248
336.9452	0.1051
337.1552	0.1175
337.3652	0.1051
337.5751	0.1051
337.7851	0.1022
337.995	0.0887
338.2049	0.1078
338.4148	0.1027
338.6247	0.1082
338.8346	0.1033
339.0445	0.1006
339.2543	0.1137
339.4642	0.1125
339.674	0.1014
339.8838	0.1151
340.0936	0.1049
340.3034	0.139
340.5132	0.1118
340.7229	0.1129
340.9327	0.1279
341.1424	0.1092
341.3522	0.1332
341.5619	0.1179
341.7716	0.1185
341.9813	0.1272
342.1909	0.1123
342.4006	0.1254
342.6102	0.1317
342.8199	0.1181
343.0295	0.1219
343.2391	0.1206
343.4487	0.1221
343.6583	0.1099
343.8679	0.1221
344.0774	0.1204
344.287	0.1283
344.4965	0.1135
344.706	0.1345
344.9155	0.1276
345.125	0.1242
345.3345	0.1172
345.544	0.1188
345.7534	0.1209
345.9629	0.1193
346.1723	0.1263
346.3817	0.1199
346.5911	0.1392
346.8005	0.1293
347.0099	0.1236
347.2193	0.1318
347.4286	0.1298
347.638	0.1462
347.8473	0.1337
348.0566	0.1376
348.2659	0.1506
348.4752	0.1269
348.6845	0.1342
348.8937	0.1331
349.103	0.1401
349.3122	0.1217
349.5214	0.1221
349.7306	0.1319
349.9398	0.1302
350.149	0.1333
350.3582	0.1361
350.5674	0.1407
350.7765	0.1372
350.9856	0.1244
351.1948	0.1378
351.4039	0.1226
351.613	0.1378
351.822	0.1407
352.0311	0.146
352.2402	0.1484
352.4492	0.142
352.6582	0.1483
352.8672	0.1391
353.0762	0.1457
353.2852	0.1399
353.4942	0.1402
353.7032	0.1478
353.9121	0.1585
354.1211	0.1486
354.33	0.1558
354.5389	0.1464
354.7478	0.1534
354.9567	0.1544
355.1655	0.1323
355.3744	0.1613
355.5833	0.1682
355.7921	0.1682
356.0009	0.1506
356.2097	0.1736
356.4185	0.165
356.6273	0.167
356.8361	0.1681
357.0448	0.1445
357.2536	0.1601
357.4623	0.1487
357.671	0.1721
357.8797	0.1834
358.0884	0.1684
358.2971	0.1491
358.5057	0.1602
358.7144	0.1798
358.923	0.1613
359.1316	0.1763
359.3402	0.168
359.5488	0.1757
359.7574	0.1666
359.966	0.1852
360.1746	0.1856
360.3831	0.1683
360.5916	0.1816
360.8002	0.1742
361.0087	0.1832
361.2172	0.1774
361.4256	0.165
361.6341	0.1833
361.8426	0.1832
362.051	0.1815
362.2594	0.1878
362.4678	0.174
362.6762	0.1981
362.8846	0.1799
363.093	0.1837
363.3014	0.187
363.5097	0.1804
363.718	0.199
363.9264	0.1943
364.1347	0.183
364.343	0.194
364.5513	0.1966
364.7595	0.2066
364.9678	0.1957
365.176	0.1964
365.3842	0.1923
365.5925	0.1955
365.8007	0.1914
366.0089	0.1899
366.217	0.179
366.4252	0.2
366.6333	0.2065
366.8415	0.204
367.0496	0.1942
367.2577	0.2068
367.4658	0.2123
367.6739	0.2038
367.882	0.2204
368.09	0.1989
368.2981	0.2093
368.5061	0.1966
368.7141	0.2215
368.9221	0.2269
369.1301	0.2176
369.3381	0.2189
369.5461	0.2199
369.754	0.2145
369.962	0.229
370.1699	0.2159
370.3778	0.2135
370.5857	0.1929
370.7936	0.2183
371.0015	0.2206
371.2093	0.217
371.4172	0.2244
371.625	0.203
371.8328	0.2088
372.0406	0.2305
372.2484	0.2216
372.4562	0.2263
372.664	0.2131
372.8717	0.2253
373.0795	0.214
373.2872	0.2215
373.4949	0.2295
373.7026	0.2347
373.9103	0.2383
374.118	0.2292
374.3256	0.2436
374.5333	0.2271
374.7409	0.2314
374.9485	0.2637
375.1561	0.2247
375.3637	0.2447
375.5713	0.2489
375.7789	0.2066
375.9864	0.2406
376.194	0.2282
376.4015	0.233
376.609	0.2469
376.8165	0.2412
377.024	0.2548
377.2315	0.2175
377.4389	0.2366
377.6464	0.2531
377.8538	0.2448
378.0612	0.2443
378.2686	0.2437
378.476	0.2604
378.6834	0.2474
378.8908	0.2568
379.0981	0.2525
379.3055	0.245
379.5128	0.2434
379.7201	0.2546
379.9274	0.2411
380.1347	0.2429
380.342	0.2581
380.5492	0.2657
380.7565	0.2535
380.9637	0.2588
381.1709	0.2724
381.3781	0.2458
381.5853	0.2662
381.7925	0.2567
381.9997	0.2802
382.2068	0.2743
382.4139	0.2601
382.6211	0.2518
382.8282	0.2544
383.0353	0.2532
383.2424	0.2496
383.4494	0.2659
383.6565	0.2506
383.8635	0.2492
384.0706	0.2548
384.2776	0.2645
384.4846	0.2558
384.6916	0.2712
384.8986	0.2562
385.1055	0.2547
385.3125	0.2647
385.5194	0.2507
385.7263	0.2704
385.9333	0.2677
386.1402	0.2772
386.347	0.2464
386.5539	0.2594
386.7608	0.27
386.9676	0.2448
387.1744	0.261
387.3813	0.2572
387.5881	0.2608
387.7948	0.2555
388.0016	0.2633
388.2084	0.2265
388.4151	0.263
388.6219	0.2546
388.8286	0.2583
389.0353	0.2658
389.242	0.2586
389.4487	0.2527
389.6553	0.2547
389.862	0.2372
390.0686	0.2483
390.2753	0.2561
390.4819	0.245
390.6885	0.2425
390.8951	0.2579
391.1016	0.2396
391.3082	0.2516
391.5147	0.2565
391.7213	0.2456
391.9278	0.2376
392.1343	0.2347
392.3408	0.2349
392.5473	0.2529
392.7537	0.2353
392.9602	0.23
393.1666	0.2425
393.373	0.2225
393.5794	0.2545
393.7858	0.2307
393.9922	0.2185
394.1986	0.2462
394.4049	0.2364
394.6113	0.2294
394.8176	0.2186
395.0239	0.2375
395.2302	0.2186
395.4365	0.2259
395.6428	0.2294
395.8491	0.2296
396.0553	0.2261
396.2615	0.2248
396.4678	0.2315
396.674	0.2115
396.8802	0.2134
397.0863	0.2431
397.2925	0.2196
397.4987	0.221
397.7048	0.2289
397.9109	0.2224
398.117	0.2105
398.3231	0.2321
398.5292	0.2201
398.7353	0.2293
398.9413	0.222
399.1474	0.2095
399.3534	0.2106
399.5594	0.2122
399.7654	0.2374
399.9714	0.2343
400.1774	0.2217
400.3833	0.217
400.5893	0.2189
400.7952	0.23
401.0011	0.2245
401.207	0.2268
401.4129	0.2286
401.6188	0.2288
401.8247	0.2118
402.0305	0.2136
402.2364	0.1993
402.4422	0.2104
402.648	0.2232
402.8538	0.2332
403.0596	0.2153
403.2654	0.2277
403.4711	0.2186
403.6768	0.2359
403.8826	0.2175
404.0883	0.2275
404.294	0.2305
404.4997	0.2199
404.7054	0.2175
404.911	0.2129
405.1167	0.2257
405.3223	0.2371
405.5279	0.2215
405.7335	0.2238
405.9391	0.2172
406.1447	0.2225
406.3502	0.2321
406.5558	0.2174
406.7613	0.2168
406.9668	0.2181
407.1724	0.2078
407.3778	0.2042
407.5833	0.219
407.7888	0.2048
407.9942	0.2402
408.1997	0.2175
408.4051	0.2192
408.6105	0.2206
408.8159	0.1958
409.0213	0.2217
409.2267	0.2131
409.432	0.1961
409.6374	0.229
409.8427	0.2135
410.048	0.2253
410.2533	0.2081
410.4586	0.2112
410.6639	0.2098
410.8691	0.2087
411.0744	0.2218
411.2796	0.2046
411.4848	0.2029
411.69	0.2048
411.8952	0.2369
412.1004	0.2039
412.3056	0.2082
412.5107	0.2171
412.7158	0.223
412.921	0.2027
413.1261	0.2164
413.3312	0.2085
413.5362	0.2103
413.7413	0.1981
413.9464	0.1992
414.1514	0.2025
414.3564	0.2167
414.5614	0.202
414.7664	0.2182
414.9714	0.212
415.1764	0.2199
415.3813	0.2106
415.5863	0.2185
415.7912	0.2148
415.9961	0.2072
416.201	0.201
416.4059	0.2058
416.6108	0.1958
416.8156	0.2125
417.0205	0.2179
417.2253	0.1929
417.4301	0.2
417.6349	0.2152
417.8397	0.2117
418.0445	0.2142
418.2492	0.222
418.454	0.2009
418.6587	0.229
418.8634	0.1916
419.0681	0.1859
419.2728	0.2124
419.4775	0.199
419.6822	0.1953
419.8868	0.1716
420.0915	0.1989
420.2961	0.2016
420.5007	0.1914
420.7053	0.2086
420.9099	0.2045
421.1144	0.2
421.319	0.1953
421.5235	0.2028
421.728	0.2209
421.9325	0.2142
422.137	0.2182
422.3415	0.1913
422.546	0.1952
422.7504	0.2041
422.9549	0.1961
423.1593	0.1987
423.3637	0.2092
423.5681	0.1925
423.7725	0.1973
423.9769	0.1898
424.1812	0.17
424.3856	0.1772
424.5899	0.174
424.7942	0.1957
424.9985	0.1856
425.2028	0.1856
425.4071	0.1992
425.6113	0.167
425.8156	0.1956
426.0198	0.1873
426.224	0.1559
426.4282	0.1854
426.6324	0.1607
426.8366	0.1813
427.0407	0.1835
427.2449	0.1621
427.449	0.1636
427.6531	0.1443
427.8572	0.1745
428.0613	0.1591
428.2654	0.155
428.4694	0.1523
428.6735	0.1604
428.8775	0.1606
429.0815	0.1836
429.2855	0.165
429.4895	0.18
429.6935	0.1667
429.8975	0.1513
430.1014	0.1572
430.3053	0.1542
430.5093	0.1577
430.7132	0.1355
430.9171	0.152
431.1209	0.1397
431.3248	0.1475
431.5286	0.137
431.7325	0.1412
431.9363	0.1342
432.1401	0.1457
432.3439	0.1545
432.5477	0.1223
432.7514	0.1314
432.9552	0.1519
433.1589	0.1346
433.3627	0.1174
433.5664	0.1309
433.7701	0.1256
433.9737	0.1205
434.1774	0.1124
434.3811	0.1264
434.5847	0.1251
434.7883	0.1104
434.9919	0.1203
435.1955	0.1173
435.3991	0.1143
435.6027	0.1085
435.8062	0.1026
436.0098	0.0942
436.2133	0.1144
436.4168	0.1007
436.6203	0.1037
436.8238	0.1087
437.0272	0.1121
437.2307	0.0881
437.4341	0.0996
437.6375	0.1046
437.841	0.093
438.0443	0.1028
438.2477	0.1048
438.4511	0.0856
438.6545	0.0863
438.8578	0.0791
439.0611	0.0945
439.2644	0.0843
439.4677	0.0801
439.671	0.0813
439.8743	0.0793
440.0775	0.0807
440.2808	0.0828
440.484	0.0619
440.6872	0.0555
440.8904	0.0579
441.0936	0.0886
441.2967	0.0709
441.4999	0.074
441.703	0.0699
441.9062	0.0653
442.1093	0.0768
442.3124	0.0596
442.5155	0.0579
442.7185	0.061
442.9216	0.0406
443.1246	0.0615
443.3276	0.0574
443.5307	0.0686
443.7337	0.0716
443.9366	0.0538
444.1396	0.0464
444.3426	0.0479
444.5455	0.0544
444.7484	0.0556
444.9513	0.0497
445.1542	0.0562
445.3571	0.0498
445.56	0.0472
445.7628	0.0438
445.9657	0.0369
446.1685	0.0611
446.3713	0.055
446.5741	0.0369
446.7769	0.0334
446.9797	0.0408
447.1824	0.0571
447.3852	0.0332
447.5879	0.0468
447.7906	0.0524
447.9933	0.0338
448.196	0.0303
448.3986	0.0263
448.6013	0.0283
448.8039	0.0324
449.0066	0.0399
449.2092	0.0413
449.4118	0.0357
449.6143	0.0355
449.8169	0.0326
450.0195	0.0175
450.222	0.0074
450.4245	0.0283
450.627	0.0336
450.8295	0.0338
451.032	0.031
451.2345	0.0209
451.4369	0.0334
451.6394	0.0244
451.8418	0.0125
452.0442	0.013
452.2466	0.0285
452.449	0.0106
452.6513	0.0236
452.8537	0.01
453.056	0.012
453.2583	0.0224
453.4607	0.0086
453.663	0.0169
453.8652	0.0248
454.0675	0.0207
454.2697	0.0158
454.472	-0.0018
454.6742	0.0198
454.8764	0.0122
455.0786	0.0163
455.2808	0.0191
455.4829	0.0132
455.6851	0.0051
455.8872	0.0289
456.0893	0.0335
456.2915	0.0064
456.4935	0.0197
456.6956	0.0101
456.8977	0.0235
457.0997	0.0088
457.3018	-0.0118
457.5038	0.0175
457.7058	0.0097
457.9078	0.005
458.1098	0.0084
458.3117	0.0046
458.5137	0.0191
458.7156	0.0116
458.9175	0.0038
459.1194	-0.0022
459.3213	0.0012
459.5232	0.0003
459.725	-0.0081
459.9269	0.0018
460.1287	-0.0001
460.3305	0.0244
460.5323	0.0082
460.7341	0.0074
460.9359	0.0086
461.1376	0.0114
461.3394	-0.0002
461.5411	0.0037
461.7428	-0.0073
461.9445	0.0197
462.1462	0.0208
462.3479	0.0023
462.5495	0.0033
462.7512	0.0129
462.9528	0.0067
463.1544	0.0026
463.356	-0.0095
463.5576	0.016
463.7592	-0.0153
463.9607	0.0228
464.1623	0.02
464.3638	0.0158
464.5653	-0.0142
464.7668	0.0024
464.9683	0.0045
465.1697	0.0123
465.3712	-0.0018
465.5726	-0.0032
465.7741	0.0021
465.9755	-0.0031
466.1769	0.0032
466.3782	-0.0016
466.5796	-0.0107
466.7809	0.008
466.9823	-0.0032
467.1836	0.0084
467.3849	-0.008
467.5862	0.0054
467.7875	0.0018
467.9887	0.0019
468.19	-0.0086
468.3912	-0.0122
468.5924	-0.0081
468.7936	-0.0021
468.9948	-0.0165
469.196	0.0034
469.3972	-0.0121
469.5983	0.0038
469.7994	-0.0111
470.0006	0.0003
470.2017	-0.0062
470.4027	-0.0028
470.6038	0.0117
470.8049	0.0007
471.0059	-0.0051
471.2069	-0.0313
471.408	0.0036
471.6089	-0.0041
471.8099	0.004
472.0109	0.0023
472.2119	-0.0123
472.4128	-0.0173
472.6137	0.0111
472.8146	-0.0205
473.0155	-0.0125
473.2164	-0.0037
473.4173	0.0061
473.6181	0.0044
473.819	0.0023
474.0198	0.002
