208.7537	0.6521
208.9708	0.5136
209.1879	0.6012
209.405	0.6695
209.6222	0.6517
209.8392	0.5794
210.0563	0.623
210.2734	0.6235
210.4905	0.6006
210.7075	0.6413
210.9245	0.6154
211.1416	0.6607
211.3586	0.6109
211.5756	0.5979
211.7926	0.5732
212.0096	0.5552
212.2265	0.6019
212.4435	0.6099
212.6604	0.5609
212.8774	0.6171
213.0943	0.5943
213.3112	0.504
213.5281	0.531
213.745	0.5201
213.9619	0.5779
214.1788	0.4549
214.3956	0.4357
214.6125	0.4438
214.8293	0.4216
215.0461	0.4836
215.2629	0.4345
215.4798	0.472
215.6965	0.4433
215.9133	0.4272
216.1301	0.4152
216.3469	0.4359
216.5636	0.4223
216.7803	0.3705
216.9971	0.3894
217.2138	0.3839
217.4305	0.3648
217.6472	0.3284
217.8639	0.3995
218.0805	0.3629
218.2972	0.3407
218.5138	0.3258
218.7305	0.3144
218.9471	0.3099
219.1637	0.2698
219.3803	0.2654
219.5969	0.296
219.8135	0.2403
220.0301	0.2763
220.2466	0.2799
220.4632	0.2678
220.6797	0.2444
220.8962	0.2499
221.1127	0.2592
221.3292	0.2481
221.5457	0.228
221.7622	0.2244
221.9787	0.2671
222.1951	0.2297
222.4116	0.2395
222.628	0.2408
222.8444	0.2505
223.0608	0.2522
223.2772	0.2494
223.4936	0.2669
223.71	0.2447
223.9264	0.2762
224.1427	0.2375
224.3591	0.2535
224.5754	0.2509
224.7917	0.2612
225.008	0.2572
225.2243	0.2664
225.4406	0.277
225.6569	0.2627
225.8732	0.2492
226.0894	0.2366
226.3057	0.2777
226.5219	0.2642
226.7381	0.2611
226.9543	0.2812
227.1705	0.2824
227.3867	0.2802
227.6029	0.2846
227.8191	0.2909
228.0352	0.2907
228.2513	0.3073
228.4675	0.3031
228.6836	0.3216
228.8997	0.3004
229.1158	0.3144
229.3319	0.3111
229.548	0.2991
229.764	0.3376
229.9801	0.3214
230.1961	0.3232
230.4121	0.3439
230.6282	0.3177
230.8442	0.3227
231.0602	0.3462
231.2761	0.3347
231.4921	0.3528
231.7081	0.3554
231.924	0.334
232.14	0.3575
232.3559	0.3423
232.5718	0.3653
232.7877	0.3378
233.0036	0.3456
233.2195	0.3646
233.4353	0.3579
233.6512	0.3803
233.867	0.3596
234.0829	0.3745
234.2987	0.3583
234.5145	0.3784
234.7303	0.3819
234.9461	0.3829
235.1619	0.362
235.3776	0.3817
235.5934	0.3617
235.8091	0.3579
236.0249	0.3879
236.2406	0.3772
236.4563	0.3867
236.672	0.3836
236.8877	0.3864
237.1034	0.3883
237.319	0.3857
237.5347	0.4149
237.7503	0.4063
237.966	0.4027
238.1816	0.4161
238.3972	0.4019
238.6128	0.388
238.8284	0.3929
239.0439	0.4037
239.2595	0.4035
239.475	0.4149
239.6906	0.4175
239.9061	0.3927
240.1216	0.3765
240.3371	0.4098
240.5526	0.4246
240.7681	0.408
240.9836	0.3834
241.199	0.4031
241.4145	0.377
241.6299	0.3783
241.8453	0.3903
242.0607	0.3876
242.2761	0.3563
242.4915	0.3559
242.7069	0.3589
242.9223	0.3418
243.1376	0.3435
243.353	0.3342
243.5683	0.341
243.7836	0.3214
243.9989	0.3313
244.2142	0.3025
244.4295	0.31
244.6448	0.2949
244.86	0.2921
245.0753	0.274
245.2905	0.3082
245.5057	0.2826
245.721	0.2677
245.9362	0.2671
246.1514	0.2693
246.3665	0.2492
246.5817	0.2523
246.7969	0.2343
247.012	0.2421
247.2271	0.2423
247.4423	0.2443
247.6574	0.2324
247.8725	0.2299
248.0876	0.2218
248.3026	0.225
248.5177	0.2111
248.7328	0.2109
248.9478	0.2018
249.1628	0.2164
249.3779	0.2104
249.5929	0.2033
249.8079	0.2019
250.0228	0.1998
250.2378	0.1969
250.4528	0.1932
250.6677	0.1886
250.8827	0.1875
251.0976	0.1847
251.3125	0.1859
251.5274	0.1601
251.7423	0.1751
251.9572	0.1877
252.172	0.1639
252.3869	0.1924
252.6017	0.1702
252.8166	0.1722
253.0314	0.1758
253.2462	0.1719
253.461	0.1791
253.6758	0.1761
253.8906	0.1727
254.1053	0.1612
254.3201	0.1641
254.5348	0.1893
254.7496	0.1815
254.9643	0.176
255.179	0.169
255.3937	0.1703
255.6083	0.1855
255.823	0.176
256.0377	0.1548
256.2523	0.1669
256.467	0.1507
256.6816	0.1716
256.8962	0.1642
257.1108	0.163
257.3254	0.1644
257.54	0.1614
257.7545	0.1685
257.9691	0.1735
258.1836	0.1659
258.3981	0.1753
258.6127	0.1792
258.8272	0.1615
259.0417	0.1556
259.2561	0.1621
259.4706	0.1738
259.6851	0.1682
259.8995	0.1637
260.114	0.1678
260.3284	0.1645
260.5428	0.1614
260.7572	0.1609
260.9716	0.1671
261.186	0.1684
261.4003	0.16
261.6147	0.1618
261.829	0.1623
262.0433	0.1531
262.2577	0.173
262.472	0.1597
262.6863	0.1662
262.9005	0.1668
263.1148	0.1594
263.3291	0.1486
263.5433	0.1699
263.7576	0.1582
263.9718	0.1719
264.186	0.1663
264.4002	0.1657
264.6144	0.1648
264.8286	0.1739
265.0427	0.1522
265.2569	0.1653
265.471	0.1516
265.6851	0.1519
265.8993	0.1506
266.1134	0.1434
266.3275	0.1589
266.5415	0.1561
266.7556	0.1576
266.9697	0.1642
267.1837	0.1594
267.3978	0.1512
267.6118	0.1735
267.8258	0.1853
268.0398	0.1486
268.2538	0.1559
268.4677	0.1568
268.6817	0.1473
268.8957	0.1561
269.1096	0.1507
269.3235	0.1546
269.5374	0.1408
269.7514	0.1449
269.9652	0.1412
270.1791	0.1488
270.393	0.1448
270.6068	0.1471
270.8207	0.1353
271.0345	0.1445
271.2483	0.1551
271.4622	0.134
271.676	0.1506
271.8897	0.1457
272.1035	0.1531
272.3173	0.13
272.531	0.1503
272.7448	0.1444
272.9585	0.1382
273.1722	0.1439
273.3859	0.1471
273.5996	0.1336
273.8133	0.1383
274.0269	0.133
274.2406	0.1361
274.4542	0.1395
274.6679	0.1312
274.8815	0.1354
275.0951	0.1578
275.3087	0.1394
275.5223	0.1383
275.7358	0.1386
275.9494	0.136
276.1629	0.1298
276.3765	0.1448
276.59	0.1375
276.8035	0.1474
277.017	0.1472
277.2305	0.1323
277.444	0.1398
277.6574	0.1322
277.8709	0.1367
278.0843	0.138
278.2978	0.1378
278.5112	0.1376
278.7246	0.1453
278.938	0.1342
279.1513	0.1519
279.3647	0.1465
279.5781	0.1353
279.7914	0.1468
280.0047	0.1538
280.2181	0.1468
280.4314	0.1481
280.6447	0.1469
280.8579	0.1415
281.0712	0.1584
281.2845	0.1488
281.4977	0.1487
281.711	0.1395
281.9242	0.1514
282.1374	0.1601
282.3506	0.1446
282.5638	0.1472
282.7769	0.1573
282.9901	0.1497
283.2033	0.1537
283.4164	0.153
283.6295	0.1419
283.8426	0.1467
284.0557	0.1469
284.2688	0.1587
284.4819	0.1586
284.695	0.1589
284.908	0.1669
285.1211	0.1499
285.3341	0.1564
285.5471	0.1602
285.7601	0.1585
285.9731	0.1512
286.1861	0.1595
286.3991	0.159
286.612	0.1722
286.825	0.1537
287.0379	0.1684
287.2508	0.1645
287.4637	0.1589
287.6766	0.143
287.8895	0.1756
288.1024	0.1723
288.3152	0.1609
288.5281	0.1597
288.7409	0.1628
288.9538	0.169
289.1666	0.1638
289.3794	0.1642
289.5922	0.1601
289.8049	0.1577
290.0177	0.1667
290.2304	0.1625
290.4432	0.1613
290.6559	0.1605
290.8686	0.1603
291.0813	0.1631
291.294	0.1738
291.5067	0.176
291.7194	0.1565
291.932	0.1842
292.1447	0.1639
292.3573	0.1671
292.5699	0.1727
292.7825	0.1625
292.9951	0.1556
293.2077	0.1692
293.4203	0.1558
293.6328	0.1548
293.8454	0.1704
294.0579	0.1654
294.2704	0.1682
294.4829	0.1632
294.6954	0.1703
294.9079	0.1687
295.1204	0.1666
295.3328	0.1571
295.5453	0.1697
295.7577	0.1638
295.9701	0.1497
296.1825	0.1606
296.3949	0.165
296.6073	0.1665
296.8197	0.1533
297.0321	0.1885
297.2444	0.1577
297.4567	0.1592
297.6691	0.1613
297.8814	0.164
298.0937	0.1662
298.306	0.1676
298.5182	0.1612
298.7305	0.1641
298.9428	0.1589
299.155	0.1626
299.3672	0.1569
299.5794	0.1556
299.7916	0.1621
300.0038	0.1679
300.216	0.1637
300.4282	0.1663
300.6403	0.163
300.8525	0.1721
301.0646	0.1569
301.2767	0.1707
301.4888	0.163
301.7009	0.1706
301.913	0.1622
302.125	0.1685
302.3371	0.1488
302.5491	0.1643
302.7612	0.1702
302.9732	0.1696
303.1852	0.1604
303.3972	0.1645
303.6092	0.1615
303.8211	0.1628
304.0331	0.1582
304.245	0.1512
304.457	0.1504
304.6689	0.1554
304.8808	0.1662
305.0927	0.1543
305.3046	0.1472
305.5164	0.1593
305.7283	0.156
305.9401	0.147
306.152	0.1454
306.3638	0.1576
306.5756	0.1452
306.7874	0.145
306.9992	0.1517
307.2109	0.1424
307.4227	0.1317
307.6344	0.14
307.8462	0.1317
308.0579	0.138
308.2696	0.1379
308.4813	0.1194
308.693	0.1283
308.9046	0.1357
309.1163	0.1196
309.328	0.1273
309.5396	0.1246
309.7512	0.114
309.9628	0.121
310.1744	0.1307
310.386	0.1173
310.5976	0.1211
310.8091	0.1207
311.0207	0.1246
311.2322	0.1082
311.4437	0.1024
311.6552	0.1069
311.8667	0.1204
312.0782	0.1026
312.2897	0.1015
312.5012	0.1145
312.7126	0.1105
312.924	0.1038
313.1355	0.1109
313.3469	0.1095
313.5583	0.1147
313.7696	0.1036
313.981	0.1147
314.1924	0.1021
314.4037	0.1032
314.6151	0.1103
314.8264	0.0955
315.0377	0.1021
315.249	0.1071
315.4603	0.1093
315.6716	0.1026
315.8828	0.094
316.0941	0.0997
316.3053	0.0891
316.5165	0.0919
316.7277	0.082
316.9389	0.0952
317.1501	0.0893
317.3613	0.1028
317.5724	0.0847
317.7836	0.0978
317.9947	0.0858
318.2058	0.0968
318.417	0.0731
318.6281	0.0834
318.8391	0.0915
319.0502	0.0847
319.2613	0.0866
319.4723	0.0998
319.6834	0.1063
319.8944	0.0838
320.1054	0.0875
320.3164	0.0977
320.5274	0.0908
320.7383	0.0985
320.9493	0.099
321.1602	0.108
321.3712	0.0903
321.5821	0.1001
321.793	0.0929
322.0039	0.0919
322.2148	0.0855
322.4257	0.1045
322.6365	0.1052
322.8474	0.098
323.0582	0.089
323.269	0.0915
323.4798	0.1046
323.6906	0.1045
323.9014	0.1029
324.1122	0.0939
324.3229	0.0818
324.5337	0.1066
324.7444	0.089
324.9551	0.1078
325.1658	0.096
325.3765	0.089
325.5872	0.0998
325.7979	0.0944
326.0085	0.1076
326.2192	0.1062
326.4298	0.096
326.6404	0.0926
326.851	0.082
327.0616	0.0848
327.2722	0.0957
327.4828	0.0962
327.6933	0.0977
327.9039	0.1061
328.1144	0.1027
328.3249	0.1048
328.5354	0.0908
328.7459	0.1037
328.9564	0.0851
329.1669	0.1006
329.3773	0.1025
329.5878	0.1004
329.7982	0.096
330.0086	0.1133
330.219	0.1114
330.4294	0.1052
330.6398	0.1076
330.8502	0.0954
331.0605	0.1053
331.2708	0.1058
331.4812	0.1103
331.6915	0.1022
331.9018	0.1038
332.1121	0.0975
332.3224	0.1147
332.5326	0.1083
332.7429	0.1059
332.9531	0.114
333.1633	0.1113
333.3735	0.1007
333.5837	0.0996
333.7939	0.0973
334.0041	0.1189
334.2143	0.1107
334.4244	0.0934
334.6346	0.093
334.8447	0.1064
335.0548	0.1021
335.2649	0.1026
335.475	0.1201
335.685	0.1039
335.8951	0.1139
336.1051	0.1104
336.3152	0.109
336.5252	0.1064
336.7352	0.1058
336.9452	0.1178
337.1552	0.1078
337.3652	0.1057
337.5751	0.1042
337.7851	0.1164
337.995	0.0975
338.2049	0.1042
338.4148	0.1016
338.6247	0.1145
338.8346	0.1016
339.0445	0.1059
339.2543	0.0968
339.4642	0.1092
339.674	0.0993
339.8838	0.1133
340.0936	0.1035
340.3034	0.1238
340.5132	0.1033
340.7229	0.1135
340.9327	0.1198
341.1424	0.1054
341.3522	0.1207
341.5619	0.1187
341.7716	0.1164
341.9813	0.1213
342.1909	0.1106
342.4006	0.1157
342.6102	0.1134
342.8199	0.1185
343.0295	0.1182
343.2391	0.1195
343.4487	0.1194
343.6583	0.1162
343.8679	0.114
344.0774	0.1164
344.287	0.1251
344.4965	0.118
344.706	0.1175
344.9155	0.1308
345.125	0.1157
345.3345	0.128
345.544	0.1176
345.7534	0.1263
345.9629	0.1216
346.1723	0.1213
346.3817	0.1337
346.5911	0.1245
346.8005	0.1303
347.0099	0.1213
347.2193	0.1389
347.4286	0.1283
347.638	0.13
347.8473	0.1328
348.0566	0.1269
348.2659	0.1324
348.4752	0.1266
348.6845	0.1331
348.8937	0.1317
349.103	0.1346
349.3122	0.1259
349.5214	0.1288
349.7306	0.1254
349.9398	0.1293
350.149	0.1318
350.3582	0.1287
350.5674	0.1461
350.7765	0.1358
350.9856	0.1364
351.1948	0.1457
351.4039	0.1303
351.613	0.13
351.822	0.1324
352.0311	0.144
352.2402	0.1288
352.4492	0.1546
352.6582	0.1534
352.8672	0.1309
353.0762	0.1562
353.2852	0.1408
353.4942	0.1396
353.7032	0.1524
353.9121	0.1404
354.1211	0.1605
354.33	0.1577
354.5389	0.162
354.7478	0.1457
354.9567	0.1481
355.1655	0.1406
355.3744	0.1516
355.5833	0.1565
355.7921	0.1573
356.0009	0.1401
356.2097	0.1646
356.4185	0.1555
356.6273	0.1577
356.8361	0.1585
357.0448	0.1497
357.2536	0.1426
357.4623	0.1496
357.671	0.1541
357.8797	0.1699
358.0884	0.1713
358.2971	0.1564
358.5057	0.1576
358.7144	0.1641
358.923	0.1692
359.1316	0.1713
359.3402	0.1725
359.5488	0.1658
359.7574	0.1655
359.966	0.1777
360.1746	0.172
360.3831	0.1876
360.5916	0.1663
360.8002	0.176
361.0087	0.1914
361.2172	0.1777
361.4256	0.1736
361.6341	0.1983
361.8426	0.1857
362.051	0.1831
362.2594	0.1871
362.4678	0.1766
362.6762	0.1947
362.8846	0.1887
363.093	0.1831
363.3014	0.1872
363.5097	0.1715
363.718	0.1868
363.9264	0.1969
364.1347	0.1863
364.343	0.2102
364.5513	0.2014
364.7595	0.2089
364.9678	0.1889
365.176	0.1858
365.3842	0.2028
365.5925	0.1957
365.8007	0.1853
366.0089	0.1901
366.217	0.1921
366.4252	0.2187
366.6333	0.2039
366.8415	0.209
367.0496	0.19
367.2577	0.2192
367.4658	0.2212
367.6739	0.2155
367.882	0.2265
368.09	0.2028
368.2981	0.2074
368.5061	0.1956
368.7141	0.2088
368.9221	0.2277
369.1301	0.2076
369.3381	0.2181
369.5461	0.2035
369.754	0.2132
369.962	0.23
370.1699	0.2197
370.3778	0.2219
370.5857	0.2072
370.7936	0.2194
371.0015	0.2257
371.2093	0.2176
371.4172	0.2318
371.625	0.2267
371.8328	0.2068
372.0406	0.2226
372.2484	0.2415
372.4562	0.2317
372.664	0.2288
372.8717	0.2249
373.0795	0.2199
373.2872	0.2203
373.4949	0.226
373.7026	0.2276
373.9103	0.2344
374.118	0.2591
374.3256	0.2336
374.5333	0.2317
374.7409	0.224
374.9485	0.2393
375.1561	0.2392
375.3637	0.2291
375.5713	0.2203
375.7789	0.2334
375.9864	0.2428
376.194	0.2291
376.4015	0.2471
376.609	0.2523
376.8165	0.2374
377.024	0.2377
377.2315	0.2302
377.4389	0.246
377.6464	0.2582
377.8538	0.2506
378.0612	0.246
378.2686	0.243
378.476	0.2624
378.6834	0.2455
378.8908	0.2481
379.0981	0.2514
379.3055	0.26
379.5128	0.2583
379.7201	0.255
379.9274	0.2298
380.1347	0.2507
380.342	0.2723
380.5492	0.2639
380.7565	0.2676
380.9637	0.2514
381.1709	0.2555
381.3781	0.2632
381.5853	0.2669
381.7925	0.2483
381.9997	0.2571
382.2068	0.2764
382.4139	0.2613
382.6211	0.2548
382.8282	0.2659
383.0353	0.2546
383.2424	0.2604
383.4494	0.2592
383.6565	0.2634
383.8635	0.262
384.0706	0.2524
384.2776	0.2751
384.4846	0.2437
384.6916	0.2612
384.8986	0.253
385.1055	0.28
385.3125	0.2637
385.5194	0.2605
385.7263	0.2758
385.9333	0.2742
386.1402	0.2607
386.347	0.2598
386.5539	0.2676
386.7608	0.2858
386.9676	0.2506
387.1744	0.2551
387.3813	0.2569
387.5881	0.2714
387.7948	0.255
388.0016	0.28
388.2084	0.2524
388.4151	0.2444
388.6219	0.2641
388.8286	0.2558
389.0353	0.2762
389.242	0.2784
389.4487	0.2559
389.6553	0.2544
389.862	0.2269
390.0686	0.2482
390.2753	0.2438
390.4819	0.2507
390.6885	0.2389
390.8951	0.2447
391.1016	0.2482
391.3082	0.2498
391.5147	0.263
391.7213	0.2528
391.9278	0.2342
392.1343	0.2236
392.3408	0.234
392.5473	0.2376
392.7537	0.2403
392.9602	0.2385
393.1666	0.2403
393.373	0.2292
393.5794	0.2365
393.7858	0.2439
393.9922	0.2137
394.1986	0.2353
394.4049	0.2391
394.6113	0.2301
394.8176	0.2123
395.0239	0.2248
395.2302	0.226
395.4365	0.2242
395.6428	0.2328
395.8491	0.2127
396.0553	0.2224
396.2615	0.2155
396.4678	0.2159
396.674	0.2167
396.8802	0.2208
397.0863	0.2206
397.2925	0.2194
397.4987	0.2131
397.7048	0.2241
397.9109	0.2294
398.117	0.2218
398.3231	0.2091
398.5292	0.2229
398.7353	0.2177
398.9413	0.21
399.1474	0.2226
399.3534	0.2211
399.5594	0.2069
399.7654	0.2268
399.9714	0.2392
400.1774	0.2298
400.3833	0.2059
400.5893	0.2316
400.7952	0.2237
401.0011	0.2296
401.207	0.2173
401.4129	0.2108
401.6188	0.2145
401.8247	0.2224
402.0305	0.2135
402.2364	0.2278
402.4422	0.2395
402.648	0.2168
402.8538	0.2249
403.0596	0.2097
403.2654	0.2084
403.4711	0.2293
403.6768	0.2155
403.8826	0.2236
404.0883	0.2189
404.294	0.2327
404.4997	0.2183
404.7054	0.2254
404.911	0.2107
405.1167	0.2161
405.3223	0.2288
405.5279	0.2213
405.7335	0.2367
405.9391	0.2255
406.1447	0.2105
406.3502	0.2079
406.5558	0.21
406.7613	0.2052
406.9668	0.2117
407.1724	0.2088
407.3778	0.2027
407.5833	0.2088
407.7888	0.2031
407.9942	0.2335
408.1997	0.1982
408.4051	0.2103
408.6105	0.2284
408.8159	0.2288
409.0213	0.2068
409.2267	0.2462
409.432	0.2265
409.6374	0.2167
409.8427	0.2245
410.048	0.2253
410.2533	0.2214
410.4586	0.2269
410.6639	0.1955
410.8691	0.2161
411.0744	0.2154
411.2796	0.2048
411.4848	0.2169
411.69	0.2045
411.8952	0.2318
412.1004	0.1953
412.3056	0.2353
412.5107	0.2233
412.7158	0.2297
412.921	0.2325
413.1261	0.2073
413.3312	0.1981
413.5362	0.2161
413.7413	0.2136
413.9464	0.2167
414.1514	0.2121
414.3564	0.2109
414.5614	0.1979
414.7664	0.208
414.9714	0.2226
415.1764	0.2092
415.3813	0.2263
415.5863	0.2202
415.7912	0.2058
415.9961	0.2142
416.201	0.2073
416.4059	0.2127
416.6108	0.1958
416.8156	0.2207
417.0205	0.2135
417.2253	0.2166
417.4301	0.2258
417.6349	0.2149
417.8397	0.2167
418.0445	0.216
418.2492	0.2106
418.454	0.1972
418.6587	0.2301
418.8634	0.2111
419.0681	0.1985
419.2728	0.2092
419.4775	0.1916
419.6822	0.199
419.8868	0.1875
420.0915	0.2003
420.2961	0.1763
420.5007	0.1828
420.7053	0.2038
420.9099	0.2139
421.1144	0.2045
421.319	0.1919
421.5235	0.2002
421.728	0.2012
421.9325	0.197
422.137	0.2128
422.3415	0.2009
422.546	0.1932
422.7504	0.1891
422.9549	0.1912
423.1593	0.1801
423.3637	0.1981
423.5681	0.1841
423.7725	0.1816
423.9769	0.1847
424.1812	0.1838
424.3856	0.1662
424.5899	0.1838
424.7942	0.1766
424.9985	0.1869
425.2028	0.1821
425.4071	0.2143
425.6113	0.1787
425.8156	0.1743
426.0198	0.1827
426.224	0.1666
426.4282	0.1792
426.6324	0.174
426.8366	0.1705
427.0407	0.1735
427.2449	0.1667
427.449	0.1916
427.6531	0.1469
427.8572	0.1692
428.0613	0.1728
428.2654	0.1727
428.4694	0.1586
428.6735	0.1523
428.8775	0.1879
429.0815	0.17
429.2855	0.1528
429.4895	0.1493
429.6935	0.1499
429.8975	0.158
430.1014	0.1522
430.3053	0.1368
430.5093	0.1563
430.7132	0.1448
430.9171	0.1351
431.1209	0.1466
431.3248	0.1397
431.5286	0.14
431.7325	0.1464
431.9363	0.134
432.1401	0.1425
432.3439	0.1214
432.5477	0.1109
432.7514	0.1376
432.9552	0.1284
433.1589	0.1236
433.3627	0.1142
433.5664	0.1336
433.7701	0.1068
433.9737	0.1113
434.1774	0.1139
434.3811	0.1186
434.5847	0.1276
434.7883	0.1106
434.9919	0.1047
435.1955	0.1135
435.3991	0.1088
435.6027	0.1177
435.8062	0.1065
436.0098	0.0916
436.2133	0.1036
436.4168	0.1062
436.6203	0.102
436.8238	0.1049
437.0272	0.106
437.2307	0.1063
437.4341	0.1092
437.6375	0.097
437.841	0.0872
438.0443	0.1076
438.2477	0.0917
438.4511	0.0805
438.6545	0.0924
438.8578	0.0869
439.0611	0.0802
439.2644	0.0798
439.4677	0.0763
439.671	0.0798
439.8743	0.0916
440.0775	0.0812
440.2808	0.0837
440.484	0.0783
440.6872	0.0523
440.8904	0.0625
441.0936	0.0922
441.2967	0.0754
441.4999	0.0831
441.703	0.0593
441.9062	0.0638
442.1093	0.0648
442.3124	0.075
442.5155	0.0501
442.7185	0.0621
442.9216	0.0493
443.1246	0.0768
443.3276	0.0604
443.5307	0.0537
443.7337	0.0668
443.9366	0.0646
444.1396	0.0605
444.3426	0.0583
444.5455	0.0568
444.7484	0.0526
444.9513	0.0491
445.1542	0.0559
445.3571	0.0517
445.56	0.0523
445.7628	0.048
445.9657	0.0472
446.1685	0.0549
446.3713	0.0392
446.5741	0.0466
446.7769	0.045
446.9797	0.0445
447.1824	0.0402
447.3852	0.0381
447.5879	0.0551
447.7906	0.0433
447.9933	0.0376
448.196	0.0408
448.3986	0.0303
448.6013	0.0404
448.8039	0.0298
449.0066	0.0417
449.2092	0.0471
449.4118	0.0416
449.6143	0.038
449.8169	0.0397
450.0195	0.0332
450.222	0.0039
450.4245	0.0281
450.627	0.0374
450.8295	0.0197
451.032	0.0408
451.2345	0.0349
451.4369	0.0359
451.6394	0.0132
451.8418	0.0049
452.0442	0.0106
452.2466	0.031
452.449	0.0124
452.6513	0.0246
452.8537	0.0139
453.056	0.0073
453.2583	0.0128
453.4607	0.0212
453.663	0.0119
453.8652	0.0229
454.0675	0.0258
454.2697	0.0186
454.472	0.0056
454.6742	0.0309
454.8764	0.0276
455.0786	0.0291
455.2808	0.0182
455.4829	0.0166
455.6851	0.0223
455.8872	0.0207
456.0893	0.0276
456.2915	0.0086
456.4935	0.0242
456.6956	-0.0035
456.8977	0.0149
457.0997	0.0079
457.3018	0.0019
457.5038	0.0162
457.7058	0.0076
457.9078	-0
458.1098	0.0053
458.3117	0.0184
458.5137	0.0153
458.7156	-0.0045
458.9175	-0.0034
459.1194	0.0077
459.3213	-0.0002
459.5232	0.0046
459.725	0.0015
459.9269	-0.0029
460.1287	-0.0046
460.3305	0.0034
460.5323	0.0112
460.7341	0.009
460.9359	-0
461.1376	0.0077
461.3394	0.0086
461.5411	0.0046
461.7428	0.0117
461.9445	0.01
462.1462	0.0119
462.3479	-0.0086
462.5495	0.001
462.7512	0.0112
462.9528	-0.0026
463.1544	0.0031
463.356	0.0062
463.5576	0.0142
463.7592	0.0005
463.9607	0.0046
464.1623	0.009
464.3638	0.0144
464.5653	-0.0117
464.7668	-0.0079
464.9683	0.013
465.1697	0.017
465.3712	0.0011
465.5726	-0.0028
465.7741	-0.0077
465.9755	0.0008
466.1769	-0.0084
466.3782	-0.0061
466.5796	-0.0036
466.7809	-0.002
466.9823	-0.013
467.1836	0.0043
467.3849	-0.0091
467.5862	0.0086
467.7875	-0.0118
467.9887	0.014
468.19	0.0076
468.3912	-0.0069
468.5924	-0.0152
468.7936	-0.0161
468.9948	-0.0048
469.196	-0.0088
469.3972	-0.0042
469.5983	0.0099
469.7994	-0.017
470.0006	-0.0013
470.2017	-0.0149
470.4027	-0.0071
470.6038	0.0093
470.8049	-0.0194
471.0059	-0.0065
471.2069	-0.0261
471.408	0.0052
471.6089	-0.0073
471.8099	-0.0192
472.0109	-0.0015
472.2119	-0.0074
472.4128	-0.0189
472.6137	0.0008
472.8146	-0.0171
473.0155	-0.0122
473.2164	0.0074
473.4173	0.0101
473.6181	0.0013
473.819	0.0052
474.0198	-0.0031
474.2206	-0.0113
