243.7836	0.3269
243.9989	0.3335
244.2142	0.3098
244.4295	0.3228
244.6448	0.3224
244.86	0.3004
245.0753	0.2891
245.2905	0.2857
245.5057	0.2789
245.721	0.2608
245.9362	0.2746
246.1514	0.2699
246.3665	0.2528
246.5817	0.2608
246.7969	0.2395
247.012	0.2488
247.2271	0.2451
247.4423	0.2398
247.6574	0.2526
247.8725	0.2366
248.0876	0.2128
248.3026	0.2338
248.5177	0.2364
248.7328	0.226
248.9478	0.2052
249.1628	0.2105
249.3779	0.2255
249.5929	0.2011
249.8079	0.2084
250.0228	0.2053
250.2378	0.2005
250.4528	0.2089
250.6677	0.185
250.8827	0.1881
251.0976	0.2076
251.3125	0.1968
251.5274	0.1778
251.7423	0.1807
251.9572	0.1884
252.172	0.183
252.3869	0.1861
252.6017	0.1837
252.8166	0.1708
253.0314	0.1633
253.2462	0.1693
253.461	0.1771
253.6758	0.1654
253.8906	0.1825
254.1053	0.1517
254.3201	0.1627
254.5348	0.1716
254.7496	0.1756
254.9643	0.1688
255.179	0.1638
255.3937	0.1642
255.6083	0.1857
255.823	0.1575
256.0377	0.1674
256.2523	0.1601
256.467	0.1598
256.6816	0.1686
256.8962	0.1673
257.1108	0.1688
257.3254	0.1646
257.54	0.1588
257.7545	0.1777
257.9691	0.1765
258.1836	0.1566
258.3981	0.1731
258.6127	0.1718
258.8272	0.1628
259.0417	0.161
259.2561	0.1638
259.4706	0.1605
259.6851	0.1754
259.8995	0.1639
260.114	0.1629
260.3284	0.1546
260.5428	0.1603
260.7572	0.1631
260.9716	0.1788
261.186	0.169
261.4003	0.1648
261.6147	0.1702
261.829	0.1565
262.0433	0.1552
262.2577	0.1516
262.472	0.1769
262.6863	0.1651
262.9005	0.1609
263.1148	0.1628
263.3291	0.1443
263.5433	0.161
263.7576	0.1749
263.9718	0.1645
264.186	0.1594
264.4002	0.1637
264.6144	0.1678
264.8286	0.1678
265.0427	0.1558
265.2569	0.1591
265.471	0.1551
265.6851	0.1592
265.8993	0.1567
266.1134	0.1512
266.3275	0.1658
266.5415	0.1419
266.7556	0.1743
266.9697	0.1672
267.1837	0.159
267.3978	0.1606
267.6118	0.1697
267.8258	0.1618
268.0398	0.1526
268.2538	0.1791
268.4677	0.1674
268.6817	0.1465
268.8957	0.1688
269.1096	0.1653
269.3235	0.1686
269.5374	0.1584
269.7514	0.1451
269.9652	0.1509
270.1791	0.1427
270.393	0.1471
270.6068	0.1558
270.8207	0.1404
271.0345	0.1335
271.2483	0.1548
271.4622	0.1442
271.676	0.1564
271.8897	0.1434
272.1035	0.1433
272.3173	0.1413
272.531	0.1478
272.7448	0.1452
272.9585	0.1358
273.1722	0.1439
273.3859	0.1487
273.5996	0.1256
273.8133	0.1341
274.0269	0.1504
274.2406	0.1292
274.4542	0.1439
274.6679	0.1385
274.8815	0.1425
275.0951	0.1549
275.3087	0.151
275.5223	0.1528
275.7358	0.1438
275.9494	0.1539
276.1629	0.1358
276.3765	0.1441
276.59	0.1374
276.8035	0.1342
277.017	0.1434
277.2305	0.1446
277.444	0.1437
277.6574	0.148
277.8709	0.138
278.0843	0.1499
278.2978	0.1387
278.5112	0.139
278.7246	0.1442
278.938	0.1477
279.1513	0.1362
279.3647	0.1481
279.5781	0.1421
279.7914	0.1481
280.0047	0.1537
280.2181	0.1497
280.4314	0.1589
280.6447	0.152
280.8579	0.143
281.0712	0.1525
281.2845	0.163
281.4977	0.1444
281.711	0.1333
281.9242	0.1435
282.1374	0.154
282.3506	0.1515
282.5638	0.158
282.7769	0.1495
282.9901	0.1556
283.2033	0.1619
283.4164	0.1631
283.6295	0.1456
283.8426	0.1482
284.0557	0.1625
284.2688	0.1603
284.4819	0.1616
284.695	0.1604
284.908	0.1733
285.1211	0.1558
285.3341	0.1484
285.5471	0.1639
285.7601	0.1496
285.9731	0.1429
286.1861	0.1482
286.3991	0.157
286.612	0.1663
286.825	0.1481
287.0379	0.1613
287.2508	0.1551
287.4637	0.1583
287.6766	0.152
287.8895	0.1657
288.1024	0.1766
288.3152	0.1642
288.5281	0.1487
288.7409	0.1631
288.9538	0.1623
289.1666	0.1524
289.3794	0.1632
289.5922	0.1575
289.8049	0.1712
290.0177	0.1622
290.2304	0.1693
290.4432	0.1696
290.6559	0.1645
290.8686	0.1737
291.0813	0.1602
291.294	0.1628
291.5067	0.1747
291.7194	0.1611
291.932	0.1707
292.1447	0.1681
292.3573	0.1528
292.5699	0.1683
292.7825	0.1789
292.9951	0.1579
293.2077	0.1699
293.4203	0.1604
293.6328	0.1538
293.8454	0.1674
294.0579	0.1631
294.2704	0.1679
294.4829	0.1553
294.6954	0.1707
294.9079	0.1542
295.1204	0.1584
295.3328	0.1645
295.5453	0.1769
295.7577	0.1712
295.9701	0.137
296.1825	0.1767
296.3949	0.1682
296.6073	0.1701
296.8197	0.1557
297.0321	0.1805
297.2444	0.1493
297.4567	0.1598
297.6691	0.1679
297.8814	0.1546
298.0937	0.1602
298.306	0.184
298.5182	0.16
298.7305	0.1617
298.9428	0.1654
299.155	0.1676
299.3672	0.165
299.5794	0.1546
299.7916	0.1633
300.0038	0.1663
300.216	0.1723
300.4282	0.1632
300.6403	0.1578
300.8525	0.177
301.0646	0.1666
301.2767	0.1605
301.4888	0.1674
301.7009	0.165
301.913	0.1677
302.125	0.1669
302.3371	0.1577
302.5491	0.1697
302.7612	0.1723
302.9732	0.1608
303.1852	0.1674
303.3972	0.1641
303.6092	0.1623
303.8211	0.1655
304.0331	0.1519
304.245	0.1531
304.457	0.1474
304.6689	0.1551
304.8808	0.1603
305.0927	0.1529
305.3046	0.1482
305.5164	0.158
305.7283	0.1503
305.9401	0.1532
306.152	0.143
306.3638	0.1528
306.5756	0.1426
306.7874	0.1469
306.9992	0.1456
307.2109	0.1454
307.4227	0.1296
307.6344	0.1425
307.8462	0.1286
308.0579	0.1504
308.2696	0.1393
308.4813	0.1338
308.693	0.1332
308.9046	0.1385
309.1163	0.1331
309.328	0.1291
309.5396	0.1292
309.7512	0.1269
309.9628	0.1219
310.1744	0.1232
310.386	0.117
310.5976	0.1203
310.8091	0.1236
311.0207	0.1162
311.2322	0.126
311.4437	0.1173
311.6552	0.1065
311.8667	0.1191
312.0782	0.0997
312.2897	0.1047
312.5012	0.1096
312.7126	0.0914
312.924	0.0937
313.1355	0.12
313.3469	0.1054
313.5583	0.1155
313.7696	0.1144
313.981	0.1017
314.1924	0.1042
314.4037	0.1109
314.6151	0.1085
314.8264	0.095
315.0377	0.0989
315.249	0.0985
315.4603	0.1074
315.6716	0.1038
315.8828	0.0883
316.0941	0.108
316.3053	0.0853
316.5165	0.0934
316.7277	0.0934
316.9389	0.0955
317.1501	0.1009
317.3613	0.1085
317.5724	0.0887
317.7836	0.0978
317.9947	0.0948
318.2058	0.0973
318.417	0.0906
318.6281	0.0956
318.8391	0.092
319.0502	0.0963
319.2613	0.1042
319.4723	0.1029
319.6834	0.1092
319.8944	0.0874
320.1054	0.1016
320.3164	0.1016
320.5274	0.0905
320.7383	0.0906
320.9493	0.0944
321.1602	0.1064
321.3712	0.0815
321.5821	0.0997
321.793	0.1
322.0039	0.1037
322.2148	0.0839
322.4257	0.0987
322.6365	0.1093
322.8474	0.0938
323.0582	0.107
323.269	0.1064
323.4798	0.1094
323.6906	0.1068
323.9014	0.1125
324.1122	0.11
324.3229	0.0933
324.5337	0.1016
324.7444	0.094
324.9551	0.1136
325.1658	0.1028
325.3765	0.1087
325.5872	0.0978
325.7979	0.0923
326.0085	0.1006
326.2192	0.1075
326.4298	0.1116
326.6404	0.0925
326.851	0.0928
327.0616	0.0922
327.2722	0.1115
327.4828	0.0928
327.6933	0.0963
327.9039	0.1053
328.1144	0.1139
328.3249	0.0941
328.5354	0.0908
328.7459	0.1051
328.9564	0.0851
329.1669	0.0978
329.3773	0.1052
329.5878	0.1122
329.7982	0.1002
330.0086	0.1014
330.219	0.1084
330.4294	0.1061
330.6398	0.1051
330.8502	0.0927
331.0605	0.1101
331.2708	0.1033
331.4812	0.12
331.6915	0.1012
331.9018	0.1167
332.1121	0.1019
332.3224	0.0996
332.5326	0.1095
332.7429	0.103
332.9531	0.1202
333.1633	0.1113
333.3735	0.1133
333.5837	0.1108
333.7939	0.0899
334.0041	0.1108
334.2143	0.1118
334.4244	0.1047
334.6346	0.0984
334.8447	0.1137
335.0548	0.1061
335.2649	0.1028
335.475	0.1142
335.685	0.113
335.8951	0.1212
336.1051	0.1088
336.3152	0.1269
336.5252	0.0969
336.7352	0.1256
336.9452	0.1166
337.1552	0.1175
337.3652	0.105
337.5751	0.1189
337.7851	0.118
337.995	0.1056
338.2049	0.1144
338.4148	0.1146
338.6247	0.117
338.8346	0.1073
339.0445	0.0999
339.2543	0.1055
339.4642	0.1143
339.674	0.103
339.8838	0.1073
340.0936	0.1134
340.3034	0.1153
340.5132	0.1037
340.7229	0.1166
340.9327	0.1157
341.1424	0.1112
341.3522	0.1188
341.5619	0.1166
341.7716	0.1089
341.9813	0.1211
342.1909	0.1168
342.4006	0.1298
342.6102	0.1268
342.8199	0.1305
343.0295	0.1111
343.2391	0.1256
343.4487	0.1261
343.6583	0.1113
343.8679	0.1249
344.0774	0.1239
344.287	0.1341
344.4965	0.1165
344.706	0.1262
344.9155	0.1268
345.125	0.1265
345.3345	0.1316
345.544	0.1247
345.7534	0.1188
345.9629	0.1139
346.1723	0.1146
346.3817	0.1254
346.5911	0.1283
346.8005	0.1254
347.0099	0.1304
347.2193	0.1396
347.4286	0.1219
347.638	0.1336
347.8473	0.1365
348.0566	0.1376
348.2659	0.1284
348.4752	0.1398
348.6845	0.1243
348.8937	0.1343
349.103	0.1432
349.3122	0.1156
349.5214	0.1363
349.7306	0.1386
349.9398	0.1237
350.149	0.1361
350.3582	0.1287
350.5674	0.1466
350.7765	0.1394
350.9856	0.1329
351.1948	0.1386
351.4039	0.117
351.613	0.1379
351.822	0.1276
352.0311	0.1497
352.2402	0.1477
352.4492	0.1419
352.6582	0.1472
352.8672	0.1366
353.0762	0.1428
353.2852	0.1486
353.4942	0.1333
353.7032	0.1493
353.9121	0.1491
354.1211	0.1431
354.33	0.1629
354.5389	0.1468
354.7478	0.1578
354.9567	0.1426
355.1655	0.1484
355.3744	0.1569
355.5833	0.1551
355.7921	0.1681
356.0009	0.1468
356.2097	0.1668
356.4185	0.1613
356.6273	0.1522
356.8361	0.1535
357.0448	0.1522
357.2536	0.1668
357.4623	0.1397
357.671	0.1758
357.8797	0.1658
358.0884	0.1606
358.2971	0.162
358.5057	0.159
358.7144	0.1744
358.923	0.1721
359.1316	0.174
359.3402	0.1655
359.5488	0.1733
359.7574	0.1612
359.966	0.1727
360.1746	0.183
360.3831	0.1822
360.5916	0.1698
360.8002	0.163
361.0087	0.1862
361.2172	0.1675
361.4256	0.1752
361.6341	0.1848
361.8426	0.1916
362.051	0.1817
362.2594	0.1801
362.4678	0.172
362.6762	0.2032
362.8846	0.1879
363.093	0.186
363.3014	0.1781
363.5097	0.1672
363.718	0.1852
363.9264	0.2
364.1347	0.1703
364.343	0.1872
364.5513	0.1903
364.7595	0.2023
364.9678	0.1952
365.176	0.191
365.3842	0.2036
365.5925	0.19
365.8007	0.1934
366.0089	0.2057
366.217	0.1945
366.4252	0.2013
366.6333	0.2094
366.8415	0.1972
367.0496	0.1946
367.2577	0.21
367.4658	0.2209
367.6739	0.2308
367.882	0.2167
368.09	0.2073
368.2981	0.2128
368.5061	0.2112
368.7141	0.2128
368.9221	0.2277
369.1301	0.2047
369.3381	0.2116
369.5461	0.2138
369.754	0.208
369.962	0.2254
370.1699	0.2178
370.3778	0.2168
370.5857	0.2104
370.7936	0.2345
371.0015	0.2246
371.2093	0.2177
371.4172	0.2187
371.625	0.2126
371.8328	0.222
372.0406	0.2193
372.2484	0.2204
372.4562	0.2289
372.664	0.2214
372.8717	0.2335
373.0795	0.2008
373.2872	0.2165
373.4949	0.2256
373.7026	0.2312
373.9103	0.2557
374.118	0.2256
374.3256	0.2367
374.5333	0.2381
374.7409	0.2265
374.9485	0.2368
375.1561	0.2293
375.3637	0.233
375.5713	0.2298
375.7789	0.2337
375.9864	0.2369
376.194	0.23
376.4015	0.2411
376.609	0.2595
376.8165	0.2347
377.024	0.2296
377.2315	0.2284
377.4389	0.2307
377.6464	0.2334
377.8538	0.2383
378.0612	0.2418
378.2686	0.2427
378.476	0.2498
378.6834	0.2427
378.8908	0.25
379.0981	0.2582
379.3055	0.2601
379.5128	0.2359
379.7201	0.2712
379.9274	0.2365
380.1347	0.2359
380.342	0.2703
380.5492	0.2434
380.7565	0.258
380.9637	0.2638
381.1709	0.2403
381.3781	0.2452
381.5853	0.2623
381.7925	0.2668
381.9997	0.2471
382.2068	0.2712
382.4139	0.2557
382.6211	0.2575
382.8282	0.2453
383.0353	0.2565
383.2424	0.2557
383.4494	0.2618
383.6565	0.2614
383.8635	0.264
384.0706	0.2504
384.2776	0.2608
384.4846	0.246
384.6916	0.2569
384.8986	0.2593
385.1055	0.2641
385.3125	0.2614
385.5194	0.2431
385.7263	0.2488
385.9333	0.2505
386.1402	0.2655
386.347	0.2575
386.5539	0.2665
386.7608	0.2442
386.9676	0.2428
387.1744	0.2712
387.3813	0.2498
387.5881	0.2672
387.7948	0.2539
388.0016	0.2527
388.2084	0.2477
388.4151	0.2477
388.6219	0.2558
388.8286	0.2365
389.0353	0.2813
389.242	0.2509
389.4487	0.2421
389.6553	0.2448
389.862	0.2282
390.0686	0.2546
390.2753	0.2605
390.4819	0.2556
390.6885	0.2478
390.8951	0.235
391.1016	0.2355
391.3082	0.2358
391.5147	0.2285
391.7213	0.2403
391.9278	0.2323
392.1343	0.232
392.3408	0.2399
392.5473	0.2348
392.7537	0.2134
392.9602	0.2379
393.1666	0.2379
393.373	0.2458
393.5794	0.2383
393.7858	0.2368
393.9922	0.2211
394.1986	0.2338
394.4049	0.2354
394.6113	0.2154
394.8176	0.2248
395.0239	0.2265
395.2302	0.2194
395.4365	0.21
395.6428	0.209
395.8491	0.2139
396.0553	0.2336
396.2615	0.2154
396.4678	0.2157
396.674	0.2038
396.8802	0.2319
397.0863	0.2323
397.2925	0.2319
397.4987	0.225
397.7048	0.2011
397.9109	0.22
398.117	0.2275
398.3231	0.2065
398.5292	0.2301
398.7353	0.2295
398.9413	0.2204
399.1474	0.2188
399.3534	0.2109
399.5594	0.2062
399.7654	0.2324
399.9714	0.2326
400.1774	0.2243
400.3833	0.2107
400.5893	0.2142
400.7952	0.2323
401.0011	0.2306
401.207	0.2233
401.4129	0.2106
401.6188	0.2291
401.8247	0.2227
402.0305	0.2053
402.2364	0.2207
402.4422	0.2198
402.648	0.2087
402.8538	0.2461
403.0596	0.2224
403.2654	0.2352
403.4711	0.2189
403.6768	0.2237
403.8826	0.2207
404.0883	0.2229
404.294	0.2259
404.4997	0.2193
404.7054	0.2205
404.911	0.2061
405.1167	0.2155
405.3223	0.233
405.5279	0.214
405.7335	0.2172
405.9391	0.2309
406.1447	0.2116
406.3502	0.2369
406.5558	0.2063
406.7613	0.2304
406.9668	0.2261
407.1724	0.2175
407.3778	0.2264
407.5833	0.2086
407.7888	0.2037
407.9942	0.2339
408.1997	0.2149
408.4051	0.1873
408.6105	0.2048
408.8159	0.2159
409.0213	0.2011
409.2267	0.2149
409.432	0.2145
409.6374	0.2229
409.8427	0.1881
410.048	0.192
410.2533	0.2145
410.4586	0.2096
410.6639	0.1845
410.8691	0.1962
411.0744	0.1896
411.2796	0.1987
411.4848	0.2155
411.69	0.2054
411.8952	0.2339
412.1004	0.2068
412.3056	0.2392
412.5107	0.2023
412.7158	0.234
412.921	0.2099
413.1261	0.2231
413.3312	0.2001
413.5362	0.2045
413.7413	0.1972
413.9464	0.1952
414.1514	0.2066
414.3564	0.1946
414.5614	0.1958
414.7664	0.2096
414.9714	0.2173
415.1764	0.2356
415.3813	0.212
415.5863	0.2033
415.7912	0.2167
415.9961	0.2068
416.201	0.2001
416.4059	0.2151
416.6108	0.1845
416.8156	0.2146
417.0205	0.2105
417.2253	0.1848
417.4301	0.2168
417.6349	0.2132
417.8397	0.2026
418.0445	0.1988
418.2492	0.1969
418.454	0.2073
418.6587	0.2031
418.8634	0.1951
419.0681	0.1847
419.2728	0.2024
419.4775	0.1946
419.6822	0.2009
419.8868	0.1859
420.0915	0.203
420.2961	0.1899
420.5007	0.1935
420.7053	0.214
420.9099	0.1983
421.1144	0.1805
421.319	0.1878
421.5235	0.1958
421.728	0.1827
421.9325	0.1996
422.137	0.209
422.3415	0.1776
422.546	0.2011
422.7504	0.1895
422.9549	0.1894
423.1593	0.1866
423.3637	0.1973
423.5681	0.1898
423.7725	0.1808
423.9769	0.1754
424.1812	0.1821
424.3856	0.1697
424.5899	0.1755
424.7942	0.1703
424.9985	0.1874
425.2028	0.1756
425.4071	0.2011
425.6113	0.1764
425.8156	0.1677
426.0198	0.1959
426.224	0.1653
426.4282	0.166
426.6324	0.1546
426.8366	0.1687
427.0407	0.1714
427.2449	0.1621
427.449	0.1732
427.6531	0.1579
427.8572	0.1488
428.0613	0.159
428.2654	0.174
428.4694	0.1509
428.6735	0.1469
428.8775	0.1705
429.0815	0.1682
429.2855	0.1426
429.4895	0.1693
429.6935	0.167
429.8975	0.1614
430.1014	0.1649
430.3053	0.158
430.5093	0.1508
430.7132	0.134
430.9171	0.1438
431.1209	0.1522
431.3248	0.1486
431.5286	0.1609
431.7325	0.1439
431.9363	0.1057
432.1401	0.1386
432.3439	0.1297
432.5477	0.1118
432.7514	0.1248
432.9552	0.1282
433.1589	0.1204
433.3627	0.1195
433.5664	0.1372
433.7701	0.1149
433.9737	0.1157
434.1774	0.1257
434.3811	0.1193
434.5847	0.1279
434.7883	0.1215
434.9919	0.1075
435.1955	0.1016
435.3991	0.107
435.6027	0.1148
435.8062	0.0961
436.0098	0.0922
436.2133	0.1055
436.4168	0.0964
436.6203	0.0956
436.8238	0.1221
437.0272	0.0896
437.2307	0.1017
437.4341	0.1036
437.6375	0.0961
437.841	0.0814
438.0443	0.1218
438.2477	0.0861
438.4511	0.094
438.6545	0.0911
438.8578	0.1021
439.0611	0.0921
439.2644	0.0893
439.4677	0.0898
439.671	0.0823
439.8743	0.0952
440.0775	0.0768
440.2808	0.0665
440.484	0.0632
440.6872	0.0699
440.8904	0.0757
441.0936	0.0917
441.2967	0.0771
441.4999	0.0895
441.703	0.0703
441.9062	0.067
442.1093	0.0629
442.3124	0.07
442.5155	0.053
442.7185	0.0736
442.9216	0.0522
443.1246	0.0611
443.3276	0.0676
443.5307	0.0582
443.7337	0.0594
443.9366	0.0621
444.1396	0.0652
444.3426	0.058
444.5455	0.0662
444.7484	0.0418
444.9513	0.0517
445.1542	0.046
445.3571	0.0366
445.56	0.0628
445.7628	0.0391
445.9657	0.0365
446.1685	0.0564
446.3713	0.06
446.5741	0.0399
446.7769	0.0269
446.9797	0.0477
447.1824	0.0363
447.3852	0.0308
447.5879	0.0449
447.7906	0.0444
447.9933	0.0338
448.196	0.0289
448.3986	0.0309
448.6013	0.0322
448.8039	0.0253
449.0066	0.0376
449.2092	0.0364
449.4118	0.0393
449.6143	0.0339
449.8169	0.0256
450.0195	0.0279
450.222	0.0092
450.4245	0.0237
450.627	0.0285
450.8295	0.0307
451.032	0.0397
451.2345	0.0349
451.4369	0.0406
451.6394	0.0237
451.8418	0.0085
452.0442	0.0181
452.2466	0.0453
452.449	0.0069
452.6513	0.0264
452.8537	0.0118
453.056	0.0065
453.2583	0.0338
453.4607	0.0136
453.663	0.0016
453.8652	0.0285
454.0675	0.01
454.2697	0.0194
454.472	0.0136
454.6742	0.0147
454.8764	0.0196
455.0786	0.0198
455.2808	0.012
455.4829	0.0224
455.6851	0.0203
455.8872	0.0255
456.0893	0.025
456.2915	0.0017
456.4935	0.0236
456.6956	0.0099
456.8977	0.0269
457.0997	0.0109
457.3018	-0.0071
457.5038	0.0206
457.7058	0.0126
457.9078	0.0066
458.1098	0.0048
458.3117	0.0218
458.5137	0.0183
458.7156	0.0174
458.9175	-0.0064
459.1194	0.0051
459.3213	0.0088
459.5232	-0.0016
459.725	0.0007
459.9269	-0.0016
460.1287	-0.0068
460.3305	0.0044
460.5323	0.0107
460.7341	0.0029
460.9359	-0.0014
461.1376	0.0149
461.3394	0.0074
461.5411	0.013
461.7428	0.0095
461.9445	0.006
462.1462	0.0221
462.3479	0.0054
462.5495	0.0099
462.7512	0.0043
462.9528	0.0086
463.1544	-0.0136
463.356	0.0196
463.5576	0.0021
463.7592	-0.0059
463.9607	-0.0015
464.1623	0.0175
464.3638	0.0177
464.5653	0.0094
464.7668	0.0098
464.9683	0.0128
465.1697	0.0037
465.3712	0.0008
465.5726	-0.011
465.7741	0.0004
465.9755	0.0005
466.1769	0.0026
466.3782	-0.0113
466.5796	-0.0022
466.7809	0.0068
466.9823	-0.008
467.1836	0.0153
467.3849	-0.0035
467.5862	0.0066
467.7875	0.0015
467.9887	0.0064
468.19	0.0035
468.3912	0.0022
468.5924	0.0025
468.7936	-0.0081
468.9948	-0.0057
469.196	0.0015
469.3972	-0.007
469.5983	0.008
469.7994	-0.0114
470.0006	0.0058
470.2017	-0.0164
470.4027	-0.0175
470.6038	-0.0013
470.8049	-0.0134
471.0059	-0.0064
471.2069	-0.0345
471.408	0.0046
471.6089	0.006
471.8099	-0.0057
472.0109	0.0084
472.2119	-0.0161
472.4128	-0.0092
472.6137	0.0074
472.8146	0.0042
473.0155	-0.0086
473.2164	0.0072
473.4173	-0.0053
473.6181	0.0024
473.819	0.0002
474.0198	-0.0035
