241.199	0.4062
241.4145	0.373
241.6299	0.3552
241.8453	0.3794
242.0607	0.3726
242.2761	0.3658
242.4915	0.3711
242.7069	0.3432
242.9223	0.3555
243.1376	0.3535
243.353	0.3401
243.5683	0.3425
243.7836	0.3115
243.9989	0.3196
244.2142	0.2843
244.4295	0.3014
244.6448	0.3045
244.86	0.2886
245.0753	0.2667
245.2905	0.2835
245.5057	0.2731
245.721	0.2704
245.9362	0.2639
246.1514	0.2604
246.3665	0.2513
246.5817	0.2452
246.7969	0.2433
247.012	0.2387
247.2271	0.229
247.4423	0.2327
247.6574	0.2319
247.8725	0.2297
248.0876	0.2114
248.3026	0.2142
248.5177	0.2138
248.7328	0.2027
248.9478	0.194
249.1628	0.2062
249.3779	0.2107
249.5929	0.1856
249.8079	0.2044
250.0228	0.1853
250.2378	0.194
250.4528	0.1979
250.6677	0.1715
250.8827	0.1995
251.0976	0.1877
251.3125	0.1796
251.5274	0.1738
251.7423	0.1725
251.9572	0.1908
252.172	0.1731
252.3869	0.1884
252.6017	0.1799
252.8166	0.1712
253.0314	0.1646
253.2462	0.1643
253.461	0.1755
253.6758	0.1546
253.8906	0.1814
254.1053	0.1667
254.3201	0.1612
254.5348	0.175
254.7496	0.1743
254.9643	0.1593
255.179	0.1602
255.3937	0.1631
255.6083	0.1724
255.823	0.1727
256.0377	0.1593
256.2523	0.1576
256.467	0.1443
256.6816	0.1639
256.8962	0.1594
257.1108	0.1591
257.3254	0.1721
257.54	0.1558
257.7545	0.1692
257.9691	0.1721
258.1836	0.1619
258.3981	0.1772
258.6127	0.1775
258.8272	0.1607
259.0417	0.1592
259.2561	0.142
259.4706	0.1614
259.6851	0.1679
259.8995	0.1596
260.114	0.1609
260.3284	0.1732
260.5428	0.1546
260.7572	0.159
260.9716	0.1556
261.186	0.1551
261.4003	0.1601
261.6147	0.1554
261.829	0.1573
262.0433	0.1661
262.2577	0.1591
262.472	0.1666
262.6863	0.1394
262.9005	0.1625
263.1148	0.1641
263.3291	0.1404
263.5433	0.1566
263.7576	0.1611
263.9718	0.1593
264.186	0.1694
264.4002	0.1552
264.6144	0.1476
264.8286	0.1713
265.0427	0.1618
265.2569	0.1542
265.471	0.144
265.6851	0.1538
265.8993	0.1551
266.1134	0.1423
266.3275	0.1604
266.5415	0.1576
266.7556	0.1654
266.9697	0.1515
267.1837	0.1644
267.3978	0.1565
267.6118	0.1716
267.8258	0.1683
268.0398	0.1489
268.2538	0.158
268.4677	0.16
268.6817	0.1435
268.8957	0.1534
269.1096	0.1638
269.3235	0.158
269.5374	0.142
269.7514	0.1471
269.9652	0.1479
270.1791	0.1435
270.393	0.1496
270.6068	0.1437
270.8207	0.1368
271.0345	0.1369
271.2483	0.1297
271.4622	0.1375
271.676	0.1476
271.8897	0.1376
272.1035	0.1427
272.3173	0.1225
272.531	0.1416
272.7448	0.138
272.9585	0.1188
273.1722	0.1368
273.3859	0.1334
273.5996	0.129
273.8133	0.139
274.0269	0.1312
274.2406	0.1215
274.4542	0.1395
274.6679	0.1192
274.8815	0.126
275.0951	0.1287
275.3087	0.1345
275.5223	0.1381
275.7358	0.1335
275.9494	0.1368
276.1629	0.1284
276.3765	0.1375
276.59	0.1342
276.8035	0.1409
277.017	0.1402
277.2305	0.1235
277.444	0.1299
277.6574	0.1366
277.8709	0.1333
278.0843	0.1326
278.2978	0.1339
278.5112	0.1219
278.7246	0.141
278.938	0.1378
279.1513	0.1338
279.3647	0.1623
279.5781	0.14
279.7914	0.1341
280.0047	0.1396
280.2181	0.1418
280.4314	0.1402
280.6447	0.1489
280.8579	0.1371
281.0712	0.1504
281.2845	0.1464
281.4977	0.1385
281.711	0.1367
281.9242	0.1316
282.1374	0.1579
282.3506	0.1277
282.5638	0.1478
282.7769	0.1362
282.9901	0.1373
283.2033	0.1472
283.4164	0.1478
283.6295	0.1479
283.8426	0.1337
284.0557	0.145
284.2688	0.1692
284.4819	0.1471
284.695	0.1398
284.908	0.1359
285.1211	0.1338
285.3341	0.1482
285.5471	0.1555
285.7601	0.1433
285.9731	0.1521
286.1861	0.1437
286.3991	0.1645
286.612	0.1595
286.825	0.1522
287.0379	0.1444
287.2508	0.1609
287.4637	0.1584
287.6766	0.1455
287.8895	0.1594
288.1024	0.1715
288.3152	0.1662
288.5281	0.1541
288.7409	0.1685
288.9538	0.1576
289.1666	0.1534
289.3794	0.1599
289.5922	0.1664
289.8049	0.1648
290.0177	0.1526
290.2304	0.1694
290.4432	0.1641
290.6559	0.1575
290.8686	0.1754
291.0813	0.162
291.294	0.17
291.5067	0.1676
291.7194	0.1603
291.932	0.1748
292.1447	0.1666
292.3573	0.1601
292.5699	0.1656
292.7825	0.1712
292.9951	0.1611
293.2077	0.1679
293.4203	0.1601
293.6328	0.159
293.8454	0.1675
294.0579	0.1618
294.2704	0.1655
294.4829	0.1613
294.6954	0.167
294.9079	0.1684
295.1204	0.1691
295.3328	0.1622
295.5453	0.1691
295.7577	0.1662
295.9701	0.168
296.1825	0.1729
296.3949	0.1605
296.6073	0.1729
296.8197	0.156
297.0321	0.1789
297.2444	0.1608
297.4567	0.1571
297.6691	0.1621
297.8814	0.1709
298.0937	0.1679
298.306	0.1792
298.5182	0.1632
298.7305	0.1717
298.9428	0.1618
299.155	0.1754
299.3672	0.1642
299.5794	0.1671
299.7916	0.1642
300.0038	0.1644
300.216	0.1769
300.4282	0.1665
300.6403	0.1629
300.8525	0.1744
301.0646	0.1558
301.2767	0.1739
301.4888	0.1674
301.7009	0.1651
301.913	0.1714
302.125	0.1783
302.3371	0.1573
302.5491	0.165
302.7612	0.1766
302.9732	0.1776
303.1852	0.167
303.3972	0.1575
303.6092	0.1614
303.8211	0.1533
304.0331	0.1497
304.245	0.1496
304.457	0.1416
304.6689	0.1561
304.8808	0.163
305.0927	0.1572
305.3046	0.1591
305.5164	0.1715
305.7283	0.1528
305.9401	0.1559
306.152	0.1523
306.3638	0.1607
306.5756	0.1507
306.7874	0.146
306.9992	0.1582
307.2109	0.1457
307.4227	0.1295
307.6344	0.1411
307.8462	0.14
308.0579	0.1383
308.2696	0.1315
308.4813	0.1216
308.693	0.1321
308.9046	0.1309
309.1163	0.1281
309.328	0.1175
309.5396	0.1208
309.7512	0.126
309.9628	0.1151
310.1744	0.1315
310.386	0.1239
310.5976	0.1096
310.8091	0.1212
311.0207	0.102
311.2322	0.1203
311.4437	0.1104
311.6552	0.1109
311.8667	0.1134
312.0782	0.0939
312.2897	0.0926
312.5012	0.1049
312.7126	0.096
312.924	0.0923
313.1355	0.1074
313.3469	0.1028
313.5583	0.101
313.7696	0.0965
313.981	0.0995
314.1924	0.092
314.4037	0.0954
314.6151	0.1092
314.8264	0.0969
315.0377	0.0854
315.249	0.0987
315.4603	0.0937
315.6716	0.0925
315.8828	0.0902
316.0941	0.0959
316.3053	0.0866
316.5165	0.0882
316.7277	0.0928
316.9389	0.0884
317.1501	0.0865
317.3613	0.0914
317.5724	0.0776
317.7836	0.0852
317.9947	0.088
318.2058	0.087
318.417	0.0839
318.6281	0.0807
318.8391	0.0898
319.0502	0.0917
319.2613	0.0974
319.4723	0.0916
319.6834	0.0945
319.8944	0.0778
320.1054	0.0934
320.3164	0.0835
320.5274	0.083
320.7383	0.0747
320.9493	0.0778
321.1602	0.0967
321.3712	0.0789
321.5821	0.0877
321.793	0.0871
322.0039	0.0926
322.2148	0.0869
322.4257	0.1037
322.6365	0.091
322.8474	0.0918
323.0582	0.0905
323.269	0.0927
323.4798	0.1002
323.6906	0.094
323.9014	0.0899
324.1122	0.0927
324.3229	0.0922
324.5337	0.0859
324.7444	0.082
324.9551	0.0933
325.1658	0.0891
325.3765	0.0988
325.5872	0.0893
325.7979	0.087
326.0085	0.0958
326.2192	0.0926
326.4298	0.0981
326.6404	0.0877
326.851	0.0686
327.0616	0.0844
327.2722	0.0933
327.4828	0.1032
327.6933	0.0872
327.9039	0.0941
328.1144	0.1048
328.3249	0.0964
328.5354	0.0909
328.7459	0.0893
328.9564	0.0866
329.1669	0.0975
329.3773	0.0859
329.5878	0.0952
329.7982	0.0866
330.0086	0.1002
330.219	0.0941
330.4294	0.0849
330.6398	0.0956
330.8502	0.0853
331.0605	0.1015
331.2708	0.0979
331.4812	0.1005
331.6915	0.0998
331.9018	0.1054
332.1121	0.0863
332.3224	0.0996
332.5326	0.1027
332.7429	0.097
332.9531	0.1101
333.1633	0.1039
333.3735	0.0901
333.5837	0.1072
333.7939	0.0938
334.0041	0.1038
334.2143	0.1018
334.4244	0.0972
334.6346	0.085
334.8447	0.1151
335.0548	0.0868
335.2649	0.0994
335.475	0.1028
335.685	0.0905
335.8951	0.1124
336.1051	0.0937
336.3152	0.0975
336.5252	0.0949
336.7352	0.1021
336.9452	0.1032
337.1552	0.1076
337.3652	0.1016
337.5751	0.0999
337.7851	0.0974
337.995	0.0926
338.2049	0.1038
338.4148	0.0957
338.6247	0.1069
338.8346	0.0973
339.0445	0.0894
339.2543	0.0951
339.4642	0.109
339.674	0.096
339.8838	0.1131
340.0936	0.0985
340.3034	0.1057
340.5132	0.1101
340.7229	0.1181
340.9327	0.0984
341.1424	0.0994
341.3522	0.1222
341.5619	0.1058
341.7716	0.1095
341.9813	0.119
342.1909	0.1065
342.4006	0.1282
342.6102	0.1176
342.8199	0.1095
343.0295	0.1164
343.2391	0.1096
343.4487	0.1205
343.6583	0.1068
343.8679	0.1074
344.0774	0.1242
344.287	0.1235
344.4965	0.1051
344.706	0.1251
344.9155	0.1172
345.125	0.1272
345.3345	0.1172
345.544	0.1225
345.7534	0.1235
345.9629	0.1145
346.1723	0.1192
346.3817	0.1078
346.5911	0.1316
346.8005	0.1185
347.0099	0.117
347.2193	0.1168
347.4286	0.1107
347.638	0.121
347.8473	0.136
348.0566	0.1329
348.2659	0.1403
348.4752	0.1297
348.6845	0.1126
348.8937	0.1245
349.103	0.1226
349.3122	0.1168
349.5214	0.1101
349.7306	0.1273
349.9398	0.1321
350.149	0.1297
350.3582	0.1121
350.5674	0.1348
350.7765	0.1382
350.9856	0.1373
351.1948	0.1339
351.4039	0.1066
351.613	0.1243
351.822	0.1377
352.0311	0.1493
352.2402	0.1333
352.4492	0.1449
352.6582	0.1493
352.8672	0.1444
353.0762	0.1574
353.2852	0.1368
353.4942	0.1326
353.7032	0.1445
353.9121	0.1425
354.1211	0.1428
354.33	0.1364
354.5389	0.1418
354.7478	0.1451
354.9567	0.1476
355.1655	0.1323
355.3744	0.1477
355.5833	0.1506
355.7921	0.1625
356.0009	0.1507
356.2097	0.1611
356.4185	0.1669
356.6273	0.1536
356.8361	0.1541
357.0448	0.1472
357.2536	0.1449
357.4623	0.159
357.671	0.1622
357.8797	0.1571
358.0884	0.1647
358.2971	0.1547
358.5057	0.1665
358.7144	0.1731
358.923	0.1636
359.1316	0.1669
359.3402	0.1722
359.5488	0.1588
359.7574	0.1686
359.966	0.1818
360.1746	0.1828
360.3831	0.1621
360.5916	0.1638
360.8002	0.1705
361.0087	0.182
361.2172	0.1822
361.4256	0.1786
361.6341	0.198
361.8426	0.1866
362.051	0.1886
362.2594	0.1886
362.4678	0.1816
362.6762	0.1932
362.8846	0.1911
363.093	0.1773
363.3014	0.1879
363.5097	0.1778
363.718	0.1898
363.9264	0.181
364.1347	0.1878
364.343	0.1917
364.5513	0.1963
364.7595	0.2105
364.9678	0.1936
365.176	0.1975
365.3842	0.1883
365.5925	0.2165
365.8007	0.1973
366.0089	0.1972
366.217	0.1965
366.4252	0.2099
366.6333	0.216
366.8415	0.2318
367.0496	0.2031
367.2577	0.2185
367.4658	0.2084
367.6739	0.2094
367.882	0.2325
368.09	0.2101
368.2981	0.206
368.5061	0.2073
368.7141	0.2108
368.9221	0.2166
369.1301	0.2177
369.3381	0.2102
369.5461	0.2124
369.754	0.2181
369.962	0.2292
370.1699	0.1979
370.3778	0.2278
370.5857	0.1894
370.7936	0.2163
371.0015	0.2287
371.2093	0.24
371.4172	0.2332
371.625	0.2124
371.8328	0.2266
372.0406	0.2166
372.2484	0.2274
372.4562	0.2312
372.664	0.2224
372.8717	0.2258
373.0795	0.2076
373.2872	0.2267
373.4949	0.2448
373.7026	0.2312
373.9103	0.2366
374.118	0.2371
374.3256	0.2315
374.5333	0.2399
374.7409	0.2333
374.9485	0.2505
375.1561	0.2423
375.3637	0.2414
375.5713	0.2498
375.7789	0.2334
375.9864	0.2404
376.194	0.2238
376.4015	0.2548
376.609	0.2539
376.8165	0.2387
377.024	0.248
377.2315	0.242
377.4389	0.2507
377.6464	0.256
377.8538	0.2308
378.0612	0.2469
378.2686	0.2431
378.476	0.2606
378.6834	0.2546
378.8908	0.2579
379.0981	0.2676
379.3055	0.2714
379.5128	0.255
379.7201	0.2581
379.9274	0.251
380.1347	0.2559
380.342	0.2851
380.5492	0.2552
380.7565	0.2679
380.9637	0.2659
381.1709	0.2663
381.3781	0.2598
381.5853	0.2695
381.7925	0.2677
381.9997	0.2761
382.2068	0.2711
382.4139	0.2737
382.6211	0.2792
382.8282	0.2545
383.0353	0.2546
383.2424	0.2497
383.4494	0.2975
383.6565	0.2604
383.8635	0.2499
384.0706	0.2888
384.2776	0.2781
384.4846	0.2547
384.6916	0.2727
384.8986	0.2727
385.1055	0.2908
385.3125	0.2688
385.5194	0.2567
385.7263	0.2749
385.9333	0.2682
386.1402	0.2546
386.347	0.2888
386.5539	0.2597
386.7608	0.2776
386.9676	0.2659
387.1744	0.2715
387.3813	0.2641
387.5881	0.2553
387.7948	0.2546
388.0016	0.2647
388.2084	0.2761
388.4151	0.2681
388.6219	0.2648
388.8286	0.2646
389.0353	0.2731
389.242	0.2785
389.4487	0.2698
389.6553	0.2631
389.862	0.2392
390.0686	0.2573
390.2753	0.2732
390.4819	0.2536
390.6885	0.2521
390.8951	0.2601
391.1016	0.2492
391.3082	0.2413
391.5147	0.2592
391.7213	0.2449
391.9278	0.2306
392.1343	0.2403
392.3408	0.2465
392.5473	0.252
392.7537	0.2462
392.9602	0.2364
393.1666	0.2494
393.373	0.2389
393.5794	0.2566
393.7858	0.2388
393.9922	0.2037
394.1986	0.2539
394.4049	0.2391
394.6113	0.2266
394.8176	0.2303
395.0239	0.2371
395.2302	0.2287
395.4365	0.2271
395.6428	0.2302
395.8491	0.2373
396.0553	0.2322
396.2615	0.2358
396.4678	0.2269
396.674	0.2246
396.8802	0.2379
397.0863	0.2538
397.2925	0.2165
397.4987	0.2238
397.7048	0.2206
397.9109	0.2365
398.117	0.2073
398.3231	0.2301
398.5292	0.2207
398.7353	0.2478
398.9413	0.2174
399.1474	0.2412
399.3534	0.2136
399.5594	0.2228
399.7654	0.2336
399.9714	0.2521
400.1774	0.2327
400.3833	0.2301
400.5893	0.2386
400.7952	0.2187
401.0011	0.2232
401.207	0.2419
401.4129	0.2264
401.6188	0.2375
401.8247	0.2313
402.0305	0.2127
402.2364	0.2142
402.4422	0.2236
402.648	0.2249
402.8538	0.2327
403.0596	0.2027
403.2654	0.233
403.4711	0.2249
403.6768	0.2399
403.8826	0.2352
404.0883	0.2381
404.294	0.2508
404.4997	0.2271
404.7054	0.2164
404.911	0.208
405.1167	0.2431
405.3223	0.2339
405.5279	0.2372
405.7335	0.2367
405.9391	0.2373
406.1447	0.2098
406.3502	0.2507
406.5558	0.2225
406.7613	0.2267
406.9668	0.2321
407.1724	0.212
407.3778	0.2127
407.5833	0.2243
407.7888	0.2263
407.9942	0.2623
408.1997	0.222
408.4051	0.2263
408.6105	0.2247
408.8159	0.2144
409.0213	0.2227
409.2267	0.2274
409.432	0.2306
409.6374	0.2462
409.8427	0.226
410.048	0.2333
410.2533	0.2294
410.4586	0.2311
410.6639	0.2198
410.8691	0.2255
411.0744	0.2221
411.2796	0.2366
411.4848	0.2195
411.69	0.2133
411.8952	0.2339
412.1004	0.2278
412.3056	0.2227
412.5107	0.2308
412.7158	0.2193
412.921	0.2237
413.1261	0.204
413.3312	0.2063
413.5362	0.2187
413.7413	0.2111
413.9464	0.2107
414.1514	0.227
414.3564	0.2178
414.5614	0.203
414.7664	0.2078
414.9714	0.2403
415.1764	0.2171
415.3813	0.2293
415.5863	0.2178
415.7912	0.2248
415.9961	0.2215
416.201	0.2291
416.4059	0.2309
416.6108	0.1982
416.8156	0.229
417.0205	0.219
417.2253	0.2009
417.4301	0.2239
417.6349	0.2142
417.8397	0.2183
418.0445	0.2115
418.2492	0.2223
418.454	0.2104
418.6587	0.2216
418.8634	0.2224
419.0681	0.2039
419.2728	0.2114
419.4775	0.212
419.6822	0.1897
419.8868	0.1875
420.0915	0.21
420.2961	0.2053
420.5007	0.2029
420.7053	0.2166
420.9099	0.1976
421.1144	0.2121
421.319	0.1947
421.5235	0.2058
421.728	0.2077
421.9325	0.2185
422.137	0.226
422.3415	0.1994
422.546	0.2143
422.7504	0.1903
422.9549	0.2112
423.1593	0.2085
423.3637	0.2228
423.5681	0.1952
423.7725	0.1779
423.9769	0.1821
424.1812	0.1908
424.3856	0.1847
424.5899	0.1889
424.7942	0.1958
424.9985	0.1905
425.2028	0.1815
425.4071	0.1833
425.6113	0.1883
425.8156	0.1856
426.0198	0.1874
426.224	0.1597
426.4282	0.1687
426.6324	0.174
426.8366	0.1756
427.0407	0.1818
427.2449	0.167
427.449	0.1776
427.6531	0.1578
427.8572	0.1597
428.0613	0.1816
428.2654	0.1741
428.4694	0.1676
428.6735	0.1666
428.8775	0.1829
429.0815	0.1781
429.2855	0.1692
429.4895	0.1553
429.6935	0.162
429.8975	0.1692
430.1014	0.1606
430.3053	0.1397
430.5093	0.161
430.7132	0.1491
430.9171	0.1442
431.1209	0.149
431.3248	0.1423
431.5286	0.1551
431.7325	0.1372
431.9363	0.1414
432.1401	0.1515
432.3439	0.1373
432.5477	0.1161
432.7514	0.127
432.9552	0.1361
433.1589	0.1137
433.3627	0.1201
433.5664	0.1336
433.7701	0.1168
433.9737	0.1274
434.1774	0.1225
434.3811	0.1154
434.5847	0.1268
434.7883	0.1157
434.9919	0.1165
435.1955	0.1259
435.3991	0.1185
435.6027	0.1186
435.8062	0.1102
436.0098	0.0998
436.2133	0.1128
436.4168	0.0892
436.6203	0.1
436.8238	0.1069
437.0272	0.1035
437.2307	0.1112
437.4341	0.1217
437.6375	0.1007
437.841	0.1007
438.0443	0.1021
438.2477	0.097
438.4511	0.0885
438.6545	0.1004
438.8578	0.0953
439.0611	0.094
439.2644	0.0908
439.4677	0.0819
439.671	0.0689
439.8743	0.087
440.0775	0.0835
440.2808	0.0696
440.484	0.0812
440.6872	0.0492
440.8904	0.0666
441.0936	0.1021
441.2967	0.0687
441.4999	0.0818
441.703	0.059
441.9062	0.0724
442.1093	0.0711
442.3124	0.0724
442.5155	0.0563
442.7185	0.0664
442.9216	0.0465
443.1246	0.0841
443.3276	0.0631
443.5307	0.0622
443.7337	0.0684
443.9366	0.0675
444.1396	0.0518
444.3426	0.0635
444.5455	0.056
444.7484	0.0532
444.9513	0.0445
445.1542	0.0547
445.3571	0.0542
445.56	0.0648
445.7628	0.0355
445.9657	0.0413
446.1685	0.053
446.3713	0.0407
446.5741	0.0483
446.7769	0.0339
446.9797	0.042
447.1824	0.0406
447.3852	0.0351
447.5879	0.0414
447.7906	0.0531
447.9933	0.0357
448.196	0.0505
448.3986	0.0444
448.6013	0.0276
448.8039	0.0255
449.0066	0.0344
449.2092	0.0349
449.4118	0.025
449.6143	0.0297
449.8169	0.0263
450.0195	0.0182
450.222	0.0201
450.4245	0.0192
450.627	0.0485
450.8295	0.0237
451.032	0.0253
451.2345	0.0208
451.4369	0.026
451.6394	0.0311
451.8418	0.0078
452.0442	0.0287
452.2466	0.0333
452.449	0.0095
452.6513	0.0246
452.8537	0.0024
453.056	0.0108
453.2583	0.0073
453.4607	0.0124
453.663	0.0284
453.8652	0.034
454.0675	-0.0015
454.2697	0.0215
454.472	-0.0035
454.6742	0.0113
454.8764	0.0136
455.0786	0.0167
455.2808	0.0019
455.4829	0.0181
455.6851	0.0138
455.8872	0.0133
456.0893	0.0229
456.2915	0.0009
456.4935	0.0312
456.6956	-0.0033
456.8977	0.0168
457.0997	0.0086
457.3018	-0.0027
457.5038	0.0078
457.7058	0.0116
457.9078	0.0042
458.1098	0.0076
458.3117	0.0062
458.5137	0.0188
458.7156	0.0083
458.9175	0.0007
459.1194	-0.0016
459.3213	0.0009
459.5232	0.0007
459.725	0.0007
459.9269	-0.0092
460.1287	-0.0053
460.3305	0.0024
460.5323	0.0005
460.7341	0.0008
460.9359	0.0037
461.1376	-0.0044
461.3394	0.0122
461.5411	0.0094
461.7428	0.0025
461.9445	0.0171
462.1462	0.0174
462.3479	-0.0082
462.5495	0.0081
462.7512	-0.0041
462.9528	-0.0153
463.1544	-0.0158
463.356	-0.0073
463.5576	-0.001
463.7592	-0.0001
463.9607	0.0022
464.1623	0.0013
464.3638	0.0241
464.5653	0
464.7668	-0.0004
464.9683	-0.0008
465.1697	0.0128
465.3712	-0.0034
465.5726	-0.0079
465.7741	0.0012
465.9755	-0.013
466.1769	-0.0048
466.3782	0.0034
466.5796	-0.0169
466.7809	-0.0004
466.9823	-0.0113
467.1836	0.0018
467.3849	-0.0116
467.5862	0.0145
467.7875	-0.012
467.9887	0.0037
468.19	0.009
468.3912	-0.0094
468.5924	-0.0083
468.7936	-0.0037
468.9948	-0.0108
469.196	0.0015
469.3972	-0.0194
469.5983	0.002
469.7994	-0.0104
470.0006	-0.0103
470.2017	-0.0115
470.4027	-0.0033
470.6038	0.0005
470.8049	-0.0226
471.0059	-0.0108
471.2069	-0.0244
471.408	-0.0001
471.6089	-0.0027
471.8099	-0.0112
472.0109	0.002
472.2119	-0.0147
472.4128	-0.0244
472.6137	-0.0034
472.8146	-0.0147
473.0155	-0.0013
473.2164	-0.0144
473.4173	-0.0056
473.6181	0.0019
