288.5281	0.1499
288.7409	0.1533
288.9538	0.1532
289.1666	0.1455
289.3794	0.1532
289.5922	0.1575
289.8049	0.1742
290.0177	0.1714
290.2304	0.1675
290.4432	0.1701
290.6559	0.1687
290.8686	0.1698
291.0813	0.1687
291.294	0.1699
291.5067	0.1777
291.7194	0.17
291.932	0.1734
292.1447	0.1686
292.3573	0.1605
292.5699	0.1589
292.7825	0.1676
292.9951	0.1588
293.2077	0.1731
293.4203	0.1609
293.6328	0.1561
293.8454	0.1772
294.0579	0.171
294.2704	0.1636
294.4829	0.1717
294.6954	0.1706
294.9079	0.1732
295.1204	0.1627
295.3328	0.1679
295.5453	0.165
295.7577	0.167
295.9701	0.1563
296.1825	0.1745
296.3949	0.1578
296.6073	0.156
296.8197	0.1549
297.0321	0.1698
297.2444	0.1533
297.4567	0.174
297.6691	0.1605
297.8814	0.1563
298.0937	0.1599
298.306	0.1762
298.5182	0.1543
298.7305	0.1694
298.9428	0.1633
299.155	0.1696
299.3672	0.1567
299.5794	0.1565
299.7916	0.1616
300.0038	0.1654
300.216	0.1669
300.4282	0.1673
300.6403	0.1683
300.8525	0.1716
301.0646	0.1568
301.2767	0.1636
301.4888	0.1713
301.7009	0.1599
301.913	0.1661
302.125	0.1679
302.3371	0.1606
302.5491	0.1624
302.7612	0.1685
302.9732	0.1719
303.1852	0.1734
303.3972	0.1624
303.6092	0.1524
303.8211	0.1537
304.0331	0.1558
304.245	0.1453
304.457	0.1689
304.6689	0.1625
304.8808	0.1674
305.0927	0.1477
305.3046	0.1554
305.5164	0.1617
305.7283	0.1551
305.9401	0.1558
306.152	0.1541
306.3638	0.1551
306.5756	0.1535
306.7874	0.1582
306.9992	0.1491
307.2109	0.1342
307.4227	0.1329
307.6344	0.142
307.8462	0.1405
308.0579	0.1355
308.2696	0.1379
308.4813	0.1313
308.693	0.1281
308.9046	0.1382
309.1163	0.1193
309.328	0.1249
309.5396	0.115
309.7512	0.1202
309.9628	0.1216
310.1744	0.1159
310.386	0.1158
310.5976	0.1142
310.8091	0.1173
311.0207	0.1104
311.2322	0.1209
311.4437	0.1125
311.6552	0.1103
311.8667	0.1194
312.0782	0.1022
312.2897	0.0934
312.5012	0.106
312.7126	0.1032
312.924	0.1014
313.1355	0.1217
313.3469	0.1019
313.5583	0.1069
313.7696	0.1096
313.981	0.1119
314.1924	0.1036
314.4037	0.095
314.6151	0.1055
314.8264	0.1026
315.0377	0.1014
315.249	0.1075
315.4603	0.1078
315.6716	0.1046
315.8828	0.0938
316.0941	0.0994
316.3053	0.0942
316.5165	0.0899
316.7277	0.0847
316.9389	0.1062
317.1501	0.0896
317.3613	0.0967
317.5724	0.083
317.7836	0.0964
317.9947	0.0815
318.2058	0.1002
318.417	0.0811
318.6281	0.0853
318.8391	0.09
319.0502	0.0975
319.2613	0.0997
319.4723	0.1028
319.6834	0.1005
319.8944	0.0941
320.1054	0.0974
320.3164	0.1031
320.5274	0.0881
320.7383	0.0978
320.9493	0.1014
321.1602	0.1042
321.3712	0.0849
321.5821	0.1031
321.793	0.0924
322.0039	0.1003
322.2148	0.0912
322.4257	0.1002
322.6365	0.109
322.8474	0.0933
323.0582	0.1023
323.269	0.1047
323.4798	0.1049
323.6906	0.1008
323.9014	0.0944
324.1122	0.1038
324.3229	0.0959
324.5337	0.1052
324.7444	0.0918
324.9551	0.1044
325.1658	0.0958
325.3765	0.1032
325.5872	0.0959
325.7979	0.0939
326.0085	0.1021
326.2192	0.1045
326.4298	0.0972
326.6404	0.0919
326.851	0.0941
327.0616	0.0916
327.2722	0.1055
327.4828	0.1066
327.6933	0.0969
327.9039	0.0988
328.1144	0.1081
328.3249	0.1023
328.5354	0.0888
328.7459	0.0911
328.9564	0.0877
329.1669	0.1004
329.3773	0.1004
329.5878	0.0943
329.7982	0.0968
330.0086	0.1083
330.219	0.0977
330.4294	0.0931
330.6398	0.0955
330.8502	0.1036
331.0605	0.1039
331.2708	0.0986
331.4812	0.1016
331.6915	0.1085
331.9018	0.0927
332.1121	0.0983
332.3224	0.1057
332.5326	0.1183
332.7429	0.1004
332.9531	0.1127
333.1633	0.1079
333.3735	0.1213
333.5837	0.1022
333.7939	0.0946
334.0041	0.1212
334.2143	0.1028
334.4244	0.108
334.6346	0.0947
334.8447	0.112
335.0548	0.0995
335.2649	0.1013
335.475	0.1087
335.685	0.1067
335.8951	0.1109
336.1051	0.0986
336.3152	0.1057
336.5252	0.087
336.7352	0.1068
336.9452	0.1153
337.1552	0.1018
337.3652	0.092
337.5751	0.1022
337.7851	0.1051
337.995	0.0978
338.2049	0.1124
338.4148	0.1103
338.6247	0.1105
338.8346	0.1002
339.0445	0.104
339.2543	0.1032
339.4642	0.1124
339.674	0.1062
339.8838	0.1077
340.0936	0.1044
340.3034	0.1246
340.5132	0.1223
340.7229	0.1268
340.9327	0.1059
341.1424	0.117
341.3522	0.1213
341.5619	0.1192
341.7716	0.1232
341.9813	0.1219
342.1909	0.1078
342.4006	0.1299
342.6102	0.1265
342.8199	0.1215
343.0295	0.1219
343.2391	0.1225
343.4487	0.1204
343.6583	0.1161
343.8679	0.1235
344.0774	0.1302
344.287	0.1369
344.4965	0.1145
344.706	0.128
344.9155	0.1192
345.125	0.12
345.3345	0.1313
345.544	0.1173
345.7534	0.1266
345.9629	0.1284
346.1723	0.128
346.3817	0.1289
346.5911	0.1238
346.8005	0.1355
347.0099	0.1308
347.2193	0.1335
347.4286	0.1169
347.638	0.1403
347.8473	0.122
348.0566	0.1286
348.2659	0.1319
348.4752	0.1276
348.6845	0.1388
348.8937	0.1356
349.103	0.1299
349.3122	0.1184
349.5214	0.1277
349.7306	0.1337
349.9398	0.1317
350.149	0.1323
350.3582	0.1261
350.5674	0.153
350.7765	0.1515
350.9856	0.1377
351.1948	0.1384
351.4039	0.1244
351.613	0.1302
351.822	0.1346
352.0311	0.1503
352.2402	0.1434
352.4492	0.1433
352.6582	0.1354
352.8672	0.1551
353.0762	0.147
353.2852	0.1639
353.4942	0.1382
353.7032	0.1463
353.9121	0.1522
354.1211	0.1536
354.33	0.1394
354.5389	0.1472
354.7478	0.1505
354.9567	0.147
355.1655	0.1287
355.3744	0.1553
355.5833	0.1638
355.7921	0.1699
356.0009	0.1502
356.2097	0.1721
356.4185	0.1638
356.6273	0.1546
356.8361	0.1671
357.0448	0.1599
357.2536	0.1434
357.4623	0.1562
357.671	0.152
357.8797	0.1572
358.0884	0.1594
358.2971	0.1599
358.5057	0.1685
358.7144	0.1627
358.923	0.167
359.1316	0.1678
359.3402	0.1631
359.5488	0.1621
359.7574	0.1608
359.966	0.1844
360.1746	0.1737
360.3831	0.1822
360.5916	0.173
360.8002	0.1633
361.0087	0.1921
361.2172	0.1794
361.4256	0.1863
361.6341	0.1928
361.8426	0.1795
362.051	0.187
362.2594	0.1693
362.4678	0.1807
362.6762	0.1939
362.8846	0.1822
363.093	0.1719
363.3014	0.1814
363.5097	0.1682
363.718	0.1809
363.9264	0.1898
364.1347	0.1972
364.343	0.1979
364.5513	0.195
364.7595	0.2107
364.9678	0.186
365.176	0.2005
365.3842	0.1953
365.5925	0.2032
365.8007	0.1956
366.0089	0.2021
366.217	0.1905
366.4252	0.2135
366.6333	0.2133
366.8415	0.203
367.0496	0.1913
367.2577	0.2098
367.4658	0.2218
367.6739	0.2159
367.882	0.2099
368.09	0.1951
368.2981	0.2145
368.5061	0.1998
368.7141	0.2203
368.9221	0.2207
369.1301	0.2245
369.3381	0.2053
369.5461	0.2272
369.754	0.2209
369.962	0.2361
370.1699	0.2264
370.3778	0.2223
370.5857	0.2101
370.7936	0.2224
371.0015	0.2222
371.2093	0.2368
371.4172	0.2357
371.625	0.2248
371.8328	0.2264
372.0406	0.2277
372.2484	0.2339
372.4562	0.2322
372.664	0.2297
372.8717	0.2421
373.0795	0.2082
373.2872	0.2305
373.4949	0.2227
373.7026	0.2202
373.9103	0.2487
374.118	0.2345
374.3256	0.2456
374.5333	0.2271
374.7409	0.2405
374.9485	0.2467
375.1561	0.2357
375.3637	0.2373
375.5713	0.2533
375.7789	0.2491
375.9864	0.2382
376.194	0.2345
376.4015	0.2438
376.609	0.2646
376.8165	0.2548
377.024	0.2416
377.2315	0.2429
377.4389	0.2629
377.6464	0.2522
377.8538	0.2665
378.0612	0.2513
378.2686	0.2573
378.476	0.255
378.6834	0.2529
378.8908	0.2411
379.0981	0.2532
379.3055	0.2761
379.5128	0.2556
379.7201	0.2459
379.9274	0.2265
380.1347	0.2618
380.342	0.2647
380.5492	0.257
380.7565	0.2606
380.9637	0.2621
381.1709	0.2508
381.3781	0.2623
381.5853	0.2726
381.7925	0.2784
381.9997	0.2571
382.2068	0.2677
382.4139	0.2608
382.6211	0.253
382.8282	0.2699
383.0353	0.2681
383.2424	0.2605
383.4494	0.2807
383.6565	0.2474
383.8635	0.2785
384.0706	0.2749
384.2776	0.2488
384.4846	0.2741
384.6916	0.2717
384.8986	0.2656
385.1055	0.2694
385.3125	0.2603
385.5194	0.2571
385.7263	0.269
385.9333	0.2771
386.1402	0.259
386.347	0.2741
386.5539	0.2428
386.7608	0.2758
386.9676	0.2392
387.1744	0.2783
387.3813	0.2511
387.5881	0.2577
387.7948	0.2552
388.0016	0.2527
388.2084	0.2737
388.4151	0.258
388.6219	0.2618
388.8286	0.2571
389.0353	0.2655
389.242	0.2637
389.4487	0.2598
389.6553	0.2455
389.862	0.2437
390.0686	0.2535
390.2753	0.2782
390.4819	0.2623
390.6885	0.2475
390.8951	0.253
391.1016	0.2428
391.3082	0.2582
391.5147	0.264
391.7213	0.2442
391.9278	0.2427
392.1343	0.2397
392.3408	0.2492
392.5473	0.25
392.7537	0.2512
392.9602	0.2415
393.1666	0.2431
393.373	0.2404
393.5794	0.2589
393.7858	0.2451
393.9922	0.2271
394.1986	0.2442
394.4049	0.2499
394.6113	0.2292
394.8176	0.2186
395.0239	0.2338
395.2302	0.2156
395.4365	0.2315
395.6428	0.2315
395.8491	0.2164
396.0553	0.2241
396.2615	0.2303
396.4678	0.2311
396.674	0.2063
396.8802	0.2224
397.0863	0.2465
397.2925	0.23
397.4987	0.2186
397.7048	0.2088
397.9109	0.2307
398.117	0.2285
398.3231	0.1984
398.5292	0.2258
398.7353	0.2205
398.9413	0.2226
399.1474	0.2229
399.3534	0.2094
399.5594	0.2072
399.7654	0.2336
399.9714	0.2477
400.1774	0.214
400.3833	0.2152
400.5893	0.2141
400.7952	0.2237
401.0011	0.2388
401.207	0.2249
401.4129	0.2286
401.6188	0.2241
401.8247	0.2217
402.0305	0.2233
402.2364	0.2341
402.4422	0.2299
402.648	0.2314
402.8538	0.2289
403.0596	0.2124
403.2654	0.2209
403.4711	0.2343
403.6768	0.2271
403.8826	0.2267
404.0883	0.2316
404.294	0.2354
404.4997	0.2357
404.7054	0.2206
404.911	0.2191
405.1167	0.2271
405.3223	0.227
405.5279	0.2349
405.7335	0.2268
405.9391	0.245
406.1447	0.233
406.3502	0.2274
406.5558	0.2186
406.7613	0.2237
406.9668	0.2176
407.1724	0.2267
407.3778	0.2303
407.5833	0.221
407.7888	0.2161
407.9942	0.24
408.1997	0.2215
408.4051	0.2118
408.6105	0.2358
408.8159	0.2244
409.0213	0.2176
409.2267	0.2504
409.432	0.2186
409.6374	0.2199
409.8427	0.2047
410.048	0.2226
410.2533	0.2122
410.4586	0.2115
410.6639	0.2019
410.8691	0.2114
411.0744	0.2281
411.2796	0.212
411.4848	0.2119
411.69	0.2093
411.8952	0.2221
412.1004	0.2072
412.3056	0.2376
412.5107	0.2221
412.7158	0.2346
412.921	0.2118
413.1261	0.2179
413.3312	0.207
413.5362	0.2142
413.7413	0.2201
413.9464	0.2117
414.1514	0.227
414.3564	0.1911
414.5614	0.2001
414.7664	0.2213
414.9714	0.2376
415.1764	0.2206
415.3813	0.2317
415.5863	0.2109
415.7912	0.2125
415.9961	0.2142
416.201	0.2179
416.4059	0.2328
416.6108	0.2047
416.8156	0.2174
417.0205	0.2112
417.2253	0.2091
417.4301	0.217
417.6349	0.2043
417.8397	0.1947
418.0445	0.2125
418.2492	0.2241
418.454	0.1937
418.6587	0.2142
418.8634	0.1951
419.0681	0.1985
419.2728	0.187
419.4775	0.1961
419.6822	0.1943
419.8868	0.1937
420.0915	0.2004
420.2961	0.165
420.5007	0.2093
420.7053	0.1905
420.9099	0.2043
421.1144	0.2044
421.319	0.1981
421.5235	0.2041
421.728	0.2036
421.9325	0.2032
422.137	0.2101
422.3415	0.1904
422.546	0.1906
422.7504	0.2111
422.9549	0.1881
423.1593	0.1897
423.3637	0.2049
423.5681	0.1962
423.7725	0.1735
423.9769	0.176
424.1812	0.175
424.3856	0.1928
424.5899	0.2028
424.7942	0.1981
424.9985	0.1912
425.2028	0.1772
425.4071	0.2056
425.6113	0.1742
425.8156	0.1881
426.0198	0.1902
426.224	0.165
426.4282	0.1649
426.6324	0.1637
426.8366	0.1578
427.0407	0.175
427.2449	0.1716
427.449	0.1725
427.6531	0.1643
427.8572	0.1599
428.0613	0.1656
428.2654	0.1621
428.4694	0.1682
428.6735	0.1645
428.8775	0.1753
429.0815	0.1807
429.2855	0.1551
429.4895	0.161
429.6935	0.1751
429.8975	0.1671
430.1014	0.1513
430.3053	0.1358
430.5093	0.1585
430.7132	0.1398
430.9171	0.1459
431.1209	0.1494
431.3248	0.1471
431.5286	0.1546
431.7325	0.154
431.9363	0.1338
432.1401	0.1483
432.3439	0.1339
432.5477	0.121
432.7514	0.1299
432.9552	0.1288
433.1589	0.1192
433.3627	0.126
433.5664	0.1212
433.7701	0.1315
433.9737	0.1265
434.1774	0.1272
434.3811	0.1262
434.5847	0.12
434.7883	0.1092
434.9919	0.1104
435.1955	0.115
435.3991	0.1232
435.6027	0.1103
435.8062	0.1121
436.0098	0.1062
436.2133	0.1096
436.4168	0.1133
436.6203	0.0996
436.8238	0.1163
437.0272	0.0959
437.2307	0.1076
437.4341	0.1116
437.6375	0.1067
437.841	0.0963
438.0443	0.1129
438.2477	0.1005
438.4511	0.0862
438.6545	0.1086
438.8578	0.0968
439.0611	0.0758
439.2644	0.0854
439.4677	0.0758
439.671	0.0772
439.8743	0.0846
440.0775	0.0973
440.2808	0.0775
440.484	0.0703
440.6872	0.0653
440.8904	0.0665
441.0936	0.0906
441.2967	0.0632
441.4999	0.0837
441.703	0.0669
441.9062	0.0645
442.1093	0.0655
442.3124	0.0736
442.5155	0.0526
442.7185	0.0659
442.9216	0.0382
443.1246	0.0715
443.3276	0.0645
443.5307	0.0609
443.7337	0.0727
443.9366	0.0636
444.1396	0.0623
444.3426	0.064
444.5455	0.0705
444.7484	0.0593
444.9513	0.0621
445.1542	0.0481
445.3571	0.046
445.56	0.0617
445.7628	0.0432
445.9657	0.0372
446.1685	0.059
446.3713	0.0481
446.5741	0.0546
446.7769	0.0441
446.9797	0.047
447.1824	0.0543
447.3852	0.0329
447.5879	0.0558
447.7906	0.0497
447.9933	0.0444
448.196	0.0302
448.3986	0.0262
448.6013	0.0252
448.8039	0.0279
449.0066	0.0249
449.2092	0.0372
449.4118	0.0298
449.6143	0.0329
449.8169	0.0214
450.0195	0.0297
450.222	0.014
450.4245	0.0219
450.627	0.0502
450.8295	0.0403
451.032	0.0162
451.2345	0.0292
451.4369	0.0398
451.6394	0.0466
451.8418	0.0154
452.0442	0.0205
452.2466	0.0153
452.449	0.0069
452.6513	0.0251
452.8537	0.0211
453.056	0.0097
453.2583	0.0193
453.4607	0.013
453.663	0.0126
453.8652	0.0345
454.0675	0.0234
454.2697	0.0285
454.472	-0.0018
454.6742	0.0227
454.8764	0.0266
455.0786	0.0009
455.2808	0.01
455.4829	0.0245
455.6851	0.0161
455.8872	0.0314
456.0893	0.0101
456.2915	-0.006
456.4935	0.0187
456.6956	0.0029
456.8977	0.0043
457.0997	0.0203
457.3018	-0.0073
457.5038	0.0183
457.7058	0.0029
457.9078	0.0069
458.1098	0.0101
458.3117	0.0222
458.5137	0.0031
458.7156	0.0109
458.9175	-0.0019
459.1194	0.0013
459.3213	0.0079
459.5232	-0.0064
459.725	-0.0087
459.9269	0.0065
460.1287	-0.0028
460.3305	-0.0007
460.5323	0.0037
460.7341	-0.0011
460.9359	0.013
461.1376	-0.0006
461.3394	0.0022
461.5411	0.0158
461.7428	0.0114
461.9445	-0.0013
462.1462	0.0143
462.3479	0.0072
462.5495	-0.0043
462.7512	0.0136
462.9528	0.0135
463.1544	-0.0204
463.356	0.0075
463.5576	0.0019
463.7592	0.001
463.9607	0.0068
464.1623	0.0157
464.3638	0.0223
464.5653	-0.0129
464.7668	-0.0043
464.9683	0.0154
465.1697	0.0106
465.3712	-0.0122
465.5726	-0.0011
465.7741	-0.0001
465.9755	-0.01
466.1769	-0.0007
466.3782	-0.0047
466.5796	-0.0131
466.7809	0.0228
466.9823	-0.0022
467.1836	-0.002
467.3849	-0.0131
467.5862	0.009
467.7875	-0.0011
467.9887	0.0148
468.19	-0.01
468.3912	-0.0065
468.5924	-0.0051
468.7936	0.0073
468.9948	0.0028
469.196	0.0169
469.3972	-0.0102
469.5983	0.0058
469.7994	-0.018
470.0006	-0.0049
470.2017	0.0014
470.4027	-0.0134
470.6038	0.0047
470.8049	-0.0214
471.0059	-0.0081
471.2069	-0.0338
471.408	0.0067
471.6089	-0.0006
471.8099	0.0065
472.0109	0.0092
472.2119	-0.0116
472.4128	-0.0159
472.6137	-0.0018
472.8146	-0.0134
473.0155	-0.0053
473.2164	-0.0071
473.4173	0.0051
473.6181	0.004
