283.2033	0.1464
283.4164	0.1612
283.6295	0.1456
283.8426	0.1481
284.0557	0.1646
284.2688	0.1623
284.4819	0.1642
284.695	0.1637
284.908	0.1575
285.1211	0.1421
285.3341	0.1532
285.5471	0.1604
285.7601	0.1604
285.9731	0.1514
286.1861	0.1467
286.3991	0.1692
286.612	0.1682
286.825	0.1561
287.0379	0.1695
287.2508	0.1647
287.4637	0.1579
287.6766	0.1557
287.8895	0.1696
288.1024	0.1815
288.3152	0.164
288.5281	0.1507
288.7409	0.1613
288.9538	0.1541
289.1666	0.1557
289.3794	0.1644
289.5922	0.1544
289.8049	0.1631
290.0177	0.1627
290.2304	0.1629
290.4432	0.1647
290.6559	0.1716
290.8686	0.1688
291.0813	0.1608
291.294	0.1664
291.5067	0.1656
291.7194	0.1603
291.932	0.1754
292.1447	0.1683
292.3573	0.1627
292.5699	0.1667
292.7825	0.1645
292.9951	0.1705
293.2077	0.1639
293.4203	0.1647
293.6328	0.1465
293.8454	0.1696
294.0579	0.1555
294.2704	0.1679
294.4829	0.1513
294.6954	0.1721
294.9079	0.1611
295.1204	0.1695
295.3328	0.1638
295.5453	0.1626
295.7577	0.1684
295.9701	0.1596
296.1825	0.1584
296.3949	0.1519
296.6073	0.1512
296.8197	0.1651
297.0321	0.1716
297.2444	0.1582
297.4567	0.1565
297.6691	0.1637
297.8814	0.1577
298.0937	0.1637
298.306	0.1649
298.5182	0.1717
298.7305	0.1675
298.9428	0.1627
299.155	0.1786
299.3672	0.1618
299.5794	0.1599
299.7916	0.1586
300.0038	0.1655
300.216	0.1661
300.4282	0.1746
300.6403	0.1641
300.8525	0.1671
301.0646	0.1568
301.2767	0.1637
301.4888	0.1587
301.7009	0.1608
301.913	0.1492
302.125	0.1727
302.3371	0.1465
302.5491	0.1676
302.7612	0.1683
302.9732	0.1649
303.1852	0.1706
303.3972	0.1613
303.6092	0.1537
303.8211	0.1533
304.0331	0.149
304.245	0.1523
304.457	0.1533
304.6689	0.1518
304.8808	0.1573
305.0927	0.1547
305.3046	0.157
305.5164	0.1618
305.7283	0.1463
305.9401	0.146
306.152	0.1556
306.3638	0.1497
306.5756	0.1371
306.7874	0.1501
306.9992	0.1512
307.2109	0.1407
307.4227	0.1294
307.6344	0.1397
307.8462	0.1393
308.0579	0.1367
308.2696	0.1313
308.4813	0.1342
308.693	0.1314
308.9046	0.1387
309.1163	0.1309
309.328	0.1278
309.5396	0.1242
309.7512	0.1234
309.9628	0.1276
310.1744	0.1206
310.386	0.1181
310.5976	0.1202
310.8091	0.1173
311.0207	0.1221
311.2322	0.1272
311.4437	0.1129
311.6552	0.1045
311.8667	0.1193
312.0782	0.0927
312.2897	0.1106
312.5012	0.1117
312.7126	0.1101
312.924	0.1134
313.1355	0.1167
313.3469	0.1043
313.5583	0.1131
313.7696	0.1101
313.981	0.0977
314.1924	0.0991
314.4037	0.1128
314.6151	0.1089
314.8264	0.103
315.0377	0.1101
315.249	0.1068
315.4603	0.1092
315.6716	0.1046
315.8828	0.0952
316.0941	0.1056
316.3053	0.1056
316.5165	0.0942
316.7277	0.0915
316.9389	0.1057
317.1501	0.09
317.3613	0.1069
317.5724	0.0849
317.7836	0.1014
317.9947	0.1015
318.2058	0.0968
318.417	0.1018
318.6281	0.0899
318.8391	0.0975
319.0502	0.0997
319.2613	0.092
319.4723	0.1019
319.6834	0.096
319.8944	0.1021
320.1054	0.1049
320.3164	0.1027
320.5274	0.099
320.7383	0.0895
320.9493	0.106
321.1602	0.111
321.3712	0.0817
321.5821	0.0977
321.793	0.1006
322.0039	0.0988
322.2148	0.1009
322.4257	0.1023
322.6365	0.1077
322.8474	0.1113
323.0582	0.0938
323.269	0.0943
323.4798	0.1115
323.6906	0.1005
323.9014	0.0932
324.1122	0.1047
324.3229	0.1012
324.5337	0.1088
324.7444	0.0928
324.9551	0.1155
325.1658	0.0926
325.3765	0.1031
325.5872	0.0971
325.7979	0.1041
326.0085	0.1113
326.2192	0.1053
326.4298	0.1078
326.6404	0.0957
326.851	0.0982
327.0616	0.0918
327.2722	0.0971
327.4828	0.1029
327.6933	0.1072
327.9039	0.1183
328.1144	0.11
328.3249	0.1048
328.5354	0.0954
328.7459	0.1052
328.9564	0.1101
329.1669	0.1162
329.3773	0.1078
329.5878	0.1066
329.7982	0.1017
330.0086	0.1098
330.219	0.1132
330.4294	0.1047
330.6398	0.1186
330.8502	0.1009
331.0605	0.1068
331.2708	0.1057
331.4812	0.1164
331.6915	0.1216
331.9018	0.0958
332.1121	0.1075
332.3224	0.1095
332.5326	0.1187
332.7429	0.1129
332.9531	0.1142
333.1633	0.1196
333.3735	0.1092
333.5837	0.1054
333.7939	0.0978
334.0041	0.1207
334.2143	0.1019
334.4244	0.1067
334.6346	0.0961
334.8447	0.1129
335.0548	0.0991
335.2649	0.1048
335.475	0.1173
335.685	0.1034
335.8951	0.1261
336.1051	0.1101
336.3152	0.1114
336.5252	0.1131
336.7352	0.1122
336.9452	0.1268
337.1552	0.1153
337.3652	0.1044
337.5751	0.1073
337.7851	0.1288
337.995	0.1034
338.2049	0.119
338.4148	0.1131
338.6247	0.1204
338.8346	0.1131
339.0445	0.1087
339.2543	0.1084
339.4642	0.1211
339.674	0.1035
339.8838	0.123
340.0936	0.1144
340.3034	0.1203
340.5132	0.1198
340.7229	0.1236
340.9327	0.1174
341.1424	0.1169
341.3522	0.1337
341.5619	0.1269
341.7716	0.1181
341.9813	0.1177
342.1909	0.1171
342.4006	0.1181
342.6102	0.1192
342.8199	0.1263
343.0295	0.1201
343.2391	0.1226
343.4487	0.1226
343.6583	0.1235
343.8679	0.1224
344.0774	0.1224
344.287	0.1372
344.4965	0.1242
344.706	0.1255
344.9155	0.1224
345.125	0.1341
345.3345	0.1285
345.544	0.1156
345.7534	0.1166
345.9629	0.1174
346.1723	0.122
346.3817	0.133
346.5911	0.1243
346.8005	0.1411
347.0099	0.1311
347.2193	0.1475
347.4286	0.1222
347.638	0.137
347.8473	0.1392
348.0566	0.1426
348.2659	0.1414
348.4752	0.1459
348.6845	0.1318
348.8937	0.1318
349.103	0.1443
349.3122	0.1141
349.5214	0.1358
349.7306	0.1322
349.9398	0.128
350.149	0.1444
350.3582	0.1293
350.5674	0.1465
350.7765	0.1411
350.9856	0.139
351.1948	0.1411
351.4039	0.1381
351.613	0.1368
351.822	0.1404
352.0311	0.1542
352.2402	0.1449
352.4492	0.1365
352.6582	0.1433
352.8672	0.1388
353.0762	0.1507
353.2852	0.1472
353.4942	0.1612
353.7032	0.141
353.9121	0.1476
354.1211	0.142
354.33	0.1543
354.5389	0.1567
354.7478	0.1609
354.9567	0.1436
355.1655	0.1486
355.3744	0.1381
355.5833	0.1462
355.7921	0.1891
356.0009	0.1528
356.2097	0.1677
356.4185	0.169
356.6273	0.1565
356.8361	0.1703
357.0448	0.1571
357.2536	0.1467
357.4623	0.1442
357.671	0.1656
357.8797	0.1751
358.0884	0.1692
358.2971	0.1652
358.5057	0.1779
358.7144	0.1767
358.923	0.1688
359.1316	0.1646
359.3402	0.1814
359.5488	0.1737
359.7574	0.1646
359.966	0.1588
360.1746	0.1684
360.3831	0.1753
360.5916	0.1753
360.8002	0.1684
361.0087	0.1803
361.2172	0.1812
361.4256	0.168
361.6341	0.1865
361.8426	0.1743
362.051	0.1899
362.2594	0.1971
362.4678	0.1889
362.6762	0.2116
362.8846	0.1845
363.093	0.1871
363.3014	0.18
363.5097	0.1652
363.718	0.1841
363.9264	0.1811
364.1347	0.1875
364.343	0.195
364.5513	0.1844
364.7595	0.1989
364.9678	0.1948
365.176	0.1982
365.3842	0.1935
365.5925	0.2096
365.8007	0.204
366.0089	0.1952
366.217	0.1911
366.4252	0.2092
366.6333	0.2017
366.8415	0.2127
367.0496	0.1934
367.2577	0.2075
367.4658	0.2185
367.6739	0.2038
367.882	0.2311
368.09	0.1908
368.2981	0.2202
368.5061	0.2061
368.7141	0.196
368.9221	0.2157
369.1301	0.2161
369.3381	0.2015
369.5461	0.1879
369.754	0.2113
369.962	0.2305
370.1699	0.2107
370.3778	0.2183
370.5857	0.1969
370.7936	0.2044
371.0015	0.2215
371.2093	0.2296
371.4172	0.2288
371.625	0.2118
371.8328	0.2083
372.0406	0.1978
372.2484	0.2223
372.4562	0.2217
372.664	0.2161
372.8717	0.2387
373.0795	0.2184
373.2872	0.2359
373.4949	0.2268
373.7026	0.2314
373.9103	0.222
374.118	0.2269
374.3256	0.2344
374.5333	0.2116
374.7409	0.2247
374.9485	0.2403
375.1561	0.2268
375.3637	0.2432
375.5713	0.244
375.7789	0.2354
375.9864	0.234
376.194	0.232
376.4015	0.2544
376.609	0.2317
376.8165	0.2241
377.024	0.223
377.2315	0.2299
377.4389	0.2374
377.6464	0.2481
377.8538	0.2538
378.0612	0.2433
378.2686	0.2365
378.476	0.2514
378.6834	0.2311
378.8908	0.2597
379.0981	0.2484
379.3055	0.2518
379.5128	0.2428
379.7201	0.2611
379.9274	0.2429
380.1347	0.24
380.342	0.258
380.5492	0.2439
380.7565	0.2522
380.9637	0.2477
381.1709	0.2387
381.3781	0.2534
381.5853	0.2601
381.7925	0.2568
381.9997	0.2502
382.2068	0.2583
382.4139	0.2578
382.6211	0.2496
382.8282	0.252
383.0353	0.2419
383.2424	0.2557
383.4494	0.2644
383.6565	0.2402
383.8635	0.247
384.0706	0.2559
384.2776	0.2532
384.4846	0.249
384.6916	0.2651
384.8986	0.2629
385.1055	0.2608
385.3125	0.2582
385.5194	0.2408
385.7263	0.2642
385.9333	0.2407
386.1402	0.2464
386.347	0.2463
386.5539	0.2595
386.7608	0.2712
386.9676	0.2344
387.1744	0.2628
387.3813	0.2419
387.5881	0.2636
387.7948	0.2503
388.0016	0.2507
388.2084	0.2464
388.4151	0.2614
388.6219	0.2689
388.8286	0.2493
389.0353	0.2664
389.242	0.2598
389.4487	0.2541
389.6553	0.2382
389.862	0.22
390.0686	0.2348
390.2753	0.2391
390.4819	0.2262
390.6885	0.2426
390.8951	0.2679
391.1016	0.2394
391.3082	0.2318
391.5147	0.2485
391.7213	0.2367
391.9278	0.2435
392.1343	0.2465
392.3408	0.2382
392.5473	0.2408
392.7537	0.2322
392.9602	0.2338
393.1666	0.2244
393.373	0.2367
393.5794	0.2377
393.7858	0.2171
393.9922	0.2051
394.1986	0.2294
394.4049	0.2211
394.6113	0.2205
394.8176	0.2258
395.0239	0.2256
395.2302	0.1916
395.4365	0.2311
395.6428	0.2135
395.8491	0.2101
396.0553	0.212
396.2615	0.224
396.4678	0.1987
396.674	0.2012
396.8802	0.2151
397.0863	0.2306
397.2925	0.2039
397.4987	0.2151
397.7048	0.2001
397.9109	0.2179
398.117	0.202
398.3231	0.2079
398.5292	0.2224
398.7353	0.2166
398.9413	0.2009
399.1474	0.2147
399.3534	0.2055
399.5594	0.2045
399.7654	0.2215
399.9714	0.2278
400.1774	0.2128
400.3833	0.208
400.5893	0.2118
400.7952	0.2155
401.0011	0.2092
401.207	0.213
401.4129	0.201
401.6188	0.2139
401.8247	0.2103
402.0305	0.2058
402.2364	0.2014
402.4422	0.2226
402.648	0.2124
402.8538	0.2213
403.0596	0.2028
403.2654	0.2122
403.4711	0.2177
403.6768	0.2076
403.8826	0.2322
404.0883	0.2239
404.294	0.2196
404.4997	0.2189
404.7054	0.2091
404.911	0.1988
405.1167	0.2158
405.3223	0.2269
405.5279	0.2105
405.7335	0.2193
405.9391	0.2043
406.1447	0.2123
406.3502	0.2288
406.5558	0.2075
406.7613	0.2157
406.9668	0.2141
407.1724	0.1936
407.3778	0.1999
407.5833	0.2096
407.7888	0.1967
407.9942	0.2182
408.1997	0.2066
408.4051	0.2065
408.6105	0.2027
408.8159	0.2079
409.0213	0.1899
409.2267	0.2238
409.432	0.1993
409.6374	0.2327
409.8427	0.2082
410.048	0.2078
410.2533	0.1945
410.4586	0.2263
410.6639	0.1922
410.8691	0.2059
411.0744	0.1993
411.2796	0.1975
411.4848	0.1961
411.69	0.1902
411.8952	0.2358
412.1004	0.201
412.3056	0.1989
412.5107	0.2038
412.7158	0.2043
412.921	0.1908
413.1261	0.2158
413.3312	0.205
413.5362	0.1974
413.7413	0.1954
413.9464	0.1957
414.1514	0.2056
414.3564	0.2026
414.5614	0.1934
414.7664	0.1994
414.9714	0.2035
415.1764	0.2136
415.3813	0.2074
415.5863	0.2053
415.7912	0.205
415.9961	0.2219
416.201	0.2118
416.4059	0.2044
416.6108	0.1923
416.8156	0.2062
417.0205	0.2185
417.2253	0.1932
417.4301	0.2037
417.6349	0.2027
417.8397	0.1935
418.0445	0.2013
418.2492	0.197
418.454	0.1979
418.6587	0.1928
418.8634	0.1939
419.0681	0.1892
419.2728	0.1818
419.4775	0.1876
419.6822	0.1992
419.8868	0.1633
420.0915	0.1862
420.2961	0.1767
420.5007	0.1828
420.7053	0.2071
420.9099	0.1996
421.1144	0.1819
421.319	0.1716
421.5235	0.1956
421.728	0.1881
421.9325	0.1916
422.137	0.1905
422.3415	0.1844
422.546	0.1856
422.7504	0.186
422.9549	0.1765
423.1593	0.203
423.3637	0.1817
423.5681	0.1763
423.7725	0.174
423.9769	0.1844
424.1812	0.1801
424.3856	0.1884
424.5899	0.187
424.7942	0.1638
424.9985	0.1793
425.2028	0.1606
425.4071	0.1907
425.6113	0.1592
425.8156	0.1731
426.0198	0.1725
426.224	0.1623
426.4282	0.1625
426.6324	0.1436
426.8366	0.1776
427.0407	0.1634
427.2449	0.1588
427.449	0.1648
427.6531	0.1409
427.8572	0.1638
428.0613	0.1882
428.2654	0.1692
428.4694	0.1495
428.6735	0.1431
428.8775	0.1815
429.0815	0.165
429.2855	0.1397
429.4895	0.1626
429.6935	0.1521
429.8975	0.155
430.1014	0.1321
430.3053	0.1334
430.5093	0.1481
430.7132	0.1289
430.9171	0.1352
431.1209	0.1381
431.3248	0.1434
431.5286	0.1474
431.7325	0.1433
431.9363	0.1193
432.1401	0.1445
432.3439	0.137
432.5477	0.0958
432.7514	0.1102
432.9552	0.1401
433.1589	0.1269
433.3627	0.1297
433.5664	0.1339
433.7701	0.1174
433.9737	0.1105
434.1774	0.1112
434.3811	0.1095
434.5847	0.106
434.7883	0.1272
434.9919	0.117
435.1955	0.1103
435.3991	0.0963
435.6027	0.1068
435.8062	0.1151
436.0098	0.1096
436.2133	0.099
436.4168	0.1095
436.6203	0.0897
436.8238	0.1042
437.0272	0.103
437.2307	0.0941
437.4341	0.107
437.6375	0.1012
437.841	0.0908
438.0443	0.1046
438.2477	0.0929
438.4511	0.0917
438.6545	0.1074
438.8578	0.0921
439.0611	0.0885
439.2644	0.0876
439.4677	0.0823
439.671	0.0784
439.8743	0.0876
440.0775	0.097
440.2808	0.0838
440.484	0.064
440.6872	0.0587
440.8904	0.0793
441.0936	0.0867
441.2967	0.0672
441.4999	0.0779
441.703	0.0655
441.9062	0.0646
442.1093	0.0911
442.3124	0.0742
442.5155	0.0481
442.7185	0.0557
442.9216	0.0396
443.1246	0.0654
443.3276	0.0691
443.5307	0.0574
443.7337	0.0654
443.9366	0.0677
444.1396	0.0455
444.3426	0.0503
444.5455	0.0541
444.7484	0.0444
444.9513	0.0508
445.1542	0.0726
445.3571	0.0414
445.56	0.0423
445.7628	0.0404
445.9657	0.0404
446.1685	0.0501
446.3713	0.0504
446.5741	0.0351
446.7769	0.0348
446.9797	0.0399
447.1824	0.037
447.3852	0.0414
447.5879	0.0409
447.7906	0.0523
447.9933	0.0329
448.196	0.0284
448.3986	0.0369
448.6013	0.0242
448.8039	0.032
449.0066	0.0309
449.2092	0.032
449.4118	0.0354
449.6143	0.024
449.8169	0.0335
450.0195	0.0418
450.222	0.0046
450.4245	0.033
450.627	0.0404
450.8295	0.0291
451.032	0.0094
451.2345	0.034
451.4369	0.0264
451.6394	0.0347
451.8418	0.0055
452.0442	0.0132
452.2466	0.0381
452.449	0.0133
452.6513	0.0218
452.8537	0.0233
453.056	0.0143
453.2583	0.0298
453.4607	0.0106
453.663	0.0188
453.8652	0.0316
454.0675	-0.0069
454.2697	0.0317
454.472	0.0015
454.6742	0.0146
454.8764	0.0182
455.0786	0.0116
455.2808	0.0129
455.4829	0.0188
455.6851	0.0188
455.8872	0.0258
456.0893	0.0121
456.2915	0.0014
456.4935	0.017
456.6956	0.0052
456.8977	0.0181
457.0997	0.0152
457.3018	0.0026
457.5038	0.0146
457.7058	0.0075
457.9078	-0.0011
458.1098	0.0117
458.3117	0.0215
458.5137	0.0109
458.7156	0.0177
458.9175	0.005
459.1194	0.0086
459.3213	0.0105
459.5232	-0.0118
459.725	-0.0026
459.9269	-0.0015
460.1287	-0.0054
460.3305	0.012
460.5323	0.0136
460.7341	0.012
460.9359	0.0023
461.1376	0.0112
461.3394	0.0106
461.5411	0.0035
461.7428	-0.0018
461.9445	0.0168
462.1462	0.0019
462.3479	-0.002
462.5495	0.0062
462.7512	-0.008
462.9528	0.0118
463.1544	-0.0157
463.356	0.0016
463.5576	0.018
463.7592	-0.0002
463.9607	0.0087
464.1623	0.0271
464.3638	0.0222
464.5653	-0.0079
464.7668	-0.005
464.9683	0.0099
465.1697	0.013
465.3712	-0.0045
465.5726	-0.011
465.7741	0.0036
465.9755	-0.0109
466.1769	-0.0062
466.3782	0.0015
466.5796	0.0003
466.7809	0.0106
466.9823	-0.0203
467.1836	0.0081
467.3849	-0.0064
467.5862	0.0108
467.7875	-0.0041
467.9887	0.0041
468.19	0.0036
468.3912	-0.0137
468.5924	-0.0007
468.7936	-0.0028
468.9948	0.0081
469.196	-0.0028
469.3972	-0.0099
469.5983	0.0085
469.7994	-0.0228
470.0006	0.0033
470.2017	0.01
470.4027	-0.0055
470.6038	0.006
470.8049	-0.013
471.0059	0.0046
471.2069	-0.0264
471.408	0.004
471.6089	-0.0014
471.8099	0.0083
472.0109	0.0071
472.2119	-0.0108
472.4128	-0.0154
472.6137	0.0057
472.8146	-0.0115
473.0155	0.0035
473.2164	0.0058
473.4173	0.0032
473.6181	0.0023
473.819	0.0077
474.0198	-0.0103
