201.1469	0.5473
201.3645	0.5945
201.582	0.5793
201.7995	0.539
202.017	0.6602
202.2344	0.5867
202.4519	0.7116
202.6694	0.6145
202.8868	0.6173
203.1042	0.7231
203.3217	0.6705
203.5391	0.7257
203.7565	0.5728
203.9739	0.648
204.1913	0.561
204.4086	0.6527
204.626	0.7004
204.8433	0.6043
205.0607	0.5844
205.278	0.6104
205.4953	0.6063
205.7126	0.7325
205.9299	0.6247
206.1472	0.6347
206.3644	0.6207
206.5817	0.7058
206.7989	0.7181
207.0162	0.5916
207.2334	0.609
207.4506	0.562
207.6678	0.5927
207.885	0.6377
208.1022	0.6221
208.3194	0.5888
208.5365	0.6323
208.7537	0.5721
208.9708	0.5576
209.1879	0.6552
209.405	0.7494
209.6222	0.6456
209.8392	0.6679
210.0563	0.589
210.2734	0.6583
210.4905	0.548
210.7075	0.5798
210.9245	0.5642
211.1416	0.6643
211.3586	0.6622
211.5756	0.602
211.7926	0.5781
212.0096	0.5598
212.2265	0.5669
212.4435	0.5447
212.6604	0.5878
212.8774	0.5411
213.0943	0.5634
213.3112	0.5052
213.5281	0.5285
213.745	0.4935
213.9619	0.5043
214.1788	0.519
214.3956	0.4819
214.6125	0.5206
214.8293	0.4379
215.0461	0.4392
215.2629	0.4435
215.4798	0.4608
215.6965	0.3831
215.9133	0.415
216.1301	0.4036
216.3469	0.4278
216.5636	0.4019
216.7803	0.3771
216.9971	0.3838
217.2138	0.3417
217.4305	0.3703
217.6472	0.3655
217.8639	0.3772
218.0805	0.3572
218.2972	0.3254
218.5138	0.3219
218.7305	0.3128
218.9471	0.3048
219.1637	0.2691
219.3803	0.2578
219.5969	0.282
219.8135	0.2725
220.0301	0.2691
220.2466	0.2897
220.4632	0.2605
220.6797	0.2565
220.8962	0.2334
221.1127	0.2685
221.3292	0.229
221.5457	0.2346
221.7622	0.2299
221.9787	0.2493
222.1951	0.25
222.4116	0.2779
222.628	0.2427
222.8444	0.2554
223.0608	0.2573
223.2772	0.2316
223.4936	0.2501
223.71	0.235
223.9264	0.257
224.1427	0.2352
224.3591	0.2573
224.5754	0.2545
224.7917	0.2474
225.008	0.2724
225.2243	0.28
225.4406	0.2944
225.6569	0.2756
225.8732	0.2642
226.0894	0.2518
226.3057	0.2629
226.5219	0.2866
226.7381	0.2618
226.9543	0.2993
227.1705	0.3081
227.3867	0.2727
227.6029	0.3023
227.8191	0.3024
228.0352	0.3093
228.2513	0.3112
228.4675	0.3173
228.6836	0.2985
228.8997	0.2892
229.1158	0.3194
229.3319	0.316
229.548	0.3078
229.764	0.3142
229.9801	0.3142
230.1961	0.3217
230.4121	0.3232
230.6282	0.3414
230.8442	0.3209
231.0602	0.3333
231.2761	0.3313
231.4921	0.3374
231.7081	0.3605
231.924	0.3645
232.14	0.365
232.3559	0.3517
232.5718	0.3679
232.7877	0.3455
233.0036	0.3499
233.2195	0.3565
233.4353	0.3485
233.6512	0.3727
233.867	0.3629
234.0829	0.3758
234.2987	0.34
234.5145	0.367
234.7303	0.3659
234.9461	0.3879
235.1619	0.3642
235.3776	0.3802
235.5934	0.3947
235.8091	0.359
236.0249	0.3668
236.2406	0.3702
236.4563	0.3744
236.672	0.3961
236.8877	0.3998
237.1034	0.3859
237.319	0.3894
237.5347	0.4106
237.7503	0.3819
237.966	0.411
238.1816	0.3947
238.3972	0.4075
238.6128	0.3835
238.8284	0.3953
239.0439	0.4181
239.2595	0.4146
239.475	0.4088
239.6906	0.3997
239.9061	0.3903
240.1216	0.3971
240.3371	0.4096
240.5526	0.4011
240.7681	0.3908
240.9836	0.3891
241.199	0.406
241.4145	0.3857
241.6299	0.375
241.8453	0.3884
242.0607	0.3649
242.2761	0.3463
242.4915	0.3693
242.7069	0.3614
242.9223	0.3553
243.1376	0.3497
243.353	0.3281
243.5683	0.3569
243.7836	0.3411
243.9989	0.3399
244.2142	0.3058
244.4295	0.3141
244.6448	0.3098
244.86	0.2963
245.0753	0.2748
245.2905	0.2942
245.5057	0.2722
245.721	0.2723
245.9362	0.268
246.1514	0.2834
246.3665	0.2597
246.5817	0.2444
246.7969	0.2621
247.012	0.2323
247.2271	0.2455
247.4423	0.2559
247.6574	0.2418
247.8725	0.234
248.0876	0.2326
248.3026	0.2219
248.5177	0.2357
248.7328	0.2248
248.9478	0.2075
249.1628	0.2092
249.3779	0.2057
249.5929	0.1922
249.8079	0.2199
250.0228	0.2013
250.2378	0.2056
250.4528	0.2032
250.6677	0.1868
250.8827	0.1988
251.0976	0.186
251.3125	0.1871
251.5274	0.1839
251.7423	0.1902
251.9572	0.1783
252.172	0.184
252.3869	0.1739
252.6017	0.1725
252.8166	0.173
253.0314	0.1687
253.2462	0.1712
253.461	0.1793
253.6758	0.1762
253.8906	0.1845
254.1053	0.1745
254.3201	0.171
254.5348	0.1725
254.7496	0.1753
254.9643	0.1718
255.179	0.1719
255.3937	0.1631
255.6083	0.1881
255.823	0.1793
256.0377	0.1536
256.2523	0.1639
256.467	0.1679
256.6816	0.18
256.8962	0.1764
257.1108	0.1489
257.3254	0.1817
257.54	0.1621
257.7545	0.173
257.9691	0.1726
258.1836	0.1775
258.3981	0.1887
258.6127	0.1757
258.8272	0.1696
259.0417	0.1504
259.2561	0.1589
259.4706	0.1682
259.6851	0.1682
259.8995	0.1726
260.114	0.1699
260.3284	0.1577
260.5428	0.1592
260.7572	0.1691
260.9716	0.1757
261.186	0.1586
261.4003	0.1617
261.6147	0.1779
261.829	0.1592
262.0433	0.1579
262.2577	0.1597
262.472	0.1747
262.6863	0.1603
262.9005	0.1708
263.1148	0.1602
263.3291	0.1534
263.5433	0.1577
263.7576	0.1625
263.9718	0.1583
264.186	0.1708
264.4002	0.1563
264.6144	0.1602
264.8286	0.1792
265.0427	0.1551
265.2569	0.1608
265.471	0.162
265.6851	0.1644
265.8993	0.1621
266.1134	0.1563
266.3275	0.1626
266.5415	0.1585
266.7556	0.164
266.9697	0.1629
267.1837	0.174
267.3978	0.169
267.6118	0.1747
267.8258	0.1646
268.0398	0.152
268.2538	0.1689
268.4677	0.1745
268.6817	0.1559
268.8957	0.1654
269.1096	0.161
269.3235	0.17
269.5374	0.1501
269.7514	0.1584
269.9652	0.1602
270.1791	0.1521
270.393	0.1495
270.6068	0.1557
270.8207	0.1531
271.0345	0.1445
271.2483	0.1505
271.4622	0.1553
271.676	0.151
271.8897	0.1456
272.1035	0.1444
272.3173	0.1403
272.531	0.1482
272.7448	0.144
272.9585	0.137
273.1722	0.1314
273.3859	0.1473
273.5996	0.1357
273.8133	0.148
274.0269	0.1349
274.2406	0.1424
274.4542	0.1485
274.6679	0.1254
274.8815	0.1467
275.0951	0.1501
275.3087	0.1422
275.5223	0.1516
275.7358	0.1521
275.9494	0.1434
276.1629	0.1429
276.3765	0.1419
276.59	0.1542
276.8035	0.1408
277.017	0.1525
277.2305	0.1426
277.444	0.1521
277.6574	0.1459
277.8709	0.1564
278.0843	0.135
278.2978	0.1429
278.5112	0.1516
278.7246	0.1426
278.938	0.1445
279.1513	0.1569
279.3647	0.1612
279.5781	0.1507
279.7914	0.1476
280.0047	0.1639
280.2181	0.1537
280.4314	0.1571
280.6447	0.1552
280.8579	0.1501
281.0712	0.1497
281.2845	0.152
281.4977	0.1522
281.711	0.1432
281.9242	0.1551
282.1374	0.1595
282.3506	0.1479
282.5638	0.1548
282.7769	0.1484
282.9901	0.1656
283.2033	0.1546
283.4164	0.1632
283.6295	0.1396
283.8426	0.1583
284.0557	0.1553
284.2688	0.1617
284.4819	0.1633
284.695	0.1618
284.908	0.1633
285.1211	0.1553
285.3341	0.1686
285.5471	0.1714
285.7601	0.1629
285.9731	0.1549
286.1861	0.1438
286.3991	0.1697
286.612	0.1708
286.825	0.1637
287.0379	0.1665
287.2508	0.159
287.4637	0.168
287.6766	0.1513
287.8895	0.1689
288.1024	0.1827
288.3152	0.1604
288.5281	0.1494
288.7409	0.1604
288.9538	0.1576
289.1666	0.1683
289.3794	0.1786
289.5922	0.1604
289.8049	0.1717
290.0177	0.1657
290.2304	0.1737
290.4432	0.176
290.6559	0.1693
290.8686	0.1766
291.0813	0.1597
291.294	0.1605
291.5067	0.1697
291.7194	0.1521
291.932	0.1809
292.1447	0.1661
292.3573	0.162
292.5699	0.1599
292.7825	0.1631
292.9951	0.1686
293.2077	0.1665
293.4203	0.1627
293.6328	0.1561
293.8454	0.1653
294.0579	0.1616
294.2704	0.1681
294.4829	0.1548
294.6954	0.1687
294.9079	0.17
295.1204	0.1618
295.3328	0.1606
295.5453	0.1711
295.7577	0.1711
295.9701	0.1523
296.1825	0.1619
296.3949	0.1646
296.6073	0.1646
296.8197	0.1675
297.0321	0.1797
297.2444	0.1559
297.4567	0.1683
297.6691	0.1634
297.8814	0.1573
298.0937	0.1668
298.306	0.1707
298.5182	0.1576
298.7305	0.1661
298.9428	0.1579
299.155	0.1723
299.3672	0.17
299.5794	0.1667
299.7916	0.1659
300.0038	0.1716
300.216	0.1658
300.4282	0.1772
300.6403	0.1599
300.8525	0.1627
301.0646	0.1691
301.2767	0.1657
301.4888	0.1588
301.7009	0.1607
301.913	0.166
302.125	0.1634
302.3371	0.1647
302.5491	0.1739
302.7612	0.1746
302.9732	0.1684
303.1852	0.1699
303.3972	0.1672
303.6092	0.1595
303.8211	0.1529
304.0331	0.1651
304.245	0.1581
304.457	0.1591
304.6689	0.1482
304.8808	0.1758
305.0927	0.143
305.3046	0.1495
305.5164	0.1523
305.7283	0.1389
305.9401	0.1614
306.152	0.1496
306.3638	0.1545
306.5756	0.1504
306.7874	0.1603
306.9992	0.1588
307.2109	0.1453
307.4227	0.1312
307.6344	0.1474
307.8462	0.1316
308.0579	0.1438
308.2696	0.1335
308.4813	0.1316
308.693	0.1359
308.9046	0.1431
309.1163	0.1377
309.328	0.126
309.5396	0.1278
309.7512	0.1261
309.9628	0.1247
310.1744	0.1178
310.386	0.1185
310.5976	0.1213
310.8091	0.1302
311.0207	0.1265
311.2322	0.1304
311.4437	0.1203
311.6552	0.1057
311.8667	0.1136
312.0782	0.1029
312.2897	0.1141
312.5012	0.1132
312.7126	0.1152
312.924	0.1042
313.1355	0.1195
313.3469	0.1023
313.5583	0.1127
313.7696	0.1158
313.981	0.1046
314.1924	0.0998
314.4037	0.1127
314.6151	0.1158
314.8264	0.0995
315.0377	0.0941
315.249	0.1006
315.4603	0.1101
315.6716	0.0999
315.8828	0.0992
316.0941	0.112
316.3053	0.093
316.5165	0.0942
316.7277	0.0911
316.9389	0.1054
317.1501	0.0972
317.3613	0.1047
317.5724	0.0836
317.7836	0.1003
317.9947	0.0977
318.2058	0.097
318.417	0.0913
318.6281	0.088
318.8391	0.0983
319.0502	0.0968
319.2613	0.0989
319.4723	0.0945
319.6834	0.1076
319.8944	0.0896
320.1054	0.0974
320.3164	0.1075
320.5274	0.0948
320.7383	0.0908
320.9493	0.1052
321.1602	0.1
321.3712	0.0847
321.5821	0.1011
321.793	0.0959
322.0039	0.105
322.2148	0.0872
322.4257	0.1034
322.6365	0.1127
322.8474	0.108
323.0582	0.0997
323.269	0.1067
323.4798	0.1083
323.6906	0.1063
323.9014	0.0998
324.1122	0.0997
324.3229	0.0886
324.5337	0.1071
324.7444	0.0886
324.9551	0.1197
325.1658	0.1113
325.3765	0.1077
325.5872	0.1102
325.7979	0.0984
326.0085	0.1067
326.2192	0.1127
326.4298	0.1047
326.6404	0.1081
326.851	0.0965
327.0616	0.0943
327.2722	0.11
327.4828	0.1001
327.6933	0.1072
327.9039	0.1084
328.1144	0.1094
328.3249	0.1178
328.5354	0.0953
328.7459	0.116
328.9564	0.1037
329.1669	0.1021
329.3773	0.1028
329.5878	0.1075
329.7982	0.1038
330.0086	0.1037
330.219	0.1082
330.4294	0.1112
330.6398	0.1034
330.8502	0.1058
331.0605	0.1055
331.2708	0.1079
331.4812	0.1179
331.6915	0.116
331.9018	0.1104
332.1121	0.0981
332.3224	0.1036
332.5326	0.1169
332.7429	0.1063
332.9531	0.1129
333.1633	0.1151
333.3735	0.1105
333.5837	0.1068
333.7939	0.1032
334.0041	0.1233
334.2143	0.1094
334.4244	0.1109
334.6346	0.0961
334.8447	0.1307
335.0548	0.1087
335.2649	0.1022
335.475	0.1112
335.685	0.1125
335.8951	0.1111
336.1051	0.117
336.3152	0.1141
336.5252	0.1083
336.7352	0.1166
336.9452	0.1068
337.1552	0.1091
337.3652	0.1142
337.5751	0.1128
337.7851	0.1173
337.995	0.1043
338.2049	0.1082
338.4148	0.1203
338.6247	0.1143
338.8346	0.1132
339.0445	0.1032
339.2543	0.1196
339.4642	0.1247
339.674	0.0995
339.8838	0.1202
340.0936	0.1121
340.3034	0.1297
340.5132	0.12
340.7229	0.1101
340.9327	0.1163
341.1424	0.1072
341.3522	0.1258
341.5619	0.1262
341.7716	0.117
341.9813	0.1234
342.1909	0.1203
342.4006	0.1295
342.6102	0.1328
342.8199	0.1188
343.0295	0.1273
343.2391	0.125
343.4487	0.1368
343.6583	0.1319
343.8679	0.1299
344.0774	0.1298
344.287	0.1282
344.4965	0.1234
344.706	0.1369
344.9155	0.129
345.125	0.1274
345.3345	0.1285
345.544	0.1125
345.7534	0.1256
345.9629	0.1277
346.1723	0.1389
346.3817	0.1279
346.5911	0.1297
346.8005	0.1223
347.0099	0.129
347.2193	0.1422
347.4286	0.1275
347.638	0.1376
347.8473	0.1482
348.0566	0.1388
348.2659	0.1236
348.4752	0.134
348.6845	0.1356
348.8937	0.1352
349.103	0.1445
349.3122	0.1262
349.5214	0.129
349.7306	0.1437
349.9398	0.1366
350.149	0.1395
350.3582	0.1334
350.5674	0.138
350.7765	0.1446
350.9856	0.1491
351.1948	0.1482
351.4039	0.1368
351.613	0.1327
351.822	0.1507
352.0311	0.143
352.2402	0.15
352.4492	0.152
352.6582	0.1414
352.8672	0.1424
353.0762	0.1527
353.2852	0.1374
353.4942	0.1496
353.7032	0.1387
353.9121	0.1691
354.1211	0.146
354.33	0.1502
354.5389	0.1526
354.7478	0.1599
354.9567	0.141
355.1655	0.1595
355.3744	0.1472
355.5833	0.1606
355.7921	0.1638
356.0009	0.1655
356.2097	0.1765
356.4185	0.1589
356.6273	0.1622
356.8361	0.1683
357.0448	0.1538
357.2536	0.1568
357.4623	0.1641
357.671	0.1618
357.8797	0.1617
358.0884	0.156
358.2971	0.1641
358.5057	0.1501
358.7144	0.1797
358.923	0.1764
359.1316	0.1602
359.3402	0.1669
359.5488	0.1754
359.7574	0.1686
359.966	0.1778
360.1746	0.1846
360.3831	0.1789
360.5916	0.1696
360.8002	0.167
361.0087	0.1772
361.2172	0.1824
361.4256	0.1794
361.6341	0.175
361.8426	0.1777
362.051	0.1812
362.2594	0.1833
362.4678	0.1862
362.6762	0.2052
362.8846	0.1866
363.093	0.1923
363.3014	0.1851
363.5097	0.1761
363.718	0.1779
363.9264	0.1924
364.1347	0.1823
364.343	0.191
364.5513	0.2053
364.7595	0.195
364.9678	0.2041
365.176	0.1882
365.3842	0.204
365.5925	0.1854
365.8007	0.1907
366.0089	0.2002
366.217	0.1941
366.4252	0.1998
366.6333	0.2133
366.8415	0.2091
367.0496	0.1928
367.2577	0.2172
367.4658	0.2143
367.6739	0.2188
367.882	0.2054
368.09	0.203
368.2981	0.2237
368.5061	0.2017
368.7141	0.2154
368.9221	0.2219
369.1301	0.2121
369.3381	0.2246
369.5461	0.2226
369.754	0.2183
369.962	0.2251
370.1699	0.2246
370.3778	0.2224
370.5857	0.2016
370.7936	0.2159
371.0015	0.2196
371.2093	0.2168
371.4172	0.2145
371.625	0.2242
371.8328	0.226
372.0406	0.2195
372.2484	0.2198
372.4562	0.2225
372.664	0.2328
372.8717	0.229
373.0795	0.2108
373.2872	0.2142
373.4949	0.2271
373.7026	0.2417
373.9103	0.2309
374.118	0.2363
374.3256	0.2326
374.5333	0.2399
374.7409	0.22
374.9485	0.2463
375.1561	0.2306
375.3637	0.2358
375.5713	0.2441
375.7789	0.2438
375.9864	0.2411
376.194	0.2339
376.4015	0.251
376.609	0.262
376.8165	0.2315
377.024	0.2267
377.2315	0.2292
377.4389	0.2402
377.6464	0.2416
377.8538	0.2462
378.0612	0.2483
378.2686	0.2556
378.476	0.2524
378.6834	0.2634
378.8908	0.2552
379.0981	0.2445
379.3055	0.2686
379.5128	0.2357
379.7201	0.2481
379.9274	0.2543
380.1347	0.2434
380.342	0.2586
380.5492	0.239
380.7565	0.2559
380.9637	0.2499
381.1709	0.238
381.3781	0.2472
381.5853	0.2548
381.7925	0.2591
381.9997	0.2574
382.2068	0.2535
382.4139	0.2616
382.6211	0.2373
382.8282	0.2518
383.0353	0.2558
383.2424	0.262
383.4494	0.2604
383.6565	0.2621
383.8635	0.2594
384.0706	0.2393
384.2776	0.2764
384.4846	0.2674
384.6916	0.2658
384.8986	0.2558
385.1055	0.2547
385.3125	0.2497
385.5194	0.2391
385.7263	0.2717
385.9333	0.2602
386.1402	0.248
386.347	0.2563
386.5539	0.2506
386.7608	0.2701
386.9676	0.235
387.1744	0.2685
387.3813	0.2558
387.5881	0.2529
387.7948	0.2421
388.0016	0.2442
388.2084	0.2619
388.4151	0.2568
388.6219	0.2422
388.8286	0.2542
389.0353	0.2707
389.242	0.2728
389.4487	0.2661
389.6553	0.247
389.862	0.2366
390.0686	0.2403
390.2753	0.2545
390.4819	0.2418
390.6885	0.2449
390.8951	0.2564
391.1016	0.2314
391.3082	0.2494
391.5147	0.24
391.7213	0.2327
391.9278	0.2385
392.1343	0.2293
392.3408	0.2343
392.5473	0.2369
392.7537	0.2305
392.9602	0.2269
393.1666	0.2334
393.373	0.2474
393.5794	0.2536
393.7858	0.2266
393.9922	0.2161
394.1986	0.2379
394.4049	0.227
394.6113	0.2297
394.8176	0.2187
395.0239	0.234
395.2302	0.2072
395.4365	0.2168
395.6428	0.2259
395.8491	0.2246
396.0553	0.2227
396.2615	0.2226
396.4678	0.2144
396.674	0.1972
396.8802	0.2277
397.0863	0.2359
397.2925	0.2183
397.4987	0.2087
397.7048	0.2105
397.9109	0.2271
398.117	0.2047
398.3231	0.211
398.5292	0.2246
398.7353	0.2244
398.9413	0.2165
399.1474	0.2008
399.3534	0.2096
399.5594	0.1893
399.7654	0.2145
399.9714	0.2502
400.1774	0.2271
400.3833	0.2198
400.5893	0.2372
400.7952	0.2226
401.0011	0.2119
401.207	0.2355
401.4129	0.2225
401.6188	0.2095
401.8247	0.2186
402.0305	0.2125
402.2364	0.2045
402.4422	0.2163
402.648	0.222
402.8538	0.1981
403.0596	0.2207
403.2654	0.2051
403.4711	0.2167
403.6768	0.2052
403.8826	0.23
404.0883	0.2136
404.294	0.2124
404.4997	0.2179
404.7054	0.22
404.911	0.2073
405.1167	0.2306
405.3223	0.243
405.5279	0.2284
405.7335	0.2273
405.9391	0.2239
406.1447	0.2125
406.3502	0.2408
406.5558	0.2009
406.7613	0.2178
406.9668	0.222
407.1724	0.2074
407.3778	0.1959
407.5833	0.2076
407.7888	0.2181
407.9942	0.2244
408.1997	0.2072
408.4051	0.2002
408.6105	0.2113
408.8159	0.1972
409.0213	0.2162
409.2267	0.2344
409.432	0.2024
409.6374	0.2202
409.8427	0.2209
410.048	0.2174
410.2533	0.2102
410.4586	0.2108
410.6639	0.2029
410.8691	0.2222
411.0744	0.2119
411.2796	0.2049
411.4848	0.2263
411.69	0.2004
411.8952	0.2339
412.1004	0.2042
412.3056	0.22
412.5107	0.1947
412.7158	0.225
412.921	0.2049
413.1261	0.2019
413.3312	0.2018
413.5362	0.2067
413.7413	0.2126
413.9464	0.2095
414.1514	0.2114
414.3564	0.2011
414.5614	0.1877
414.7664	0.2198
414.9714	0.2177
415.1764	0.2051
415.3813	0.2232
415.5863	0.2127
415.7912	0.1986
415.9961	0.2264
416.201	0.2042
416.4059	0.2128
416.6108	0.192
416.8156	0.2159
417.0205	0.211
417.2253	0.1937
417.4301	0.2016
417.6349	0.1976
417.8397	0.191
418.0445	0.2037
418.2492	0.2157
418.454	0.2105
418.6587	0.1989
418.8634	0.2237
419.0681	0.196
419.2728	0.1913
419.4775	0.1841
419.6822	0.2076
419.8868	0.194
420.0915	0.2016
420.2961	0.181
420.5007	0.1856
420.7053	0.1901
420.9099	0.2053
421.1144	0.1994
421.319	0.1699
421.5235	0.1931
421.728	0.2056
421.9325	0.1807
422.137	0.2095
422.3415	0.1729
422.546	0.2056
422.7504	0.1879
422.9549	0.1843
423.1593	0.2015
423.3637	0.1948
423.5681	0.193
423.7725	0.1876
423.9769	0.1864
424.1812	0.1768
424.3856	0.1821
424.5899	0.174
424.7942	0.1935
424.9985	0.1794
425.2028	0.1827
425.4071	0.2021
425.6113	0.1743
425.8156	0.1728
426.0198	0.1802
426.224	0.166
426.4282	0.1672
426.6324	0.1534
426.8366	0.1806
427.0407	0.1636
427.2449	0.1569
427.449	0.1625
427.6531	0.1382
427.8572	0.1523
428.0613	0.1675
428.2654	0.1691
428.4694	0.1599
428.6735	0.1541
428.8775	0.1686
429.0815	0.1547
429.2855	0.1468
429.4895	0.1578
429.6935	0.1515
429.8975	0.1601
430.1014	0.1472
430.3053	0.1382
430.5093	0.1567
430.7132	0.1366
430.9171	0.1304
431.1209	0.1406
431.3248	0.1451
431.5286	0.1411
431.7325	0.1464
431.9363	0.1291
432.1401	0.1321
432.3439	0.135
432.5477	0.1114
432.7514	0.1283
432.9552	0.1361
433.1589	0.1199
433.3627	0.1181
433.5664	0.1247
433.7701	0.1048
433.9737	0.1077
434.1774	0.1194
434.3811	0.1311
434.5847	0.1294
434.7883	0.124
434.9919	0.0964
435.1955	0.1113
435.3991	0.1123
435.6027	0.1166
435.8062	0.0982
436.0098	0.1134
436.2133	0.1044
436.4168	0.1139
436.6203	0.097
436.8238	0.1113
437.0272	0.0992
437.2307	0.0912
437.4341	0.1153
437.6375	0.1034
437.841	0.077
438.0443	0.0899
438.2477	0.1058
438.4511	0.1016
438.6545	0.0885
438.8578	0.1017
439.0611	0.0838
439.2644	0.0806
439.4677	0.0824
439.671	0.0717
439.8743	0.0936
440.0775	0.0871
440.2808	0.0792
440.484	0.072
440.6872	0.0594
440.8904	0.06
441.0936	0.069
441.2967	0.0654
441.4999	0.0731
441.703	0.0616
441.9062	0.0674
442.1093	0.072
442.3124	0.0627
442.5155	0.0639
442.7185	0.0468
442.9216	0.0498
443.1246	0.0741
443.3276	0.0585
443.5307	0.0695
443.7337	0.0797
443.9366	0.0617
444.1396	0.0622
444.3426	0.058
444.5455	0.0525
444.7484	0.0511
444.9513	0.0492
445.1542	0.0633
445.3571	0.0368
445.56	0.065
445.7628	0.0536
445.9657	0.039
446.1685	0.0545
446.3713	0.0526
446.5741	0.0484
446.7769	0.0387
446.9797	0.0416
447.1824	0.0467
447.3852	0.0339
447.5879	0.0394
447.7906	0.0572
447.9933	0.0346
448.196	0.0246
448.3986	0.0285
448.6013	0.0372
448.8039	0.0159
449.0066	0.0284
449.2092	0.0328
449.4118	0.0372
449.6143	0.0351
449.8169	0.0294
450.0195	0.017
450.222	0.0076
450.4245	0.0359
450.627	0.0267
450.8295	0.0325
451.032	0.0231
451.2345	0.0316
451.4369	0.019
451.6394	0.0322
451.8418	0.012
452.0442	0.0197
452.2466	0.0351
452.449	-0.0045
452.6513	0.0133
452.8537	0.0156
453.056	0.0068
453.2583	0.0188
453.4607	0.0134
453.663	0.0085
453.8652	0.0309
454.0675	0.009
454.2697	0.026
454.472	-0.0037
454.6742	0.0224
454.8764	0.0188
455.0786	0.0164
455.2808	0.0211
455.4829	0.0199
455.6851	0.0285
455.8872	0.0236
456.0893	0.0298
456.2915	0.0043
456.4935	0.0197
456.6956	0.0079
456.8977	0.017
457.0997	-0.0016
457.3018	-0.0073
457.5038	0.0161
457.7058	0.0036
457.9078	-0.0006
458.1098	0.0212
458.3117	0.0217
458.5137	0.0095
458.7156	0.017
458.9175	-0.017
459.1194	0.0132
459.3213	0.0245
459.5232	0.0075
459.725	-0.0009
459.9269	0.0177
460.1287	-0.0036
460.3305	0.0085
460.5323	-0.0013
460.7341	0.0035
460.9359	0.0023
461.1376	0.0082
461.3394	0.005
461.5411	0.0125
461.7428	0.0064
461.9445	0.0038
462.1462	0.0172
462.3479	-0.0017
462.5495	0.0023
462.7512	0.0118
462.9528	0.0018
463.1544	-0.0091
463.356	-0.003
463.5576	-0.0003
463.7592	0.0084
463.9607	0.0004
464.1623	0.0056
464.3638	0.0184
464.5653	-0.0103
464.7668	0.001
464.9683	0.005
465.1697	0.0125
465.3712	-0.0137
465.5726	0.0053
465.7741	0.0122
465.9755	-0.0071
466.1769	0.0069
466.3782	0.0093
466.5796	-0.012
466.7809	0.0184
466.9823	-0.0007
467.1836	0.0018
467.3849	-0.0126
467.5862	0.0189
467.7875	-0.0037
467.9887	0.0113
468.19	0.0067
468.3912	-0.0111
468.5924	-0.012
468.7936	0.0019
468.9948	0.0043
469.196	-0.0057
469.3972	-0.0041
469.5983	-0.0015
469.7994	-0.0088
470.0006	-0.0003
470.2017	0.0002
470.4027	-0.0067
470.6038	-0.0044
470.8049	-0.0278
471.0059	-0.0128
471.2069	-0.021
471.408	0.0055
471.6089	0.0063
471.8099	0.0114
472.0109	-0.0009
472.2119	0.0017
472.4128	-0.0236
472.6137	0.0177
472.8146	-0.0076
473.0155	-0.0036
473.2164	-0.0044
473.4173	-0.0052
473.6181	0.0039
473.819	-0.0037
474.0198	-0.0049
474.2206	-0.0022
