250.2378	0.1912
250.4528	0.1988
250.6677	0.1872
250.8827	0.1991
251.0976	0.1878
251.3125	0.1889
251.5274	0.1692
251.7423	0.1603
251.9572	0.1995
252.172	0.1723
252.3869	0.1888
252.6017	0.1744
252.8166	0.163
253.0314	0.1712
253.2462	0.1592
253.461	0.1779
253.6758	0.1724
253.8906	0.1879
254.1053	0.1715
254.3201	0.1726
254.5348	0.1802
254.7496	0.1745
254.9643	0.1707
255.179	0.1746
255.3937	0.1691
255.6083	0.1854
255.823	0.1713
256.0377	0.1576
256.2523	0.1704
256.467	0.1498
256.6816	0.1587
256.8962	0.1602
257.1108	0.1589
257.3254	0.1724
257.54	0.1593
257.7545	0.1705
257.9691	0.1829
258.1836	0.1693
258.3981	0.1771
258.6127	0.1767
258.8272	0.1609
259.0417	0.1617
259.2561	0.1536
259.4706	0.1709
259.6851	0.1622
259.8995	0.1591
260.114	0.1746
260.3284	0.1606
260.5428	0.1557
260.7572	0.1776
260.9716	0.1674
261.186	0.1444
261.4003	0.1619
261.6147	0.1767
261.829	0.1651
262.0433	0.154
262.2577	0.155
262.472	0.1622
262.6863	0.1553
262.9005	0.159
263.1148	0.1671
263.3291	0.1537
263.5433	0.1562
263.7576	0.1705
263.9718	0.1631
264.186	0.1606
264.4002	0.1644
264.6144	0.1629
264.8286	0.1635
265.0427	0.1607
265.2569	0.1753
265.471	0.1613
265.6851	0.162
265.8993	0.1552
266.1134	0.1527
266.3275	0.1625
266.5415	0.1605
266.7556	0.1673
266.9697	0.1531
267.1837	0.1671
267.3978	0.1558
267.6118	0.1698
267.8258	0.1825
268.0398	0.1573
268.2538	0.1644
268.4677	0.1722
268.6817	0.1541
268.8957	0.1572
269.1096	0.1634
269.3235	0.1629
269.5374	0.1475
269.7514	0.1546
269.9652	0.1576
270.1791	0.1522
270.393	0.1452
270.6068	0.1635
270.8207	0.1306
271.0345	0.1479
271.2483	0.1492
271.4622	0.143
271.676	0.1659
271.8897	0.137
272.1035	0.1486
272.3173	0.1492
272.531	0.1436
272.7448	0.1507
272.9585	0.1476
273.1722	0.1394
273.3859	0.1501
273.5996	0.1336
273.8133	0.1429
274.0269	0.1469
274.2406	0.1422
274.4542	0.1419
274.6679	0.1314
274.8815	0.1508
275.0951	0.1425
275.3087	0.1551
275.5223	0.1565
275.7358	0.1533
275.9494	0.1449
276.1629	0.1366
276.3765	0.1477
276.59	0.1411
276.8035	0.156
277.017	0.1341
277.2305	0.1362
277.444	0.1533
277.6574	0.135
277.8709	0.1495
278.0843	0.1392
278.2978	0.1418
278.5112	0.1385
278.7246	0.1509
278.938	0.1565
279.1513	0.1419
279.3647	0.1499
279.5781	0.1464
279.7914	0.164
280.0047	0.1643
280.2181	0.1524
280.4314	0.1576
280.6447	0.1532
280.8579	0.1492
281.0712	0.1556
281.2845	0.1585
281.4977	0.154
281.711	0.1561
281.9242	0.1573
282.1374	0.1454
282.3506	0.1544
282.5638	0.16
282.7769	0.1503
282.9901	0.1461
283.2033	0.1721
283.4164	0.1706
283.6295	0.1506
283.8426	0.138
284.0557	0.1534
284.2688	0.1633
284.4819	0.165
284.695	0.1499
284.908	0.1578
285.1211	0.1566
285.3341	0.1625
285.5471	0.165
285.7601	0.1586
285.9731	0.1536
286.1861	0.1497
286.3991	0.1613
286.612	0.1608
286.825	0.1491
287.0379	0.1623
287.2508	0.1564
287.4637	0.1639
287.6766	0.1416
287.8895	0.166
288.1024	0.166
288.3152	0.1694
288.5281	0.163
288.7409	0.1615
288.9538	0.1526
289.1666	0.1643
289.3794	0.1689
289.5922	0.1567
289.8049	0.1606
290.0177	0.1629
290.2304	0.1637
290.4432	0.1648
290.6559	0.16
290.8686	0.1634
291.0813	0.1654
291.294	0.1601
291.5067	0.1733
291.7194	0.1645
291.932	0.1807
292.1447	0.1643
292.3573	0.1645
292.5699	0.1607
292.7825	0.1608
292.9951	0.1629
293.2077	0.1678
293.4203	0.17
293.6328	0.1666
293.8454	0.1683
294.0579	0.1567
294.2704	0.1634
294.4829	0.16
294.6954	0.1698
294.9079	0.1652
295.1204	0.1682
295.3328	0.1676
295.5453	0.156
295.7577	0.1648
295.9701	0.1512
296.1825	0.1551
296.3949	0.162
296.6073	0.1637
296.8197	0.1565
297.0321	0.1752
297.2444	0.1479
297.4567	0.1703
297.6691	0.1593
297.8814	0.1555
298.0937	0.1552
298.306	0.1661
298.5182	0.164
298.7305	0.1653
298.9428	0.1574
299.155	0.1657
299.3672	0.1563
299.5794	0.1512
299.7916	0.1608
300.0038	0.1695
300.216	0.1635
300.4282	0.1675
300.6403	0.1553
300.8525	0.1632
301.0646	0.1499
301.2767	0.1634
301.4888	0.1623
301.7009	0.1642
301.913	0.1617
302.125	0.1612
302.3371	0.1702
302.5491	0.1666
302.7612	0.1706
302.9732	0.1669
303.1852	0.1564
303.3972	0.1606
303.6092	0.1477
303.8211	0.1503
304.0331	0.1495
304.245	0.1518
304.457	0.1558
304.6689	0.1591
304.8808	0.1728
305.0927	0.144
305.3046	0.1676
305.5164	0.1532
305.7283	0.1519
305.9401	0.15
306.152	0.1471
306.3638	0.157
306.5756	0.1428
306.7874	0.1466
306.9992	0.1372
307.2109	0.1434
307.4227	0.1265
307.6344	0.1373
307.8462	0.1407
308.0579	0.1352
308.2696	0.1415
308.4813	0.1273
308.693	0.1289
308.9046	0.1382
309.1163	0.1282
309.328	0.13
309.5396	0.1186
309.7512	0.125
309.9628	0.125
310.1744	0.1194
310.386	0.1263
310.5976	0.1226
310.8091	0.1121
311.0207	0.1223
311.2322	0.1272
311.4437	0.1194
311.6552	0.1107
311.8667	0.1163
312.0782	0.103
312.2897	0.1117
312.5012	0.1079
312.7126	0.1012
312.924	0.1005
313.1355	0.115
313.3469	0.1144
313.5583	0.1098
313.7696	0.1183
313.981	0.1155
314.1924	0.1067
314.4037	0.1094
314.6151	0.1189
314.8264	0.1034
315.0377	0.0999
315.249	0.1031
315.4603	0.1099
315.6716	0.1026
315.8828	0.1015
316.0941	0.0969
316.3053	0.0991
316.5165	0.0908
316.7277	0.0966
316.9389	0.1105
317.1501	0.1083
317.3613	0.109
317.5724	0.0945
317.7836	0.0986
317.9947	0.0985
318.2058	0.0986
318.417	0.0884
318.6281	0.0842
318.8391	0.0938
319.0502	0.0947
319.2613	0.0947
319.4723	0.1012
319.6834	0.0996
319.8944	0.0953
320.1054	0.1088
320.3164	0.1084
320.5274	0.09
320.7383	0.087
320.9493	0.0938
321.1602	0.1133
321.3712	0.0886
321.5821	0.0936
321.793	0.0982
322.0039	0.096
322.2148	0.0943
322.4257	0.1011
322.6365	0.1152
322.8474	0.1003
323.0582	0.1014
323.269	0.102
323.4798	0.1108
323.6906	0.0944
323.9014	0.1043
324.1122	0.1078
324.3229	0.1125
324.5337	0.1029
324.7444	0.0973
324.9551	0.1161
325.1658	0.1066
325.3765	0.101
325.5872	0.1105
325.7979	0.1085
326.0085	0.1068
326.2192	0.1123
326.4298	0.1106
326.6404	0.0913
326.851	0.0935
327.0616	0.1002
327.2722	0.1013
327.4828	0.1074
327.6933	0.1056
327.9039	0.1175
328.1144	0.1085
328.3249	0.1021
328.5354	0.1006
328.7459	0.1004
328.9564	0.0988
329.1669	0.1022
329.3773	0.1046
329.5878	0.0986
329.7982	0.1077
330.0086	0.098
330.219	0.1091
330.4294	0.0941
330.6398	0.1044
330.8502	0.1012
331.0605	0.1047
331.2708	0.1007
331.4812	0.1008
331.6915	0.1087
331.9018	0.107
332.1121	0.1099
332.3224	0.1081
332.5326	0.1211
332.7429	0.1105
332.9531	0.1137
333.1633	0.1153
333.3735	0.1212
333.5837	0.113
333.7939	0.1004
334.0041	0.1124
334.2143	0.1219
334.4244	0.1078
334.6346	0.0904
334.8447	0.1244
335.0548	0.0927
335.2649	0.0983
335.475	0.1217
335.685	0.1099
335.8951	0.1131
336.1051	0.1112
336.3152	0.1141
336.5252	0.1062
336.7352	0.1142
336.9452	0.1158
337.1552	0.1223
337.3652	0.1062
337.5751	0.1177
337.7851	0.1108
337.995	0.0947
338.2049	0.1076
338.4148	0.1155
338.6247	0.1154
338.8346	0.1025
339.0445	0.1122
339.2543	0.1073
339.4642	0.1102
339.674	0.1114
339.8838	0.1203
340.0936	0.1111
340.3034	0.1285
340.5132	0.1213
340.7229	0.1313
340.9327	0.1203
341.1424	0.1127
341.3522	0.1323
341.5619	0.1155
341.7716	0.126
341.9813	0.126
342.1909	0.1154
342.4006	0.1328
342.6102	0.1346
342.8199	0.1282
343.0295	0.1269
343.2391	0.1185
343.4487	0.13
343.6583	0.1184
343.8679	0.1316
344.0774	0.1368
344.287	0.1361
344.4965	0.1307
344.706	0.1365
344.9155	0.1256
345.125	0.1127
345.3345	0.133
345.544	0.1239
345.7534	0.1342
345.9629	0.1192
346.1723	0.1264
346.3817	0.1307
346.5911	0.1192
346.8005	0.1361
347.0099	0.1208
347.2193	0.1367
347.4286	0.1406
347.638	0.1336
347.8473	0.1428
348.0566	0.142
348.2659	0.1274
348.4752	0.1378
348.6845	0.1373
348.8937	0.1346
349.103	0.1476
349.3122	0.1154
349.5214	0.1309
349.7306	0.1416
349.9398	0.1434
350.149	0.13
350.3582	0.1298
350.5674	0.1429
350.7765	0.1446
350.9856	0.1313
351.1948	0.1453
351.4039	0.1218
351.613	0.1233
351.822	0.1385
352.0311	0.1443
352.2402	0.1627
352.4492	0.146
352.6582	0.1405
352.8672	0.1441
353.0762	0.1488
353.2852	0.1354
353.4942	0.1501
353.7032	0.1454
353.9121	0.1465
354.1211	0.1485
354.33	0.164
354.5389	0.1575
354.7478	0.1505
354.9567	0.148
355.1655	0.1521
355.3744	0.1496
355.5833	0.1536
355.7921	0.174
356.0009	0.1543
356.2097	0.1635
356.4185	0.1746
356.6273	0.1634
356.8361	0.1737
357.0448	0.1596
357.2536	0.1595
357.4623	0.1498
357.671	0.162
357.8797	0.169
358.0884	0.1624
358.2971	0.158
358.5057	0.1699
358.7144	0.1688
358.923	0.1714
359.1316	0.1698
359.3402	0.1629
359.5488	0.174
359.7574	0.1461
359.966	0.1933
360.1746	0.1662
360.3831	0.1841
360.5916	0.1723
360.8002	0.1744
361.0087	0.1817
361.2172	0.1792
361.4256	0.1749
361.6341	0.1963
361.8426	0.1813
362.051	0.1808
362.2594	0.1772
362.4678	0.1758
362.6762	0.1962
362.8846	0.1861
363.093	0.1815
363.3014	0.1883
363.5097	0.1758
363.718	0.1792
363.9264	0.1814
364.1347	0.1743
364.343	0.1822
364.5513	0.2115
364.7595	0.2053
364.9678	0.1897
365.176	0.1968
365.3842	0.1826
365.5925	0.1831
365.8007	0.192
366.0089	0.2165
366.217	0.184
366.4252	0.2038
366.6333	0.2173
366.8415	0.2014
367.0496	0.2077
367.2577	0.2166
367.4658	0.2092
367.6739	0.2138
367.882	0.2029
368.09	0.1992
368.2981	0.2079
368.5061	0.2125
368.7141	0.2098
368.9221	0.2178
369.1301	0.2045
369.3381	0.2187
369.5461	0.2162
369.754	0.1986
369.962	0.216
370.1699	0.2295
370.3778	0.2289
370.5857	0.1978
370.7936	0.2098
371.0015	0.2125
371.2093	0.2029
371.4172	0.2293
371.625	0.2204
371.8328	0.206
372.0406	0.2233
372.2484	0.2164
372.4562	0.2154
372.664	0.2282
372.8717	0.2266
373.0795	0.1941
373.2872	0.2327
373.4949	0.2241
373.7026	0.2305
373.9103	0.2339
374.118	0.2354
374.3256	0.2301
374.5333	0.2272
374.7409	0.2346
374.9485	0.2472
375.1561	0.2265
375.3637	0.2276
375.5713	0.2357
375.7789	0.2252
375.9864	0.2418
376.194	0.224
376.4015	0.2437
376.609	0.2407
376.8165	0.2143
377.024	0.2423
377.2315	0.2262
377.4389	0.2492
377.6464	0.2484
377.8538	0.2509
378.0612	0.2281
378.2686	0.2409
378.476	0.2431
378.6834	0.2347
378.8908	0.2469
379.0981	0.2449
379.3055	0.2556
379.5128	0.229
379.7201	0.2501
379.9274	0.2292
380.1347	0.2341
380.342	0.262
380.5492	0.2532
380.7565	0.2367
380.9637	0.2584
381.1709	0.2442
381.3781	0.2529
381.5853	0.2614
381.7925	0.2682
381.9997	0.2525
382.2068	0.2485
382.4139	0.253
382.6211	0.2346
382.8282	0.2387
383.0353	0.248
383.2424	0.2542
383.4494	0.272
383.6565	0.2642
383.8635	0.2785
384.0706	0.2608
384.2776	0.2645
384.4846	0.2458
384.6916	0.2615
384.8986	0.2425
385.1055	0.2554
385.3125	0.2665
385.5194	0.2441
385.7263	0.2514
385.9333	0.2471
386.1402	0.2516
386.347	0.2697
386.5539	0.2419
386.7608	0.2759
386.9676	0.2411
387.1744	0.2638
387.3813	0.245
387.5881	0.2762
387.7948	0.2588
388.0016	0.2465
388.2084	0.2406
388.4151	0.2385
388.6219	0.2734
388.8286	0.2362
389.0353	0.263
389.242	0.2665
389.4487	0.2466
389.6553	0.2274
389.862	0.2375
390.0686	0.242
390.2753	0.2458
390.4819	0.2465
390.6885	0.2357
390.8951	0.2424
391.1016	0.2398
391.3082	0.226
391.5147	0.2393
391.7213	0.2287
391.9278	0.2278
392.1343	0.2289
392.3408	0.2268
392.5473	0.2352
392.7537	0.216
392.9602	0.2308
393.1666	0.2343
393.373	0.223
393.5794	0.2504
393.7858	0.2343
393.9922	0.2204
394.1986	0.2272
394.4049	0.213
394.6113	0.2169
394.8176	0.1991
395.0239	0.2157
395.2302	0.2234
395.4365	0.2255
395.6428	0.2228
395.8491	0.2155
396.0553	0.2141
396.2615	0.2198
396.4678	0.2123
396.674	0.2075
396.8802	0.2019
397.0863	0.2413
397.2925	0.2096
397.4987	0.2239
397.7048	0.2137
397.9109	0.2191
398.117	0.2136
398.3231	0.2016
398.5292	0.2199
398.7353	0.2145
398.9413	0.2103
399.1474	0.2
399.3534	0.2025
399.5594	0.2057
399.7654	0.2304
399.9714	0.2216
400.1774	0.2094
400.3833	0.205
400.5893	0.2159
400.7952	0.2145
401.0011	0.2157
401.207	0.2158
401.4129	0.213
401.6188	0.2349
401.8247	0.213
402.0305	0.1895
402.2364	0.2072
402.4422	0.2078
402.648	0.2152
402.8538	0.207
403.0596	0.196
403.2654	0.2165
403.4711	0.2079
403.6768	0.216
403.8826	0.2244
404.0883	0.212
404.294	0.2126
404.4997	0.2271
404.7054	0.196
404.911	0.1935
405.1167	0.2126
405.3223	0.2103
405.5279	0.2187
405.7335	0.2071
405.9391	0.2274
406.1447	0.214
406.3502	0.2285
406.5558	0.1954
406.7613	0.2264
406.9668	0.2021
407.1724	0.2023
407.3778	0.2248
407.5833	0.2233
407.7888	0.2093
407.9942	0.2172
408.1997	0.2126
408.4051	0.2261
408.6105	0.2254
408.8159	0.1972
409.0213	0.2081
409.2267	0.2316
409.432	0.1933
409.6374	0.212
409.8427	0.2199
410.048	0.2085
410.2533	0.2026
410.4586	0.1995
410.6639	0.2014
410.8691	0.1938
411.0744	0.2094
411.2796	0.1974
411.4848	0.2069
411.69	0.2034
411.8952	0.2316
412.1004	0.1894
412.3056	0.2222
412.5107	0.2095
412.7158	0.2153
412.921	0.2104
413.1261	0.2076
413.3312	0.1918
413.5362	0.2106
413.7413	0.2035
413.9464	0.2063
414.1514	0.2153
414.3564	0.208
414.5614	0.1922
414.7664	0.1954
414.9714	0.2002
415.1764	0.2138
415.3813	0.214
415.5863	0.207
415.7912	0.2151
415.9961	0.1921
416.201	0.1934
416.4059	0.2082
416.6108	0.187
416.8156	0.2083
417.0205	0.1974
417.2253	0.2027
417.4301	0.1897
417.6349	0.1989
417.8397	0.2046
418.0445	0.2097
418.2492	0.1997
418.454	0.1968
418.6587	0.1927
418.8634	0.1897
419.0681	0.1729
419.2728	0.18
419.4775	0.2074
419.6822	0.1856
419.8868	0.1786
420.0915	0.2037
420.2961	0.1831
420.5007	0.1722
420.7053	0.193
420.9099	0.2048
421.1144	0.1969
421.319	0.1804
421.5235	0.1933
421.728	0.1903
421.9325	0.1848
422.137	0.1989
422.3415	0.1873
422.546	0.1838
422.7504	0.1826
422.9549	0.1892
423.1593	0.1832
423.3637	0.1973
423.5681	0.1861
423.7725	0.1667
423.9769	0.1826
424.1812	0.1819
424.3856	0.1613
424.5899	0.1809
424.7942	0.1809
424.9985	0.1832
425.2028	0.1852
425.4071	0.2011
425.6113	0.1618
425.8156	0.1679
426.0198	0.1752
426.224	0.1611
426.4282	0.1611
426.6324	0.1597
426.8366	0.1751
427.0407	0.1638
427.2449	0.1644
427.449	0.1634
427.6531	0.1377
427.8572	0.1541
428.0613	0.1551
428.2654	0.162
428.4694	0.1571
428.6735	0.1491
428.8775	0.159
429.0815	0.158
429.2855	0.1559
429.4895	0.1583
429.6935	0.1559
429.8975	0.1539
430.1014	0.1543
430.3053	0.1416
430.5093	0.142
430.7132	0.1289
430.9171	0.1337
431.1209	0.1385
431.3248	0.1429
431.5286	0.1467
431.7325	0.1328
431.9363	0.1313
432.1401	0.1256
432.3439	0.1333
432.5477	0.121
432.7514	0.1243
432.9552	0.1282
433.1589	0.136
433.3627	0.1184
433.5664	0.1305
433.7701	0.1215
433.9737	0.1216
434.1774	0.0985
434.3811	0.1036
434.5847	0.1217
434.7883	0.1054
434.9919	0.1189
435.1955	0.1082
435.3991	0.1141
435.6027	0.1043
435.8062	0.0959
436.0098	0.09
436.2133	0.1026
436.4168	0.0773
436.6203	0.0902
436.8238	0.0985
437.0272	0.0948
437.2307	0.0977
437.4341	0.0987
437.6375	0.1044
437.841	0.0921
438.0443	0.1025
438.2477	0.0916
438.4511	0.0887
438.6545	0.09
438.8578	0.0915
439.0611	0.0862
439.2644	0.0741
439.4677	0.0819
439.671	0.0643
439.8743	0.0849
440.0775	0.0887
440.2808	0.0861
440.484	0.0603
440.6872	0.0516
440.8904	0.0793
441.0936	0.0867
441.2967	0.0664
441.4999	0.078
441.703	0.0597
441.9062	0.0683
442.1093	0.0691
442.3124	0.063
442.5155	0.0562
442.7185	0.0753
442.9216	0.0449
443.1246	0.068
443.3276	0.045
443.5307	0.0498
443.7337	0.0758
443.9366	0.0653
444.1396	0.0602
444.3426	0.0541
444.5455	0.0597
444.7484	0.0565
444.9513	0.0467
445.1542	0.059
445.3571	0.0589
445.56	0.049
445.7628	0.0276
445.9657	0.0445
446.1685	0.0478
446.3713	0.055
446.5741	0.0558
446.7769	0.0339
446.9797	0.0401
447.1824	0.059
447.3852	0.0483
447.5879	0.0407
447.7906	0.0547
447.9933	0.0354
448.196	0.0407
448.3986	0.0239
448.6013	0.0109
448.8039	0.0231
449.0066	0.0354
449.2092	0.0354
449.4118	0.0288
449.6143	0.0367
449.8169	0.0306
450.0195	0.0247
450.222	0.02
450.4245	0.0248
450.627	0.0222
450.8295	0.0322
451.032	0.0257
451.2345	0.0229
451.4369	0.0292
451.6394	0.0283
451.8418	0.0212
452.0442	0.0172
452.2466	0.0312
452.449	0.0126
452.6513	0.0307
452.8537	0.0118
453.056	0.0046
453.2583	0.0118
453.4607	0.024
453.663	0.0146
453.8652	0.0191
454.0675	0.0141
454.2697	0.024
454.472	-0.0062
454.6742	0.0131
454.8764	0.0215
455.0786	0.0254
455.2808	0.0111
455.4829	0.0191
455.6851	0.0203
455.8872	0.0099
456.0893	0.0198
456.2915	-0.0036
456.4935	0.0189
456.6956	0.0089
456.8977	0.025
457.0997	0.0144
457.3018	0.0083
457.5038	0.023
457.7058	0.007
457.9078	0.0047
458.1098	0.0267
458.3117	0.0139
458.5137	0.0087
458.7156	0.0153
458.9175	-0.0066
459.1194	-0.0012
459.3213	0.0041
459.5232	0.0033
459.725	-0.0104
459.9269	0.0073
460.1287	-0.0067
460.3305	0.0123
460.5323	0.0069
460.7341	-0.0029
460.9359	0.0095
461.1376	0.0196
461.3394	0.0057
461.5411	0.0268
461.7428	0.0038
461.9445	0.0189
462.1462	0.0226
462.3479	-0.0061
462.5495	0.0112
462.7512	0.0158
462.9528	0.0043
463.1544	-0.0123
463.356	0.0044
463.5576	0.0034
463.7592	-0.0021
463.9607	0.0093
464.1623	0.0248
464.3638	0.0166
464.5653	-0.0081
464.7668	0.0151
464.9683	0.0105
465.1697	0.014
465.3712	-0.0062
465.5726	-0.0089
465.7741	0
465.9755	-0.0006
466.1769	-0.0022
466.3782	0.0081
466.5796	0.0023
466.7809	0.0218
466.9823	-0.0103
467.1836	0.0112
467.3849	-0.0045
467.5862	0.0034
467.7875	-0.0017
467.9887	0.017
468.19	0.0015
468.3912	-0.007
468.5924	0.0025
468.7936	-0.005
468.9948	0.0077
469.196	-0.002
469.3972	-0.0122
469.5983	0.0105
469.7994	-0.0176
470.0006	-0.0059
470.2017	-0.0134
470.4027	-0.0074
470.6038	-0.0056
470.8049	-0.0063
471.0059	-0.0113
471.2069	-0.0254
471.408	0.0036
471.6089	0.004
471.8099	0.0155
472.0109	-0.0045
472.2119	-0.0129
472.4128	-0.0152
472.6137	-0.0082
472.8146	-0.0202
473.0155	-0.0007
473.2164	0.0056
473.4173	0.0022
473.6181	0.0049
473.819	0.0063
474.0198	-0.0095
474.2206	-0.0044
