208.5365	0.6354
208.7537	0.6573
208.9708	0.6116
209.1879	0.6359
209.405	0.6377
209.6222	0.6814
209.8392	0.6086
210.0563	0.6015
210.2734	0.6676
210.4905	0.6614
210.7075	0.6586
210.9245	0.6058
211.1416	0.7075
211.3586	0.6138
211.5756	0.5676
211.7926	0.5883
212.0096	0.5936
212.2265	0.5392
212.4435	0.5467
212.6604	0.5601
212.8774	0.6022
213.0943	0.5745
213.3112	0.5312
213.5281	0.5056
213.745	0.5275
213.9619	0.5401
214.1788	0.4904
214.3956	0.4819
214.6125	0.4706
214.8293	0.4386
215.0461	0.4545
215.2629	0.468
215.4798	0.5242
215.6965	0.4283
215.9133	0.4533
216.1301	0.43
216.3469	0.4479
216.5636	0.4078
216.7803	0.3894
216.9971	0.3912
217.2138	0.376
217.4305	0.3908
217.6472	0.3449
217.8639	0.3755
218.0805	0.3336
218.2972	0.3471
218.5138	0.3165
218.7305	0.2952
218.9471	0.3135
219.1637	0.2972
219.3803	0.3121
219.5969	0.2945
219.8135	0.2459
220.0301	0.2846
220.2466	0.2941
220.4632	0.2727
220.6797	0.2341
220.8962	0.2475
221.1127	0.2625
221.3292	0.2544
221.5457	0.2545
221.7622	0.2318
221.9787	0.2382
222.1951	0.2307
222.4116	0.2491
222.628	0.2488
222.8444	0.2725
223.0608	0.2477
223.2772	0.2486
223.4936	0.245
223.71	0.2439
223.9264	0.2519
224.1427	0.269
224.3591	0.2524
224.5754	0.2492
224.7917	0.2687
225.008	0.2643
225.2243	0.231
225.4406	0.2889
225.6569	0.2764
225.8732	0.2592
226.0894	0.2566
226.3057	0.2766
226.5219	0.2868
226.7381	0.2634
226.9543	0.273
227.1705	0.2746
227.3867	0.278
227.6029	0.2968
227.8191	0.3043
228.0352	0.2813
228.2513	0.3297
228.4675	0.3103
228.6836	0.3012
228.8997	0.2651
229.1158	0.2962
229.3319	0.3007
229.548	0.3152
229.764	0.3285
229.9801	0.3142
230.1961	0.3147
230.4121	0.3303
230.6282	0.3402
230.8442	0.312
231.0602	0.363
231.2761	0.3442
231.4921	0.3575
231.7081	0.3373
231.924	0.3324
232.14	0.3642
232.3559	0.3355
232.5718	0.3699
232.7877	0.3491
233.0036	0.3551
233.2195	0.3663
233.4353	0.3445
233.6512	0.3635
233.867	0.3562
234.0829	0.3666
234.2987	0.3597
234.5145	0.3732
234.7303	0.3678
234.9461	0.3951
235.1619	0.3838
235.3776	0.3813
235.5934	0.3541
235.8091	0.3457
236.0249	0.3831
236.2406	0.3825
236.4563	0.377
236.672	0.4168
236.8877	0.396
237.1034	0.4017
237.319	0.3915
237.5347	0.3824
237.7503	0.3895
237.966	0.4064
238.1816	0.4066
238.3972	0.3939
238.6128	0.3925
238.8284	0.38
239.0439	0.4141
239.2595	0.3938
239.475	0.4071
239.6906	0.4288
239.9061	0.3933
240.1216	0.3938
240.3371	0.3987
240.5526	0.3864
240.7681	0.4
240.9836	0.3706
241.199	0.3932
241.4145	0.3834
241.6299	0.3893
241.8453	0.3818
242.0607	0.3709
242.2761	0.3522
242.4915	0.3644
242.7069	0.3589
242.9223	0.3548
243.1376	0.3526
243.353	0.3405
243.5683	0.362
243.7836	0.3311
243.9989	0.3483
244.2142	0.3006
244.4295	0.31
244.6448	0.3074
244.86	0.2983
245.0753	0.2906
245.2905	0.2884
245.5057	0.2736
245.721	0.2741
245.9362	0.2762
246.1514	0.2683
246.3665	0.2691
246.5817	0.2494
246.7969	0.2456
247.012	0.2491
247.2271	0.2402
247.4423	0.2349
247.6574	0.2489
247.8725	0.2343
248.0876	0.2252
248.3026	0.2402
248.5177	0.2279
248.7328	0.2066
248.9478	0.2131
249.1628	0.1976
249.3779	0.2154
249.5929	0.196
249.8079	0.2141
250.0228	0.1934
250.2378	0.204
250.4528	0.2052
250.6677	0.1737
250.8827	0.1927
251.0976	0.1916
251.3125	0.1803
251.5274	0.1834
251.7423	0.1936
251.9572	0.1971
252.172	0.1793
252.3869	0.191
252.6017	0.1646
252.8166	0.168
253.0314	0.1783
253.2462	0.1596
253.461	0.187
253.6758	0.1712
253.8906	0.1861
254.1053	0.1704
254.3201	0.1648
254.5348	0.1768
254.7496	0.1796
254.9643	0.1721
255.179	0.1679
255.3937	0.1712
255.6083	0.1656
255.823	0.183
256.0377	0.1638
256.2523	0.1731
256.467	0.157
256.6816	0.1696
256.8962	0.1713
257.1108	0.1549
257.3254	0.1789
257.54	0.1627
257.7545	0.166
257.9691	0.1727
258.1836	0.1777
258.3981	0.1763
258.6127	0.1639
258.8272	0.1536
259.0417	0.1625
259.2561	0.1623
259.4706	0.1648
259.6851	0.166
259.8995	0.1705
260.114	0.1641
260.3284	0.162
260.5428	0.15
260.7572	0.1691
260.9716	0.1801
261.186	0.1522
261.4003	0.1669
261.6147	0.1615
261.829	0.163
262.0433	0.1638
262.2577	0.1604
262.472	0.1746
262.6863	0.158
262.9005	0.1565
263.1148	0.1634
263.3291	0.1453
263.5433	0.1696
263.7576	0.1617
263.9718	0.1675
264.186	0.1522
264.4002	0.1603
264.6144	0.1576
264.8286	0.1619
265.0427	0.1693
265.2569	0.1672
265.471	0.1635
265.6851	0.1543
265.8993	0.1539
266.1134	0.1669
266.3275	0.1623
266.5415	0.17
266.7556	0.1665
266.9697	0.1644
267.1837	0.1597
267.3978	0.154
267.6118	0.1813
267.8258	0.1667
268.0398	0.152
268.2538	0.1672
268.4677	0.1687
268.6817	0.1448
268.8957	0.159
269.1096	0.151
269.3235	0.1754
269.5374	0.1543
269.7514	0.1509
269.9652	0.1483
270.1791	0.1528
270.393	0.1626
270.6068	0.1664
270.8207	0.1464
271.0345	0.1543
271.2483	0.1606
271.4622	0.1387
271.676	0.1618
271.8897	0.1433
272.1035	0.1467
272.3173	0.1429
272.531	0.1437
272.7448	0.1429
272.9585	0.1299
273.1722	0.1495
273.3859	0.1486
273.5996	0.1332
273.8133	0.1513
274.0269	0.1493
274.2406	0.1397
274.4542	0.139
274.6679	0.1436
274.8815	0.1545
275.0951	0.1505
275.3087	0.1494
275.5223	0.1504
275.7358	0.1424
275.9494	0.1372
276.1629	0.1326
276.3765	0.1373
276.59	0.1533
276.8035	0.1475
277.017	0.1494
277.2305	0.1424
277.444	0.1512
277.6574	0.139
277.8709	0.1446
278.0843	0.1538
278.2978	0.1408
278.5112	0.1447
278.7246	0.1358
278.938	0.1434
279.1513	0.1542
279.3647	0.1572
279.5781	0.1544
279.7914	0.1476
280.0047	0.1655
280.2181	0.1436
280.4314	0.1527
280.6447	0.1558
280.8579	0.1518
281.0712	0.1479
281.2845	0.1634
281.4977	0.1568
281.711	0.1501
281.9242	0.1526
282.1374	0.1579
282.3506	0.1452
282.5638	0.1618
282.7769	0.1547
282.9901	0.1445
283.2033	0.161
283.4164	0.1621
283.6295	0.1451
283.8426	0.1473
284.0557	0.1582
284.2688	0.1655
284.4819	0.162
284.695	0.1459
284.908	0.1649
285.1211	0.1558
285.3341	0.1536
285.5471	0.1645
285.7601	0.1568
285.9731	0.1518
286.1861	0.1462
286.3991	0.1628
286.612	0.1699
286.825	0.1643
287.0379	0.1749
287.2508	0.1566
287.4637	0.1542
287.6766	0.1609
287.8895	0.1721
288.1024	0.183
288.3152	0.1634
288.5281	0.1522
288.7409	0.1603
288.9538	0.1627
289.1666	0.1686
289.3794	0.1723
289.5922	0.1632
289.8049	0.1538
290.0177	0.1562
290.2304	0.167
290.4432	0.156
290.6559	0.1574
290.8686	0.1732
291.0813	0.1733
291.294	0.1707
291.5067	0.1689
291.7194	0.1493
291.932	0.1813
292.1447	0.1618
292.3573	0.1581
292.5699	0.1695
292.7825	0.1764
292.9951	0.1606
293.2077	0.1641
293.4203	0.1599
293.6328	0.1463
293.8454	0.1634
294.0579	0.1585
294.2704	0.1604
294.4829	0.1441
294.6954	0.172
294.9079	0.1695
295.1204	0.1659
295.3328	0.1683
295.5453	0.1582
295.7577	0.1602
295.9701	0.1527
296.1825	0.1608
296.3949	0.1637
296.6073	0.1631
296.8197	0.1535
297.0321	0.1699
297.2444	0.1607
297.4567	0.1683
297.6691	0.1657
297.8814	0.1643
298.0937	0.1631
298.306	0.1628
298.5182	0.1604
298.7305	0.1657
298.9428	0.1599
299.155	0.1606
299.3672	0.1586
299.5794	0.1512
299.7916	0.1486
300.0038	0.1549
300.216	0.1585
300.4282	0.1627
300.6403	0.1492
300.8525	0.1688
301.0646	0.1614
301.2767	0.1703
301.4888	0.1555
301.7009	0.1611
301.913	0.1655
302.125	0.1674
302.3371	0.1555
302.5491	0.1562
302.7612	0.1681
302.9732	0.1689
303.1852	0.1593
303.3972	0.1624
303.6092	0.1538
303.8211	0.1597
304.0331	0.1468
304.245	0.1552
304.457	0.1526
304.6689	0.1561
304.8808	0.1589
305.0927	0.1473
305.3046	0.1508
305.5164	0.1569
305.7283	0.135
305.9401	0.1496
306.152	0.1453
306.3638	0.1499
306.5756	0.1525
306.7874	0.1479
306.9992	0.1508
307.2109	0.1417
307.4227	0.1237
307.6344	0.1397
307.8462	0.1455
308.0579	0.1263
308.2696	0.1279
308.4813	0.1346
308.693	0.1332
308.9046	0.1373
309.1163	0.1272
309.328	0.1269
309.5396	0.1172
309.7512	0.1212
309.9628	0.1219
310.1744	0.1222
310.386	0.1197
310.5976	0.1206
310.8091	0.1229
311.0207	0.1133
311.2322	0.1274
311.4437	0.1151
311.6552	0.1054
311.8667	0.1168
312.0782	0.1032
312.2897	0.094
312.5012	0.1175
312.7126	0.0953
312.924	0.0996
313.1355	0.1214
313.3469	0.1111
313.5583	0.1147
313.7696	0.1089
313.981	0.1112
314.1924	0.1059
314.4037	0.1055
314.6151	0.1116
314.8264	0.0994
315.0377	0.1007
315.249	0.0971
315.4603	0.1
315.6716	0.1047
315.8828	0.0904
316.0941	0.0998
316.3053	0.0927
316.5165	0.0983
316.7277	0.0996
316.9389	0.1009
317.1501	0.095
317.3613	0.0957
317.5724	0.0888
317.7836	0.1028
317.9947	0.1045
318.2058	0.0971
318.417	0.0891
318.6281	0.0925
318.8391	0.0978
319.0502	0.0949
319.2613	0.1002
319.4723	0.0968
319.6834	0.0986
319.8944	0.0856
320.1054	0.0992
320.3164	0.0978
320.5274	0.0926
320.7383	0.0996
320.9493	0.0944
321.1602	0.1096
321.3712	0.0972
321.5821	0.1013
321.793	0.1031
322.0039	0.1009
322.2148	0.0927
322.4257	0.0918
322.6365	0.1049
322.8474	0.1034
323.0582	0.0983
323.269	0.0972
323.4798	0.1084
323.6906	0.1025
323.9014	0.1005
324.1122	0.1023
324.3229	0.1026
324.5337	0.1082
324.7444	0.0869
324.9551	0.1062
325.1658	0.1057
325.3765	0.0966
325.5872	0.0971
325.7979	0.0983
326.0085	0.1084
326.2192	0.1081
326.4298	0.0982
326.6404	0.0986
326.851	0.0959
327.0616	0.1037
327.2722	0.1088
327.4828	0.108
327.6933	0.1066
327.9039	0.1048
328.1144	0.1106
328.3249	0.1066
328.5354	0.0932
328.7459	0.109
328.9564	0.0964
329.1669	0.1057
329.3773	0.1071
329.5878	0.1016
329.7982	0.1026
330.0086	0.1061
330.219	0.1078
330.4294	0.098
330.6398	0.1022
330.8502	0.0945
331.0605	0.109
331.2708	0.105
331.4812	0.1078
331.6915	0.1209
331.9018	0.1071
332.1121	0.1072
332.3224	0.1077
332.5326	0.1089
332.7429	0.1163
332.9531	0.1138
333.1633	0.1015
333.3735	0.1172
333.5837	0.1
333.7939	0.1053
334.0041	0.1287
334.2143	0.1113
334.4244	0.107
334.6346	0.0998
334.8447	0.1175
335.0548	0.1055
335.2649	0.0882
335.475	0.1144
335.685	0.1024
335.8951	0.1172
336.1051	0.1189
336.3152	0.1059
336.5252	0.1084
336.7352	0.1188
336.9452	0.125
337.1552	0.118
337.3652	0.1107
337.5751	0.1152
337.7851	0.1108
337.995	0.107
338.2049	0.1201
338.4148	0.1171
338.6247	0.12
338.8346	0.1135
339.0445	0.1158
339.2543	0.1139
339.4642	0.1154
339.674	0.1009
339.8838	0.1122
340.0936	0.1276
340.3034	0.1196
340.5132	0.1257
340.7229	0.1188
340.9327	0.1119
341.1424	0.1155
341.3522	0.1384
341.5619	0.1298
341.7716	0.1204
341.9813	0.1322
342.1909	0.1223
342.4006	0.1259
342.6102	0.1246
342.8199	0.1175
343.0295	0.1078
343.2391	0.1308
343.4487	0.129
343.6583	0.1358
343.8679	0.1285
344.0774	0.1242
344.287	0.1358
344.4965	0.1231
344.706	0.1251
344.9155	0.1297
345.125	0.1269
345.3345	0.1233
345.544	0.1431
345.7534	0.1282
345.9629	0.1239
346.1723	0.1226
346.3817	0.1273
346.5911	0.1277
346.8005	0.1406
347.0099	0.1264
347.2193	0.136
347.4286	0.1253
347.638	0.1391
347.8473	0.1332
348.0566	0.1354
348.2659	0.1348
348.4752	0.1235
348.6845	0.132
348.8937	0.1342
349.103	0.1262
349.3122	0.1358
349.5214	0.1359
349.7306	0.1266
349.9398	0.1385
350.149	0.1381
350.3582	0.1355
350.5674	0.1524
350.7765	0.1453
350.9856	0.1295
351.1948	0.1499
351.4039	0.1331
351.613	0.1457
351.822	0.1572
352.0311	0.1534
352.2402	0.1533
352.4492	0.1505
352.6582	0.1416
352.8672	0.152
353.0762	0.1536
353.2852	0.1564
353.4942	0.1536
353.7032	0.1596
353.9121	0.1491
354.1211	0.1558
354.33	0.158
354.5389	0.1658
354.7478	0.1518
354.9567	0.1507
355.1655	0.1414
355.3744	0.1614
355.5833	0.1568
355.7921	0.1772
356.0009	0.1479
356.2097	0.1844
356.4185	0.1627
356.6273	0.1536
356.8361	0.1597
357.0448	0.1531
357.2536	0.1616
357.4623	0.1484
357.671	0.1625
357.8797	0.1683
358.0884	0.1642
358.2971	0.1671
358.5057	0.1675
358.7144	0.1691
358.923	0.1617
359.1316	0.1654
359.3402	0.1602
359.5488	0.1662
359.7574	0.1707
359.966	0.1776
360.1746	0.1717
360.3831	0.1834
360.5916	0.1645
360.8002	0.1765
361.0087	0.1953
361.2172	0.1623
361.4256	0.1686
361.6341	0.1843
361.8426	0.1857
362.051	0.1739
362.2594	0.1761
362.4678	0.181
362.6762	0.1999
362.8846	0.1799
363.093	0.177
363.3014	0.1876
363.5097	0.1652
363.718	0.175
363.9264	0.1776
364.1347	0.1775
364.343	0.1988
364.5513	0.2082
364.7595	0.1931
364.9678	0.1961
365.176	0.1983
365.3842	0.1848
365.5925	0.1865
365.8007	0.1977
366.0089	0.1955
366.217	0.1871
366.4252	0.2043
366.6333	0.2071
366.8415	0.1973
367.0496	0.1928
367.2577	0.2083
367.4658	0.2117
367.6739	0.204
367.882	0.2076
368.09	0.1972
368.2981	0.2069
368.5061	0.2129
368.7141	0.2069
368.9221	0.2201
369.1301	0.2076
369.3381	0.2069
369.5461	0.2116
369.754	0.2138
369.962	0.222
370.1699	0.2166
370.3778	0.2157
370.5857	0.204
370.7936	0.2025
371.0015	0.1989
371.2093	0.2251
371.4172	0.2245
371.625	0.1997
371.8328	0.2131
372.0406	0.2094
372.2484	0.2097
372.4562	0.2375
372.664	0.2073
372.8717	0.233
373.0795	0.2134
373.2872	0.2238
373.4949	0.2219
373.7026	0.2262
373.9103	0.2155
374.118	0.2202
374.3256	0.2347
374.5333	0.2278
374.7409	0.2201
374.9485	0.234
375.1561	0.2256
375.3637	0.233
375.5713	0.237
375.7789	0.2241
375.9864	0.213
376.194	0.2116
376.4015	0.2461
376.609	0.2356
376.8165	0.2387
377.024	0.2279
377.2315	0.2153
377.4389	0.2523
377.6464	0.2522
377.8538	0.2321
378.0612	0.2329
378.2686	0.2369
378.476	0.2592
378.6834	0.2393
378.8908	0.2315
379.0981	0.2395
379.3055	0.2528
379.5128	0.2329
379.7201	0.2427
379.9274	0.2448
380.1347	0.2574
380.342	0.2561
380.5492	0.2127
380.7565	0.2494
380.9637	0.2458
381.1709	0.2319
381.3781	0.2612
381.5853	0.2449
381.7925	0.249
381.9997	0.2648
382.2068	0.2487
382.4139	0.2561
382.6211	0.2359
382.8282	0.2389
383.0353	0.2362
383.2424	0.2487
383.4494	0.2664
383.6565	0.2557
383.8635	0.2553
384.0706	0.2515
384.2776	0.2509
384.4846	0.2453
384.6916	0.2599
384.8986	0.2427
385.1055	0.2547
385.3125	0.2584
385.5194	0.2258
385.7263	0.2591
385.9333	0.2605
386.1402	0.2323
386.347	0.2333
386.5539	0.2381
386.7608	0.2807
386.9676	0.2359
387.1744	0.2497
387.3813	0.2367
387.5881	0.2719
387.7948	0.2392
388.0016	0.2478
388.2084	0.2561
388.4151	0.2192
388.6219	0.2729
388.8286	0.2439
389.0353	0.2587
389.242	0.2547
389.4487	0.2487
389.6553	0.2369
389.862	0.2224
390.0686	0.2405
390.2753	0.2404
390.4819	0.2392
390.6885	0.238
390.8951	0.2424
391.1016	0.2226
391.3082	0.2386
391.5147	0.2317
391.7213	0.2491
391.9278	0.2207
392.1343	0.2289
392.3408	0.238
392.5473	0.2301
392.7537	0.2408
392.9602	0.2206
393.1666	0.2229
393.373	0.2256
393.5794	0.2286
393.7858	0.2316
393.9922	0.2213
394.1986	0.2327
394.4049	0.2119
394.6113	0.2147
394.8176	0.1968
395.0239	0.2331
395.2302	0.2203
395.4365	0.2007
395.6428	0.2162
395.8491	0.1952
396.0553	0.2075
396.2615	0.1976
396.4678	0.2157
396.674	0.2118
396.8802	0.2148
397.0863	0.2327
397.2925	0.2145
397.4987	0.1933
397.7048	0.2303
397.9109	0.2229
398.117	0.2009
398.3231	0.2047
398.5292	0.2185
398.7353	0.222
398.9413	0.2136
399.1474	0.2006
399.3534	0.2143
399.5594	0.1932
399.7654	0.2187
399.9714	0.212
400.1774	0.1932
400.3833	0.2064
400.5893	0.2236
400.7952	0.1986
401.0011	0.2094
401.207	0.2245
401.4129	0.2045
401.6188	0.2329
401.8247	0.2123
402.0305	0.2017
402.2364	0.2123
402.4422	0.2063
402.648	0.2176
402.8538	0.2145
403.0596	0.2039
403.2654	0.2029
403.4711	0.2114
403.6768	0.1926
403.8826	0.2109
404.0883	0.2075
404.294	0.2189
404.4997	0.2195
404.7054	0.2068
404.911	0.1852
405.1167	0.2235
405.3223	0.2259
405.5279	0.2363
405.7335	0.2086
405.9391	0.2164
406.1447	0.2055
406.3502	0.2143
406.5558	0.2034
406.7613	0.2055
406.9668	0.2163
407.1724	0.203
407.3778	0.2102
407.5833	0.2128
407.7888	0.2151
407.9942	0.2246
408.1997	0.2201
408.4051	0.2082
408.6105	0.2174
408.8159	0.1896
409.0213	0.2034
409.2267	0.222
409.432	0.2029
409.6374	0.2197
409.8427	0.2029
410.048	0.2131
410.2533	0.1964
410.4586	0.194
410.6639	0.1936
410.8691	0.205
411.0744	0.2124
411.2796	0.1969
411.4848	0.2091
411.69	0.1909
411.8952	0.2147
412.1004	0.1889
412.3056	0.2156
412.5107	0.1982
412.7158	0.2274
412.921	0.2014
413.1261	0.2066
413.3312	0.1996
413.5362	0.1978
413.7413	0.1991
413.9464	0.1958
414.1514	0.1866
414.3564	0.2142
414.5614	0.1777
414.7664	0.2023
414.9714	0.2126
415.1764	0.2115
415.3813	0.2111
415.5863	0.1871
415.7912	0.189
415.9961	0.2122
416.201	0.2073
416.4059	0.2008
416.6108	0.1925
416.8156	0.2176
417.0205	0.1988
417.2253	0.1834
417.4301	0.1952
417.6349	0.1983
417.8397	0.1843
418.0445	0.1856
418.2492	0.2055
418.454	0.1929
418.6587	0.1987
418.8634	0.1916
419.0681	0.1897
419.2728	0.1663
419.4775	0.1819
419.6822	0.1929
419.8868	0.1766
420.0915	0.185
420.2961	0.172
420.5007	0.1951
420.7053	0.1941
420.9099	0.1746
421.1144	0.1789
421.319	0.1878
421.5235	0.1924
421.728	0.1786
421.9325	0.1798
422.137	0.1935
422.3415	0.1765
422.546	0.1897
422.7504	0.1888
422.9549	0.1906
423.1593	0.1935
423.3637	0.1977
423.5681	0.1822
423.7725	0.1667
423.9769	0.1658
424.1812	0.1905
424.3856	0.1633
424.5899	0.1791
424.7942	0.1735
424.9985	0.1709
425.2028	0.1671
425.4071	0.1801
425.6113	0.1632
425.8156	0.1723
426.0198	0.1758
426.224	0.1686
426.4282	0.1538
426.6324	0.1697
426.8366	0.1652
427.0407	0.1526
427.2449	0.1728
427.449	0.1483
427.6531	0.1287
427.8572	0.1601
428.0613	0.1578
428.2654	0.1498
428.4694	0.1517
428.6735	0.1487
428.8775	0.1673
429.0815	0.1566
429.2855	0.1496
429.4895	0.1501
429.6935	0.1435
429.8975	0.1465
430.1014	0.1429
430.3053	0.1292
430.5093	0.1494
430.7132	0.1372
430.9171	0.1412
431.1209	0.1335
431.3248	0.1356
431.5286	0.1393
431.7325	0.1411
431.9363	0.1155
432.1401	0.1381
432.3439	0.1128
432.5477	0.1161
432.7514	0.1112
432.9552	0.1267
433.1589	0.1172
433.3627	0.1067
433.5664	0.1044
433.7701	0.1211
433.9737	0.1036
434.1774	0.1177
434.3811	0.1067
434.5847	0.1072
434.7883	0.1112
434.9919	0.095
435.1955	0.1071
435.3991	0.1028
435.6027	0.1188
435.8062	0.1092
436.0098	0.0946
436.2133	0.0906
436.4168	0.0854
436.6203	0.0986
436.8238	0.1036
437.0272	0.0972
437.2307	0.0881
437.4341	0.1074
437.6375	0.0938
437.841	0.0934
438.0443	0.1046
438.2477	0.1035
438.4511	0.071
438.6545	0.084
438.8578	0.1066
439.0611	0.0836
439.2644	0.0908
439.4677	0.0764
439.671	0.0796
439.8743	0.0848
440.0775	0.0718
440.2808	0.0689
440.484	0.0632
440.6872	0.0638
440.8904	0.0703
441.0936	0.08
441.2967	0.0749
441.4999	0.0771
441.703	0.068
441.9062	0.0688
442.1093	0.0714
442.3124	0.0671
442.5155	0.0505
442.7185	0.0551
442.9216	0.0602
443.1246	0.0635
443.3276	0.0546
443.5307	0.0596
443.7337	0.0532
443.9366	0.0602
444.1396	0.0489
444.3426	0.0495
444.5455	0.0666
444.7484	0.0444
444.9513	0.0547
445.1542	0.0546
445.3571	0.0465
445.56	0.0452
445.7628	0.0355
445.9657	0.0476
446.1685	0.0625
446.3713	0.0443
446.5741	0.0391
446.7769	0.0378
446.9797	0.0368
447.1824	0.0514
447.3852	0.0333
447.5879	0.0447
447.7906	0.0294
447.9933	0.0229
448.196	0.0305
448.3986	0.0406
448.6013	0.0343
448.8039	0.014
449.0066	0.043
449.2092	0.0273
449.4118	0.0308
449.6143	0.0379
449.8169	0.0266
450.0195	0.0173
450.222	0.0055
450.4245	0.0246
450.627	0.0293
450.8295	0.0353
451.032	0.0258
451.2345	0.0251
451.4369	0.0318
451.6394	0.0277
451.8418	0.0191
452.0442	0.0132
452.2466	0.029
452.449	0.0074
452.6513	0.0194
452.8537	0.0112
453.056	-0.0015
453.2583	0.0132
453.4607	0.0095
453.663	0.0267
453.8652	0.0243
454.0675	-0.0056
454.2697	0.0146
454.472	0.0035
454.6742	0.0085
454.8764	0.0295
455.0786	0.0153
455.2808	0.0107
455.4829	0.017
455.6851	0.0172
455.8872	0.0126
456.0893	0.0115
456.2915	0.0102
456.4935	0.0258
456.6956	0.0004
456.8977	0.0206
457.0997	-0.0005
457.3018	-0.0042
457.5038	0.0114
457.7058	0.0094
457.9078	0.0041
458.1098	0.0101
458.3117	0.0168
458.5137	0.0125
458.7156	0.0123
458.9175	0.0038
459.1194	0.0076
459.3213	0.0081
459.5232	-0.0014
459.725	-0.0082
459.9269	-0.0029
460.1287	0.0029
460.3305	-0.0017
460.5323	0.003
460.7341	0.007
460.9359	0.007
461.1376	-0.0031
461.3394	-0.0078
461.5411	0.008
461.7428	0.003
461.9445	0.008
462.1462	0.015
462.3479	0.0049
462.5495	0.012
462.7512	0.01
462.9528	-0.0139
463.1544	0.0033
463.356	0.0004
463.5576	0.0103
463.7592	-0.0125
463.9607	0.0067
464.1623	0.0148
464.3638	0.0111
464.5653	0.0037
464.7668	-0.0135
464.9683	0.0028
465.1697	0.0269
465.3712	-0.0108
465.5726	-0.0072
465.7741	-0.0118
465.9755	-0.0173
466.1769	0.0017
466.3782	-0.0073
466.5796	-0.0077
466.7809	0.0171
466.9823	-0.0121
467.1836	0.0091
467.3849	-0.0042
467.5862	0.0062
467.7875	-0.0097
467.9887	0.009
468.19	0.0044
468.3912	-0.0092
468.5924	0.0031
468.7936	0.001
468.9948	0.0005
469.196	0.0031
469.3972	-0.0086
469.5983	0.0114
469.7994	-0.0028
470.0006	-0.0046
470.2017	-0.009
470.4027	-0.0016
470.6038	-0.0064
470.8049	-0.0155
471.0059	0.0026
471.2069	-0.0254
471.408	0.0036
471.6089	0.0083
471.8099	0.0074
472.0109	0.0176
472.2119	-0.0061
472.4128	-0.0153
472.6137	0.0016
472.8146	-0.0128
473.0155	-0.0041
473.2164	-0.0078
473.4173	0.0014
473.6181	0.0095
473.819	0.0065
