405.9391	0.2271
406.1447	0.2208
406.3502	0.2398
406.5558	0.222
406.7613	0.2314
406.9668	0.2224
407.1724	0.2122
407.3778	0.211
407.5833	0.2378
407.7888	0.2121
407.9942	0.2162
408.1997	0.213
408.4051	0.2052
408.6105	0.211
408.8159	0.2052
409.0213	0.2099
409.2267	0.2358
409.432	0.1978
409.6374	0.2241
409.8427	0.2275
410.048	0.2264
410.2533	0.2142
410.4586	0.2145
410.6639	0.2041
410.8691	0.2099
411.0744	0.2096
411.2796	0.2195
411.4848	0.2357
411.69	0.2244
411.8952	0.2411
412.1004	0.2029
412.3056	0.2456
412.5107	0.2112
412.7158	0.2425
412.921	0.2209
413.1261	0.2111
413.3312	0.2124
413.5362	0.2098
413.7413	0.2099
413.9464	0.221
414.1514	0.2003
414.3564	0.2052
414.5614	0.1907
414.7664	0.202
414.9714	0.18
415.1764	0.2063
415.3813	0.2287
415.5863	0.2047
415.7912	0.2148
415.9961	0.212
416.201	0.2229
416.4059	0.1914
416.6108	0.2052
416.8156	0.2332
417.0205	0.221
417.2253	0.2218
417.4301	0.2106
417.6349	0.2025
417.8397	0.1974
418.0445	0.2087
418.2492	0.2027
418.454	0.2051
418.6587	0.206
418.8634	0.2226
419.0681	0.1797
419.2728	0.2006
419.4775	0.2153
419.6822	0.172
419.8868	0.1785
420.0915	0.2117
420.2961	0.1784
420.5007	0.1951
420.7053	0.2031
420.9099	0.2006
421.1144	0.1969
421.319	0.1959
421.5235	0.2102
421.728	0.1941
421.9325	0.201
422.137	0.2088
422.3415	0.193
422.546	0.1995
422.7504	0.1932
422.9549	0.1885
423.1593	0.1837
423.3637	0.213
423.5681	0.1839
423.7725	0.1969
423.9769	0.1758
424.1812	0.1854
424.3856	0.1735
424.5899	0.1828
424.7942	0.1872
424.9985	0.1836
425.2028	0.1803
425.4071	0.2068
425.6113	0.1659
425.8156	0.1843
426.0198	0.1874
426.224	0.1707
426.4282	0.1651
426.6324	0.1717
426.8366	0.1699
427.0407	0.1791
427.2449	0.169
427.449	0.1839
427.6531	0.1565
427.8572	0.1635
428.0613	0.1681
428.2654	0.1544
428.4694	0.1597
428.6735	0.1683
428.8775	0.1831
429.0815	0.1759
429.2855	0.1606
429.4895	0.1692
429.6935	0.1629
429.8975	0.1433
430.1014	0.1415
430.3053	0.141
430.5093	0.1577
430.7132	0.1468
430.9171	0.1472
431.1209	0.1521
431.3248	0.1501
431.5286	0.1399
431.7325	0.1332
431.9363	0.13
432.1401	0.1381
432.3439	0.1305
432.5477	0.1322
432.7514	0.1363
432.9552	0.1371
433.1589	0.1223
433.3627	0.1278
433.5664	0.1294
433.7701	0.1141
433.9737	0.1167
434.1774	0.1161
434.3811	0.1216
434.5847	0.1227
434.7883	0.1132
434.9919	0.1218
435.1955	0.1106
435.3991	0.1162
435.6027	0.1132
435.8062	0.1212
436.0098	0.1015
436.2133	0.0971
436.4168	0.0954
436.6203	0.1025
436.8238	0.1063
437.0272	0.0973
437.2307	0.086
437.4341	0.1118
437.6375	0.121
437.841	0.1113
438.0443	0.1065
438.2477	0.106
438.4511	0.0853
438.6545	0.1013
438.8578	0.0892
439.0611	0.0926
439.2644	0.0841
439.4677	0.0687
439.671	0.0947
439.8743	0.073
440.0775	0.0942
440.2808	0.083
440.484	0.0835
440.6872	0.0656
440.8904	0.062
441.0936	0.0946
441.2967	0.0741
441.4999	0.0787
441.703	0.0734
441.9062	0.0781
442.1093	0.0764
442.3124	0.0777
442.5155	0.0482
442.7185	0.0697
442.9216	0.0468
443.1246	0.0707
443.3276	0.0541
443.5307	0.0626
443.7337	0.0694
443.9366	0.0614
444.1396	0.0654
444.3426	0.0686
444.5455	0.062
444.7484	0.0528
444.9513	0.045
445.1542	0.0592
445.3571	0.0473
445.56	0.0619
445.7628	0.049
445.9657	0.0493
446.1685	0.0562
446.3713	0.0519
446.5741	0.0435
446.7769	0.0389
446.9797	0.049
447.1824	0.0507
447.3852	0.0374
447.5879	0.063
447.7906	0.0499
447.9933	0.0285
448.196	0.0339
448.3986	0.041
448.6013	0.0272
448.8039	0.0277
449.0066	0.0209
449.2092	0.0398
449.4118	0.0265
449.6143	0.0344
449.8169	0.0309
450.0195	0.0329
450.222	0.0035
450.4245	0.0138
450.627	0.0385
450.8295	0.0256
451.032	0.0255
451.2345	0.0282
451.4369	0.0404
451.6394	0.0307
451.8418	0.009
452.0442	0.0244
452.2466	0.0289
452.449	0.0066
452.6513	0.0263
452.8537	0.0121
453.056	0.0104
453.2583	0.0216
453.4607	0.0083
453.663	0.0155
453.8652	0.0269
454.0675	0.016
454.2697	0.0226
454.472	0.006
454.6742	0.0188
454.8764	0.0035
455.0786	0.01
455.2808	0.0079
455.4829	0.0288
455.6851	0.0244
455.8872	0.016
456.0893	0.0337
456.2915	-0.0031
456.4935	0.017
456.6956	0.0282
456.8977	0.0045
457.0997	0.0174
457.3018	0.0019
457.5038	0.0118
457.7058	0.0139
457.9078	0.0115
458.1098	0.0326
458.3117	0.017
458.5137	0.0133
458.7156	0.0255
458.9175	-0.0026
459.1194	0.0049
459.3213	-0.0054
459.5232	0.0049
459.725	0.001
459.9269	-0.0016
460.1287	0.003
460.3305	0.0017
460.5323	0.0025
460.7341	0.0046
460.9359	0.0172
461.1376	0.0101
461.3394	-0.0113
461.5411	0.0167
461.7428	0.0192
461.9445	0.0219
462.1462	0.0268
462.3479	0.0016
462.5495	0.0028
462.7512	0.0107
462.9528	0.0028
463.1544	-0.0034
463.356	0.0011
463.5576	0.0024
463.7592	-0.0091
463.9607	0.0118
464.1623	0.0306
464.3638	0.0301
464.5653	-0.0049
464.7668	0.0032
464.9683	0.0205
465.1697	0.0256
465.3712	-0.0037
465.5726	-0.0017
465.7741	0.0081
465.9755	0.0034
466.1769	0.0006
466.3782	0.0046
466.5796	-0.0019
466.7809	0.0266
466.9823	0.0027
467.1836	0.0113
467.3849	-0.0083
467.5862	0.0096
467.7875	-0.0043
467.9887	0.0238
468.19	-0.0106
468.3912	-0.0096
468.5924	-0.0073
468.7936	0.0063
468.9948	-0.0053
469.196	0.0117
469.3972	0.0014
469.5983	0.015
469.7994	-0.0005
470.0006	0.0045
470.2017	-0.0122
470.4027	-0.0046
470.6038	0.0157
470.8049	-0.0211
471.0059	0.0044
471.2069	-0.0198
471.408	0.0062
471.6089	0.001
471.8099	-0.0034
472.0109	0.0153
472.2119	-0.0038
472.4128	-0.0066
472.6137	0.0166
472.8146	-0.0143
473.0155	-0.0085
473.2164	0.0157
473.4173	0.0114
473.6181	0.0135
473.819	0.0139
474.0198	-0.0074
474.2206	0.0015
