253.2462	0.1723
253.461	0.1786
253.6758	0.1686
253.8906	0.1712
254.1053	0.1588
254.3201	0.1739
254.5348	0.1887
254.7496	0.1758
254.9643	0.1735
255.179	0.182
255.3937	0.161
255.6083	0.1769
255.823	0.17
256.0377	0.1666
256.2523	0.1641
256.467	0.1582
256.6816	0.1746
256.8962	0.1642
257.1108	0.1638
257.3254	0.1608
257.54	0.1651
257.7545	0.1678
257.9691	0.171
258.1836	0.1704
258.3981	0.1689
258.6127	0.1723
258.8272	0.1643
259.0417	0.1652
259.2561	0.1645
259.4706	0.17
259.6851	0.1698
259.8995	0.165
260.114	0.1653
260.3284	0.1588
260.5428	0.1736
260.7572	0.1739
260.9716	0.1758
261.186	0.1625
261.4003	0.1656
261.6147	0.1568
261.829	0.1611
262.0433	0.16
262.2577	0.1792
262.472	0.1632
262.6863	0.1607
262.9005	0.1719
263.1148	0.1599
263.3291	0.154
263.5433	0.1628
263.7576	0.172
263.9718	0.1564
264.186	0.1546
264.4002	0.1682
264.6144	0.1503
264.8286	0.167
265.0427	0.1533
265.2569	0.1549
265.471	0.1584
265.6851	0.1471
265.8993	0.1635
266.1134	0.1625
266.3275	0.1653
266.5415	0.1524
266.7556	0.1719
266.9697	0.1775
267.1837	0.1718
267.3978	0.1623
267.6118	0.1653
267.8258	0.1718
268.0398	0.149
268.2538	0.1656
268.4677	0.1647
268.6817	0.1636
268.8957	0.151
269.1096	0.1749
269.3235	0.1624
269.5374	0.1593
269.7514	0.1554
269.9652	0.1535
270.1791	0.148
270.393	0.1508
270.6068	0.1573
270.8207	0.1547
271.0345	0.1473
271.2483	0.1578
271.4622	0.1327
271.676	0.1632
271.8897	0.1387
272.1035	0.1427
272.3173	0.1422
272.531	0.1551
272.7448	0.1468
272.9585	0.1423
273.1722	0.1547
273.3859	0.1596
273.5996	0.126
273.8133	0.1537
274.0269	0.1533
274.2406	0.1432
274.4542	0.1535
274.6679	0.1409
274.8815	0.1371
275.0951	0.1564
275.3087	0.1553
275.5223	0.157
275.7358	0.1558
275.9494	0.153
276.1629	0.147
276.3765	0.1535
276.59	0.1427
276.8035	0.1496
277.017	0.1477
277.2305	0.1424
277.444	0.1494
277.6574	0.1393
277.8709	0.1378
278.0843	0.1321
278.2978	0.147
278.5112	0.1367
278.7246	0.1517
278.938	0.1501
279.1513	0.1556
279.3647	0.159
279.5781	0.1421
279.7914	0.1616
280.0047	0.1659
280.2181	0.1534
280.4314	0.1467
280.6447	0.1513
280.8579	0.1502
281.0712	0.1652
281.2845	0.1634
281.4977	0.1509
281.711	0.1573
281.9242	0.1573
282.1374	0.1572
282.3506	0.146
282.5638	0.1488
282.7769	0.1635
282.9901	0.1575
283.2033	0.1667
283.4164	0.1586
283.6295	0.15
283.8426	0.15
284.0557	0.1518
284.2688	0.1609
284.4819	0.1754
284.695	0.1532
284.908	0.1651
285.1211	0.1663
285.3341	0.1684
285.5471	0.1636
285.7601	0.1552
285.9731	0.1592
286.1861	0.1606
286.3991	0.1645
286.612	0.1694
286.825	0.1565
287.0379	0.1602
287.2508	0.1548
287.4637	0.1613
287.6766	0.1556
287.8895	0.1693
288.1024	0.1789
288.3152	0.1664
288.5281	0.1459
288.7409	0.1582
288.9538	0.1552
289.1666	0.1558
289.3794	0.1599
289.5922	0.1465
289.8049	0.1691
290.0177	0.162
290.2304	0.1647
290.4432	0.1709
290.6559	0.1689
290.8686	0.1588
291.0813	0.1578
291.294	0.1665
291.5067	0.1674
291.7194	0.1705
291.932	0.1762
292.1447	0.152
292.3573	0.1566
292.5699	0.1662
292.7825	0.1699
292.9951	0.1722
293.2077	0.1561
293.4203	0.1651
293.6328	0.1556
293.8454	0.1727
294.0579	0.1643
294.2704	0.1678
294.4829	0.1567
294.6954	0.1704
294.9079	0.1561
295.1204	0.1507
295.3328	0.1573
295.5453	0.1701
295.7577	0.1658
295.9701	0.1545
296.1825	0.1657
296.3949	0.16
296.6073	0.1689
296.8197	0.1596
297.0321	0.1737
297.2444	0.1434
297.4567	0.168
297.6691	0.1702
297.8814	0.1549
298.0937	0.1632
298.306	0.1588
298.5182	0.1584
298.7305	0.1616
298.9428	0.1578
299.155	0.1653
299.3672	0.1599
299.5794	0.1577
299.7916	0.1571
300.0038	0.1546
300.216	0.1698
300.4282	0.1712
300.6403	0.1625
300.8525	0.1741
301.0646	0.159
301.2767	0.1646
301.4888	0.1654
301.7009	0.1725
301.913	0.1605
302.125	0.1573
302.3371	0.1546
302.5491	0.171
302.7612	0.1702
302.9732	0.1696
303.1852	0.1544
303.3972	0.1555
303.6092	0.1561
303.8211	0.1615
304.0331	0.1555
304.245	0.1438
304.457	0.1537
304.6689	0.143
304.8808	0.1658
305.0927	0.1455
305.3046	0.1512
305.5164	0.1669
305.7283	0.1572
305.9401	0.1529
306.152	0.158
306.3638	0.1563
306.5756	0.146
306.7874	0.1487
306.9992	0.1523
307.2109	0.1385
307.4227	0.1313
307.6344	0.1411
307.8462	0.1366
308.0579	0.1359
308.2696	0.1349
308.4813	0.1356
308.693	0.1295
308.9046	0.1324
309.1163	0.124
309.328	0.1287
309.5396	0.1278
309.7512	0.1294
309.9628	0.113
310.1744	0.1206
310.386	0.1331
310.5976	0.1218
310.8091	0.113
311.0207	0.1176
311.2322	0.1201
311.4437	0.1136
311.6552	0.106
311.8667	0.1242
312.0782	0.1181
312.2897	0.0934
312.5012	0.1033
312.7126	0.0952
312.924	0.1005
313.1355	0.12
313.3469	0.1038
313.5583	0.109
313.7696	0.1133
313.981	0.1149
314.1924	0.113
314.4037	0.1049
314.6151	0.1159
314.8264	0.0991
315.0377	0.1136
315.249	0.104
315.4603	0.1072
315.6716	0.0951
315.8828	0.0933
316.0941	0.1043
316.3053	0.0939
316.5165	0.0853
316.7277	0.0885
316.9389	0.1061
317.1501	0.0896
317.3613	0.1086
317.5724	0.0901
317.7836	0.1041
317.9947	0.0962
318.2058	0.0965
318.417	0.0894
318.6281	0.097
318.8391	0.0897
319.0502	0.0955
319.2613	0.1015
319.4723	0.0958
319.6834	0.1071
319.8944	0.105
320.1054	0.1036
320.3164	0.1027
320.5274	0.0929
320.7383	0.0867
320.9493	0.0968
321.1602	0.1187
321.3712	0.0932
321.5821	0.1129
321.793	0.1004
322.0039	0.1059
322.2148	0.1027
322.4257	0.103
322.6365	0.1103
322.8474	0.1044
323.0582	0.1077
323.269	0.098
323.4798	0.1007
323.6906	0.0946
323.9014	0.1046
324.1122	0.1133
324.3229	0.0943
324.5337	0.0912
324.7444	0.1009
324.9551	0.1164
325.1658	0.096
325.3765	0.1155
325.5872	0.1109
325.7979	0.0983
326.0085	0.1013
326.2192	0.1005
326.4298	0.1117
326.6404	0.0906
326.851	0.0994
327.0616	0.1095
327.2722	0.1
327.4828	0.111
327.6933	0.1162
327.9039	0.1031
328.1144	0.1163
328.3249	0.1115
328.5354	0.1118
328.7459	0.1033
328.9564	0.0973
329.1669	0.1103
329.3773	0.1081
329.5878	0.1059
329.7982	0.1045
330.0086	0.1064
330.219	0.104
330.4294	0.0964
330.6398	0.1054
330.8502	0.1054
331.0605	0.1065
331.2708	0.1102
331.4812	0.1106
331.6915	0.1073
331.9018	0.1064
332.1121	0.099
332.3224	0.1042
332.5326	0.1113
332.7429	0.1047
332.9531	0.1182
333.1633	0.1161
333.3735	0.1085
333.5837	0.1006
333.7939	0.1088
334.0041	0.1088
334.2143	0.1118
334.4244	0.1068
334.6346	0.0973
334.8447	0.119
335.0548	0.1099
335.2649	0.1024
335.475	0.1096
335.685	0.1127
335.8951	0.1112
336.1051	0.1154
336.3152	0.1239
336.5252	0.1122
336.7352	0.124
336.9452	0.1116
337.1552	0.1062
337.3652	0.1086
337.5751	0.1103
337.7851	0.1264
337.995	0.1009
338.2049	0.1108
338.4148	0.1258
338.6247	0.122
338.8346	0.1167
339.0445	0.1097
339.2543	0.1106
339.4642	0.1226
339.674	0.1018
339.8838	0.1189
340.0936	0.1206
340.3034	0.1271
340.5132	0.121
340.7229	0.1265
340.9327	0.1119
341.1424	0.1192
341.3522	0.1265
341.5619	0.1234
341.7716	0.1266
341.9813	0.1157
342.1909	0.1197
342.4006	0.1324
342.6102	0.1277
342.8199	0.1163
343.0295	0.1157
343.2391	0.1272
343.4487	0.1247
343.6583	0.1221
343.8679	0.1322
344.0774	0.1372
344.287	0.1357
344.4965	0.1272
344.706	0.1394
344.9155	0.1221
345.125	0.1252
345.3345	0.1351
345.544	0.1267
345.7534	0.1322
345.9629	0.1128
346.1723	0.1274
346.3817	0.1277
346.5911	0.1243
346.8005	0.1345
347.0099	0.1304
347.2193	0.137
347.4286	0.1242
347.638	0.1352
347.8473	0.1345
348.0566	0.132
348.2659	0.1445
348.4752	0.1237
348.6845	0.1247
348.8937	0.1376
349.103	0.1561
349.3122	0.121
349.5214	0.1379
349.7306	0.1506
349.9398	0.1401
350.149	0.143
350.3582	0.1329
350.5674	0.1492
350.7765	0.1411
350.9856	0.1547
351.1948	0.1387
351.4039	0.1261
351.613	0.1366
351.822	0.1419
352.0311	0.1539
352.2402	0.1495
352.4492	0.1588
352.6582	0.1521
352.8672	0.1512
353.0762	0.1504
353.2852	0.1502
353.4942	0.1388
353.7032	0.1497
353.9121	0.158
354.1211	0.1543
354.33	0.1561
354.5389	0.1495
354.7478	0.1459
354.9567	0.1565
355.1655	0.1399
355.3744	0.1519
355.5833	0.1512
355.7921	0.1824
356.0009	0.1623
356.2097	0.1726
356.4185	0.1746
356.6273	0.1793
356.8361	0.1591
357.0448	0.1677
357.2536	0.1535
357.4623	0.1527
357.671	0.1689
357.8797	0.1656
358.0884	0.1691
358.2971	0.169
358.5057	0.1687
358.7144	0.1811
358.923	0.1591
359.1316	0.1725
359.3402	0.1737
359.5488	0.1814
359.7574	0.1662
359.966	0.1882
360.1746	0.1661
360.3831	0.1888
360.5916	0.1606
360.8002	0.1568
361.0087	0.1889
361.2172	0.1834
361.4256	0.1852
361.6341	0.1903
361.8426	0.1917
362.051	0.1838
362.2594	0.1612
362.4678	0.182
362.6762	0.201
362.8846	0.188
363.093	0.1701
363.3014	0.1733
363.5097	0.1739
363.718	0.1888
363.9264	0.1881
364.1347	0.176
364.343	0.2057
364.5513	0.2018
364.7595	0.2041
364.9678	0.1897
365.176	0.21
365.3842	0.1907
365.5925	0.2005
365.8007	0.1944
366.0089	0.2034
366.217	0.1916
366.4252	0.2071
366.6333	0.2144
366.8415	0.2071
367.0496	0.2088
367.2577	0.2068
367.4658	0.2209
367.6739	0.2182
367.882	0.2122
368.09	0.2098
368.2981	0.2033
368.5061	0.1962
368.7141	0.2299
368.9221	0.2193
369.1301	0.215
369.3381	0.2076
369.5461	0.2033
369.754	0.2116
369.962	0.2131
370.1699	0.2191
370.3778	0.2204
370.5857	0.2034
370.7936	0.216
371.0015	0.2082
371.2093	0.2172
371.4172	0.2335
371.625	0.2171
371.8328	0.2139
372.0406	0.2309
372.2484	0.2165
372.4562	0.2276
372.664	0.2256
372.8717	0.2436
373.0795	0.2079
373.2872	0.2174
373.4949	0.2382
373.7026	0.2389
373.9103	0.2363
374.118	0.2212
374.3256	0.2338
374.5333	0.2179
374.7409	0.2299
374.9485	0.2614
375.1561	0.2311
375.3637	0.239
375.5713	0.2341
375.7789	0.2141
375.9864	0.2324
376.194	0.2288
376.4015	0.2543
376.609	0.2442
376.8165	0.2384
377.024	0.227
377.2315	0.2429
377.4389	0.227
377.6464	0.2366
377.8538	0.2365
378.0612	0.2329
378.2686	0.2553
378.476	0.2538
378.6834	0.2476
378.8908	0.2456
379.0981	0.2598
379.3055	0.2473
379.5128	0.2363
379.7201	0.2579
379.9274	0.2356
380.1347	0.2451
380.342	0.27
380.5492	0.2561
380.7565	0.2439
380.9637	0.2462
381.1709	0.2491
381.3781	0.2478
381.5853	0.2625
381.7925	0.2551
381.9997	0.2602
382.2068	0.2711
382.4139	0.2545
382.6211	0.2286
382.8282	0.2492
383.0353	0.2534
383.2424	0.2447
383.4494	0.2626
383.6565	0.2615
383.8635	0.2593
384.0706	0.2541
384.2776	0.2649
384.4846	0.2484
384.6916	0.2688
384.8986	0.2553
385.1055	0.2738
385.3125	0.2697
385.5194	0.2359
385.7263	0.261
385.9333	0.2592
386.1402	0.2371
386.347	0.2529
386.5539	0.2478
386.7608	0.2517
386.9676	0.2398
387.1744	0.2486
387.3813	0.2409
387.5881	0.2538
387.7948	0.2371
388.0016	0.2492
388.2084	0.2385
388.4151	0.2308
388.6219	0.2781
388.8286	0.2465
389.0353	0.2614
389.242	0.2566
389.4487	0.251
389.6553	0.233
389.862	0.2149
390.0686	0.245
390.2753	0.2597
390.4819	0.2457
390.6885	0.237
390.8951	0.249
391.1016	0.2363
391.3082	0.2427
391.5147	0.2217
391.7213	0.2514
391.9278	0.2266
392.1343	0.2367
392.3408	0.2193
392.5473	0.2456
392.7537	0.2254
392.9602	0.208
393.1666	0.2334
393.373	0.2132
393.5794	0.2404
393.7858	0.2287
393.9922	0.219
394.1986	0.2267
394.4049	0.2289
394.6113	0.2134
394.8176	0.2144
395.0239	0.2136
395.2302	0.2146
395.4365	0.2314
395.6428	0.2241
395.8491	0.2267
396.0553	0.2204
396.2615	0.2216
396.4678	0.217
396.674	0.2039
396.8802	0.2304
397.0863	0.2186
397.2925	0.1968
397.4987	0.2118
397.7048	0.2156
397.9109	0.2149
398.117	0.1993
398.3231	0.2021
398.5292	0.201
398.7353	0.2292
398.9413	0.1984
399.1474	0.1956
399.3534	0.2081
399.5594	0.2091
399.7654	0.2305
399.9714	0.2175
400.1774	0.2117
400.3833	0.2021
400.5893	0.2059
400.7952	0.2086
401.0011	0.2131
401.207	0.2155
401.4129	0.2177
401.6188	0.2046
401.8247	0.194
402.0305	0.2151
402.2364	0.2123
402.4422	0.2245
402.648	0.2105
402.8538	0.2211
403.0596	0.1959
403.2654	0.2144
403.4711	0.2011
403.6768	0.2117
403.8826	0.2301
404.0883	0.2226
404.294	0.2141
404.4997	0.2204
404.7054	0.2009
404.911	0.1998
405.1167	0.211
405.3223	0.2348
405.5279	0.2036
405.7335	0.214
405.9391	0.2104
406.1447	0.1926
406.3502	0.225
406.5558	0.2093
406.7613	0.2012
406.9668	0.2302
407.1724	0.2054
407.3778	0.1978
407.5833	0.1981
407.7888	0.2078
407.9942	0.2221
408.1997	0.2073
408.4051	0.2348
408.6105	0.2171
408.8159	0.1956
409.0213	0.1975
409.2267	0.2363
409.432	0.1906
409.6374	0.2145
409.8427	0.1984
410.048	0.2103
410.2533	0.1965
410.4586	0.2155
410.6639	0.2018
410.8691	0.1968
411.0744	0.2098
411.2796	0.2099
411.4848	0.2111
411.69	0.2001
411.8952	0.2072
412.1004	0.1765
412.3056	0.2238
412.5107	0.2041
412.7158	0.2363
412.921	0.2112
413.1261	0.2123
413.3312	0.2053
413.5362	0.1973
413.7413	0.2059
413.9464	0.2177
414.1514	0.1931
414.3564	0.1974
414.5614	0.1923
414.7664	0.1878
414.9714	0.2029
415.1764	0.2003
415.3813	0.2054
415.5863	0.1835
415.7912	0.1919
415.9961	0.1896
416.201	0.2179
416.4059	0.2161
416.6108	0.2054
416.8156	0.194
417.0205	0.1887
417.2253	0.1784
417.4301	0.1914
417.6349	0.2113
417.8397	0.1837
418.0445	0.2079
418.2492	0.2031
418.454	0.198
418.6587	0.2022
418.8634	0.2068
419.0681	0.1868
419.2728	0.1802
419.4775	0.1948
419.6822	0.1887
419.8868	0.1927
420.0915	0.198
420.2961	0.1826
420.5007	0.1923
420.7053	0.1952
420.9099	0.1919
421.1144	0.1924
421.319	0.1879
421.5235	0.1882
421.728	0.1997
421.9325	0.2012
422.137	0.1917
422.3415	0.1818
422.546	0.1943
422.7504	0.1747
422.9549	0.1887
423.1593	0.2003
423.3637	0.1777
423.5681	0.1851
423.7725	0.1662
423.9769	0.1769
424.1812	0.1739
424.3856	0.1728
424.5899	0.1917
424.7942	0.1797
424.9985	0.1772
425.2028	0.157
425.4071	0.1961
425.6113	0.1629
425.8156	0.1774
426.0198	0.1632
426.224	0.1645
426.4282	0.1566
426.6324	0.1717
426.8366	0.148
427.0407	0.1912
427.2449	0.1586
427.449	0.179
427.6531	0.1403
427.8572	0.1529
428.0613	0.1656
428.2654	0.1641
428.4694	0.1443
428.6735	0.1458
428.8775	0.1755
429.0815	0.1761
429.2855	0.1388
429.4895	0.1667
429.6935	0.147
429.8975	0.1462
430.1014	0.1566
430.3053	0.1291
430.5093	0.1507
430.7132	0.1281
430.9171	0.1294
431.1209	0.1297
431.3248	0.135
431.5286	0.1456
431.7325	0.1455
431.9363	0.1297
432.1401	0.1229
432.3439	0.1168
432.5477	0.1128
432.7514	0.123
432.9552	0.1375
433.1589	0.1061
433.3627	0.1269
433.5664	0.1183
433.7701	0.1066
433.9737	0.1147
434.1774	0.0953
434.3811	0.1117
434.5847	0.1242
434.7883	0.1144
434.9919	0.1179
435.1955	0.1216
435.3991	0.1031
435.6027	0.1112
435.8062	0.0996
436.0098	0.0969
436.2133	0.1036
436.4168	0.0934
436.6203	0.0949
436.8238	0.109
437.0272	0.0946
437.2307	0.1018
437.4341	0.1129
437.6375	0.1043
437.841	0.0838
438.0443	0.099
438.2477	0.0936
438.4511	0.0732
438.6545	0.1016
438.8578	0.0949
439.0611	0.0935
439.2644	0.0785
439.4677	0.0917
439.671	0.0739
439.8743	0.0804
440.0775	0.0963
440.2808	0.0664
440.484	0.0603
440.6872	0.0571
440.8904	0.0678
441.0936	0.0906
441.2967	0.0786
441.4999	0.0718
441.703	0.0791
441.9062	0.0544
442.1093	0.0608
442.3124	0.064
442.5155	0.0549
442.7185	0.0643
442.9216	0.0434
443.1246	0.063
443.3276	0.0579
443.5307	0.0552
443.7337	0.0723
443.9366	0.061
444.1396	0.0547
444.3426	0.0496
444.5455	0.0545
444.7484	0.0523
444.9513	0.0593
445.1542	0.0655
445.3571	0.0481
445.56	0.048
445.7628	0.0455
445.9657	0.0524
446.1685	0.0521
446.3713	0.0339
446.5741	0.0345
446.7769	0.0321
446.9797	0.0527
447.1824	0.0478
447.3852	0.0299
447.5879	0.0339
447.7906	0.0412
447.9933	0.0297
448.196	0.0336
448.3986	0.0311
448.6013	0.0357
448.8039	0.029
449.0066	0.0284
449.2092	0.0352
449.4118	0.0341
449.6143	0.0335
449.8169	0.0398
450.0195	0.0374
450.222	0.0206
450.4245	0.0193
450.627	0.0285
450.8295	0.0359
451.032	0.037
451.2345	0.0183
451.4369	0.0336
451.6394	0.0372
451.8418	0.0157
452.0442	0.0157
452.2466	0.0431
452.449	-0.0014
452.6513	0.0178
452.8537	0.0141
453.056	0.009
453.2583	0.0061
453.4607	0.0146
453.663	0.014
453.8652	0.0222
454.0675	0.0068
454.2697	0.0193
454.472	-0.0117
454.6742	0.0276
454.8764	0.0188
455.0786	0.0173
455.2808	0.018
455.4829	0.0145
455.6851	0.0204
455.8872	0.0233
456.0893	0.0283
456.2915	-0.0063
456.4935	0.0247
456.6956	0.0015
456.8977	0.0206
457.0997	0.014
457.3018	0.0007
457.5038	0.0193
457.7058	0.0099
457.9078	-0.0046
458.1098	0.0268
458.3117	0.0065
458.5137	0.0302
458.7156	0.0148
458.9175	0.01
459.1194	0.0108
459.3213	0.0069
459.5232	0.0114
459.725	-0.0088
459.9269	-0.0115
460.1287	0.0041
460.3305	0.0089
460.5323	0.0149
460.7341	-0.0016
460.9359	0.0062
461.1376	0.0176
461.3394	-0.0051
461.5411	0.021
461.7428	0.0197
461.9445	0.0081
462.1462	0.017
462.3479	-0.0055
462.5495	-0.0012
462.7512	0.0037
462.9528	0.0051
463.1544	-0.0043
463.356	0.0009
463.5576	0.0175
463.7592	-0.0105
463.9607	0.0078
464.1623	0.0208
464.3638	0.0194
464.5653	-0.0003
464.7668	0.0029
464.9683	0.0139
465.1697	0.0073
465.3712	-0.0052
465.5726	-0.0036
465.7741	-0.0044
465.9755	0.0012
466.1769	0.0009
466.3782	0.0083
466.5796	-0.0081
466.7809	0.0123
466.9823	-0.0066
467.1836	-0.0024
467.3849	-0.0018
467.5862	0.0011
467.7875	0.0054
467.9887	0.003
468.19	-0.0008
468.3912	-0.0101
468.5924	0.0003
468.7936	0.0002
468.9948	-0.0087
469.196	0.0026
469.3972	-0.0166
469.5983	0.0039
469.7994	-0.0111
470.0006	0.0022
470.2017	-0.0235
470.4027	-0.0033
470.6038	0.001
470.8049	-0.0169
471.0059	-0.0197
471.2069	-0.0139
471.408	0.0047
471.6089	0.0119
471.8099	-0.0049
472.0109	-0.0003
472.2119	-0.0091
472.4128	-0.0278
472.6137	0.0106
472.8146	-0.0254
473.0155	-0.0091
473.2164	0.0059
473.4173	0.005
473.6181	0.0066
473.819	-0.0002
474.0198	-0.0085
474.2206	-0.0017
