210.2734	0.6497
210.4905	0.6415
210.7075	0.6349
210.9245	0.6239
211.1416	0.6588
211.3586	0.6054
211.5756	0.6062
211.7926	0.5948
212.0096	0.6234
212.2265	0.5773
212.4435	0.5452
212.6604	0.5713
212.8774	0.5537
213.0943	0.6265
213.3112	0.5206
213.5281	0.506
213.745	0.4989
213.9619	0.5357
214.1788	0.5071
214.3956	0.4897
214.6125	0.4588
214.8293	0.4543
215.0461	0.4956
215.2629	0.4778
215.4798	0.4507
215.6965	0.4525
215.9133	0.4297
216.1301	0.4057
216.3469	0.4274
216.5636	0.4215
216.7803	0.4176
216.9971	0.4027
217.2138	0.3792
217.4305	0.3962
217.6472	0.351
217.8639	0.3839
218.0805	0.3465
218.2972	0.3079
218.5138	0.3549
218.7305	0.321
218.9471	0.296
219.1637	0.3035
219.3803	0.3062
219.5969	0.2589
219.8135	0.2719
220.0301	0.2635
220.2466	0.2771
220.4632	0.2546
220.6797	0.2439
220.8962	0.2382
221.1127	0.2468
221.3292	0.2398
221.5457	0.2119
221.7622	0.2369
221.9787	0.2724
222.1951	0.2248
222.4116	0.2602
222.628	0.2459
222.8444	0.2489
223.0608	0.2637
223.2772	0.2658
223.4936	0.2622
223.71	0.2593
223.9264	0.277
224.1427	0.2492
224.3591	0.2337
224.5754	0.2572
224.7917	0.2706
225.008	0.2598
225.2243	0.2739
225.4406	0.2891
225.6569	0.2655
225.8732	0.2632
226.0894	0.2696
226.3057	0.257
226.5219	0.2811
226.7381	0.263
226.9543	0.2854
227.1705	0.2866
227.3867	0.2802
227.6029	0.3015
227.8191	0.3101
228.0352	0.2871
228.2513	0.3208
228.4675	0.3035
228.6836	0.2929
228.8997	0.3021
229.1158	0.3078
229.3319	0.3077
229.548	0.3212
229.764	0.326
229.9801	0.3216
230.1961	0.3294
230.4121	0.3404
230.6282	0.3395
230.8442	0.3215
231.0602	0.3413
231.2761	0.3634
231.4921	0.3212
231.7081	0.3326
231.924	0.3566
232.14	0.3741
232.3559	0.334
232.5718	0.3747
232.7877	0.3738
233.0036	0.345
233.2195	0.3618
233.4353	0.3615
233.6512	0.3601
233.867	0.3704
234.0829	0.3667
234.2987	0.3514
234.5145	0.3936
234.7303	0.3645
234.9461	0.3944
235.1619	0.3712
235.3776	0.3726
235.5934	0.3832
235.8091	0.3713
236.0249	0.3859
236.2406	0.3795
236.4563	0.3867
236.672	0.3962
236.8877	0.406
237.1034	0.4024
237.319	0.3946
237.5347	0.408
237.7503	0.4054
237.966	0.4149
238.1816	0.4073
238.3972	0.3892
238.6128	0.4065
238.8284	0.3892
239.0439	0.4214
239.2595	0.3975
239.475	0.4038
239.6906	0.3976
239.9061	0.3951
240.1216	0.4015
240.3371	0.4055
240.5526	0.3813
240.7681	0.4116
240.9836	0.371
241.199	0.3974
241.4145	0.3743
241.6299	0.3664
241.8453	0.3763
242.0607	0.3689
242.2761	0.3592
242.4915	0.3613
242.7069	0.3517
242.9223	0.3191
243.1376	0.3463
243.353	0.3333
243.5683	0.3352
243.7836	0.3312
243.9989	0.3166
244.2142	0.2823
244.4295	0.3148
244.6448	0.2987
244.86	0.2885
245.0753	0.271
245.2905	0.2871
245.5057	0.2696
245.721	0.2676
245.9362	0.2486
246.1514	0.2668
246.3665	0.242
246.5817	0.2418
246.7969	0.2506
247.012	0.247
247.2271	0.2244
247.4423	0.2381
247.6574	0.2301
247.8725	0.2195
248.0876	0.2243
248.3026	0.2268
248.5177	0.2124
248.7328	0.2233
248.9478	0.1982
249.1628	0.2147
249.3779	0.2038
249.5929	0.1912
249.8079	0.2085
250.0228	0.1875
250.2378	0.2046
250.4528	0.1964
250.6677	0.1716
250.8827	0.1828
251.0976	0.1858
251.3125	0.1878
251.5274	0.1682
251.7423	0.1672
251.9572	0.1819
252.172	0.1701
252.3869	0.1694
252.6017	0.1745
252.8166	0.1676
253.0314	0.1728
253.2462	0.1735
253.461	0.1697
253.6758	0.1583
253.8906	0.1736
254.1053	0.1695
254.3201	0.1693
254.5348	0.1682
254.7496	0.1739
254.9643	0.1664
255.179	0.1719
255.3937	0.1568
255.6083	0.1788
255.823	0.1594
256.0377	0.1687
256.2523	0.1635
256.467	0.1506
256.6816	0.1734
256.8962	0.1757
257.1108	0.1572
257.3254	0.159
257.54	0.161
257.7545	0.1647
257.9691	0.171
258.1836	0.1687
258.3981	0.1738
258.6127	0.1667
258.8272	0.1613
259.0417	0.1709
259.2561	0.1573
259.4706	0.1623
259.6851	0.1707
259.8995	0.1622
260.114	0.1572
260.3284	0.1642
260.5428	0.1569
260.7572	0.1687
260.9716	0.1783
261.186	0.1528
261.4003	0.17
261.6147	0.1494
261.829	0.1637
262.0433	0.1628
262.2577	0.163
262.472	0.1564
262.6863	0.154
262.9005	0.1683
263.1148	0.1461
263.3291	0.143
263.5433	0.1541
263.7576	0.1607
263.9718	0.1661
264.186	0.155
264.4002	0.1587
264.6144	0.1574
264.8286	0.1721
265.0427	0.1635
265.2569	0.1617
265.471	0.1597
265.6851	0.1554
265.8993	0.1583
266.1134	0.1579
266.3275	0.1616
266.5415	0.1522
266.7556	0.1577
266.9697	0.1574
267.1837	0.1624
267.3978	0.1567
267.6118	0.155
267.8258	0.1785
268.0398	0.1413
268.2538	0.1518
268.4677	0.1541
268.6817	0.1572
268.8957	0.1601
269.1096	0.139
269.3235	0.1627
269.5374	0.1388
269.7514	0.1446
269.9652	0.1374
270.1791	0.1399
270.393	0.1376
270.6068	0.1467
270.8207	0.1375
271.0345	0.1388
271.2483	0.1439
271.4622	0.1445
271.676	0.145
271.8897	0.1507
272.1035	0.1306
272.3173	0.1296
272.531	0.1373
272.7448	0.1304
272.9585	0.1147
273.1722	0.1382
273.3859	0.1253
273.5996	0.1387
273.8133	0.1323
274.0269	0.132
274.2406	0.1322
274.4542	0.1372
274.6679	0.1232
274.8815	0.1277
275.0951	0.136
275.3087	0.1423
275.5223	0.1416
275.7358	0.1362
275.9494	0.1245
276.1629	0.1283
276.3765	0.1307
276.59	0.133
276.8035	0.1314
277.017	0.1341
277.2305	0.1311
277.444	0.1333
277.6574	0.1311
277.8709	0.1414
278.0843	0.126
278.2978	0.1301
278.5112	0.1312
278.7246	0.1287
278.938	0.1279
279.1513	0.1424
279.3647	0.1397
279.5781	0.1306
279.7914	0.1492
280.0047	0.1481
280.2181	0.138
280.4314	0.1514
280.6447	0.1451
280.8579	0.1372
281.0712	0.1564
281.2845	0.1504
281.4977	0.1424
281.711	0.134
281.9242	0.14
282.1374	0.1482
282.3506	0.1421
282.5638	0.1538
282.7769	0.1506
282.9901	0.1504
283.2033	0.1504
283.4164	0.1435
283.6295	0.1457
283.8426	0.1389
284.0557	0.1452
284.2688	0.1738
284.4819	0.1541
284.695	0.1544
284.908	0.1534
285.1211	0.1544
285.3341	0.1584
285.5471	0.1487
285.7601	0.1463
285.9731	0.1472
286.1861	0.1509
286.3991	0.161
286.612	0.1552
286.825	0.1545
287.0379	0.1582
287.2508	0.1531
287.4637	0.1547
287.6766	0.1648
287.8895	0.1642
288.1024	0.1746
288.3152	0.1646
288.5281	0.1575
288.7409	0.1694
288.9538	0.1651
289.1666	0.1658
289.3794	0.1589
289.5922	0.1572
289.8049	0.1708
290.0177	0.1568
290.2304	0.1634
290.4432	0.1755
290.6559	0.1609
290.8686	0.1705
291.0813	0.1659
291.294	0.1811
291.5067	0.1746
291.7194	0.1643
291.932	0.1737
292.1447	0.1799
292.3573	0.1541
292.5699	0.1604
292.7825	0.1685
292.9951	0.1593
293.2077	0.1739
293.4203	0.1796
293.6328	0.1544
293.8454	0.1729
294.0579	0.1715
294.2704	0.1739
294.4829	0.1552
294.6954	0.163
294.9079	0.171
295.1204	0.1666
295.3328	0.1676
295.5453	0.1697
295.7577	0.1661
295.9701	0.1634
296.1825	0.1707
296.3949	0.171
296.6073	0.1662
296.8197	0.168
297.0321	0.1776
297.2444	0.166
297.4567	0.1694
297.6691	0.1655
297.8814	0.1595
298.0937	0.1586
298.306	0.1783
298.5182	0.1721
298.7305	0.169
298.9428	0.1609
299.155	0.1603
299.3672	0.1622
299.5794	0.1635
299.7916	0.1539
300.0038	0.1673
300.216	0.1833
300.4282	0.1838
300.6403	0.1671
300.8525	0.1721
301.0646	0.1686
301.2767	0.1692
301.4888	0.1613
301.7009	0.1741
301.913	0.1769
302.125	0.1719
302.3371	0.1613
302.5491	0.1645
302.7612	0.1627
302.9732	0.1826
303.1852	0.1721
303.3972	0.1581
303.6092	0.1727
303.8211	0.1525
304.0331	0.1529
304.245	0.1632
304.457	0.1586
304.6689	0.1586
304.8808	0.1645
305.0927	0.1455
305.3046	0.1531
305.5164	0.1557
305.7283	0.1592
305.9401	0.1511
306.152	0.1461
306.3638	0.1598
306.5756	0.1446
306.7874	0.1481
306.9992	0.145
307.2109	0.1493
307.4227	0.1278
307.6344	0.1436
307.8462	0.1309
308.0579	0.1342
308.2696	0.1372
308.4813	0.127
308.693	0.1221
308.9046	0.141
309.1163	0.1384
309.328	0.1228
309.5396	0.1287
309.7512	0.1255
309.9628	0.1301
310.1744	0.1176
310.386	0.1096
310.5976	0.1131
310.8091	0.1203
311.0207	0.1255
311.2322	0.1177
311.4437	0.1118
311.6552	0.1108
311.8667	0.1165
312.0782	0.1009
312.2897	0.1031
312.5012	0.107
312.7126	0.1095
312.924	0.1021
313.1355	0.1111
313.3469	0.1042
313.5583	0.1026
313.7696	0.0981
313.981	0.099
314.1924	0.0994
314.4037	0.1093
314.6151	0.1063
314.8264	0.0919
315.0377	0.0998
315.249	0.0955
315.4603	0.1051
315.6716	0.0955
315.8828	0.0867
316.0941	0.0953
316.3053	0.0908
316.5165	0.0838
316.7277	0.0855
316.9389	0.1032
317.1501	0.0826
317.3613	0.0854
317.5724	0.0723
317.7836	0.0984
317.9947	0.088
318.2058	0.096
318.417	0.0853
318.6281	0.0897
318.8391	0.0857
319.0502	0.0918
319.2613	0.0885
319.4723	0.0913
319.6834	0.086
319.8944	0.0971
320.1054	0.0968
320.3164	0.0958
320.5274	0.087
320.7383	0.0818
320.9493	0.0872
321.1602	0.1046
321.3712	0.0815
321.5821	0.0937
321.793	0.0981
322.0039	0.0821
322.2148	0.0802
322.4257	0.0926
322.6365	0.0967
322.8474	0.1028
323.0582	0.0929
323.269	0.0946
323.4798	0.0926
323.6906	0.0969
323.9014	0.0981
324.1122	0.0906
324.3229	0.0951
324.5337	0.0977
324.7444	0.081
324.9551	0.1154
325.1658	0.1013
325.3765	0.1038
325.5872	0.0994
325.7979	0.0888
326.0085	0.0965
326.2192	0.1023
326.4298	0.0918
326.6404	0.0882
326.851	0.0873
327.0616	0.0734
327.2722	0.0955
327.4828	0.1013
327.6933	0.0922
327.9039	0.1
328.1144	0.0998
328.3249	0.0974
328.5354	0.0837
328.7459	0.1094
328.9564	0.0902
329.1669	0.0984
329.3773	0.0878
329.5878	0.0979
329.7982	0.0898
330.0086	0.0936
330.219	0.108
330.4294	0.0938
330.6398	0.11
330.8502	0.0876
331.0605	0.1013
331.2708	0.0916
331.4812	0.0979
331.6915	0.1196
331.9018	0.1034
332.1121	0.0921
332.3224	0.0968
332.5326	0.0936
332.7429	0.0992
332.9531	0.109
333.1633	0.1029
333.3735	0.1023
333.5837	0.0969
333.7939	0.1026
334.0041	0.1084
334.2143	0.1056
334.4244	0.1087
334.6346	0.0837
334.8447	0.1027
335.0548	0.0975
335.2649	0.0903
335.475	0.1145
335.685	0.0992
335.8951	0.1016
336.1051	0.0935
336.3152	0.1029
336.5252	0.0966
336.7352	0.1034
336.9452	0.1203
337.1552	0.0973
337.3652	0.0937
337.5751	0.1066
337.7851	0.1134
337.995	0.0904
338.2049	0.1075
338.4148	0.0997
338.6247	0.1144
338.8346	0.0986
339.0445	0.0985
339.2543	0.09
339.4642	0.1107
339.674	0.0878
339.8838	0.1041
340.0936	0.1038
340.3034	0.1207
340.5132	0.1296
340.7229	0.1104
340.9327	0.0969
341.1424	0.1095
341.3522	0.1158
341.5619	0.1124
341.7716	0.1176
341.9813	0.1134
342.1909	0.1109
342.4006	0.118
342.6102	0.1217
342.8199	0.1135
343.0295	0.1196
343.2391	0.1162
343.4487	0.1249
343.6583	0.1152
343.8679	0.1202
344.0774	0.1106
344.287	0.116
344.4965	0.1136
344.706	0.1169
344.9155	0.1158
345.125	0.1168
345.3345	0.1196
345.544	0.1255
345.7534	0.1195
345.9629	0.1151
346.1723	0.131
346.3817	0.1186
346.5911	0.127
346.8005	0.1228
347.0099	0.1205
347.2193	0.1312
347.4286	0.1168
347.638	0.1355
347.8473	0.1349
348.0566	0.1294
348.2659	0.1279
348.4752	0.1274
348.6845	0.1259
348.8937	0.1175
349.103	0.1403
349.3122	0.127
349.5214	0.1128
349.7306	0.1224
349.9398	0.1417
350.149	0.127
350.3582	0.1288
350.5674	0.1341
350.7765	0.1371
350.9856	0.1446
351.1948	0.1377
351.4039	0.1236
351.613	0.1156
351.822	0.1403
352.0311	0.1445
352.2402	0.1423
352.4492	0.1373
352.6582	0.1431
352.8672	0.1276
353.0762	0.1374
353.2852	0.1359
353.4942	0.1316
353.7032	0.1476
353.9121	0.1359
354.1211	0.1512
354.33	0.1578
354.5389	0.1531
354.7478	0.1508
354.9567	0.1387
355.1655	0.1402
355.3744	0.1531
355.5833	0.1546
355.7921	0.1642
356.0009	0.1382
356.2097	0.1809
356.4185	0.1589
356.6273	0.1692
356.8361	0.167
357.0448	0.1399
357.2536	0.1432
357.4623	0.1533
357.671	0.1658
357.8797	0.1606
358.0884	0.1711
358.2971	0.1754
358.5057	0.1646
358.7144	0.1759
358.923	0.1695
359.1316	0.1701
359.3402	0.1547
359.5488	0.1635
359.7574	0.1516
359.966	0.1824
360.1746	0.1723
360.3831	0.1861
360.5916	0.1617
360.8002	0.1632
361.0087	0.1793
361.2172	0.1812
361.4256	0.1687
361.6341	0.1761
361.8426	0.1835
362.051	0.1946
362.2594	0.1843
362.4678	0.1852
362.6762	0.2103
362.8846	0.1872
363.093	0.1871
363.3014	0.1783
363.5097	0.1649
363.718	0.1936
363.9264	0.1837
364.1347	0.1758
364.343	0.1921
364.5513	0.2105
364.7595	0.2218
364.9678	0.1975
365.176	0.1903
365.3842	0.1896
365.5925	0.1956
365.8007	0.2098
366.0089	0.2119
366.217	0.1793
366.4252	0.2119
366.6333	0.2145
366.8415	0.203
367.0496	0.2116
367.2577	0.2171
367.4658	0.2048
367.6739	0.2243
367.882	0.2065
368.09	0.2068
368.2981	0.2255
368.5061	0.2196
368.7141	0.2082
368.9221	0.2151
369.1301	0.223
369.3381	0.219
369.5461	0.2205
369.754	0.2104
369.962	0.2333
370.1699	0.2279
370.3778	0.2323
370.5857	0.2092
370.7936	0.22
371.0015	0.2146
371.2093	0.2275
371.4172	0.2389
371.625	0.2044
371.8328	0.228
372.0406	0.236
372.2484	0.2146
372.4562	0.244
372.664	0.227
372.8717	0.2497
373.0795	0.2113
373.2872	0.2275
373.4949	0.229
373.7026	0.2252
373.9103	0.2291
374.118	0.222
374.3256	0.2403
374.5333	0.2299
374.7409	0.2264
374.9485	0.263
375.1561	0.255
375.3637	0.2583
375.5713	0.2499
375.7789	0.2439
375.9864	0.2332
376.194	0.2284
376.4015	0.2475
376.609	0.2534
376.8165	0.2551
377.024	0.2472
377.2315	0.2258
377.4389	0.237
377.6464	0.2492
377.8538	0.2582
378.0612	0.2725
378.2686	0.2612
378.476	0.2731
378.6834	0.267
378.8908	0.254
379.0981	0.2604
379.3055	0.252
379.5128	0.2655
379.7201	0.2598
379.9274	0.2505
380.1347	0.2656
380.342	0.2866
380.5492	0.2581
380.7565	0.264
380.9637	0.2587
381.1709	0.2636
381.3781	0.2539
381.5853	0.2737
381.7925	0.2666
381.9997	0.2771
382.2068	0.2832
382.4139	0.2628
382.6211	0.2633
382.8282	0.2767
383.0353	0.2682
383.2424	0.2727
383.4494	0.2779
383.6565	0.2793
383.8635	0.2574
384.0706	0.2554
384.2776	0.2845
384.4846	0.2527
384.6916	0.2753
384.8986	0.2712
385.1055	0.273
385.3125	0.2749
385.5194	0.2555
385.7263	0.2968
385.9333	0.2706
386.1402	0.2954
386.347	0.2664
386.5539	0.2578
386.7608	0.2772
386.9676	0.2749
387.1744	0.2807
387.3813	0.2643
387.5881	0.2896
387.7948	0.2478
388.0016	0.2702
388.2084	0.265
388.4151	0.2593
388.6219	0.282
388.8286	0.2714
389.0353	0.2947
389.242	0.2683
389.4487	0.2722
389.6553	0.2451
389.862	0.2441
390.0686	0.2656
390.2753	0.2633
390.4819	0.2535
390.6885	0.252
390.8951	0.2667
391.1016	0.266
391.3082	0.2578
391.5147	0.255
391.7213	0.2665
391.9278	0.2605
392.1343	0.245
392.3408	0.2594
392.5473	0.2382
392.7537	0.236
392.9602	0.2457
393.1666	0.2501
393.373	0.2419
393.5794	0.2546
393.7858	0.2487
393.9922	0.2489
394.1986	0.2466
394.4049	0.257
394.6113	0.2354
394.8176	0.2062
395.0239	0.2337
395.2302	0.237
395.4365	0.2438
395.6428	0.2407
395.8491	0.2416
396.0553	0.2297
396.2615	0.2445
396.4678	0.2224
396.674	0.216
396.8802	0.2352
397.0863	0.2487
397.2925	0.218
397.4987	0.2392
397.7048	0.2267
397.9109	0.236
398.117	0.225
398.3231	0.2369
398.5292	0.2381
398.7353	0.2357
398.9413	0.2262
399.1474	0.2234
399.3534	0.2222
399.5594	0.2095
399.7654	0.2355
399.9714	0.2496
400.1774	0.2251
400.3833	0.2144
400.5893	0.2417
400.7952	0.2456
401.0011	0.2208
401.207	0.2374
401.4129	0.2517
401.6188	0.2367
401.8247	0.2344
402.0305	0.225
402.2364	0.2266
402.4422	0.231
402.648	0.2233
402.8538	0.2326
403.0596	0.2164
403.2654	0.2411
403.4711	0.2052
403.6768	0.2346
403.8826	0.231
404.0883	0.2495
404.294	0.2269
404.4997	0.2291
404.7054	0.2448
404.911	0.2086
405.1167	0.214
405.3223	0.2519
405.5279	0.221
405.7335	0.233
405.9391	0.2299
406.1447	0.2244
406.3502	0.2706
406.5558	0.2087
406.7613	0.2245
406.9668	0.2325
407.1724	0.2332
407.3778	0.221
407.5833	0.2204
407.7888	0.2218
407.9942	0.2404
408.1997	0.2297
408.4051	0.2344
408.6105	0.2337
408.8159	0.2275
409.0213	0.2258
409.2267	0.238
409.432	0.219
409.6374	0.2345
409.8427	0.2222
410.048	0.2405
410.2533	0.2322
410.4586	0.2391
410.6639	0.2204
410.8691	0.2113
411.0744	0.2306
411.2796	0.2202
411.4848	0.2264
411.69	0.2155
411.8952	0.2446
412.1004	0.2352
412.3056	0.2388
412.5107	0.2228
412.7158	0.2331
412.921	0.2255
413.1261	0.2188
413.3312	0.2285
413.5362	0.2235
413.7413	0.2216
413.9464	0.2338
414.1514	0.2014
414.3564	0.2261
414.5614	0.1976
414.7664	0.2176
414.9714	0.215
415.1764	0.2134
415.3813	0.2346
415.5863	0.2068
415.7912	0.215
415.9961	0.2219
416.201	0.2226
416.4059	0.2155
416.6108	0.2155
416.8156	0.2214
417.0205	0.2331
417.2253	0.2105
417.4301	0.2238
417.6349	0.2024
417.8397	0.2122
418.0445	0.2476
418.2492	0.2262
418.454	0.2108
418.6587	0.208
418.8634	0.2186
419.0681	0.2096
419.2728	0.2245
419.4775	0.2147
419.6822	0.2022
419.8868	0.1999
420.0915	0.2086
420.2961	0.1936
420.5007	0.2063
420.7053	0.2214
420.9099	0.2089
421.1144	0.1911
421.319	0.1902
421.5235	0.1948
421.728	0.1999
421.9325	0.2144
422.137	0.2027
422.3415	0.1969
422.546	0.2096
422.7504	0.1933
422.9549	0.2151
423.1593	0.1914
423.3637	0.1956
423.5681	0.2039
423.7725	0.1879
423.9769	0.1902
424.1812	0.1902
424.3856	0.2005
424.5899	0.193
424.7942	0.2099
424.9985	0.1931
425.2028	0.1927
425.4071	0.2057
425.6113	0.17
425.8156	0.1969
426.0198	0.1977
426.224	0.1689
426.4282	0.1654
426.6324	0.1746
426.8366	0.1779
427.0407	0.1859
427.2449	0.1825
427.449	0.1794
427.6531	0.158
427.8572	0.1796
428.0613	0.1623
428.2654	0.162
428.4694	0.1708
428.6735	0.1721
428.8775	0.1963
429.0815	0.1711
429.2855	0.1732
429.4895	0.1754
429.6935	0.1728
429.8975	0.1492
430.1014	0.171
430.3053	0.1561
430.5093	0.1594
430.7132	0.1548
430.9171	0.1433
431.1209	0.1489
431.3248	0.1472
431.5286	0.1618
431.7325	0.1513
431.9363	0.135
432.1401	0.1512
432.3439	0.1464
432.5477	0.1196
432.7514	0.1271
432.9552	0.141
433.1589	0.1227
433.3627	0.1211
433.5664	0.1424
433.7701	0.1158
433.9737	0.1334
434.1774	0.1127
434.3811	0.127
434.5847	0.125
434.7883	0.1134
434.9919	0.1137
435.1955	0.1162
435.3991	0.134
435.6027	0.1139
435.8062	0.1139
436.0098	0.1056
436.2133	0.0992
436.4168	0.1106
436.6203	0.1024
436.8238	0.1277
437.0272	0.1013
437.2307	0.0916
437.4341	0.1038
437.6375	0.1153
437.841	0.0818
438.0443	0.1051
438.2477	0.1006
438.4511	0.0972
438.6545	0.0997
438.8578	0.0946
439.0611	0.0904
439.2644	0.0895
439.4677	0.0946
439.671	0.0756
439.8743	0.1018
440.0775	0.1132
440.2808	0.0987
440.484	0.0755
440.6872	0.0781
440.8904	0.0763
441.0936	0.0903
441.2967	0.0808
441.4999	0.0786
441.703	0.0691
441.9062	0.0686
442.1093	0.0755
442.3124	0.0643
442.5155	0.0501
442.7185	0.0743
442.9216	0.0479
443.1246	0.0795
443.3276	0.0654
443.5307	0.0542
443.7337	0.071
443.9366	0.0715
444.1396	0.0641
444.3426	0.0625
444.5455	0.0596
444.7484	0.065
444.9513	0.0559
445.1542	0.0704
445.3571	0.0478
445.56	0.0708
445.7628	0.0504
445.9657	0.0483
446.1685	0.0629
446.3713	0.0477
446.5741	0.0584
446.7769	0.0367
446.9797	0.0459
447.1824	0.0431
447.3852	0.0276
447.5879	0.0477
447.7906	0.0426
447.9933	0.0472
448.196	0.0236
448.3986	0.0306
448.6013	0.0414
448.8039	0.0094
449.0066	0.0255
449.2092	0.0406
449.4118	0.0378
449.6143	0.031
449.8169	0.0344
450.0195	0.0336
450.222	0.0054
450.4245	0.0172
450.627	0.0258
450.8295	0.0188
451.032	0.0141
451.2345	0.024
451.4369	0.0222
451.6394	0.0242
451.8418	0.0148
452.0442	0.0206
452.2466	0.0332
452.449	-0.0002
452.6513	0.0342
452.8537	0.0099
453.056	0.0081
453.2583	0.0211
453.4607	0.0094
453.663	0.0165
453.8652	0.0164
454.0675	-0.0026
454.2697	0.0173
454.472	0.0005
454.6742	0.0187
454.8764	0.025
455.0786	0.0276
455.2808	0.0012
455.4829	0.014
455.6851	0.0103
455.8872	0.0104
456.0893	0.0195
456.2915	-0.005
456.4935	0.016
456.6956	0.0107
456.8977	0.0179
457.0997	-0.0021
457.3018	-0.0084
457.5038	0.022
457.7058	-0.0007
457.9078	0.0016
458.1098	0.0099
458.3117	0.0179
458.5137	0.0106
458.7156	0.0013
458.9175	0.0029
459.1194	0.0024
459.3213	0.0051
459.5232	0.0178
459.725	0.0069
459.9269	-0.0135
460.1287	-0.0035
460.3305	0.0116
460.5323	0.0017
460.7341	0.0068
460.9359	-0.0002
461.1376	0.0001
461.3394	-0.0049
461.5411	0.0124
461.7428	0.006
461.9445	0.022
462.1462	0.0253
462.3479	0.0023
462.5495	-0.0044
462.7512	0.0054
462.9528	0.0026
463.1544	-0.0087
463.356	0.0106
463.5576	0.0073
463.7592	-0.0017
463.9607	0.0044
464.1623	0.0161
464.3638	0.0128
464.5653	-0.0174
464.7668	-0.0003
464.9683	0.0132
465.1697	0.0181
465.3712	-0.0091
465.5726	0.0005
465.7741	0.0169
465.9755	-0.0051
466.1769	-0.0033
466.3782	-0.0005
466.5796	0.0021
466.7809	0.0084
466.9823	-0.0051
467.1836	0.0024
467.3849	-0.0067
467.5862	0.0087
467.7875	-0.006
467.9887	0.0184
468.19	0.012
468.3912	-0.0112
468.5924	-0.0096
468.7936	0.0069
468.9948	0.0073
469.196	-0.001
469.3972	0.0003
469.5983	0.008
469.7994	-0.0211
470.0006	-0.0032
470.2017	-0.0143
470.4027	-0.0017
470.6038	0.013
470.8049	0.005
471.0059	-0.0185
471.2069	-0.0097
471.408	0.0009
471.6089	-0.0054
471.8099	-0.0033
472.0109	0.0113
472.2119	-0.0194
472.4128	-0.0103
472.6137	-0.0028
472.8146	-0.0262
473.0155	-0.006
473.2164	0.001
473.4173	0.0102
473.6181	0.003
473.819	0.0115
474.0198	-0.0222
474.2206	-0.0108
474.4214	-0.0089
