212.4435	0.5927
212.6604	0.6017
212.8774	0.5831
213.0943	0.6157
213.3112	0.573
213.5281	0.5506
213.745	0.4635
213.9619	0.4874
214.1788	0.4725
214.3956	0.4666
214.6125	0.5
214.8293	0.4036
215.0461	0.4682
215.2629	0.4567
215.4798	0.449
215.6965	0.4349
215.9133	0.4818
216.1301	0.4327
216.3469	0.4567
216.5636	0.4085
216.7803	0.3859
216.9971	0.3867
217.2138	0.3676
217.4305	0.3634
217.6472	0.3262
217.8639	0.3985
218.0805	0.3432
218.2972	0.3295
218.5138	0.3183
218.7305	0.2868
218.9471	0.3014
219.1637	0.2942
219.3803	0.2513
219.5969	0.265
219.8135	0.2484
220.0301	0.2666
220.2466	0.2746
220.4632	0.2544
220.6797	0.2338
220.8962	0.2265
221.1127	0.265
221.3292	0.2475
221.5457	0.2436
221.7622	0.2245
221.9787	0.2864
222.1951	0.217
222.4116	0.2723
222.628	0.2646
222.8444	0.2522
223.0608	0.252
223.2772	0.2523
223.4936	0.2543
223.71	0.2219
223.9264	0.2469
224.1427	0.2364
224.3591	0.2221
224.5754	0.2527
224.7917	0.2708
225.008	0.2647
225.2243	0.2382
225.4406	0.2685
225.6569	0.2761
225.8732	0.2589
226.0894	0.2479
226.3057	0.2612
226.5219	0.2891
226.7381	0.2601
226.9543	0.2708
227.1705	0.2876
227.3867	0.2688
227.6029	0.3011
227.8191	0.2778
228.0352	0.2986
228.2513	0.3085
228.4675	0.3034
228.6836	0.2934
228.8997	0.287
229.1158	0.32
229.3319	0.2988
229.548	0.304
229.764	0.3194
229.9801	0.3442
230.1961	0.3047
230.4121	0.3183
230.6282	0.3255
230.8442	0.3165
231.0602	0.3542
231.2761	0.3334
231.4921	0.3391
231.7081	0.358
231.924	0.3522
232.14	0.3634
232.3559	0.3475
232.5718	0.3719
232.7877	0.3502
233.0036	0.3435
233.2195	0.3442
233.4353	0.3558
233.6512	0.3561
233.867	0.3538
234.0829	0.3682
234.2987	0.3693
234.5145	0.3771
234.7303	0.3803
234.9461	0.3852
235.1619	0.3778
235.3776	0.373
235.5934	0.3778
235.8091	0.3669
236.0249	0.36
236.2406	0.3877
236.4563	0.3674
236.672	0.4131
236.8877	0.3875
237.1034	0.387
237.319	0.4069
237.5347	0.3909
237.7503	0.3901
237.966	0.3988
238.1816	0.4013
238.3972	0.4199
238.6128	0.378
238.8284	0.3969
239.0439	0.4028
239.2595	0.4186
239.475	0.4241
239.6906	0.4231
239.9061	0.4119
240.1216	0.4073
240.3371	0.3931
240.5526	0.393
240.7681	0.4174
240.9836	0.3967
241.199	0.3965
241.4145	0.3771
241.6299	0.3929
241.8453	0.3806
242.0607	0.3877
242.2761	0.3645
242.4915	0.3566
242.7069	0.3625
242.9223	0.3569
243.1376	0.3548
243.353	0.3388
243.5683	0.3462
243.7836	0.3246
243.9989	0.3427
244.2142	0.3034
244.4295	0.3141
244.6448	0.3053
244.86	0.2997
245.0753	0.2766
245.2905	0.2925
245.5057	0.2738
245.721	0.2737
245.9362	0.2677
246.1514	0.2725
246.3665	0.2737
246.5817	0.2546
246.7969	0.2534
247.012	0.2422
247.2271	0.239
247.4423	0.2414
247.6574	0.2426
247.8725	0.2221
248.0876	0.2357
248.3026	0.2198
248.5177	0.2241
248.7328	0.2266
248.9478	0.2046
249.1628	0.2104
249.3779	0.2156
249.5929	0.1982
249.8079	0.2223
250.0228	0.2053
250.2378	0.204
250.4528	0.2015
250.6677	0.1893
250.8827	0.188
251.0976	0.1846
251.3125	0.1883
251.5274	0.1727
251.7423	0.1825
251.9572	0.1794
252.172	0.1811
252.3869	0.1791
252.6017	0.1775
252.8166	0.1581
253.0314	0.1622
253.2462	0.1717
253.461	0.1673
253.6758	0.1763
253.8906	0.168
254.1053	0.1629
254.3201	0.1812
254.5348	0.1816
254.7496	0.1665
254.9643	0.1678
255.179	0.1765
255.3937	0.1581
255.6083	0.1777
255.823	0.1737
256.0377	0.1587
256.2523	0.1749
256.467	0.1523
256.6816	0.1754
256.8962	0.1672
257.1108	0.1579
257.3254	0.1781
257.54	0.1575
257.7545	0.1681
257.9691	0.1637
258.1836	0.1649
258.3981	0.1773
258.6127	0.1706
258.8272	0.1641
259.0417	0.1579
259.2561	0.1774
259.4706	0.1652
259.6851	0.1684
259.8995	0.1595
260.114	0.1615
260.3284	0.1758
260.5428	0.1555
260.7572	0.1691
260.9716	0.1667
261.186	0.1558
261.4003	0.1672
261.6147	0.1598
261.829	0.1656
262.0433	0.1518
262.2577	0.1617
262.472	0.1751
262.6863	0.1577
262.9005	0.1648
263.1148	0.1616
263.3291	0.1435
263.5433	0.1547
263.7576	0.157
263.9718	0.1787
264.186	0.1613
264.4002	0.1644
264.6144	0.1601
264.8286	0.1696
265.0427	0.1544
265.2569	0.1592
265.471	0.1532
265.6851	0.1546
265.8993	0.1571
266.1134	0.154
266.3275	0.1568
266.5415	0.1568
266.7556	0.1749
266.9697	0.1621
267.1837	0.1636
267.3978	0.1639
267.6118	0.1598
267.8258	0.1754
268.0398	0.1533
268.2538	0.1609
268.4677	0.1563
268.6817	0.1499
268.8957	0.1615
269.1096	0.152
269.3235	0.1628
269.5374	0.1647
269.7514	0.1585
269.9652	0.1552
270.1791	0.1632
270.393	0.1446
270.6068	0.1501
270.8207	0.15
271.0345	0.1391
271.2483	0.1544
271.4622	0.1447
271.676	0.1519
271.8897	0.1444
272.1035	0.1511
272.3173	0.1328
272.531	0.1572
272.7448	0.1493
272.9585	0.1398
273.1722	0.1462
273.3859	0.1514
273.5996	0.1403
273.8133	0.1358
274.0269	0.1434
274.2406	0.1365
274.4542	0.1356
274.6679	0.1351
274.8815	0.1461
275.0951	0.1507
275.3087	0.1465
275.5223	0.148
275.7358	0.1473
275.9494	0.1408
276.1629	0.1363
276.3765	0.1421
276.59	0.1476
276.8035	0.1515
277.017	0.1425
277.2305	0.1365
277.444	0.1575
277.6574	0.1377
277.8709	0.1481
278.0843	0.1441
278.2978	0.1538
278.5112	0.1385
278.7246	0.1477
278.938	0.1429
279.1513	0.1608
279.3647	0.1516
279.5781	0.158
279.7914	0.1423
280.0047	0.159
280.2181	0.1488
280.4314	0.1521
280.6447	0.1419
280.8579	0.1442
281.0712	0.1666
281.2845	0.1557
281.4977	0.1439
281.711	0.1374
281.9242	0.1347
282.1374	0.1549
282.3506	0.1514
282.5638	0.1641
282.7769	0.1501
282.9901	0.1483
283.2033	0.1476
283.4164	0.1557
283.6295	0.1496
283.8426	0.1585
284.0557	0.1603
284.2688	0.1727
284.4819	0.1589
284.695	0.1525
284.908	0.1628
285.1211	0.1561
285.3341	0.1562
285.5471	0.1536
285.7601	0.1478
285.9731	0.1562
286.1861	0.1509
286.3991	0.1644
286.612	0.1669
286.825	0.1713
287.0379	0.1703
287.2508	0.1574
287.4637	0.1752
287.6766	0.1539
287.8895	0.1654
288.1024	0.1795
288.3152	0.1615
288.5281	0.1523
288.7409	0.1588
288.9538	0.1591
289.1666	0.1725
289.3794	0.164
289.5922	0.1499
289.8049	0.1582
290.0177	0.1637
290.2304	0.1648
290.4432	0.1668
290.6559	0.1692
290.8686	0.1647
291.0813	0.1636
291.294	0.1721
291.5067	0.1725
291.7194	0.1593
291.932	0.1847
292.1447	0.1555
292.3573	0.1486
292.5699	0.17
292.7825	0.1629
292.9951	0.1582
293.2077	0.1711
293.4203	0.167
293.6328	0.1616
293.8454	0.1619
294.0579	0.159
294.2704	0.1586
294.4829	0.1542
294.6954	0.1698
294.9079	0.1647
295.1204	0.1799
295.3328	0.1707
295.5453	0.1591
295.7577	0.1603
295.9701	0.1466
296.1825	0.1621
296.3949	0.1617
296.6073	0.1577
296.8197	0.1498
297.0321	0.1638
297.2444	0.153
297.4567	0.1565
297.6691	0.1643
297.8814	0.1533
298.0937	0.1543
298.306	0.1685
298.5182	0.1667
298.7305	0.1643
298.9428	0.1578
299.155	0.1625
299.3672	0.162
299.5794	0.1567
299.7916	0.162
300.0038	0.163
300.216	0.1644
300.4282	0.1645
300.6403	0.1589
300.8525	0.1668
301.0646	0.1569
301.2767	0.169
301.4888	0.1498
301.7009	0.1594
301.913	0.1603
302.125	0.1678
302.3371	0.1614
302.5491	0.1577
302.7612	0.1743
302.9732	0.1642
303.1852	0.1756
303.3972	0.152
303.6092	0.1624
303.8211	0.145
304.0331	0.1587
304.245	0.1464
304.457	0.1558
304.6689	0.1525
304.8808	0.157
305.0927	0.1525
305.3046	0.1449
305.5164	0.1498
305.7283	0.1468
305.9401	0.1496
306.152	0.1471
306.3638	0.1494
306.5756	0.1375
306.7874	0.1458
306.9992	0.1618
307.2109	0.1343
307.4227	0.1331
307.6344	0.1446
307.8462	0.1354
308.0579	0.1388
308.2696	0.1312
308.4813	0.1318
308.693	0.1322
308.9046	0.1382
309.1163	0.1266
309.328	0.1214
309.5396	0.1273
309.7512	0.1274
309.9628	0.1291
310.1744	0.1282
310.386	0.1247
310.5976	0.1212
310.8091	0.1181
311.0207	0.1171
311.2322	0.1157
311.4437	0.1103
311.6552	0.1184
311.8667	0.1204
312.0782	0.1022
312.2897	0.1016
312.5012	0.1222
312.7126	0.1065
312.924	0.099
313.1355	0.1167
313.3469	0.1155
313.5583	0.1096
313.7696	0.109
313.981	0.1028
314.1924	0.0973
314.4037	0.0979
314.6151	0.1128
314.8264	0.1032
315.0377	0.1113
315.249	0.0916
315.4603	0.1085
315.6716	0.1037
315.8828	0.1094
316.0941	0.0973
316.3053	0.0947
316.5165	0.1029
316.7277	0.0909
316.9389	0.1091
317.1501	0.0955
317.3613	0.0983
317.5724	0.0825
317.7836	0.0991
317.9947	0.0988
318.2058	0.0988
318.417	0.0872
318.6281	0.093
318.8391	0.0821
319.0502	0.0858
319.2613	0.098
319.4723	0.0996
319.6834	0.0995
319.8944	0.086
320.1054	0.1093
320.3164	0.1033
320.5274	0.098
320.7383	0.0918
320.9493	0.1012
321.1602	0.1117
321.3712	0.0956
321.5821	0.0992
321.793	0.1056
322.0039	0.1038
322.2148	0.1085
322.4257	0.1051
322.6365	0.1079
322.8474	0.1005
323.0582	0.0959
323.269	0.0957
323.4798	0.1052
323.6906	0.0984
323.9014	0.0974
324.1122	0.1012
324.3229	0.0945
324.5337	0.101
324.7444	0.0824
324.9551	0.1046
325.1658	0.1075
325.3765	0.1041
325.5872	0.1037
325.7979	0.1058
326.0085	0.1002
326.2192	0.1084
326.4298	0.1049
326.6404	0.0973
326.851	0.0996
327.0616	0.0975
327.2722	0.0974
327.4828	0.1198
327.6933	0.1056
327.9039	0.1116
328.1144	0.1106
328.3249	0.1177
328.5354	0.1006
328.7459	0.1096
328.9564	0.0995
329.1669	0.1035
329.3773	0.1103
329.5878	0.1113
329.7982	0.0995
330.0086	0.097
330.219	0.1031
330.4294	0.1033
330.6398	0.103
330.8502	0.1025
331.0605	0.109
331.2708	0.1086
331.4812	0.1132
331.6915	0.1124
331.9018	0.1135
332.1121	0.1045
332.3224	0.1053
332.5326	0.1204
332.7429	0.1082
332.9531	0.1123
333.1633	0.1091
333.3735	0.1054
333.5837	0.1033
333.7939	0.1102
334.0041	0.1092
334.2143	0.1127
334.4244	0.1126
334.6346	0.0951
334.8447	0.1105
335.0548	0.1015
335.2649	0.1083
335.475	0.1184
335.685	0.1082
335.8951	0.1078
336.1051	0.1125
336.3152	0.1233
336.5252	0.0983
336.7352	0.12
336.9452	0.1223
337.1552	0.1203
337.3652	0.1109
337.5751	0.1182
337.7851	0.1113
337.995	0.1115
338.2049	0.1153
338.4148	0.1163
338.6247	0.1244
338.8346	0.1108
339.0445	0.1164
339.2543	0.1172
339.4642	0.1255
339.674	0.1007
339.8838	0.1148
340.0936	0.1149
340.3034	0.1238
340.5132	0.1224
340.7229	0.1183
340.9327	0.1139
341.1424	0.1167
341.3522	0.1259
341.5619	0.1197
341.7716	0.1166
341.9813	0.1237
342.1909	0.1226
342.4006	0.1318
342.6102	0.1246
342.8199	0.1136
343.0295	0.1262
343.2391	0.1204
343.4487	0.1328
343.6583	0.1251
343.8679	0.1201
344.0774	0.1277
344.287	0.1334
344.4965	0.1238
344.706	0.1223
344.9155	0.1342
345.125	0.1099
345.3345	0.1299
345.544	0.1266
345.7534	0.1287
345.9629	0.1235
346.1723	0.1296
346.3817	0.119
346.5911	0.1237
346.8005	0.1307
347.0099	0.1251
347.2193	0.14
347.4286	0.1325
347.638	0.1303
347.8473	0.1471
348.0566	0.1366
348.2659	0.1323
348.4752	0.1374
348.6845	0.1282
348.8937	0.1254
349.103	0.1435
349.3122	0.1265
349.5214	0.1275
349.7306	0.1464
349.9398	0.1307
350.149	0.1382
350.3582	0.1363
350.5674	0.1406
350.7765	0.141
350.9856	0.1262
351.1948	0.1581
351.4039	0.1287
351.613	0.1421
351.822	0.1415
352.0311	0.1373
352.2402	0.1496
352.4492	0.1542
352.6582	0.1499
352.8672	0.1403
353.0762	0.147
353.2852	0.136
353.4942	0.1567
353.7032	0.1588
353.9121	0.161
354.1211	0.1528
354.33	0.1611
354.5389	0.153
354.7478	0.1496
354.9567	0.1583
355.1655	0.1401
355.3744	0.1436
355.5833	0.162
355.7921	0.1709
356.0009	0.1504
356.2097	0.1669
356.4185	0.1626
356.6273	0.1568
356.8361	0.1546
357.0448	0.1549
357.2536	0.1465
357.4623	0.1653
357.671	0.1779
357.8797	0.1671
358.0884	0.1586
358.2971	0.1687
358.5057	0.1766
358.7144	0.1585
358.923	0.1804
359.1316	0.1726
359.3402	0.153
359.5488	0.1799
359.7574	0.1642
359.966	0.1769
360.1746	0.1765
360.3831	0.1765
360.5916	0.1709
360.8002	0.1524
361.0087	0.1825
361.2172	0.1817
361.4256	0.1835
361.6341	0.1896
361.8426	0.1751
362.051	0.1908
362.2594	0.1759
362.4678	0.1734
362.6762	0.2068
362.8846	0.1957
363.093	0.1812
363.3014	0.1858
363.5097	0.1749
363.718	0.1863
363.9264	0.1811
364.1347	0.1858
364.343	0.206
364.5513	0.1979
364.7595	0.1983
364.9678	0.1879
365.176	0.202
365.3842	0.1915
365.5925	0.1963
365.8007	0.1918
366.0089	0.1983
366.217	0.1949
366.4252	0.2235
366.6333	0.2194
366.8415	0.2068
367.0496	0.1924
367.2577	0.2083
367.4658	0.2073
367.6739	0.2072
367.882	0.2239
368.09	0.203
368.2981	0.2151
368.5061	0.2024
368.7141	0.215
368.9221	0.2206
369.1301	0.2076
369.3381	0.2155
369.5461	0.2204
369.754	0.2271
369.962	0.2088
370.1699	0.2252
370.3778	0.2176
370.5857	0.2026
370.7936	0.2049
371.0015	0.2117
371.2093	0.226
371.4172	0.2266
371.625	0.2095
371.8328	0.217
372.0406	0.2262
372.2484	0.2119
372.4562	0.2072
372.664	0.2032
372.8717	0.2287
373.0795	0.1904
373.2872	0.2232
373.4949	0.2051
373.7026	0.2223
373.9103	0.2261
374.118	0.2228
374.3256	0.2243
374.5333	0.2376
374.7409	0.2265
374.9485	0.2466
375.1561	0.2353
375.3637	0.2341
375.5713	0.2368
375.7789	0.2206
375.9864	0.2285
376.194	0.2274
376.4015	0.229
376.609	0.2411
376.8165	0.237
377.024	0.2311
377.2315	0.2332
377.4389	0.2264
377.6464	0.2547
377.8538	0.2431
378.0612	0.2439
378.2686	0.2446
378.476	0.2526
378.6834	0.2516
378.8908	0.24
379.0981	0.2397
379.3055	0.2323
379.5128	0.234
379.7201	0.2468
379.9274	0.2461
380.1347	0.2493
380.342	0.242
380.5492	0.244
380.7565	0.2283
380.9637	0.2568
381.1709	0.2522
381.3781	0.2596
381.5853	0.2728
381.7925	0.2508
381.9997	0.2628
382.2068	0.2562
382.4139	0.2382
382.6211	0.2368
382.8282	0.2348
383.0353	0.2338
383.2424	0.2436
383.4494	0.259
383.6565	0.2564
383.8635	0.2414
384.0706	0.2467
384.2776	0.2555
384.4846	0.2598
384.6916	0.2689
384.8986	0.2447
385.1055	0.2437
385.3125	0.2442
385.5194	0.2355
385.7263	0.2702
385.9333	0.2471
386.1402	0.2533
386.347	0.2444
386.5539	0.2486
386.7608	0.2651
386.9676	0.255
387.1744	0.2547
387.3813	0.2323
387.5881	0.2488
387.7948	0.2419
388.0016	0.2399
388.2084	0.247
388.4151	0.2517
388.6219	0.2689
388.8286	0.2461
389.0353	0.2637
389.242	0.2604
389.4487	0.2334
389.6553	0.2269
389.862	0.2328
390.0686	0.2388
390.2753	0.2444
390.4819	0.242
390.6885	0.2409
390.8951	0.2652
391.1016	0.235
391.3082	0.2291
391.5147	0.2251
391.7213	0.2424
391.9278	0.2256
392.1343	0.2304
392.3408	0.247
392.5473	0.2218
392.7537	0.2424
392.9602	0.2218
393.1666	0.2447
393.373	0.2323
393.5794	0.2267
393.7858	0.2281
393.9922	0.2131
394.1986	0.2343
394.4049	0.2321
394.6113	0.2053
394.8176	0.2002
395.0239	0.223
395.2302	0.2046
395.4365	0.2222
395.6428	0.2074
395.8491	0.2091
396.0553	0.2218
396.2615	0.2161
396.4678	0.2106
396.674	0.1827
396.8802	0.2073
397.0863	0.222
397.2925	0.2096
397.4987	0.2079
397.7048	0.2125
397.9109	0.2183
398.117	0.2071
398.3231	0.209
398.5292	0.2219
398.7353	0.2021
398.9413	0.2186
399.1474	0.1924
399.3534	0.2075
399.5594	0.2015
399.7654	0.2228
399.9714	0.2195
400.1774	0.2005
400.3833	0.2089
400.5893	0.2041
400.7952	0.2127
401.0011	0.2191
401.207	0.2132
401.4129	0.2003
401.6188	0.2344
401.8247	0.2119
402.0305	0.2024
402.2364	0.1974
402.4422	0.2166
402.648	0.2023
402.8538	0.205
403.0596	0.1884
403.2654	0.2247
403.4711	0.1984
403.6768	0.2315
403.8826	0.2214
404.0883	0.2095
404.294	0.2277
404.4997	0.2249
404.7054	0.215
404.911	0.2061
405.1167	0.2202
405.3223	0.2225
405.5279	0.2298
405.7335	0.2287
405.9391	0.2162
406.1447	0.2001
406.3502	0.2307
406.5558	0.2098
406.7613	0.2168
406.9668	0.2324
407.1724	0.2155
407.3778	0.2166
407.5833	0.2032
407.7888	0.2128
407.9942	0.2236
408.1997	0.2112
408.4051	0.2089
408.6105	0.2207
408.8159	0.2009
409.0213	0.1939
409.2267	0.2172
409.432	0.1978
409.6374	0.2449
409.8427	0.2081
410.048	0.2077
410.2533	0.2179
410.4586	0.2081
410.6639	0.2009
410.8691	0.2085
411.0744	0.2114
411.2796	0.1905
411.4848	0.1982
411.69	0.2177
411.8952	0.2393
412.1004	0.2094
412.3056	0.2152
412.5107	0.1872
412.7158	0.2061
412.921	0.1995
413.1261	0.1965
413.3312	0.2068
413.5362	0.195
413.7413	0.2004
413.9464	0.1857
414.1514	0.2117
414.3564	0.2102
414.5614	0.1886
414.7664	0.2021
414.9714	0.2
415.1764	0.2118
415.3813	0.2224
415.5863	0.2085
415.7912	0.1957
415.9961	0.1957
416.201	0.2177
416.4059	0.2004
416.6108	0.1872
416.8156	0.2076
417.0205	0.1917
417.2253	0.1709
417.4301	0.1983
417.6349	0.2003
417.8397	0.19
418.0445	0.1987
418.2492	0.1929
418.454	0.1896
418.6587	0.1969
418.8634	0.2049
419.0681	0.1705
419.2728	0.204
419.4775	0.1936
419.6822	0.1866
419.8868	0.1747
420.0915	0.1943
420.2961	0.1836
420.5007	0.1823
420.7053	0.2059
420.9099	0.1903
421.1144	0.1898
421.319	0.1715
421.5235	0.1939
421.728	0.1801
421.9325	0.1819
422.137	0.1985
422.3415	0.1905
422.546	0.1871
422.7504	0.1844
422.9549	0.1974
423.1593	0.1813
423.3637	0.1847
423.5681	0.1844
423.7725	0.1777
423.9769	0.1779
424.1812	0.1733
424.3856	0.1706
424.5899	0.1848
424.7942	0.1875
424.9985	0.1622
425.2028	0.1614
425.4071	0.1941
425.6113	0.1627
425.8156	0.1631
426.0198	0.1781
426.224	0.1574
426.4282	0.1618
426.6324	0.166
426.8366	0.1633
427.0407	0.1554
427.2449	0.1578
427.449	0.1587
427.6531	0.1446
427.8572	0.1505
428.0613	0.1509
428.2654	0.1573
428.4694	0.1509
428.6735	0.14
428.8775	0.16
429.0815	0.1585
429.2855	0.1373
429.4895	0.1518
429.6935	0.158
429.8975	0.156
430.1014	0.1442
430.3053	0.1354
430.5093	0.1443
430.7132	0.1394
430.9171	0.1465
431.1209	0.1358
431.3248	0.1415
431.5286	0.1538
431.7325	0.1349
431.9363	0.1426
432.1401	0.1333
432.3439	0.1294
432.5477	0.1144
432.7514	0.107
432.9552	0.1155
433.1589	0.128
433.3627	0.1116
433.5664	0.1202
433.7701	0.1107
433.9737	0.11
434.1774	0.1179
434.3811	0.1094
434.5847	0.1264
434.7883	0.1068
434.9919	0.117
435.1955	0.1061
435.3991	0.102
435.6027	0.1111
435.8062	0.104
436.0098	0.1074
436.2133	0.1042
436.4168	0.0875
436.6203	0.09
436.8238	0.1038
437.0272	0.1116
437.2307	0.0989
437.4341	0.103
437.6375	0.1105
437.841	0.0801
438.0443	0.0959
438.2477	0.0925
438.4511	0.0746
438.6545	0.0812
438.8578	0.0961
439.0611	0.0851
439.2644	0.0796
439.4677	0.0788
439.671	0.0875
439.8743	0.0833
440.0775	0.0877
440.2808	0.0702
440.484	0.0564
440.6872	0.0607
440.8904	0.068
441.0936	0.089
441.2967	0.076
441.4999	0.0713
441.703	0.0614
441.9062	0.0681
442.1093	0.0727
442.3124	0.0768
442.5155	0.0621
442.7185	0.0755
442.9216	0.0382
443.1246	0.0736
443.3276	0.0535
443.5307	0.0604
443.7337	0.0727
443.9366	0.0544
444.1396	0.0619
444.3426	0.058
444.5455	0.0548
444.7484	0.0509
444.9513	0.0583
445.1542	0.0497
445.3571	0.0436
445.56	0.0531
445.7628	0.0451
445.9657	0.0401
446.1685	0.0648
446.3713	0.0579
446.5741	0.0451
446.7769	0.0347
446.9797	0.0442
447.1824	0.0398
447.3852	0.0415
447.5879	0.0379
447.7906	0.0452
447.9933	0.0392
448.196	0.0386
448.3986	0.0352
448.6013	0.0337
448.8039	0.0289
449.0066	0.0284
449.2092	0.0438
449.4118	0.0405
449.6143	0.0453
449.8169	0.0356
450.0195	0.0315
450.222	0.001
450.4245	0.028
450.627	0.0419
450.8295	0.0297
451.032	0.0166
451.2345	0.0259
451.4369	0.035
451.6394	0.0436
451.8418	0.01
452.0442	0.0218
452.2466	0.0317
452.449	0.006
452.6513	0.0269
452.8537	0.0189
453.056	0.0146
453.2583	0.0218
453.4607	0.009
453.663	0.0228
453.8652	0.0238
454.0675	-0.0005
454.2697	0.0251
454.472	0.0042
454.6742	0.0117
454.8764	0.0149
455.0786	0.016
455.2808	0.0046
455.4829	0.023
455.6851	0.0276
455.8872	0.0211
456.0893	0.0298
456.2915	0.0083
456.4935	0.019
456.6956	0.0104
456.8977	0.0143
457.0997	0.0148
457.3018	0.0036
457.5038	0.0093
457.7058	-0.0049
457.9078	0.0107
458.1098	0.0127
458.3117	0.0139
458.5137	0.0066
458.7156	0.0245
458.9175	0.004
459.1194	0.0275
459.3213	0.0037
459.5232	0.0068
459.725	-0.0021
459.9269	-0.0045
460.1287	0.0077
460.3305	0.0055
460.5323	0.003
460.7341	0.0107
460.9359	0.0165
461.1376	0.009
461.3394	-0.0045
461.5411	0.0214
461.7428	-0.0034
461.9445	0.0009
462.1462	0.0128
462.3479	0.0083
462.5495	0.0008
462.7512	0.0207
462.9528	0.0034
463.1544	-0.0124
463.356	0.0013
463.5576	0.0091
463.7592	0.0007
463.9607	0.0136
464.1623	0.0127
464.3638	0.0299
464.5653	-0.0055
464.7668	0.0022
464.9683	0.0245
465.1697	0.019
465.3712	-0.0083
465.5726	-0.0017
465.7741	-0.0105
465.9755	0.0085
466.1769	-0.0124
466.3782	-0.0054
466.5796	-0.0012
466.7809	-0.0052
466.9823	-0.0225
467.1836	0.0091
467.3849	-0.0083
467.5862	-0.0003
467.7875	-0.0062
467.9887	0.0085
468.19	0.0004
468.3912	-0.0108
468.5924	-0.0014
468.7936	0.0043
468.9948	-0.0089
469.196	0.0009
469.3972	-0.01
469.5983	0.0051
469.7994	-0.004
470.0006	0.0061
470.2017	-0.0184
470.4027	-0.0047
470.6038	0.0061
470.8049	-0.0122
471.0059	0.0004
471.2069	-0.0164
471.408	0.0093
471.6089	0.002
471.8099	-0.0027
472.0109	0.0223
472.2119	-0.0087
472.4128	-0.0102
472.6137	0.0124
472.8146	-0.01
473.0155	-0.0085
473.2164	-0.0053
473.4173	0.0113
473.6181	0.0101
473.819	0.0031
