213.0943	0.5519
213.3112	0.5099
213.5281	0.5087
213.745	0.5172
213.9619	0.526
214.1788	0.4984
214.3956	0.4709
214.6125	0.4783
214.8293	0.4476
215.0461	0.4939
215.2629	0.4411
215.4798	0.4562
215.6965	0.414
215.9133	0.4198
216.1301	0.422
216.3469	0.4383
216.5636	0.4028
216.7803	0.382
216.9971	0.3829
217.2138	0.3814
217.4305	0.3422
217.6472	0.3595
217.8639	0.3689
218.0805	0.3333
218.2972	0.3182
218.5138	0.318
218.7305	0.3157
218.9471	0.3111
219.1637	0.2931
219.3803	0.2641
219.5969	0.2826
219.8135	0.2654
220.0301	0.2682
220.2466	0.2595
220.4632	0.2401
220.6797	0.2394
220.8962	0.2342
221.1127	0.2461
221.3292	0.262
221.5457	0.2492
221.7622	0.2294
221.9787	0.2581
222.1951	0.2333
222.4116	0.2631
222.628	0.2651
222.8444	0.2476
223.0608	0.2599
223.2772	0.2349
223.4936	0.2609
223.71	0.255
223.9264	0.2761
224.1427	0.2711
224.3591	0.2609
224.5754	0.2593
224.7917	0.2635
225.008	0.2657
225.2243	0.2629
225.4406	0.2657
225.6569	0.2739
225.8732	0.264
226.0894	0.2545
226.3057	0.2674
226.5219	0.2927
226.7381	0.2545
226.9543	0.2764
227.1705	0.2837
227.3867	0.2501
227.6029	0.2952
227.8191	0.2941
228.0352	0.2973
228.2513	0.3224
228.4675	0.3158
228.6836	0.2956
228.8997	0.2901
229.1158	0.2842
229.3319	0.3033
229.548	0.3087
229.764	0.326
229.9801	0.3202
230.1961	0.311
230.4121	0.3214
230.6282	0.3324
230.8442	0.3229
231.0602	0.3557
231.2761	0.3435
231.4921	0.3442
231.7081	0.3664
231.924	0.3347
232.14	0.3855
232.3559	0.3243
232.5718	0.3496
232.7877	0.3503
233.0036	0.3466
233.2195	0.3598
233.4353	0.3724
233.6512	0.3692
233.867	0.3759
234.0829	0.3623
234.2987	0.354
234.5145	0.3679
234.7303	0.3799
234.9461	0.3772
235.1619	0.379
235.3776	0.3844
235.5934	0.3965
235.8091	0.3816
236.0249	0.3873
236.2406	0.3741
236.4563	0.3848
236.672	0.4115
236.8877	0.4
237.1034	0.4047
237.319	0.4043
237.5347	0.4026
237.7503	0.3828
237.966	0.3805
238.1816	0.4054
238.3972	0.4108
238.6128	0.4127
238.8284	0.4131
239.0439	0.4126
239.2595	0.4001
239.475	0.4116
239.6906	0.4073
239.9061	0.409
240.1216	0.3947
240.3371	0.4145
240.5526	0.3891
240.7681	0.3976
240.9836	0.3796
241.199	0.3891
241.4145	0.3796
241.6299	0.3847
241.8453	0.3912
242.0607	0.3864
242.2761	0.3802
242.4915	0.359
242.7069	0.377
242.9223	0.3706
243.1376	0.3391
243.353	0.3483
243.5683	0.3498
243.7836	0.3183
243.9989	0.3263
244.2142	0.314
244.4295	0.3105
244.6448	0.3208
244.86	0.3032
245.0753	0.2853
245.2905	0.3058
245.5057	0.2678
245.721	0.2754
245.9362	0.2714
246.1514	0.2806
246.3665	0.2567
246.5817	0.2505
246.7969	0.2517
247.012	0.2335
247.2271	0.2472
247.4423	0.2415
247.6574	0.2406
247.8725	0.2197
248.0876	0.2164
248.3026	0.2347
248.5177	0.2292
248.7328	0.2233
248.9478	0.2196
249.1628	0.2248
249.3779	0.2195
249.5929	0.2061
249.8079	0.2075
250.0228	0.2034
250.2378	0.202
250.4528	0.2094
250.6677	0.184
250.8827	0.1946
251.0976	0.1904
251.3125	0.1916
251.5274	0.1719
251.7423	0.1813
251.9572	0.1888
252.172	0.1823
252.3869	0.1886
252.6017	0.1846
252.8166	0.1671
253.0314	0.1698
253.2462	0.1666
253.461	0.1797
253.6758	0.1673
253.8906	0.1782
254.1053	0.1605
254.3201	0.1824
254.5348	0.1722
254.7496	0.1737
254.9643	0.1666
255.179	0.1736
255.3937	0.1692
255.6083	0.1797
255.823	0.1641
256.0377	0.1593
256.2523	0.1566
256.467	0.1475
256.6816	0.1681
256.8962	0.1782
257.1108	0.1556
257.3254	0.1817
257.54	0.1653
257.7545	0.1605
257.9691	0.1699
258.1836	0.1637
258.3981	0.1707
258.6127	0.1755
258.8272	0.1641
259.0417	0.171
259.2561	0.161
259.4706	0.1749
259.6851	0.1628
259.8995	0.1728
260.114	0.1562
260.3284	0.1665
260.5428	0.1728
260.7572	0.1675
260.9716	0.1595
261.186	0.151
261.4003	0.1684
261.6147	0.1678
261.829	0.1539
262.0433	0.166
262.2577	0.1619
262.472	0.1646
262.6863	0.1712
262.9005	0.1728
263.1148	0.171
263.3291	0.1504
263.5433	0.1711
263.7576	0.1618
263.9718	0.1611
264.186	0.1624
264.4002	0.1743
264.6144	0.1696
264.8286	0.1663
265.0427	0.1529
265.2569	0.1621
265.471	0.1595
265.6851	0.1513
265.8993	0.1603
266.1134	0.1432
266.3275	0.1601
266.5415	0.1591
266.7556	0.1658
266.9697	0.1612
267.1837	0.1718
267.3978	0.1476
267.6118	0.1756
267.8258	0.1756
268.0398	0.1455
268.2538	0.1649
268.4677	0.1542
268.6817	0.1614
268.8957	0.1604
269.1096	0.1615
269.3235	0.1656
269.5374	0.1585
269.7514	0.1513
269.9652	0.1526
270.1791	0.1594
270.393	0.1515
270.6068	0.1531
270.8207	0.1466
271.0345	0.1385
271.2483	0.1548
271.4622	0.1519
271.676	0.1581
271.8897	0.1462
272.1035	0.1466
272.3173	0.1482
272.531	0.1447
272.7448	0.1495
272.9585	0.1556
273.1722	0.1515
273.3859	0.161
273.5996	0.1352
273.8133	0.1499
274.0269	0.1422
274.2406	0.1466
274.4542	0.153
274.6679	0.1363
274.8815	0.1498
275.0951	0.1525
275.3087	0.1538
275.5223	0.1508
275.7358	0.1476
275.9494	0.1478
276.1629	0.1346
276.3765	0.1443
276.59	0.1534
276.8035	0.1379
277.017	0.1499
277.2305	0.1432
277.444	0.1523
277.6574	0.1428
277.8709	0.1416
278.0843	0.1369
278.2978	0.1459
278.5112	0.1492
278.7246	0.1479
278.938	0.15
279.1513	0.1524
279.3647	0.1605
279.5781	0.1368
279.7914	0.1416
280.0047	0.1579
280.2181	0.1481
280.4314	0.1451
280.6447	0.1566
280.8579	0.1498
281.0712	0.1556
281.2845	0.1572
281.4977	0.1557
281.711	0.1461
281.9242	0.1511
282.1374	0.1636
282.3506	0.1484
282.5638	0.159
282.7769	0.1598
282.9901	0.1603
283.2033	0.1646
283.4164	0.1666
283.6295	0.1517
283.8426	0.1511
284.0557	0.1635
284.2688	0.1688
284.4819	0.1655
284.695	0.1648
284.908	0.1688
285.1211	0.1618
285.3341	0.1636
285.5471	0.1624
285.7601	0.1584
285.9731	0.1597
286.1861	0.1416
286.3991	0.1589
286.612	0.1684
286.825	0.1692
287.0379	0.1689
287.2508	0.1562
287.4637	0.1642
287.6766	0.1585
287.8895	0.1666
288.1024	0.1667
288.3152	0.157
288.5281	0.1667
288.7409	0.1666
288.9538	0.1645
289.1666	0.1638
289.3794	0.1552
289.5922	0.1572
289.8049	0.1695
290.0177	0.1466
290.2304	0.1579
290.4432	0.168
290.6559	0.1613
290.8686	0.165
291.0813	0.1544
291.294	0.1631
291.5067	0.1663
291.7194	0.1648
291.932	0.1801
292.1447	0.1596
292.3573	0.1561
292.5699	0.1675
292.7825	0.1736
292.9951	0.1686
293.2077	0.1729
293.4203	0.1555
293.6328	0.1485
293.8454	0.1766
294.0579	0.1684
294.2704	0.1731
294.4829	0.1528
294.6954	0.167
294.9079	0.1643
295.1204	0.1579
295.3328	0.1692
295.5453	0.1695
295.7577	0.1644
295.9701	0.155
296.1825	0.1641
296.3949	0.1512
296.6073	0.1577
296.8197	0.1619
297.0321	0.1851
297.2444	0.1425
297.4567	0.1696
297.6691	0.1563
297.8814	0.1664
298.0937	0.1593
298.306	0.1706
298.5182	0.1613
298.7305	0.1637
298.9428	0.1528
299.155	0.1727
299.3672	0.1617
299.5794	0.1484
299.7916	0.1589
300.0038	0.172
300.216	0.1659
300.4282	0.163
300.6403	0.1608
300.8525	0.1633
301.0646	0.1623
301.2767	0.1645
301.4888	0.1615
301.7009	0.1605
301.913	0.1516
302.125	0.1605
302.3371	0.1458
302.5491	0.1638
302.7612	0.1665
302.9732	0.1668
303.1852	0.1643
303.3972	0.1597
303.6092	0.1523
303.8211	0.155
304.0331	0.156
304.245	0.1483
304.457	0.1582
304.6689	0.15
304.8808	0.1571
305.0927	0.1437
305.3046	0.1487
305.5164	0.1528
305.7283	0.1452
305.9401	0.147
306.152	0.1526
306.3638	0.14
306.5756	0.1429
306.7874	0.1434
306.9992	0.1519
307.2109	0.1366
307.4227	0.1314
307.6344	0.1285
307.8462	0.1439
308.0579	0.1284
308.2696	0.1325
308.4813	0.1253
308.693	0.1246
308.9046	0.1375
309.1163	0.1244
309.328	0.1166
309.5396	0.1261
309.7512	0.115
309.9628	0.1169
310.1744	0.1162
310.386	0.1288
310.5976	0.1205
310.8091	0.1136
311.0207	0.119
311.2322	0.1252
311.4437	0.1158
311.6552	0.111
311.8667	0.1168
312.0782	0.1076
312.2897	0.1002
312.5012	0.1138
312.7126	0.1057
312.924	0.1044
313.1355	0.1156
313.3469	0.112
313.5583	0.11
313.7696	0.1031
313.981	0.1067
314.1924	0.1019
314.4037	0.1021
314.6151	0.1113
314.8264	0.1069
315.0377	0.0989
315.249	0.108
315.4603	0.122
315.6716	0.1077
315.8828	0.0949
316.0941	0.101
316.3053	0.0888
316.5165	0.0974
316.7277	0.1043
316.9389	0.1062
317.1501	0.0894
317.3613	0.1027
317.5724	0.0885
317.7836	0.1074
317.9947	0.0929
318.2058	0.0903
318.417	0.0917
318.6281	0.0917
318.8391	0.099
319.0502	0.0958
319.2613	0.097
319.4723	0.1017
319.6834	0.0986
319.8944	0.0875
320.1054	0.0963
320.3164	0.1015
320.5274	0.0976
320.7383	0.09
320.9493	0.0982
321.1602	0.1111
321.3712	0.0967
321.5821	0.1108
321.793	0.105
322.0039	0.0969
322.2148	0.09
322.4257	0.0996
322.6365	0.1074
322.8474	0.1016
323.0582	0.0961
323.269	0.0925
323.4798	0.1203
323.6906	0.1122
323.9014	0.0984
324.1122	0.1028
324.3229	0.1037
324.5337	0.109
324.7444	0.0876
324.9551	0.1127
325.1658	0.1071
325.3765	0.1057
325.5872	0.0991
325.7979	0.1063
326.0085	0.1052
326.2192	0.1173
326.4298	0.1126
326.6404	0.1021
326.851	0.0939
327.0616	0.102
327.2722	0.109
327.4828	0.1029
327.6933	0.0941
327.9039	0.1098
328.1144	0.1146
328.3249	0.1033
328.5354	0.087
328.7459	0.1016
328.9564	0.1008
329.1669	0.1077
329.3773	0.1091
329.5878	0.0905
329.7982	0.1
330.0086	0.1057
330.219	0.1154
330.4294	0.1014
330.6398	0.1052
330.8502	0.0951
331.0605	0.1119
331.2708	0.1007
331.4812	0.1191
331.6915	0.1069
331.9018	0.1064
332.1121	0.1056
332.3224	0.1106
332.5326	0.1105
332.7429	0.1009
332.9531	0.1206
333.1633	0.1062
333.3735	0.1121
333.5837	0.1058
333.7939	0.1069
334.0041	0.1188
334.2143	0.1183
334.4244	0.1099
334.6346	0.1047
334.8447	0.1205
335.0548	0.1089
335.2649	0.1061
335.475	0.115
335.685	0.1073
335.8951	0.1253
336.1051	0.1202
336.3152	0.109
336.5252	0.102
336.7352	0.1166
336.9452	0.1194
337.1552	0.1135
337.3652	0.1133
337.5751	0.1108
337.7851	0.1115
337.995	0.1101
338.2049	0.1223
338.4148	0.1057
338.6247	0.111
338.8346	0.1135
339.0445	0.1113
339.2543	0.1046
339.4642	0.1189
339.674	0.1096
339.8838	0.1063
340.0936	0.1165
340.3034	0.1289
340.5132	0.1288
340.7229	0.1161
340.9327	0.1158
341.1424	0.1105
341.3522	0.1268
341.5619	0.1282
341.7716	0.1169
341.9813	0.1248
342.1909	0.1255
342.4006	0.1197
342.6102	0.122
342.8199	0.1224
343.0295	0.1126
343.2391	0.1321
343.4487	0.1324
343.6583	0.1185
343.8679	0.1233
344.0774	0.1307
344.287	0.1205
344.4965	0.1312
344.706	0.124
344.9155	0.121
345.125	0.1313
345.3345	0.127
345.544	0.1303
345.7534	0.1342
345.9629	0.1265
346.1723	0.1414
346.3817	0.1378
346.5911	0.1187
346.8005	0.1342
347.0099	0.1387
347.2193	0.1392
347.4286	0.131
347.638	0.137
347.8473	0.147
348.0566	0.1385
348.2659	0.1212
348.4752	0.1392
348.6845	0.1395
348.8937	0.142
349.103	0.1455
349.3122	0.1238
349.5214	0.1291
349.7306	0.1424
349.9398	0.1405
350.149	0.1412
350.3582	0.1327
350.5674	0.1441
350.7765	0.1427
350.9856	0.1383
351.1948	0.1307
351.4039	0.1353
351.613	0.1363
351.822	0.1391
352.0311	0.152
352.2402	0.1401
352.4492	0.1468
352.6582	0.1665
352.8672	0.1506
353.0762	0.1563
353.2852	0.1448
353.4942	0.1558
353.7032	0.1439
353.9121	0.1371
354.1211	0.1487
354.33	0.1565
354.5389	0.1525
354.7478	0.1378
354.9567	0.1458
355.1655	0.1489
355.3744	0.1539
355.5833	0.1693
355.7921	0.1734
356.0009	0.1504
356.2097	0.1649
356.4185	0.1653
356.6273	0.1611
356.8361	0.161
357.0448	0.1459
357.2536	0.165
357.4623	0.1497
357.671	0.1649
357.8797	0.1748
358.0884	0.1602
358.2971	0.171
358.5057	0.17
358.7144	0.1743
358.923	0.1776
359.1316	0.1794
359.3402	0.1753
359.5488	0.1752
359.7574	0.1594
359.966	0.1719
360.1746	0.1784
360.3831	0.1745
360.5916	0.1671
360.8002	0.1621
361.0087	0.1741
361.2172	0.167
361.4256	0.1838
361.6341	0.1784
361.8426	0.1799
362.051	0.1719
362.2594	0.1769
362.4678	0.1994
362.6762	0.1977
362.8846	0.1821
363.093	0.1763
363.3014	0.1884
363.5097	0.1665
363.718	0.1906
363.9264	0.1868
364.1347	0.173
364.343	0.184
364.5513	0.1884
364.7595	0.2083
364.9678	0.1919
365.176	0.1963
365.3842	0.2096
365.5925	0.2031
365.8007	0.1955
366.0089	0.193
366.217	0.1737
366.4252	0.1991
366.6333	0.2072
366.8415	0.1985
367.0496	0.1916
367.2577	0.2195
367.4658	0.2155
367.6739	0.2127
367.882	0.2246
368.09	0.208
368.2981	0.2072
368.5061	0.2103
368.7141	0.2002
368.9221	0.2134
369.1301	0.2044
369.3381	0.2152
369.5461	0.2119
369.754	0.2186
369.962	0.2167
370.1699	0.2088
370.3778	0.226
370.5857	0.1952
370.7936	0.2212
371.0015	0.2093
371.2093	0.219
371.4172	0.2299
371.625	0.2016
371.8328	0.218
372.0406	0.2181
372.2484	0.2177
372.4562	0.2234
372.664	0.2089
372.8717	0.2286
373.0795	0.195
373.2872	0.2277
373.4949	0.233
373.7026	0.2294
373.9103	0.2278
374.118	0.2341
374.3256	0.2236
374.5333	0.2147
374.7409	0.2229
374.9485	0.2335
375.1561	0.2136
375.3637	0.2309
375.5713	0.2382
375.7789	0.2253
375.9864	0.2258
376.194	0.2245
376.4015	0.2316
376.609	0.2479
376.8165	0.2258
377.024	0.2265
377.2315	0.2346
377.4389	0.2431
377.6464	0.2389
377.8538	0.2525
378.0612	0.2286
378.2686	0.2425
378.476	0.2537
378.6834	0.249
378.8908	0.2466
379.0981	0.2488
379.3055	0.2397
379.5128	0.2395
379.7201	0.2517
379.9274	0.249
380.1347	0.2525
380.342	0.2678
380.5492	0.2472
380.7565	0.2431
380.9637	0.2653
381.1709	0.247
381.3781	0.2473
381.5853	0.258
381.7925	0.2505
381.9997	0.2704
382.2068	0.2581
382.4139	0.2662
382.6211	0.243
382.8282	0.2516
383.0353	0.2536
383.2424	0.2563
383.4494	0.2413
383.6565	0.2627
383.8635	0.2435
384.0706	0.2489
384.2776	0.2679
384.4846	0.2378
384.6916	0.2493
384.8986	0.245
385.1055	0.2762
385.3125	0.2537
385.5194	0.2511
385.7263	0.2548
385.9333	0.2525
386.1402	0.2433
386.347	0.2411
386.5539	0.247
386.7608	0.2687
386.9676	0.23
387.1744	0.2462
387.3813	0.2375
387.5881	0.2506
387.7948	0.2584
388.0016	0.2431
388.2084	0.2473
388.4151	0.2375
388.6219	0.2328
388.8286	0.2459
389.0353	0.2681
389.242	0.2633
389.4487	0.2563
389.6553	0.2356
389.862	0.2257
390.0686	0.2237
390.2753	0.2524
390.4819	0.261
390.6885	0.2455
390.8951	0.2423
391.1016	0.2381
391.3082	0.2268
391.5147	0.2466
391.7213	0.2259
391.9278	0.2348
392.1343	0.2329
392.3408	0.2301
392.5473	0.2443
392.7537	0.2202
392.9602	0.2334
393.1666	0.2277
393.373	0.2276
393.5794	0.2377
393.7858	0.2089
393.9922	0.2112
394.1986	0.2194
394.4049	0.2352
394.6113	0.1975
394.8176	0.1967
395.0239	0.2158
395.2302	0.2157
395.4365	0.2246
395.6428	0.2245
395.8491	0.2035
396.0553	0.219
396.2615	0.2217
396.4678	0.2229
396.674	0.2114
396.8802	0.196
397.0863	0.2242
397.2925	0.2099
397.4987	0.2063
397.7048	0.2128
397.9109	0.2138
398.117	0.2145
398.3231	0.2157
398.5292	0.2198
398.7353	0.2298
398.9413	0.2133
399.1474	0.2065
399.3534	0.2183
399.5594	0.2067
399.7654	0.2402
399.9714	0.2196
400.1774	0.2033
400.3833	0.1939
400.5893	0.2173
400.7952	0.2074
401.0011	0.2122
401.207	0.222
401.4129	0.2187
401.6188	0.2198
401.8247	0.2173
402.0305	0.2099
402.2364	0.2166
402.4422	0.216
402.648	0.2105
402.8538	0.2305
403.0596	0.2026
403.2654	0.2169
403.4711	0.1978
403.6768	0.2081
403.8826	0.2336
404.0883	0.2114
404.294	0.2147
404.4997	0.2156
404.7054	0.2219
404.911	0.2014
405.1167	0.2112
405.3223	0.2231
405.5279	0.2292
405.7335	0.2168
405.9391	0.222
406.1447	0.2085
406.3502	0.2367
406.5558	0.2066
406.7613	0.2245
406.9668	0.2129
407.1724	0.2017
407.3778	0.2088
407.5833	0.2201
407.7888	0.2065
407.9942	0.2221
408.1997	0.2186
408.4051	0.1975
408.6105	0.221
408.8159	0.2089
409.0213	0.1936
409.2267	0.2231
409.432	0.1882
409.6374	0.2255
409.8427	0.1955
410.048	0.2299
410.2533	0.2335
410.4586	0.2006
410.6639	0.202
410.8691	0.1946
411.0744	0.2038
411.2796	0.2025
411.4848	0.222
411.69	0.2025
411.8952	0.2277
412.1004	0.2008
412.3056	0.2098
412.5107	0.1962
412.7158	0.2256
412.921	0.209
413.1261	0.206
413.3312	0.1891
413.5362	0.1904
413.7413	0.1902
413.9464	0.2081
414.1514	0.1901
414.3564	0.1956
414.5614	0.1871
414.7664	0.2209
414.9714	0.1847
415.1764	0.1966
415.3813	0.2092
415.5863	0.2012
415.7912	0.2033
415.9961	0.2011
416.201	0.1964
416.4059	0.2127
416.6108	0.1858
416.8156	0.2203
417.0205	0.2093
417.2253	0.2006
417.4301	0.1997
417.6349	0.2044
417.8397	0.1901
418.0445	0.1819
418.2492	0.2054
418.454	0.1826
418.6587	0.188
418.8634	0.2083
419.0681	0.1813
419.2728	0.1909
419.4775	0.192
419.6822	0.1821
419.8868	0.161
420.0915	0.1946
420.2961	0.1841
420.5007	0.1795
420.7053	0.1978
420.9099	0.1878
421.1144	0.2051
421.319	0.1929
421.5235	0.1957
421.728	0.1882
421.9325	0.1883
422.137	0.2056
422.3415	0.1697
422.546	0.1796
422.7504	0.1891
422.9549	0.1962
423.1593	0.1887
423.3637	0.1809
423.5681	0.1641
423.7725	0.1786
423.9769	0.182
424.1812	0.1625
424.3856	0.1693
424.5899	0.1653
424.7942	0.1617
424.9985	0.1661
425.2028	0.1666
425.4071	0.197
425.6113	0.1491
425.8156	0.1796
426.0198	0.166
426.224	0.1675
426.4282	0.1652
426.6324	0.1684
426.8366	0.1542
427.0407	0.1653
427.2449	0.1477
427.449	0.151
427.6531	0.1394
427.8572	0.1562
428.0613	0.1614
428.2654	0.1567
428.4694	0.1609
428.6735	0.1476
428.8775	0.1701
429.0815	0.1544
429.2855	0.1429
429.4895	0.1643
429.6935	0.1489
429.8975	0.1563
430.1014	0.1328
430.3053	0.1219
430.5093	0.1528
430.7132	0.1147
430.9171	0.1332
431.1209	0.1462
431.3248	0.1375
431.5286	0.1482
431.7325	0.1378
431.9363	0.1181
432.1401	0.1426
432.3439	0.1261
432.5477	0.1185
432.7514	0.1236
432.9552	0.1285
433.1589	0.111
433.3627	0.1111
433.5664	0.1162
433.7701	0.1073
433.9737	0.1215
434.1774	0.1022
434.3811	0.0985
434.5847	0.1178
434.7883	0.1101
434.9919	0.101
435.1955	0.1156
435.3991	0.1106
435.6027	0.1057
435.8062	0.1001
436.0098	0.0811
436.2133	0.0975
436.4168	0.0891
436.6203	0.0883
436.8238	0.1068
437.0272	0.1064
437.2307	0.1027
437.4341	0.1152
437.6375	0.1058
437.841	0.0851
438.0443	0.0984
438.2477	0.0904
438.4511	0.0774
438.6545	0.0832
438.8578	0.0958
439.0611	0.0779
439.2644	0.0905
439.4677	0.0877
439.671	0.062
439.8743	0.069
440.0775	0.0891
440.2808	0.0835
440.484	0.0597
440.6872	0.0599
440.8904	0.0683
441.0936	0.0811
441.2967	0.0639
441.4999	0.0783
441.703	0.069
441.9062	0.0608
442.1093	0.0841
442.3124	0.0609
442.5155	0.0518
442.7185	0.0628
442.9216	0.0499
443.1246	0.0764
443.3276	0.0589
443.5307	0.0571
443.7337	0.0745
443.9366	0.0608
444.1396	0.0545
444.3426	0.0668
444.5455	0.0612
444.7484	0.042
444.9513	0.0491
445.1542	0.0471
445.3571	0.0436
445.56	0.0591
445.7628	0.0399
445.9657	0.039
446.1685	0.0536
446.3713	0.044
446.5741	0.0542
446.7769	0.0353
446.9797	0.0383
447.1824	0.0525
447.3852	0.0365
447.5879	0.0474
447.7906	0.0485
447.9933	0.0414
448.196	0.0334
448.3986	0.0353
448.6013	0.0352
448.8039	0.0233
449.0066	0.025
449.2092	0.0437
449.4118	0.0421
449.6143	0.0424
449.8169	0.0412
450.0195	0.0127
450.222	0.0053
450.4245	0.0233
450.627	0.0329
450.8295	0.029
451.032	0.0286
451.2345	0.0204
451.4369	0.0377
451.6394	0.0315
451.8418	0.0126
452.0442	0.0132
452.2466	0.0311
452.449	0.003
452.6513	0.0164
452.8537	0.0123
453.056	0.0081
453.2583	0.0171
453.4607	0.0206
453.663	0.0031
453.8652	0.0164
454.0675	-0.0031
454.2697	0.0248
454.472	-0.005
454.6742	0.01
454.8764	0.0173
455.0786	0.0218
455.2808	0.0225
455.4829	0.02
455.6851	0.019
455.8872	0.0277
456.0893	0.0254
456.2915	0.0028
456.4935	0.0076
456.6956	0.0126
456.8977	0.0233
457.0997	0.0034
457.3018	-0.0143
457.5038	0.0191
457.7058	0.0121
457.9078	-0.0015
458.1098	0.0212
458.3117	0.0135
458.5137	0.018
458.7156	0.0222
458.9175	0.007
459.1194	-0.0082
459.3213	-0.002
459.5232	-0.0002
459.725	-0.008
459.9269	-0.0045
460.1287	-0.0048
460.3305	0.0057
460.5323	0.001
460.7341	0.0093
460.9359	0.0006
461.1376	0.0125
461.3394	0.0103
461.5411	0.0103
461.7428	0.0177
461.9445	0.0021
462.1462	0.0141
462.3479	0.0071
462.5495	-0.0063
462.7512	0.0085
462.9528	0.0127
463.1544	0.0008
463.356	-0.0026
463.5576	0.0118
463.7592	-0.0126
463.9607	0.0093
464.1623	0.0156
464.3638	0.0205
464.5653	-0.0171
464.7668	0.0012
464.9683	0.0147
465.1697	0.012
465.3712	-0.0091
465.5726	-0.0029
465.7741	0.0017
465.9755	0.0103
466.1769	0.0003
466.3782	-0.0078
466.5796	-0.0036
466.7809	0.0094
466.9823	-0.0026
467.1836	-0.0114
467.3849	-0.0112
467.5862	0.006
467.7875	0.0011
467.9887	0.0162
468.19	0.0114
468.3912	-0.0069
468.5924	-0.011
468.7936	-0.0074
468.9948	-0.0029
469.196	0.0083
469.3972	-0.0141
469.5983	0.0106
469.7994	-0.0197
470.0006	0.0063
470.2017	0.0012
470.4027	-0.0062
470.6038	0.0161
470.8049	-0.02
471.0059	0.0005
471.2069	-0.0228
471.408	0.011
471.6089	0.0192
471.8099	0.0059
472.0109	-0.0002
472.2119	-0.004
472.4128	-0.0082
472.6137	-0.0074
472.8146	-0.0159
473.0155	-0.012
473.2164	-0.0086
473.4173	-0.0034
473.6181	0.0075
473.819	-0.0052
474.0198	-0.0054
