227.6029	0.3059
227.8191	0.2997
228.0352	0.2921
228.2513	0.3353
228.4675	0.3178
228.6836	0.321
228.8997	0.2974
229.1158	0.3147
229.3319	0.3083
229.548	0.3195
229.764	0.3353
229.9801	0.3211
230.1961	0.3163
230.4121	0.3428
230.6282	0.3436
230.8442	0.3175
231.0602	0.3538
231.2761	0.3525
231.4921	0.3525
231.7081	0.3478
231.924	0.3603
232.14	0.3431
232.3559	0.3407
232.5718	0.3704
232.7877	0.3614
233.0036	0.358
233.2195	0.3383
233.4353	0.3623
233.6512	0.3651
233.867	0.3718
234.0829	0.3703
234.2987	0.3676
234.5145	0.3806
234.7303	0.3802
234.9461	0.381
235.1619	0.3971
235.3776	0.3774
235.5934	0.3832
235.8091	0.3756
236.0249	0.3811
236.2406	0.3811
236.4563	0.374
236.672	0.3982
236.8877	0.3943
237.1034	0.3877
237.319	0.3899
237.5347	0.4143
237.7503	0.3972
237.966	0.4088
238.1816	0.4041
238.3972	0.4122
238.6128	0.386
238.8284	0.4129
239.0439	0.4283
239.2595	0.3887
239.475	0.4089
239.6906	0.4162
239.9061	0.4047
240.1216	0.397
240.3371	0.4043
240.5526	0.4007
240.7681	0.4019
240.9836	0.4017
241.199	0.4082
241.4145	0.3923
241.6299	0.4067
241.8453	0.3819
242.0607	0.3849
242.2761	0.3687
242.4915	0.371
242.7069	0.3786
242.9223	0.3582
243.1376	0.3534
243.353	0.3635
243.5683	0.3446
243.7836	0.3247
243.9989	0.3248
244.2142	0.3213
244.4295	0.3169
244.6448	0.3156
244.86	0.3011
245.0753	0.2869
245.2905	0.2812
245.5057	0.2786
245.721	0.2817
245.9362	0.2613
246.1514	0.2839
246.3665	0.2717
246.5817	0.2526
246.7969	0.2626
247.012	0.2475
247.2271	0.2323
247.4423	0.242
247.6574	0.2452
247.8725	0.2378
248.0876	0.2164
248.3026	0.2325
248.5177	0.2207
248.7328	0.223
248.9478	0.212
249.1628	0.2221
249.3779	0.2247
249.5929	0.2167
249.8079	0.2179
250.0228	0.2073
250.2378	0.2028
250.4528	0.2137
250.6677	0.1841
250.8827	0.1973
251.0976	0.1905
251.3125	0.1916
251.5274	0.1743
251.7423	0.1788
251.9572	0.1884
252.172	0.1955
252.3869	0.1817
252.6017	0.1742
252.8166	0.1799
253.0314	0.1746
253.2462	0.1734
253.461	0.1777
253.6758	0.1738
253.8906	0.1903
254.1053	0.1757
254.3201	0.1743
254.5348	0.1862
254.7496	0.1812
254.9643	0.1693
255.179	0.1821
255.3937	0.1744
255.6083	0.1736
255.823	0.1794
256.0377	0.1674
256.2523	0.1773
256.467	0.156
256.6816	0.1764
256.8962	0.1745
257.1108	0.1662
257.3254	0.172
257.54	0.156
257.7545	0.1687
257.9691	0.1744
258.1836	0.1628
258.3981	0.1846
258.6127	0.1823
258.8272	0.1686
259.0417	0.1631
259.2561	0.1521
259.4706	0.1614
259.6851	0.1586
259.8995	0.1657
260.114	0.1589
260.3284	0.17
260.5428	0.1623
260.7572	0.1726
260.9716	0.1665
261.186	0.1663
261.4003	0.1591
261.6147	0.1641
261.829	0.1771
262.0433	0.1588
262.2577	0.1609
262.472	0.1673
262.6863	0.1585
262.9005	0.1609
263.1148	0.1682
263.3291	0.1456
263.5433	0.1749
263.7576	0.1636
263.9718	0.1747
264.186	0.1615
264.4002	0.1663
264.6144	0.1538
264.8286	0.1589
265.0427	0.1463
265.2569	0.1644
265.471	0.149
265.6851	0.1448
265.8993	0.1573
266.1134	0.1583
266.3275	0.1678
266.5415	0.1465
266.7556	0.1675
266.9697	0.1629
267.1837	0.1684
267.3978	0.1707
267.6118	0.166
267.8258	0.1864
268.0398	0.1484
268.2538	0.1671
268.4677	0.1612
268.6817	0.1726
268.8957	0.168
269.1096	0.1584
269.3235	0.1683
269.5374	0.1554
269.7514	0.1566
269.9652	0.1515
270.1791	0.1457
270.393	0.1531
270.6068	0.149
270.8207	0.1474
271.0345	0.1403
271.2483	0.1573
271.4622	0.1524
271.676	0.1649
271.8897	0.1366
272.1035	0.1483
272.3173	0.1509
272.531	0.1521
272.7448	0.1524
272.9585	0.1406
273.1722	0.1381
273.3859	0.148
273.5996	0.1433
273.8133	0.1467
274.0269	0.1428
274.2406	0.1417
274.4542	0.1539
274.6679	0.14
274.8815	0.1466
275.0951	0.1664
275.3087	0.1587
275.5223	0.1589
275.7358	0.1449
275.9494	0.1417
276.1629	0.1354
276.3765	0.1416
276.59	0.145
276.8035	0.1329
277.017	0.1535
277.2305	0.1357
277.444	0.1485
277.6574	0.1373
277.8709	0.148
278.0843	0.1546
278.2978	0.1436
278.5112	0.1597
278.7246	0.1481
278.938	0.1515
279.1513	0.1495
279.3647	0.1584
279.5781	0.1529
279.7914	0.1406
280.0047	0.1526
280.2181	0.144
280.4314	0.1521
280.6447	0.1527
280.8579	0.152
281.0712	0.1561
281.2845	0.1666
281.4977	0.1539
281.711	0.135
281.9242	0.1478
282.1374	0.154
282.3506	0.1455
282.5638	0.1647
282.7769	0.1541
282.9901	0.1538
283.2033	0.1662
283.4164	0.1635
283.6295	0.1442
283.8426	0.1485
284.0557	0.1506
284.2688	0.1644
284.4819	0.1512
284.695	0.1476
284.908	0.1637
285.1211	0.1617
285.3341	0.1631
285.5471	0.1624
285.7601	0.1516
285.9731	0.1579
286.1861	0.1547
286.3991	0.1611
286.612	0.1597
286.825	0.1633
287.0379	0.1701
287.2508	0.1639
287.4637	0.1674
287.6766	0.1546
287.8895	0.1747
288.1024	0.1744
288.3152	0.1677
288.5281	0.1639
288.7409	0.1708
288.9538	0.1701
289.1666	0.1613
289.3794	0.1564
289.5922	0.1546
289.8049	0.1606
290.0177	0.1661
290.2304	0.1699
290.4432	0.1708
290.6559	0.157
290.8686	0.1646
291.0813	0.1567
291.294	0.1729
291.5067	0.1677
291.7194	0.1629
291.932	0.1884
292.1447	0.1623
292.3573	0.1613
292.5699	0.1603
292.7825	0.1669
292.9951	0.1618
293.2077	0.1665
293.4203	0.1567
293.6328	0.1596
293.8454	0.1619
294.0579	0.1747
294.2704	0.1666
294.4829	0.1458
294.6954	0.1605
294.9079	0.1631
295.1204	0.1645
295.3328	0.1571
295.5453	0.1681
295.7577	0.1566
295.9701	0.1569
296.1825	0.1649
296.3949	0.1676
296.6073	0.1651
296.8197	0.1541
297.0321	0.167
297.2444	0.1574
297.4567	0.1631
297.6691	0.167
297.8814	0.1633
298.0937	0.1604
298.306	0.1734
298.5182	0.1577
298.7305	0.1705
298.9428	0.1534
299.155	0.1668
299.3672	0.1609
299.5794	0.1609
299.7916	0.163
300.0038	0.1724
300.216	0.1685
300.4282	0.1684
300.6403	0.1597
300.8525	0.1652
301.0646	0.1552
301.2767	0.1656
301.4888	0.1599
301.7009	0.1604
301.913	0.1664
302.125	0.1746
302.3371	0.1644
302.5491	0.1601
302.7612	0.1734
302.9732	0.161
303.1852	0.1698
303.3972	0.1627
303.6092	0.1651
303.8211	0.1467
304.0331	0.1529
304.245	0.1517
304.457	0.1549
304.6689	0.1507
304.8808	0.1588
305.0927	0.1536
305.3046	0.1578
305.5164	0.16
305.7283	0.1524
305.9401	0.1505
306.152	0.1544
306.3638	0.1502
306.5756	0.1473
306.7874	0.1562
306.9992	0.1491
307.2109	0.1447
307.4227	0.1279
307.6344	0.1347
307.8462	0.14
308.0579	0.1275
308.2696	0.1416
308.4813	0.1319
308.693	0.1293
308.9046	0.1488
309.1163	0.1335
309.328	0.118
309.5396	0.1246
309.7512	0.1226
309.9628	0.1179
310.1744	0.1217
310.386	0.1237
310.5976	0.1241
310.8091	0.1241
311.0207	0.1203
311.2322	0.1284
311.4437	0.1128
311.6552	0.1235
311.8667	0.1165
312.0782	0.0983
312.2897	0.1037
312.5012	0.1209
312.7126	0.1013
312.924	0.1017
313.1355	0.1118
313.3469	0.1057
313.5583	0.1158
313.7696	0.1043
313.981	0.106
314.1924	0.1061
314.4037	0.1089
314.6151	0.1219
314.8264	0.0961
315.0377	0.0984
315.249	0.1057
315.4603	0.1077
315.6716	0.1085
315.8828	0.0912
316.0941	0.1061
316.3053	0.0987
316.5165	0.1008
316.7277	0.1028
316.9389	0.1037
317.1501	0.0971
317.3613	0.1021
317.5724	0.0859
317.7836	0.1125
317.9947	0.1088
318.2058	0.1015
318.417	0.0946
318.6281	0.0921
318.8391	0.0941
319.0502	0.0922
319.2613	0.1029
319.4723	0.113
319.6834	0.1097
319.8944	0.0861
320.1054	0.1069
320.3164	0.1213
320.5274	0.0965
320.7383	0.0964
320.9493	0.1003
321.1602	0.1077
321.3712	0.0879
321.5821	0.1126
321.793	0.0998
322.0039	0.0973
322.2148	0.0994
322.4257	0.1015
322.6365	0.1063
322.8474	0.0984
323.0582	0.1012
323.269	0.1006
323.4798	0.1132
323.6906	0.1159
323.9014	0.1012
324.1122	0.1121
324.3229	0.1016
324.5337	0.1043
324.7444	0.102
324.9551	0.1222
325.1658	0.1085
325.3765	0.1001
325.5872	0.1063
325.7979	0.1091
326.0085	0.0995
326.2192	0.1056
326.4298	0.1057
326.6404	0.0922
326.851	0.0996
327.0616	0.0928
327.2722	0.1102
327.4828	0.109
327.6933	0.0956
327.9039	0.121
328.1144	0.1181
328.3249	0.1119
328.5354	0.108
328.7459	0.1107
328.9564	0.1044
329.1669	0.1078
329.3773	0.1057
329.5878	0.115
329.7982	0.1051
330.0086	0.099
330.219	0.1142
330.4294	0.1069
330.6398	0.1068
330.8502	0.1023
331.0605	0.0967
331.2708	0.1083
331.4812	0.1199
331.6915	0.1158
331.9018	0.1084
332.1121	0.1109
332.3224	0.1122
332.5326	0.1008
332.7429	0.1097
332.9531	0.1216
333.1633	0.109
333.3735	0.1113
333.5837	0.1134
333.7939	0.1119
334.0041	0.1188
334.2143	0.1127
334.4244	0.1044
334.6346	0.0835
334.8447	0.1202
335.0548	0.103
335.2649	0.1085
335.475	0.11
335.685	0.0976
335.8951	0.1229
336.1051	0.1207
336.3152	0.108
336.5252	0.1103
336.7352	0.1197
336.9452	0.111
337.1552	0.1172
337.3652	0.1198
337.5751	0.0974
337.7851	0.1198
337.995	0.1048
338.2049	0.1214
338.4148	0.1128
338.6247	0.1214
338.8346	0.1106
339.0445	0.1112
339.2543	0.0993
339.4642	0.1194
339.674	0.1193
339.8838	0.1027
340.0936	0.1242
340.3034	0.1454
340.5132	0.1345
340.7229	0.1196
340.9327	0.1185
341.1424	0.1122
341.3522	0.1257
341.5619	0.1326
341.7716	0.1135
341.9813	0.1138
342.1909	0.118
342.4006	0.1223
342.6102	0.1236
342.8199	0.1296
343.0295	0.1288
343.2391	0.1404
343.4487	0.1388
343.6583	0.1237
343.8679	0.1263
344.0774	0.1348
344.287	0.1292
344.4965	0.1314
344.706	0.1209
344.9155	0.1252
345.125	0.1167
345.3345	0.1284
345.544	0.1199
345.7534	0.1358
345.9629	0.129
346.1723	0.1288
346.3817	0.1163
346.5911	0.1342
346.8005	0.1242
347.0099	0.1316
347.2193	0.1356
347.4286	0.1273
347.638	0.143
347.8473	0.1349
348.0566	0.1413
348.2659	0.1388
348.4752	0.1345
348.6845	0.1373
348.8937	0.132
349.103	0.1384
349.3122	0.1224
349.5214	0.1253
349.7306	0.1438
349.9398	0.1299
350.149	0.1434
350.3582	0.1407
350.5674	0.1511
350.7765	0.148
350.9856	0.1432
351.1948	0.1504
351.4039	0.1212
351.613	0.1355
351.822	0.1568
352.0311	0.1602
352.2402	0.1473
352.4492	0.158
352.6582	0.1474
352.8672	0.1381
353.0762	0.1488
353.2852	0.1479
353.4942	0.1353
353.7032	0.1571
353.9121	0.1433
354.1211	0.1617
354.33	0.1503
354.5389	0.158
354.7478	0.1595
354.9567	0.1607
355.1655	0.1419
355.3744	0.1581
355.5833	0.1698
355.7921	0.1715
356.0009	0.1539
356.2097	0.1694
356.4185	0.1639
356.6273	0.1769
356.8361	0.1745
357.0448	0.1508
357.2536	0.1635
357.4623	0.1682
357.671	0.1699
357.8797	0.1713
358.0884	0.1555
358.2971	0.1586
358.5057	0.1671
358.7144	0.1761
358.923	0.1717
359.1316	0.164
359.3402	0.1671
359.5488	0.1689
359.7574	0.1681
359.966	0.1875
360.1746	0.1779
360.3831	0.1874
360.5916	0.1788
360.8002	0.1727
361.0087	0.179
361.2172	0.1756
361.4256	0.1854
361.6341	0.1926
361.8426	0.174
362.051	0.1735
362.2594	0.1816
362.4678	0.1745
362.6762	0.2126
362.8846	0.1841
363.093	0.1778
363.3014	0.1914
363.5097	0.1831
363.718	0.1879
363.9264	0.1859
364.1347	0.183
364.343	0.19
364.5513	0.1939
364.7595	0.199
364.9678	0.212
365.176	0.1975
365.3842	0.1974
365.5925	0.1999
365.8007	0.2025
366.0089	0.1947
366.217	0.1858
366.4252	0.2065
366.6333	0.2072
366.8415	0.2071
367.0496	0.1986
367.2577	0.2114
367.4658	0.2083
367.6739	0.2067
367.882	0.2297
368.09	0.2024
368.2981	0.2236
368.5061	0.2042
368.7141	0.21
368.9221	0.2189
369.1301	0.2068
369.3381	0.2167
369.5461	0.2143
369.754	0.2033
369.962	0.2151
370.1699	0.2243
370.3778	0.2192
370.5857	0.2101
370.7936	0.2133
371.0015	0.2195
371.2093	0.2234
371.4172	0.2106
371.625	0.2148
371.8328	0.21
372.0406	0.2188
372.2484	0.2165
372.4562	0.2255
372.664	0.2139
372.8717	0.2409
373.0795	0.2041
373.2872	0.2258
373.4949	0.2175
373.7026	0.2353
373.9103	0.2361
374.118	0.2315
374.3256	0.2306
374.5333	0.2244
374.7409	0.2209
374.9485	0.2272
375.1561	0.2396
375.3637	0.2387
375.5713	0.2358
375.7789	0.2383
375.9864	0.2547
376.194	0.2312
376.4015	0.2522
376.609	0.2603
376.8165	0.2391
377.024	0.2327
377.2315	0.2218
377.4389	0.2473
377.6464	0.237
377.8538	0.2352
378.0612	0.2146
378.2686	0.2276
378.476	0.2666
378.6834	0.2586
378.8908	0.2295
379.0981	0.2613
379.3055	0.2443
379.5128	0.2501
379.7201	0.2568
379.9274	0.2333
380.1347	0.2482
380.342	0.2505
380.5492	0.2326
380.7565	0.232
380.9637	0.2599
381.1709	0.2491
381.3781	0.2537
381.5853	0.2492
381.7925	0.2608
381.9997	0.2555
382.2068	0.2667
382.4139	0.2608
382.6211	0.2438
382.8282	0.2503
383.0353	0.2456
383.2424	0.2565
383.4494	0.2547
383.6565	0.2675
383.8635	0.2527
384.0706	0.2694
384.2776	0.2682
384.4846	0.2369
384.6916	0.253
384.8986	0.2487
385.1055	0.2662
385.3125	0.2647
385.5194	0.2444
385.7263	0.2658
385.9333	0.2405
386.1402	0.2324
386.347	0.255
386.5539	0.2476
386.7608	0.2655
386.9676	0.2472
387.1744	0.2566
387.3813	0.2432
387.5881	0.2664
387.7948	0.2506
388.0016	0.2594
388.2084	0.2409
388.4151	0.2444
388.6219	0.2493
388.8286	0.2575
389.0353	0.2602
389.242	0.2719
389.4487	0.2469
389.6553	0.2561
389.862	0.2214
390.0686	0.2428
390.2753	0.2541
390.4819	0.2512
390.6885	0.2403
390.8951	0.2511
391.1016	0.2418
391.3082	0.2229
391.5147	0.2413
391.7213	0.243
391.9278	0.2311
392.1343	0.2329
392.3408	0.2385
392.5473	0.2421
392.7537	0.2369
392.9602	0.231
393.1666	0.2394
393.373	0.2238
393.5794	0.2469
393.7858	0.2278
393.9922	0.2268
394.1986	0.2353
394.4049	0.232
394.6113	0.2116
394.8176	0.209
395.0239	0.2264
395.2302	0.2162
395.4365	0.1976
395.6428	0.2256
395.8491	0.2129
396.0553	0.2138
396.2615	0.2091
396.4678	0.1984
396.674	0.206
396.8802	0.2072
397.0863	0.2249
397.2925	0.2055
397.4987	0.2141
397.7048	0.2124
397.9109	0.2036
398.117	0.2018
398.3231	0.19
398.5292	0.2099
398.7353	0.231
398.9413	0.2181
399.1474	0.1987
399.3534	0.2161
399.5594	0.1921
399.7654	0.2312
399.9714	0.2151
400.1774	0.211
400.3833	0.2101
400.5893	0.2091
400.7952	0.2079
401.0011	0.1992
401.207	0.2272
401.4129	0.2263
401.6188	0.214
401.8247	0.2219
402.0305	0.1928
402.2364	0.2041
402.4422	0.2192
402.648	0.2286
402.8538	0.2225
403.0596	0.2007
403.2654	0.2105
403.4711	0.2041
403.6768	0.2241
403.8826	0.2236
404.0883	0.2334
404.294	0.2325
404.4997	0.2099
404.7054	0.1946
404.911	0.1891
405.1167	0.2062
405.3223	0.2175
405.5279	0.2247
405.7335	0.2298
405.9391	0.2082
406.1447	0.1995
406.3502	0.2257
406.5558	0.2076
406.7613	0.2196
406.9668	0.1997
407.1724	0.2053
407.3778	0.1997
407.5833	0.2127
407.7888	0.1972
407.9942	0.2252
408.1997	0.2136
408.4051	0.1977
408.6105	0.19
408.8159	0.2017
409.0213	0.1891
409.2267	0.2237
409.432	0.2094
409.6374	0.2355
409.8427	0.1953
410.048	0.2273
410.2533	0.2113
410.4586	0.2036
410.6639	0.1895
410.8691	0.1977
411.0744	0.1986
411.2796	0.2
411.4848	0.2078
411.69	0.2153
411.8952	0.2413
412.1004	0.1915
412.3056	0.233
412.5107	0.1939
412.7158	0.2197
412.921	0.2199
413.1261	0.2325
413.3312	0.1962
413.5362	0.1949
413.7413	0.2083
413.9464	0.1996
414.1514	0.1843
414.3564	0.2022
414.5614	0.1952
414.7664	0.2212
414.9714	0.2112
415.1764	0.1909
415.3813	0.2108
415.5863	0.2099
415.7912	0.2084
415.9961	0.2131
416.201	0.2099
416.4059	0.2119
416.6108	0.1826
416.8156	0.2097
417.0205	0.206
417.2253	0.2011
417.4301	0.1982
417.6349	0.1951
417.8397	0.2127
418.0445	0.1949
418.2492	0.1886
418.454	0.2008
418.6587	0.2096
418.8634	0.2037
419.0681	0.2075
419.2728	0.1852
419.4775	0.1771
419.6822	0.1923
419.8868	0.1845
420.0915	0.1928
420.2961	0.1795
420.5007	0.1688
420.7053	0.2123
420.9099	0.1868
421.1144	0.1867
421.319	0.1745
421.5235	0.1882
421.728	0.1822
421.9325	0.1745
422.137	0.1881
422.3415	0.1889
422.546	0.1831
422.7504	0.1929
422.9549	0.1845
423.1593	0.1925
423.3637	0.1863
423.5681	0.1773
423.7725	0.1796
423.9769	0.182
424.1812	0.1696
424.3856	0.1837
424.5899	0.1853
424.7942	0.1699
424.9985	0.1804
425.2028	0.1525
425.4071	0.1945
425.6113	0.1758
425.8156	0.1758
426.0198	0.1726
426.224	0.1603
426.4282	0.1675
426.6324	0.177
426.8366	0.1589
427.0407	0.1692
427.2449	0.1591
427.449	0.1789
427.6531	0.1521
427.8572	0.1643
428.0613	0.1623
428.2654	0.1592
428.4694	0.1517
428.6735	0.1636
428.8775	0.1783
429.0815	0.1632
429.2855	0.1487
429.4895	0.1478
429.6935	0.1608
429.8975	0.1514
430.1014	0.1462
430.3053	0.1354
430.5093	0.1452
430.7132	0.1303
430.9171	0.1424
431.1209	0.1505
431.3248	0.1485
431.5286	0.1512
431.7325	0.1611
431.9363	0.1267
432.1401	0.1283
432.3439	0.1283
432.5477	0.1153
432.7514	0.1146
432.9552	0.1228
433.1589	0.1187
433.3627	0.1476
433.5664	0.1279
433.7701	0.1175
433.9737	0.1184
434.1774	0.1089
434.3811	0.1333
434.5847	0.1126
434.7883	0.1083
434.9919	0.1078
435.1955	0.105
435.3991	0.0972
435.6027	0.1069
435.8062	0.1075
436.0098	0.1058
436.2133	0.104
436.4168	0.0911
436.6203	0.1002
436.8238	0.093
437.0272	0.0902
437.2307	0.0867
437.4341	0.096
437.6375	0.0982
437.841	0.0907
438.0443	0.1126
438.2477	0.0969
438.4511	0.0984
438.6545	0.0811
438.8578	0.1036
439.0611	0.0767
439.2644	0.0921
439.4677	0.0841
439.671	0.0743
439.8743	0.0947
440.0775	0.0909
440.2808	0.0722
440.484	0.0804
440.6872	0.0643
440.8904	0.0734
441.0936	0.0918
441.2967	0.0541
441.4999	0.0823
441.703	0.0608
441.9062	0.0608
442.1093	0.0569
442.3124	0.0667
442.5155	0.0482
442.7185	0.0576
442.9216	0.0417
443.1246	0.072
443.3276	0.0521
443.5307	0.0578
443.7337	0.0608
443.9366	0.0664
444.1396	0.0544
444.3426	0.0631
444.5455	0.0514
444.7484	0.0452
444.9513	0.0474
445.1542	0.062
445.3571	0.037
445.56	0.049
445.7628	0.0407
445.9657	0.0389
446.1685	0.0462
446.3713	0.04
446.5741	0.0354
446.7769	0.0289
446.9797	0.0559
447.1824	0.0426
447.3852	0.026
447.5879	0.0558
447.7906	0.0498
447.9933	0.0228
448.196	0.0337
448.3986	0.0421
448.6013	0.0286
448.8039	0.0167
449.0066	0.0385
449.2092	0.0463
449.4118	0.0428
449.6143	0.0357
449.8169	0.0398
450.0195	0.0155
450.222	0.0147
450.4245	0.0327
450.627	0.0502
450.8295	0.0444
451.032	0.0233
451.2345	0.0347
451.4369	0.0273
451.6394	0.0346
451.8418	-0
452.0442	0.0079
452.2466	0.0207
452.449	0.0033
452.6513	0.0186
452.8537	0.0096
453.056	0.0059
453.2583	0.0284
453.4607	0.0254
453.663	0.0135
453.8652	0.0236
454.0675	0.0178
454.2697	0.0343
454.472	0.0083
454.6742	0.0259
454.8764	0.0136
455.0786	0.0261
455.2808	-0.0002
455.4829	0.0231
455.6851	0.0225
455.8872	0.0062
456.0893	0.0265
456.2915	0.012
456.4935	0.0186
456.6956	0.0075
456.8977	0.0107
457.0997	0.0029
457.3018	-0.0015
457.5038	0.0001
457.7058	0.009
457.9078	0.0064
458.1098	0.0259
458.3117	0.0145
458.5137	0.0174
458.7156	0.0084
458.9175	-0.0021
459.1194	-0.0005
459.3213	0.0175
459.5232	0.0121
459.725	0.0005
459.9269	-0.0041
460.1287	-0.0041
460.3305	0.0115
460.5323	0.005
460.7341	0.0058
460.9359	-0.0011
461.1376	0.0093
461.3394	-0.0165
461.5411	0.018
461.7428	0.0053
461.9445	0.005
462.1462	0.0151
462.3479	0.0196
462.5495	-0.0035
462.7512	0.0066
462.9528	-0.0051
463.1544	-0.0088
463.356	0.0088
463.5576	-0.001
463.7592	0.0073
463.9607	0.0014
464.1623	0.0101
464.3638	0.0153
464.5653	-0.0044
464.7668	0.0167
464.9683	0.0084
465.1697	0.0129
465.3712	0.0021
465.5726	-0.0056
465.7741	-0.0112
465.9755	-0.0057
466.1769	-0.002
466.3782	-0.0011
466.5796	-0.0097
466.7809	0.0045
466.9823	-0.0112
467.1836	0.0021
467.3849	0.002
467.5862	-0.0036
467.7875	0.0013
467.9887	0.0067
468.19	0.0101
468.3912	-0.0063
468.5924	-0.0061
468.7936	-0.0028
468.9948	0.0168
469.196	-0.0015
469.3972	0.0017
469.5983	0.0027
469.7994	-0.0104
470.0006	-0.0013
470.2017	-0.0009
470.4027	0.0005
470.6038	0.0103
470.8049	-0.0095
471.0059	-0.0125
471.2069	-0.0111
471.408	0.0018
471.6089	0.0046
471.8099	-0.0056
472.0109	0.0078
472.2119	-0.0047
472.4128	-0.0005
472.6137	0.0027
472.8146	-0.0111
473.0155	-0.006
473.2164	-0.0104
473.4173	0.0021
473.6181	0.0091
