330.6398	0.101
330.8502	0.1093
331.0605	0.1147
331.2708	0.1109
331.4812	0.119
331.6915	0.1056
331.9018	0.1151
332.1121	0.1009
332.3224	0.1182
332.5326	0.1197
332.7429	0.1049
332.9531	0.1237
333.1633	0.1031
333.3735	0.1159
333.5837	0.11
333.7939	0.0981
334.0041	0.1142
334.2143	0.1149
334.4244	0.1087
334.6346	0.1018
334.8447	0.1236
335.0548	0.1076
335.2649	0.0959
335.475	0.1095
335.685	0.1138
335.8951	0.1225
336.1051	0.108
336.3152	0.1249
336.5252	0.1061
336.7352	0.1141
336.9452	0.1178
337.1552	0.1107
337.3652	0.1028
337.5751	0.1139
337.7851	0.1099
337.995	0.1082
338.2049	0.1118
338.4148	0.1167
338.6247	0.1149
338.8346	0.1107
339.0445	0.1144
339.2543	0.1008
339.4642	0.1227
339.674	0.1084
339.8838	0.1113
340.0936	0.1128
340.3034	0.1098
340.5132	0.1152
340.7229	0.1148
340.9327	0.119
341.1424	0.1171
341.3522	0.1337
341.5619	0.1189
341.7716	0.127
341.9813	0.1195
342.1909	0.127
342.4006	0.1195
342.6102	0.1447
342.8199	0.121
343.0295	0.1189
343.2391	0.1222
343.4487	0.1341
343.6583	0.1103
343.8679	0.1219
344.0774	0.1216
344.287	0.1255
344.4965	0.1175
344.706	0.1267
344.9155	0.1312
345.125	0.1162
345.3345	0.1296
345.544	0.1153
345.7534	0.12
345.9629	0.1196
346.1723	0.1267
346.3817	0.1194
346.5911	0.126
346.8005	0.1375
347.0099	0.1197
347.2193	0.1371
347.4286	0.1353
347.638	0.1326
347.8473	0.1412
348.0566	0.1241
348.2659	0.1372
348.4752	0.1295
348.6845	0.1414
348.8937	0.1309
349.103	0.1396
349.3122	0.1408
349.5214	0.1447
349.7306	0.1464
349.9398	0.1349
350.149	0.1354
350.3582	0.1337
350.5674	0.1419
350.7765	0.1424
350.9856	0.1389
351.1948	0.134
351.4039	0.1226
351.613	0.1416
351.822	0.1574
352.0311	0.1456
352.2402	0.1421
352.4492	0.1444
352.6582	0.1502
352.8672	0.1446
353.0762	0.1481
353.2852	0.1409
353.4942	0.1343
353.7032	0.1577
353.9121	0.1627
354.1211	0.1509
354.33	0.1645
354.5389	0.1487
354.7478	0.142
354.9567	0.1492
355.1655	0.1443
355.3744	0.1605
355.5833	0.1619
355.7921	0.1594
356.0009	0.1506
356.2097	0.1828
356.4185	0.1565
356.6273	0.1633
356.8361	0.1629
357.0448	0.1602
357.2536	0.1579
357.4623	0.1553
357.671	0.1594
357.8797	0.1627
358.0884	0.1639
358.2971	0.1749
358.5057	0.1684
358.7144	0.1781
358.923	0.1608
359.1316	0.1759
359.3402	0.168
359.5488	0.1758
359.7574	0.1802
359.966	0.1898
360.1746	0.1839
360.3831	0.1733
360.5916	0.1754
360.8002	0.1665
361.0087	0.1822
361.2172	0.1777
361.4256	0.1732
361.6341	0.1859
361.8426	0.1902
362.051	0.1892
362.2594	0.1846
362.4678	0.1714
362.6762	0.2081
362.8846	0.1901
363.093	0.1858
363.3014	0.1712
363.5097	0.1781
363.718	0.1936
363.9264	0.1899
364.1347	0.1754
364.343	0.1901
364.5513	0.2048
364.7595	0.2001
364.9678	0.1943
365.176	0.2081
365.3842	0.2002
365.5925	0.1978
365.8007	0.204
366.0089	0.1988
366.217	0.186
366.4252	0.2061
366.6333	0.2088
366.8415	0.2076
367.0496	0.1956
367.2577	0.2075
367.4658	0.2094
367.6739	0.2141
367.882	0.2338
368.09	0.1969
368.2981	0.2224
368.5061	0.2107
368.7141	0.2267
368.9221	0.2202
369.1301	0.2226
369.3381	0.2132
369.5461	0.2087
369.754	0.2057
369.962	0.224
370.1699	0.2291
370.3778	0.2199
370.5857	0.2067
370.7936	0.2159
371.0015	0.2184
371.2093	0.2089
371.4172	0.2194
371.625	0.2216
371.8328	0.2081
372.0406	0.2163
372.2484	0.2209
372.4562	0.2308
372.664	0.2276
372.8717	0.2196
373.0795	0.2124
373.2872	0.2198
373.4949	0.2332
373.7026	0.2246
373.9103	0.2243
374.118	0.2337
374.3256	0.2167
374.5333	0.2235
374.7409	0.2202
374.9485	0.2386
375.1561	0.2469
375.3637	0.2343
375.5713	0.2353
375.7789	0.2432
375.9864	0.2257
376.194	0.2249
376.4015	0.2398
376.609	0.2372
376.8165	0.245
377.024	0.2404
377.2315	0.2352
377.4389	0.2551
377.6464	0.2413
377.8538	0.2579
378.0612	0.2407
378.2686	0.2434
378.476	0.2624
378.6834	0.2481
378.8908	0.2423
379.0981	0.2503
379.3055	0.248
379.5128	0.248
379.7201	0.2488
379.9274	0.2416
380.1347	0.2406
380.342	0.2529
380.5492	0.2262
380.7565	0.2513
380.9637	0.2594
381.1709	0.2591
381.3781	0.2419
381.5853	0.2521
381.7925	0.2532
381.9997	0.2506
382.2068	0.2525
382.4139	0.2625
382.6211	0.2527
382.8282	0.253
383.0353	0.2561
383.2424	0.2392
383.4494	0.2405
383.6565	0.2468
383.8635	0.2341
384.0706	0.2502
384.2776	0.2691
384.4846	0.2474
384.6916	0.2702
384.8986	0.2695
385.1055	0.261
385.3125	0.2671
385.5194	0.2293
385.7263	0.2621
385.9333	0.2527
386.1402	0.2452
386.347	0.2493
386.5539	0.2595
386.7608	0.2618
386.9676	0.233
387.1744	0.2565
387.3813	0.2384
387.5881	0.2607
387.7948	0.2453
388.0016	0.2452
388.2084	0.2514
388.4151	0.2522
388.6219	0.2642
388.8286	0.2513
389.0353	0.2559
389.242	0.2568
389.4487	0.241
389.6553	0.2346
389.862	0.2329
390.0686	0.2267
390.2753	0.2539
390.4819	0.2388
390.6885	0.2438
390.8951	0.2506
391.1016	0.2538
391.3082	0.2366
391.5147	0.2373
391.7213	0.2471
391.9278	0.2242
392.1343	0.2272
392.3408	0.2376
392.5473	0.2421
392.7537	0.2324
392.9602	0.2256
393.1666	0.2434
393.373	0.2423
393.5794	0.2311
393.7858	0.242
393.9922	0.2096
394.1986	0.2375
394.4049	0.2441
394.6113	0.22
394.8176	0.219
395.0239	0.2243
395.2302	0.2178
395.4365	0.2184
395.6428	0.2354
395.8491	0.1957
396.0553	0.2233
396.2615	0.2178
396.4678	0.2181
396.674	0.2008
396.8802	0.2162
397.0863	0.2308
397.2925	0.2148
397.4987	0.2092
397.7048	0.2089
397.9109	0.2058
398.117	0.2118
398.3231	0.2141
398.5292	0.2253
398.7353	0.2127
398.9413	0.227
399.1474	0.2278
399.3534	0.2055
399.5594	0.1973
399.7654	0.2183
399.9714	0.225
400.1774	0.2079
400.3833	0.211
400.5893	0.2067
400.7952	0.2264
401.0011	0.204
401.207	0.2137
401.4129	0.2292
401.6188	0.223
401.8247	0.208
402.0305	0.1939
402.2364	0.2196
402.4422	0.2182
402.648	0.2177
402.8538	0.2171
403.0596	0.2005
403.2654	0.2025
403.4711	0.2061
403.6768	0.2161
403.8826	0.2088
404.0883	0.2179
404.294	0.2194
404.4997	0.2073
404.7054	0.2306
404.911	0.1829
405.1167	0.2145
405.3223	0.2219
405.5279	0.2262
405.7335	0.2295
405.9391	0.2315
406.1447	0.2148
406.3502	0.2392
406.5558	0.2142
406.7613	0.2028
406.9668	0.2197
407.1724	0.221
407.3778	0.2076
407.5833	0.2043
407.7888	0.217
407.9942	0.2352
408.1997	0.2017
408.4051	0.1871
408.6105	0.2109
408.8159	0.2019
409.0213	0.2035
409.2267	0.2109
409.432	0.2088
409.6374	0.234
409.8427	0.2011
410.048	0.2177
410.2533	0.2108
410.4586	0.2171
410.6639	0.1969
410.8691	0.2105
411.0744	0.2057
411.2796	0.1894
411.4848	0.2028
411.69	0.2
411.8952	0.2267
412.1004	0.2263
412.3056	0.2155
412.5107	0.2067
412.7158	0.2173
412.921	0.2238
413.1261	0.2151
413.3312	0.2002
413.5362	0.2056
413.7413	0.1995
413.9464	0.2178
414.1514	0.2084
414.3564	0.2138
414.5614	0.1954
414.7664	0.2178
414.9714	0.1909
415.1764	0.1988
415.3813	0.2185
415.5863	0.1948
415.7912	0.2063
415.9961	0.1974
416.201	0.2067
416.4059	0.2273
416.6108	0.1751
416.8156	0.2045
417.0205	0.1901
417.2253	0.1933
417.4301	0.232
417.6349	0.2118
417.8397	0.1998
418.0445	0.1959
418.2492	0.2064
418.454	0.214
418.6587	0.2006
418.8634	0.1932
419.0681	0.1776
419.2728	0.1896
419.4775	0.1977
419.6822	0.2034
419.8868	0.1724
420.0915	0.181
420.2961	0.1898
420.5007	0.1799
420.7053	0.1845
420.9099	0.1927
421.1144	0.1995
421.319	0.1819
421.5235	0.1965
421.728	0.1957
421.9325	0.1992
422.137	0.2071
422.3415	0.1912
422.546	0.185
422.7504	0.1833
422.9549	0.1842
423.1593	0.2005
423.3637	0.1828
423.5681	0.1823
423.7725	0.1723
423.9769	0.1901
424.1812	0.1813
424.3856	0.1503
424.5899	0.189
424.7942	0.1824
424.9985	0.1848
425.2028	0.1604
425.4071	0.2074
425.6113	0.1713
425.8156	0.1878
426.0198	0.175
426.224	0.1675
426.4282	0.1762
426.6324	0.1661
426.8366	0.1716
427.0407	0.1606
427.2449	0.1687
427.449	0.1726
427.6531	0.1324
427.8572	0.1666
428.0613	0.1557
428.2654	0.1594
428.4694	0.154
428.6735	0.1506
428.8775	0.1772
429.0815	0.1478
429.2855	0.1377
429.4895	0.1658
429.6935	0.1564
429.8975	0.1528
430.1014	0.1366
430.3053	0.1437
430.5093	0.1522
430.7132	0.1345
430.9171	0.142
431.1209	0.1418
431.3248	0.1351
431.5286	0.1357
431.7325	0.1279
431.9363	0.1324
432.1401	0.1353
432.3439	0.1344
432.5477	0.1202
432.7514	0.1184
432.9552	0.1326
433.1589	0.1218
433.3627	0.1132
433.5664	0.1176
433.7701	0.1224
433.9737	0.1246
434.1774	0.1084
434.3811	0.1222
434.5847	0.122
434.7883	0.1142
434.9919	0.1239
435.1955	0.1049
435.3991	0.1223
435.6027	0.1145
435.8062	0.1103
436.0098	0.1027
436.2133	0.0955
436.4168	0.1002
436.6203	0.0985
436.8238	0.105
437.0272	0.1073
437.2307	0.1033
437.4341	0.0941
437.6375	0.1004
437.841	0.0978
438.0443	0.0986
438.2477	0.0842
438.4511	0.0878
438.6545	0.1027
438.8578	0.101
439.0611	0.0878
439.2644	0.0777
439.4677	0.0774
439.671	0.075
439.8743	0.0943
440.0775	0.0847
440.2808	0.0721
440.484	0.0541
440.6872	0.0482
440.8904	0.0756
441.0936	0.0781
441.2967	0.0751
441.4999	0.0792
441.703	0.0691
441.9062	0.0628
442.1093	0.0818
442.3124	0.0771
442.5155	0.0506
442.7185	0.0667
442.9216	0.0404
443.1246	0.0776
443.3276	0.0562
443.5307	0.0616
443.7337	0.0635
443.9366	0.0601
444.1396	0.0558
444.3426	0.0534
444.5455	0.0629
444.7484	0.0575
444.9513	0.062
445.1542	0.067
445.3571	0.0463
445.56	0.0561
445.7628	0.0378
445.9657	0.0432
446.1685	0.0444
446.3713	0.0537
446.5741	0.0462
446.7769	0.0356
446.9797	0.031
447.1824	0.0373
447.3852	0.0313
447.5879	0.054
447.7906	0.0528
447.9933	0.0446
448.196	0.0324
448.3986	0.0277
448.6013	0.0234
448.8039	0.0336
449.0066	0.0268
449.2092	0.0407
449.4118	0.0427
449.6143	0.0404
449.8169	0.0369
450.0195	0.0227
450.222	0.0186
450.4245	0.0317
450.627	0.0324
450.8295	0.0307
451.032	0.0129
451.2345	0.0373
451.4369	0.0302
451.6394	0.0255
451.8418	0.0076
452.0442	0.0159
452.2466	0.0313
452.449	0.0075
452.6513	0.0431
452.8537	0.0106
453.056	0.0107
453.2583	0.0183
453.4607	0.0118
453.663	0.0072
453.8652	0.0292
454.0675	0.0197
454.2697	0.0187
454.472	-0.0002
454.6742	0.0315
454.8764	0.0095
455.0786	0.0087
455.2808	0.014
455.4829	0.0112
455.6851	0.0319
455.8872	0.0194
456.0893	0.026
456.2915	-0.0034
456.4935	0.0224
456.6956	0.0069
456.8977	0.021
457.0997	0.0027
457.3018	-0.0041
457.5038	0.0239
457.7058	0.0141
457.9078	0.0072
458.1098	0.0228
458.3117	0.0111
458.5137	0.0252
458.7156	0.0123
458.9175	0.0091
459.1194	0.0128
459.3213	0.0095
459.5232	0.0144
459.725	0.0132
459.9269	0.0062
460.1287	-0.0002
460.3305	0.0078
460.5323	0.0103
460.7341	-0.0074
460.9359	0.0011
461.1376	0.0081
461.3394	-0.0035
461.5411	0.0145
461.7428	-0.0016
461.9445	0.0089
462.1462	0.0284
462.3479	0.0116
462.5495	0.0034
462.7512	0.0032
462.9528	0.0169
463.1544	-0.0154
463.356	0.0065
463.5576	0.0019
463.7592	0.0033
463.9607	0.0023
464.1623	0.0273
464.3638	0.0206
464.5653	0.0038
464.7668	0.0048
464.9683	0.0187
465.1697	0.0068
465.3712	-0.0036
465.5726	-0.0155
465.7741	0.0076
465.9755	-0.0089
466.1769	-0.0019
466.3782	0.0025
466.5796	0.0042
466.7809	0.0103
466.9823	-0.0189
467.1836	-0.0079
467.3849	0.0009
467.5862	0.0017
467.7875	-0.0028
467.9887	0.0094
468.19	-0.0021
468.3912	0.0011
468.5924	-0.0102
468.7936	0.0011
468.9948	-0.0047
469.196	0.0058
469.3972	-0.0202
469.5983	0.01
469.7994	-0.0041
470.0006	0.0072
470.2017	0.0013
470.4027	-0.0085
470.6038	-0.0007
470.8049	-0.0113
471.0059	-0.0047
471.2069	-0.0165
471.408	0.0053
471.6089	-0.0007
471.8099	0.0059
472.0109	0.0009
472.2119	-0.0055
472.4128	-0.0095
472.6137	0.0135
472.8146	-0.0145
473.0155	0.0001
473.2164	-0.0033
473.4173	0.0172
473.6181	0.0052
473.819	0.0127
474.0198	-0.0059
