305.3046	0.1497
305.5164	0.1543
305.7283	0.1478
305.9401	0.145
306.152	0.154
306.3638	0.1463
306.5756	0.1443
306.7874	0.1544
306.9992	0.1538
307.2109	0.1421
307.4227	0.1281
307.6344	0.1413
307.8462	0.1335
308.0579	0.1345
308.2696	0.1408
308.4813	0.1319
308.693	0.1256
308.9046	0.1375
309.1163	0.1245
309.328	0.1291
309.5396	0.121
309.7512	0.1264
309.9628	0.1252
310.1744	0.1234
310.386	0.1225
310.5976	0.1219
310.8091	0.1279
311.0207	0.1041
311.2322	0.1155
311.4437	0.1143
311.6552	0.1167
311.8667	0.1128
312.0782	0.0991
312.2897	0.1063
312.5012	0.1144
312.7126	0.1027
312.924	0.0991
313.1355	0.1161
313.3469	0.1049
313.5583	0.1088
313.7696	0.1035
313.981	0.114
314.1924	0.1008
314.4037	0.1131
314.6151	0.112
314.8264	0.1034
315.0377	0.1037
315.249	0.1094
315.4603	0.1136
315.6716	0.0968
315.8828	0.1004
316.0941	0.1106
316.3053	0.0964
316.5165	0.0979
316.7277	0.0918
316.9389	0.1143
317.1501	0.1038
317.3613	0.1067
317.5724	0.0949
317.7836	0.1014
317.9947	0.0971
318.2058	0.0959
318.417	0.0899
318.6281	0.0801
318.8391	0.1
319.0502	0.0957
319.2613	0.1131
319.4723	0.1111
319.6834	0.1066
319.8944	0.089
320.1054	0.11
320.3164	0.1056
320.5274	0.0902
320.7383	0.0975
320.9493	0.1067
321.1602	0.1027
321.3712	0.0854
321.5821	0.1007
321.793	0.0968
322.0039	0.1042
322.2148	0.0962
322.4257	0.1124
322.6365	0.1109
322.8474	0.1003
323.0582	0.1016
323.269	0.1078
323.4798	0.1121
323.6906	0.0941
323.9014	0.0962
324.1122	0.1068
324.3229	0.097
324.5337	0.0978
324.7444	0.0919
324.9551	0.1138
325.1658	0.1135
325.3765	0.107
325.5872	0.1047
325.7979	0.0932
326.0085	0.1094
326.2192	0.0987
326.4298	0.1018
326.6404	0.0981
326.851	0.0956
327.0616	0.0946
327.2722	0.0968
327.4828	0.1181
327.6933	0.0937
327.9039	0.1156
328.1144	0.1152
328.3249	0.1077
328.5354	0.089
328.7459	0.099
328.9564	0.0872
329.1669	0.0956
329.3773	0.1066
329.5878	0.1094
329.7982	0.0997
330.0086	0.1037
330.219	0.1058
330.4294	0.1127
330.6398	0.1014
330.8502	0.1108
331.0605	0.1028
331.2708	0.1097
331.4812	0.1153
331.6915	0.1064
331.9018	0.1079
332.1121	0.104
332.3224	0.1088
332.5326	0.1223
332.7429	0.108
332.9531	0.1205
333.1633	0.1107
333.3735	0.0998
333.5837	0.1053
333.7939	0.1098
334.0041	0.1193
334.2143	0.1171
334.4244	0.1103
334.6346	0.1041
334.8447	0.1187
335.0548	0.1122
335.2649	0.1037
335.475	0.1194
335.685	0.1114
335.8951	0.1201
336.1051	0.1088
336.3152	0.1172
336.5252	0.1099
336.7352	0.1116
336.9452	0.1043
337.1552	0.1204
337.3652	0.1127
337.5751	0.1143
337.7851	0.1151
337.995	0.1
338.2049	0.1112
338.4148	0.1135
338.6247	0.1159
338.8346	0.1033
339.0445	0.1078
339.2543	0.1096
339.4642	0.1222
339.674	0.1123
339.8838	0.1034
340.0936	0.1067
340.3034	0.1271
340.5132	0.1155
340.7229	0.1196
340.9327	0.1142
341.1424	0.1179
341.3522	0.127
341.5619	0.1183
341.7716	0.1143
341.9813	0.123
342.1909	0.1157
342.4006	0.1337
342.6102	0.1328
342.8199	0.1227
343.0295	0.1209
343.2391	0.1322
343.4487	0.1148
343.6583	0.1217
343.8679	0.1295
344.0774	0.143
344.287	0.1388
344.4965	0.1242
344.706	0.1334
344.9155	0.1248
345.125	0.1375
345.3345	0.1376
345.544	0.1307
345.7534	0.1216
345.9629	0.1206
346.1723	0.1282
346.3817	0.123
346.5911	0.1254
346.8005	0.1375
347.0099	0.1292
347.2193	0.1389
347.4286	0.1235
347.638	0.1449
347.8473	0.1364
348.0566	0.1346
348.2659	0.1488
348.4752	0.1375
348.6845	0.1318
348.8937	0.1435
349.103	0.1545
349.3122	0.1208
349.5214	0.1351
349.7306	0.1321
349.9398	0.131
350.149	0.1237
350.3582	0.1257
350.5674	0.1615
350.7765	0.1399
350.9856	0.1386
351.1948	0.156
351.4039	0.1318
351.613	0.1317
351.822	0.1435
352.0311	0.1497
352.2402	0.1505
352.4492	0.1448
352.6582	0.1519
352.8672	0.1498
353.0762	0.1516
353.2852	0.1417
353.4942	0.1406
353.7032	0.1522
353.9121	0.1555
354.1211	0.1617
354.33	0.1551
354.5389	0.1615
354.7478	0.1395
354.9567	0.1496
355.1655	0.1458
355.3744	0.1558
355.5833	0.163
355.7921	0.1665
356.0009	0.1685
356.2097	0.167
356.4185	0.1685
356.6273	0.158
356.8361	0.1534
357.0448	0.1566
357.2536	0.151
357.4623	0.1584
357.671	0.1709
357.8797	0.1677
358.0884	0.1598
358.2971	0.1754
358.5057	0.1691
358.7144	0.1666
358.923	0.1648
359.1316	0.1766
359.3402	0.1671
359.5488	0.172
359.7574	0.1737
359.966	0.1739
360.1746	0.1909
360.3831	0.1736
360.5916	0.1688
360.8002	0.1595
361.0087	0.1812
361.2172	0.1734
361.4256	0.1587
361.6341	0.1838
361.8426	0.1812
362.051	0.1767
362.2594	0.185
362.4678	0.1918
362.6762	0.198
362.8846	0.1863
363.093	0.1803
363.3014	0.19
363.5097	0.1736
363.718	0.1974
363.9264	0.1745
364.1347	0.1839
364.343	0.1867
364.5513	0.2136
364.7595	0.2035
364.9678	0.1915
365.176	0.2081
365.3842	0.2002
365.5925	0.213
365.8007	0.1928
366.0089	0.1915
366.217	0.1821
366.4252	0.2035
366.6333	0.2134
366.8415	0.205
367.0496	0.2064
367.2577	0.2121
367.4658	0.2231
367.6739	0.2152
367.882	0.2165
368.09	0.191
368.2981	0.2299
368.5061	0.2076
368.7141	0.2141
368.9221	0.2181
369.1301	0.2148
369.3381	0.2072
369.5461	0.2146
369.754	0.223
369.962	0.2268
370.1699	0.2253
370.3778	0.2144
370.5857	0.1957
370.7936	0.2317
371.0015	0.2117
371.2093	0.2198
371.4172	0.2169
371.625	0.2068
371.8328	0.2215
372.0406	0.2211
372.2484	0.212
372.4562	0.2329
372.664	0.2212
372.8717	0.2322
373.0795	0.2139
373.2872	0.221
373.4949	0.2177
373.7026	0.2306
373.9103	0.2365
374.118	0.2226
374.3256	0.2385
374.5333	0.2224
374.7409	0.2188
374.9485	0.2506
375.1561	0.2431
375.3637	0.2231
375.5713	0.2248
375.7789	0.2269
375.9864	0.2218
376.194	0.2364
376.4015	0.2486
376.609	0.2441
376.8165	0.2529
377.024	0.2149
377.2315	0.2228
377.4389	0.2569
377.6464	0.2638
377.8538	0.2332
378.0612	0.2337
378.2686	0.2348
378.476	0.2533
378.6834	0.2382
378.8908	0.235
379.0981	0.24
379.3055	0.2377
379.5128	0.2378
379.7201	0.2475
379.9274	0.2266
380.1347	0.2384
380.342	0.2616
380.5492	0.2349
380.7565	0.2339
380.9637	0.2421
381.1709	0.265
381.3781	0.2466
381.5853	0.2519
381.7925	0.2518
381.9997	0.2533
382.2068	0.2556
382.4139	0.2687
382.6211	0.236
382.8282	0.2394
383.0353	0.2524
383.2424	0.2541
383.4494	0.2619
383.6565	0.2653
383.8635	0.2559
384.0706	0.2488
384.2776	0.2503
384.4846	0.2516
384.6916	0.2571
384.8986	0.2655
385.1055	0.2569
385.3125	0.252
385.5194	0.2403
385.7263	0.2645
385.9333	0.2551
386.1402	0.2596
386.347	0.244
386.5539	0.2529
386.7608	0.2533
386.9676	0.2479
387.1744	0.2631
387.3813	0.2608
387.5881	0.2614
387.7948	0.2572
388.0016	0.2477
388.2084	0.2557
388.4151	0.2436
388.6219	0.2628
388.8286	0.2528
389.0353	0.2674
389.242	0.2576
389.4487	0.2335
389.6553	0.2436
389.862	0.2198
390.0686	0.2584
390.2753	0.2536
390.4819	0.2287
390.6885	0.2428
390.8951	0.249
391.1016	0.2267
391.3082	0.2313
391.5147	0.2354
391.7213	0.2406
391.9278	0.2272
392.1343	0.2311
392.3408	0.2366
392.5473	0.2512
392.7537	0.2414
392.9602	0.2429
393.1666	0.2462
393.373	0.2324
393.5794	0.2401
393.7858	0.2423
393.9922	0.2191
394.1986	0.2409
394.4049	0.2326
394.6113	0.243
394.8176	0.2256
395.0239	0.2287
395.2302	0.2269
395.4365	0.2094
395.6428	0.2227
395.8491	0.2151
396.0553	0.2286
396.2615	0.2208
396.4678	0.2153
396.674	0.2069
396.8802	0.2218
397.0863	0.2264
397.2925	0.2094
397.4987	0.2198
397.7048	0.2242
397.9109	0.2289
398.117	0.2046
398.3231	0.2073
398.5292	0.2218
398.7353	0.2143
398.9413	0.212
399.1474	0.2064
399.3534	0.2065
399.5594	0.1929
399.7654	0.2243
399.9714	0.2215
400.1774	0.2083
400.3833	0.2174
400.5893	0.2156
400.7952	0.2171
401.0011	0.2106
401.207	0.231
401.4129	0.2112
401.6188	0.2109
401.8247	0.2206
402.0305	0.2092
402.2364	0.1963
402.4422	0.2217
402.648	0.2124
402.8538	0.2271
403.0596	0.207
403.2654	0.2217
403.4711	0.2007
403.6768	0.2178
403.8826	0.2213
404.0883	0.2202
404.294	0.2149
404.4997	0.2177
404.7054	0.214
404.911	0.2046
405.1167	0.2164
405.3223	0.2251
405.5279	0.214
405.7335	0.2318
405.9391	0.2064
406.1447	0.2192
406.3502	0.2369
406.5558	0.1993
406.7613	0.2106
406.9668	0.2059
407.1724	0.2178
407.3778	0.2031
407.5833	0.2011
407.7888	0.2195
407.9942	0.2441
408.1997	0.2155
408.4051	0.2088
408.6105	0.1982
408.8159	0.2035
409.0213	0.197
409.2267	0.2207
409.432	0.2059
409.6374	0.221
409.8427	0.2041
410.048	0.2122
410.2533	0.212
410.4586	0.2111
410.6639	0.186
410.8691	0.1929
411.0744	0.2025
411.2796	0.2025
411.4848	0.2077
411.69	0.2253
411.8952	0.2284
412.1004	0.1977
412.3056	0.2255
412.5107	0.2014
412.7158	0.2248
412.921	0.2066
413.1261	0.2272
413.3312	0.1964
413.5362	0.2106
413.7413	0.1961
413.9464	0.1974
414.1514	0.2034
414.3564	0.198
414.5614	0.1978
414.7664	0.214
414.9714	0.202
415.1764	0.2142
415.3813	0.2112
415.5863	0.2153
415.7912	0.1921
415.9961	0.1957
416.201	0.1964
416.4059	0.2085
416.6108	0.2019
416.8156	0.2142
417.0205	0.218
417.2253	0.2075
417.4301	0.1936
417.6349	0.1901
417.8397	0.179
418.0445	0.2043
418.2492	0.2041
418.454	0.1821
418.6587	0.1951
418.8634	0.1878
419.0681	0.1843
419.2728	0.1955
419.4775	0.1891
419.6822	0.1857
419.8868	0.1866
420.0915	0.2067
420.2961	0.1714
420.5007	0.1959
420.7053	0.2023
420.9099	0.2025
421.1144	0.2047
421.319	0.1803
421.5235	0.2001
421.728	0.1906
421.9325	0.1873
422.137	0.1834
422.3415	0.195
422.546	0.1911
422.7504	0.186
422.9549	0.1911
423.1593	0.1822
423.3637	0.1962
423.5681	0.1732
423.7725	0.1642
423.9769	0.1881
424.1812	0.1732
424.3856	0.169
424.5899	0.1741
424.7942	0.1675
424.9985	0.1965
425.2028	0.185
425.4071	0.2041
425.6113	0.1727
425.8156	0.1733
426.0198	0.1941
426.224	0.1552
426.4282	0.1609
426.6324	0.1595
426.8366	0.1674
427.0407	0.1613
427.2449	0.1581
427.449	0.1605
427.6531	0.1453
427.8572	0.1537
428.0613	0.1491
428.2654	0.153
428.4694	0.1626
428.6735	0.1566
428.8775	0.1674
429.0815	0.1644
429.2855	0.1473
429.4895	0.1605
429.6935	0.1532
429.8975	0.1596
430.1014	0.1465
430.3053	0.1293
430.5093	0.1445
430.7132	0.1467
430.9171	0.1414
431.1209	0.1439
431.3248	0.1318
431.5286	0.1463
431.7325	0.1446
431.9363	0.1331
432.1401	0.1411
432.3439	0.1174
432.5477	0.122
432.7514	0.139
432.9552	0.1516
433.1589	0.1258
433.3627	0.1173
433.5664	0.1274
433.7701	0.1132
433.9737	0.1188
434.1774	0.0946
434.3811	0.1246
434.5847	0.1216
434.7883	0.1075
434.9919	0.1005
435.1955	0.1114
435.3991	0.1175
435.6027	0.1151
435.8062	0.0953
436.0098	0.0891
436.2133	0.1028
436.4168	0.087
436.6203	0.1042
436.8238	0.1086
437.0272	0.1056
437.2307	0.1029
437.4341	0.0982
437.6375	0.1157
437.841	0.0792
438.0443	0.0857
438.2477	0.0844
438.4511	0.0808
438.6545	0.0796
438.8578	0.101
439.0611	0.0885
439.2644	0.0893
439.4677	0.0721
439.671	0.0767
439.8743	0.0966
440.0775	0.0776
440.2808	0.0883
440.484	0.0786
440.6872	0.0621
440.8904	0.0679
441.0936	0.0811
441.2967	0.0917
441.4999	0.0819
441.703	0.0596
441.9062	0.065
442.1093	0.0776
442.3124	0.0637
442.5155	0.0376
442.7185	0.0624
442.9216	0.0536
443.1246	0.0725
443.3276	0.0511
443.5307	0.0473
443.7337	0.0698
443.9366	0.0614
444.1396	0.0596
444.3426	0.047
444.5455	0.0533
444.7484	0.0487
444.9513	0.0459
445.1542	0.0555
445.3571	0.0494
445.56	0.0519
445.7628	0.0421
445.9657	0.0497
446.1685	0.0539
446.3713	0.0486
446.5741	0.0478
446.7769	0.0287
446.9797	0.0419
447.1824	0.0351
447.3852	0.0285
447.5879	0.0416
447.7906	0.0472
447.9933	0.0422
448.196	0.0443
448.3986	0.0262
448.6013	0.0332
448.8039	0.0315
449.0066	0.0291
449.2092	0.0432
449.4118	0.0373
449.6143	0.0284
449.8169	0.0287
450.0195	0.0264
450.222	0.0076
450.4245	0.0223
450.627	0.0377
450.8295	0.0388
451.032	0.0267
451.2345	0.02
451.4369	0.0284
451.6394	0.0372
451.8418	0.0139
452.0442	0.0124
452.2466	0.02
452.449	0.0052
452.6513	0.0104
452.8537	0.0247
453.056	0.005
453.2583	0.0211
453.4607	0.0085
453.663	0.0138
453.8652	0.0294
454.0675	0.0081
454.2697	0.0227
454.472	0.0138
454.6742	0.0126
454.8764	0.0062
455.0786	0.0266
455.2808	0.0246
455.4829	0.0152
455.6851	0.0255
455.8872	0.0077
456.0893	0.0315
456.2915	-0.0037
456.4935	0.0123
456.6956	0.011
456.8977	0.0094
457.0997	0.0047
457.3018	-0.0066
457.5038	0.0125
457.7058	0.0027
457.9078	-0.0035
458.1098	0.0241
458.3117	0.0144
458.5137	0.0122
458.7156	0.0139
458.9175	0.0065
459.1194	0.0098
459.3213	0.005
459.5232	0.0103
459.725	0.0036
459.9269	-0.0085
460.1287	0.0102
460.3305	0.0095
460.5323	0.0082
460.7341	0.0087
460.9359	0.0115
461.1376	0.0157
461.3394	0.0001
461.5411	0.0119
461.7428	0.0077
461.9445	0.0003
462.1462	0.0197
462.3479	-0.0011
462.5495	0.0089
462.7512	0.0148
462.9528	0.0104
463.1544	-0.0021
463.356	0.0018
463.5576	-0.0017
463.7592	-0.0103
463.9607	0.0126
464.1623	0.0256
464.3638	0.0138
464.5653	-0.0052
464.7668	0.0034
464.9683	0.0193
465.1697	0.0153
465.3712	0.0058
465.5726	0.0048
465.7741	0.0094
465.9755	0.0058
466.1769	0.0003
466.3782	-0.0055
466.5796	-0.013
466.7809	0.004
466.9823	-0.0109
467.1836	-0.0084
467.3849	-0.0109
467.5862	0.0004
467.7875	0.0027
467.9887	0.0182
468.19	-0.0055
468.3912	-0.0087
468.5924	-0.0084
468.7936	-0.0033
468.9948	-0.0052
469.196	0.0183
469.3972	-0.0089
469.5983	-0.0032
469.7994	-0.011
470.0006	-0.0141
470.2017	-0.0177
470.4027	0.0078
470.6038	-0.0055
470.8049	-0.0094
471.0059	-0.0006
471.2069	-0.0203
471.408	0.0045
471.6089	0.0183
471.8099	0.0031
472.0109	0.0029
472.2119	-0.019
472.4128	-0.0059
472.6137	0.0071
472.8146	-0.0024
473.0155	-0.0075
473.2164	-0.0075
473.4173	0.0052
473.6181	-0.0005
473.819	-0.0011
