255.3937	0.1672
255.6083	0.1672
255.823	0.1624
256.0377	0.1568
256.2523	0.1817
256.467	0.1545
256.6816	0.169
256.8962	0.1603
257.1108	0.168
257.3254	0.1782
257.54	0.1581
257.7545	0.1671
257.9691	0.1693
258.1836	0.1666
258.3981	0.1687
258.6127	0.1708
258.8272	0.1617
259.0417	0.1588
259.2561	0.1527
259.4706	0.1501
259.6851	0.1707
259.8995	0.1604
260.114	0.1621
260.3284	0.1635
260.5428	0.1524
260.7572	0.1591
260.9716	0.1641
261.186	0.1666
261.4003	0.1588
261.6147	0.1634
261.829	0.1659
262.0433	0.1649
262.2577	0.1546
262.472	0.1663
262.6863	0.1702
262.9005	0.1604
263.1148	0.1785
263.3291	0.1498
263.5433	0.1686
263.7576	0.1615
263.9718	0.1581
264.186	0.1544
264.4002	0.1625
264.6144	0.1668
264.8286	0.17
265.0427	0.1528
265.2569	0.1635
265.471	0.1578
265.6851	0.1441
265.8993	0.1657
266.1134	0.1503
266.3275	0.1535
266.5415	0.1562
266.7556	0.1692
266.9697	0.1672
267.1837	0.1647
267.3978	0.155
267.6118	0.157
267.8258	0.1649
268.0398	0.1564
268.2538	0.1687
268.4677	0.1694
268.6817	0.1596
268.8957	0.1561
269.1096	0.1562
269.3235	0.1587
269.5374	0.1587
269.7514	0.1478
269.9652	0.1426
270.1791	0.1499
270.393	0.1623
270.6068	0.1556
270.8207	0.1517
271.0345	0.1505
271.2483	0.1464
271.4622	0.1489
271.676	0.1476
271.8897	0.1399
272.1035	0.1382
272.3173	0.1404
272.531	0.1452
272.7448	0.157
272.9585	0.1403
273.1722	0.1446
273.3859	0.1424
273.5996	0.1229
273.8133	0.1473
274.0269	0.145
274.2406	0.1405
274.4542	0.1483
274.6679	0.1312
274.8815	0.1517
275.0951	0.1445
275.3087	0.1494
275.5223	0.1521
275.7358	0.1453
275.9494	0.1563
276.1629	0.1396
276.3765	0.1453
276.59	0.1495
276.8035	0.1413
277.017	0.1625
277.2305	0.1418
277.444	0.1455
277.6574	0.1499
277.8709	0.1479
278.0843	0.1484
278.2978	0.1467
278.5112	0.1511
278.7246	0.1443
278.938	0.1452
279.1513	0.1491
279.3647	0.1591
279.5781	0.129
279.7914	0.15
280.0047	0.1576
280.2181	0.1569
280.4314	0.1592
280.6447	0.14
280.8579	0.1598
281.0712	0.1541
281.2845	0.144
281.4977	0.1628
281.711	0.1489
281.9242	0.1549
282.1374	0.1511
282.3506	0.1395
282.5638	0.1495
282.7769	0.1544
282.9901	0.1547
283.2033	0.1575
283.4164	0.1682
283.6295	0.1356
283.8426	0.1349
284.0557	0.1549
284.2688	0.1603
284.4819	0.1609
284.695	0.1559
284.908	0.1549
285.1211	0.1469
285.3341	0.1615
285.5471	0.1511
285.7601	0.1543
285.9731	0.1551
286.1861	0.1507
286.3991	0.1651
286.612	0.1684
286.825	0.1569
287.0379	0.1677
287.2508	0.1644
287.4637	0.1729
287.6766	0.154
287.8895	0.1716
288.1024	0.1782
288.3152	0.1729
288.5281	0.1558
288.7409	0.1639
288.9538	0.1647
289.1666	0.1587
289.3794	0.1668
289.5922	0.1645
289.8049	0.1572
290.0177	0.1562
290.2304	0.1645
290.4432	0.1637
290.6559	0.1556
290.8686	0.1603
291.0813	0.157
291.294	0.1705
291.5067	0.1738
291.7194	0.1607
291.932	0.1839
292.1447	0.1624
292.3573	0.1637
292.5699	0.1638
292.7825	0.1775
292.9951	0.1519
293.2077	0.1617
293.4203	0.1555
293.6328	0.149
293.8454	0.181
294.0579	0.1602
294.2704	0.1667
294.4829	0.1533
294.6954	0.1643
294.9079	0.168
295.1204	0.1468
295.3328	0.1542
295.5453	0.1571
295.7577	0.1692
295.9701	0.1615
296.1825	0.1619
296.3949	0.1619
296.6073	0.155
296.8197	0.1596
297.0321	0.1696
297.2444	0.1533
297.4567	0.1639
297.6691	0.1611
297.8814	0.1529
298.0937	0.1652
298.306	0.1691
298.5182	0.1677
298.7305	0.1589
298.9428	0.1538
299.155	0.1658
299.3672	0.1692
299.5794	0.1551
299.7916	0.1628
300.0038	0.172
300.216	0.1661
300.4282	0.174
300.6403	0.1539
300.8525	0.1734
301.0646	0.1575
301.2767	0.1577
301.4888	0.1687
301.7009	0.1687
301.913	0.1528
302.125	0.1677
302.3371	0.1687
302.5491	0.1597
302.7612	0.1715
302.9732	0.1598
303.1852	0.1686
303.3972	0.1675
303.6092	0.152
303.8211	0.155
304.0331	0.1569
304.245	0.1392
304.457	0.1614
304.6689	0.1532
304.8808	0.1629
305.0927	0.1521
305.3046	0.1579
305.5164	0.1641
305.7283	0.1393
305.9401	0.1578
306.152	0.1448
306.3638	0.1497
306.5756	0.1464
306.7874	0.1521
306.9992	0.144
307.2109	0.1482
307.4227	0.1387
307.6344	0.1323
307.8462	0.1303
308.0579	0.1426
308.2696	0.1387
308.4813	0.138
308.693	0.1292
308.9046	0.1355
309.1163	0.1356
309.328	0.1304
309.5396	0.1267
309.7512	0.1229
309.9628	0.12
310.1744	0.1155
310.386	0.1207
310.5976	0.1172
310.8091	0.1195
311.0207	0.1161
311.2322	0.1191
311.4437	0.1067
311.6552	0.1139
311.8667	0.1122
312.0782	0.1037
312.2897	0.1144
312.5012	0.1139
312.7126	0.1063
312.924	0.0979
313.1355	0.1135
313.3469	0.1092
313.5583	0.1089
313.7696	0.1112
313.981	0.1114
314.1924	0.103
314.4037	0.1053
314.6151	0.1148
314.8264	0.0954
315.0377	0.0995
315.249	0.1087
315.4603	0.1107
315.6716	0.1089
315.8828	0.0944
316.0941	0.0968
316.3053	0.0933
316.5165	0.095
316.7277	0.0943
316.9389	0.1154
317.1501	0.0879
317.3613	0.1007
317.5724	0.0842
317.7836	0.1105
317.9947	0.102
318.2058	0.0992
318.417	0.0948
318.6281	0.0962
318.8391	0.0947
319.0502	0.0989
319.2613	0.1018
319.4723	0.1072
319.6834	0.1071
319.8944	0.0892
320.1054	0.0931
320.3164	0.1044
320.5274	0.0981
320.7383	0.0916
320.9493	0.1009
321.1602	0.1017
321.3712	0.0961
321.5821	0.1051
321.793	0.1009
322.0039	0.0995
322.2148	0.0863
322.4257	0.0964
322.6365	0.1099
322.8474	0.1022
323.0582	0.1039
323.269	0.1097
323.4798	0.1035
323.6906	0.1059
323.9014	0.1119
324.1122	0.0993
324.3229	0.0983
324.5337	0.103
324.7444	0.1006
324.9551	0.1223
325.1658	0.1011
325.3765	0.1039
325.5872	0.1031
325.7979	0.0988
326.0085	0.107
326.2192	0.1054
326.4298	0.1148
326.6404	0.0996
326.851	0.0951
327.0616	0.0915
327.2722	0.1112
327.4828	0.1097
327.6933	0.0977
327.9039	0.1127
328.1144	0.1123
328.3249	0.104
328.5354	0.0963
328.7459	0.103
328.9564	0.0946
329.1669	0.1097
329.3773	0.1088
329.5878	0.1046
329.7982	0.1093
330.0086	0.0971
330.219	0.1057
330.4294	0.1092
330.6398	0.097
330.8502	0.1104
331.0605	0.1097
331.2708	0.1048
331.4812	0.1193
331.6915	0.112
331.9018	0.1005
332.1121	0.1014
332.3224	0.1049
332.5326	0.1105
332.7429	0.1045
332.9531	0.1201
333.1633	0.1058
333.3735	0.1069
333.5837	0.1085
333.7939	0.1075
334.0041	0.1307
334.2143	0.1127
334.4244	0.1179
334.6346	0.0928
334.8447	0.1208
335.0548	0.1008
335.2649	0.0964
335.475	0.1168
335.685	0.0936
335.8951	0.117
336.1051	0.1039
336.3152	0.1194
336.5252	0.1127
336.7352	0.1104
336.9452	0.1152
337.1552	0.1219
337.3652	0.1177
337.5751	0.1146
337.7851	0.1178
337.995	0.1054
338.2049	0.1173
338.4148	0.115
338.6247	0.1175
338.8346	0.129
339.0445	0.1106
339.2543	0.1143
339.4642	0.1197
339.674	0.1085
339.8838	0.1135
340.0936	0.1081
340.3034	0.1258
340.5132	0.107
340.7229	0.1128
340.9327	0.1191
341.1424	0.1052
341.3522	0.1283
341.5619	0.1208
341.7716	0.1154
341.9813	0.1193
342.1909	0.1173
342.4006	0.1277
342.6102	0.1373
342.8199	0.1217
343.0295	0.1343
343.2391	0.1308
343.4487	0.1318
343.6583	0.1156
343.8679	0.1285
344.0774	0.1287
344.287	0.1262
344.4965	0.1183
344.706	0.1281
344.9155	0.1366
345.125	0.118
345.3345	0.1235
345.544	0.1339
345.7534	0.1298
345.9629	0.1235
346.1723	0.1215
346.3817	0.1224
346.5911	0.1399
346.8005	0.1402
347.0099	0.1313
347.2193	0.1317
347.4286	0.1246
347.638	0.1221
347.8473	0.1432
348.0566	0.1453
348.2659	0.1443
348.4752	0.1349
348.6845	0.1218
348.8937	0.1302
349.103	0.1517
349.3122	0.1334
349.5214	0.1287
349.7306	0.1318
349.9398	0.1346
350.149	0.1478
350.3582	0.1345
350.5674	0.1461
350.7765	0.1491
350.9856	0.139
351.1948	0.1472
351.4039	0.1342
351.613	0.1389
351.822	0.1422
352.0311	0.1527
352.2402	0.1372
352.4492	0.153
352.6582	0.1432
352.8672	0.136
353.0762	0.1505
353.2852	0.1445
353.4942	0.1362
353.7032	0.145
353.9121	0.1535
354.1211	0.1496
354.33	0.1476
354.5389	0.1479
354.7478	0.1489
354.9567	0.1544
355.1655	0.1489
355.3744	0.1466
355.5833	0.1531
355.7921	0.1696
356.0009	0.1463
356.2097	0.1737
356.4185	0.1724
356.6273	0.1538
356.8361	0.1688
357.0448	0.1423
357.2536	0.1442
357.4623	0.1606
357.671	0.1613
357.8797	0.1739
358.0884	0.1657
358.2971	0.1562
358.5057	0.1632
358.7144	0.1728
358.923	0.1636
359.1316	0.1734
359.3402	0.1754
359.5488	0.169
359.7574	0.1693
359.966	0.1865
360.1746	0.1801
360.3831	0.1651
360.5916	0.1694
360.8002	0.1553
361.0087	0.1921
361.2172	0.1697
361.4256	0.1821
361.6341	0.2031
361.8426	0.1822
362.051	0.1829
362.2594	0.1853
362.4678	0.1751
362.6762	0.1951
362.8846	0.1815
363.093	0.1856
363.3014	0.1812
363.5097	0.1776
363.718	0.1996
363.9264	0.1932
364.1347	0.1916
364.343	0.1924
364.5513	0.2015
364.7595	0.1996
364.9678	0.1877
365.176	0.2046
365.3842	0.187
365.5925	0.2038
365.8007	0.2107
366.0089	0.1893
366.217	0.1914
366.4252	0.1929
366.6333	0.2343
366.8415	0.2049
367.0496	0.1891
367.2577	0.2264
367.4658	0.211
367.6739	0.2121
367.882	0.2205
368.09	0.2009
368.2981	0.2161
368.5061	0.2009
368.7141	0.2196
368.9221	0.2047
369.1301	0.2296
369.3381	0.2013
369.5461	0.2144
369.754	0.2078
369.962	0.2288
370.1699	0.2048
370.3778	0.2101
370.5857	0.2024
370.7936	0.218
371.0015	0.2266
371.2093	0.2262
371.4172	0.231
371.625	0.2124
371.8328	0.229
372.0406	0.2284
372.2484	0.2333
372.4562	0.227
372.664	0.2226
372.8717	0.2264
373.0795	0.2112
373.2872	0.2257
373.4949	0.2197
373.7026	0.2293
373.9103	0.2207
374.118	0.2236
374.3256	0.226
374.5333	0.2269
374.7409	0.2129
374.9485	0.2446
375.1561	0.2195
375.3637	0.2463
375.5713	0.2279
375.7789	0.2375
375.9864	0.2237
376.194	0.2341
376.4015	0.2397
376.609	0.2586
376.8165	0.2332
377.024	0.2305
377.2315	0.2077
377.4389	0.2309
377.6464	0.2482
377.8538	0.2325
378.0612	0.237
378.2686	0.2418
378.476	0.2498
378.6834	0.2476
378.8908	0.2544
379.0981	0.2485
379.3055	0.2465
379.5128	0.2461
379.7201	0.237
379.9274	0.2257
380.1347	0.2562
380.342	0.2611
380.5492	0.2314
380.7565	0.2641
380.9637	0.2426
381.1709	0.2556
381.3781	0.2479
381.5853	0.2637
381.7925	0.26
381.9997	0.2458
382.2068	0.2629
382.4139	0.2598
382.6211	0.2389
382.8282	0.2322
383.0353	0.254
383.2424	0.2514
383.4494	0.2671
383.6565	0.2346
383.8635	0.2386
384.0706	0.2587
384.2776	0.2601
384.4846	0.2487
384.6916	0.2646
384.8986	0.2492
385.1055	0.2712
385.3125	0.2631
385.5194	0.246
385.7263	0.2623
385.9333	0.249
386.1402	0.2531
386.347	0.2591
386.5539	0.256
386.7608	0.2619
386.9676	0.242
387.1744	0.2485
387.3813	0.2365
387.5881	0.2505
387.7948	0.2401
388.0016	0.2396
388.2084	0.245
388.4151	0.2463
388.6219	0.2471
388.8286	0.247
389.0353	0.2666
389.242	0.2657
389.4487	0.2523
389.6553	0.2309
389.862	0.23
390.0686	0.218
390.2753	0.2538
390.4819	0.2568
390.6885	0.235
390.8951	0.2561
391.1016	0.2264
391.3082	0.2406
391.5147	0.2418
391.7213	0.2207
391.9278	0.2241
392.1343	0.2341
392.3408	0.2276
392.5473	0.2354
392.7537	0.2351
392.9602	0.2302
393.1666	0.2453
393.373	0.2422
393.5794	0.2495
393.7858	0.2328
393.9922	0.2177
394.1986	0.2252
394.4049	0.2257
394.6113	0.2148
394.8176	0.2123
395.0239	0.2071
395.2302	0.2199
395.4365	0.2118
395.6428	0.2239
395.8491	0.2171
396.0553	0.2175
396.2615	0.2056
396.4678	0.2153
396.674	0.1954
396.8802	0.2166
397.0863	0.2211
397.2925	0.2116
397.4987	0.211
397.7048	0.2142
397.9109	0.2094
398.117	0.2071
398.3231	0.2027
398.5292	0.2246
398.7353	0.2225
398.9413	0.2132
399.1474	0.233
399.3534	0.2169
399.5594	0.2059
399.7654	0.2256
399.9714	0.2266
400.1774	0.2018
400.3833	0.1929
400.5893	0.2155
400.7952	0.2205
401.0011	0.2269
401.207	0.2153
401.4129	0.2145
401.6188	0.2166
401.8247	0.2084
402.0305	0.208
402.2364	0.2126
402.4422	0.2202
402.648	0.214
402.8538	0.2242
403.0596	0.2084
403.2654	0.2347
403.4711	0.2129
403.6768	0.2201
403.8826	0.2387
404.0883	0.2241
404.294	0.2234
404.4997	0.2007
404.7054	0.2117
404.911	0.2172
405.1167	0.2126
405.3223	0.228
405.5279	0.2211
405.7335	0.2236
405.9391	0.2342
406.1447	0.2084
406.3502	0.2219
406.5558	0.1988
406.7613	0.2098
406.9668	0.212
407.1724	0.2229
407.3778	0.2055
407.5833	0.2086
407.7888	0.2086
407.9942	0.2193
408.1997	0.1966
408.4051	0.205
408.6105	0.2234
408.8159	0.1896
409.0213	0.2025
409.2267	0.2068
409.432	0.1978
409.6374	0.2195
409.8427	0.1952
410.048	0.2144
410.2533	0.222
410.4586	0.2076
410.6639	0.1986
410.8691	0.1973
411.0744	0.2017
411.2796	0.1842
411.4848	0.1917
411.69	0.1999
411.8952	0.2253
412.1004	0.2014
412.3056	0.2007
412.5107	0.2076
412.7158	0.2269
412.921	0.2125
413.1261	0.2291
413.3312	0.1975
413.5362	0.1924
413.7413	0.1967
413.9464	0.1908
414.1514	0.2096
414.3564	0.2231
414.5614	0.1975
414.7664	0.2038
414.9714	0.2093
415.1764	0.1922
415.3813	0.2012
415.5863	0.1911
415.7912	0.1974
415.9961	0.2056
416.201	0.2049
416.4059	0.2036
416.6108	0.2095
416.8156	0.2146
417.0205	0.2084
417.2253	0.2002
417.4301	0.205
417.6349	0.1869
417.8397	0.187
418.0445	0.1828
418.2492	0.2128
418.454	0.1976
418.6587	0.1966
418.8634	0.1875
419.0681	0.178
419.2728	0.1868
419.4775	0.1922
419.6822	0.1801
419.8868	0.1831
420.0915	0.21
420.2961	0.1861
420.5007	0.1693
420.7053	0.2192
420.9099	0.2059
421.1144	0.1998
421.319	0.1837
421.5235	0.1998
421.728	0.1887
421.9325	0.2041
422.137	0.2015
422.3415	0.1863
422.546	0.1888
422.7504	0.1833
422.9549	0.1904
423.1593	0.1832
423.3637	0.1856
423.5681	0.1893
423.7725	0.1812
423.9769	0.1717
424.1812	0.1755
424.3856	0.1869
424.5899	0.1694
424.7942	0.1843
424.9985	0.1821
425.2028	0.1678
425.4071	0.1897
425.6113	0.1537
425.8156	0.1717
426.0198	0.1837
426.224	0.1632
426.4282	0.1786
426.6324	0.1637
426.8366	0.161
427.0407	0.1624
427.2449	0.1562
427.449	0.1647
427.6531	0.1417
427.8572	0.1556
428.0613	0.148
428.2654	0.1642
428.4694	0.1736
428.6735	0.1559
428.8775	0.1563
429.0815	0.1635
429.2855	0.1444
429.4895	0.1582
429.6935	0.1526
429.8975	0.1632
430.1014	0.145
430.3053	0.1373
430.5093	0.143
430.7132	0.1329
430.9171	0.135
431.1209	0.143
431.3248	0.1473
431.5286	0.1496
431.7325	0.1293
431.9363	0.1311
432.1401	0.1432
432.3439	0.1376
432.5477	0.1009
432.7514	0.1086
432.9552	0.1178
433.1589	0.1255
433.3627	0.1012
433.5664	0.1226
433.7701	0.1251
433.9737	0.1135
434.1774	0.1077
434.3811	0.0975
434.5847	0.1158
434.7883	0.1159
434.9919	0.1148
435.1955	0.1092
435.3991	0.1038
435.6027	0.1136
435.8062	0.1074
436.0098	0.1165
436.2133	0.1015
436.4168	0.1091
436.6203	0.0954
436.8238	0.095
437.0272	0.1061
437.2307	0.0925
437.4341	0.104
437.6375	0.0944
437.841	0.0837
438.0443	0.0946
438.2477	0.0975
438.4511	0.0842
438.6545	0.0969
438.8578	0.0917
439.0611	0.0766
439.2644	0.1046
439.4677	0.076
439.671	0.0793
439.8743	0.0911
440.0775	0.083
440.2808	0.0783
440.484	0.0647
440.6872	0.0615
440.8904	0.0694
441.0936	0.0912
441.2967	0.0638
441.4999	0.0715
441.703	0.0772
441.9062	0.0592
442.1093	0.0606
442.3124	0.0726
442.5155	0.0567
442.7185	0.0539
442.9216	0.0474
443.1246	0.0659
443.3276	0.0515
443.5307	0.0586
443.7337	0.0623
443.9366	0.057
444.1396	0.059
444.3426	0.059
444.5455	0.0633
444.7484	0.0475
444.9513	0.0529
445.1542	0.0508
445.3571	0.0381
445.56	0.0382
445.7628	0.0425
445.9657	0.0482
446.1685	0.0602
446.3713	0.0443
446.5741	0.0365
446.7769	0.029
446.9797	0.0492
447.1824	0.0544
447.3852	0.0348
447.5879	0.0487
447.7906	0.0501
447.9933	0.0368
448.196	0.0256
448.3986	0.0298
448.6013	0.0366
448.8039	0.03
449.0066	0.0278
449.2092	0.0387
449.4118	0.0453
449.6143	0.0359
449.8169	0.0243
450.0195	0.0193
450.222	0.0183
450.4245	0.0178
450.627	0.0197
450.8295	0.0207
451.032	0.0116
451.2345	0.0239
451.4369	0.0326
451.6394	0.0219
451.8418	0.0154
452.0442	0.0138
452.2466	0.0297
452.449	-0.0047
452.6513	0.0119
452.8537	0.0137
453.056	0.0055
453.2583	0.0196
453.4607	0.0165
453.663	0.0256
453.8652	0.0316
454.0675	0.007
454.2697	0.0284
454.472	0.0212
454.6742	0.0274
454.8764	0.0158
455.0786	0.0177
455.2808	0.0273
455.4829	0.0126
455.6851	0.0134
455.8872	0.03
456.0893	0.0318
456.2915	0.0043
456.4935	0.0309
456.6956	0.0089
456.8977	0.0213
457.0997	0.0076
457.3018	-0.0008
457.5038	0.0134
457.7058	0.0055
457.9078	0.009
458.1098	0.0191
458.3117	0.0118
458.5137	0.0128
458.7156	0.0317
458.9175	-0.0104
459.1194	0.0058
459.3213	0.0083
459.5232	-0.0034
459.725	-0.0056
459.9269	0.0005
460.1287	-0.0037
460.3305	-0.0009
460.5323	0.0032
460.7341	0.0072
460.9359	0.0007
461.1376	0.0129
461.3394	0.0163
461.5411	0.0063
461.7428	0.008
461.9445	0.0095
462.1462	0.027
462.3479	0.0004
462.5495	0.0071
462.7512	0.0056
462.9528	0.0071
463.1544	-0.0096
463.356	0.0026
463.5576	-0.0049
463.7592	-0.0092
463.9607	0.0077
464.1623	0.0178
464.3638	0.0143
464.5653	0.0037
464.7668	-0.0012
464.9683	0.0081
465.1697	0.027
465.3712	-0.0042
465.5726	0.0008
465.7741	0.0044
465.9755	-0.0065
466.1769	-0.0016
466.3782	-0.0082
466.5796	-0.0066
466.7809	0.0125
466.9823	0.0013
467.1836	-0.0028
467.3849	-0.0009
467.5862	0.0072
467.7875	0.0161
467.9887	0.0113
468.19	0.006
468.3912	-0.0091
468.5924	-0.0065
468.7936	-0.0039
468.9948	-0.0065
469.196	0.0111
469.3972	-0.0072
469.5983	0.0001
469.7994	-0.0136
470.0006	0.0046
470.2017	-0.0101
470.4027	-0.0051
470.6038	0.0031
470.8049	-0.029
471.0059	-0.0069
471.2069	-0.0266
471.408	0.0205
471.6089	0.0038
471.8099	-0.0057
472.0109	0.0082
472.2119	-0.0212
472.4128	-0.0184
472.6137	0.0049
472.8146	-0.0056
473.0155	-0.0059
473.2164	-0.0028
473.4173	0.0103
473.6181	0.011
473.819	0.0071
474.0198	0.0057
