254.3201	0.1737
254.5348	0.1791
254.7496	0.1788
254.9643	0.1705
255.179	0.1658
255.3937	0.1664
255.6083	0.1676
255.823	0.1694
256.0377	0.1601
256.2523	0.1783
256.467	0.1412
256.6816	0.1732
256.8962	0.1648
257.1108	0.1485
257.3254	0.1723
257.54	0.1645
257.7545	0.1624
257.9691	0.1733
258.1836	0.1614
258.3981	0.1838
258.6127	0.164
258.8272	0.1561
259.0417	0.1699
259.2561	0.1572
259.4706	0.1646
259.6851	0.1631
259.8995	0.156
260.114	0.1664
260.3284	0.1686
260.5428	0.148
260.7572	0.1672
260.9716	0.1642
261.186	0.1634
261.4003	0.1633
261.6147	0.1703
261.829	0.1591
262.0433	0.1721
262.2577	0.1523
262.472	0.1549
262.6863	0.1523
262.9005	0.1567
263.1148	0.157
263.3291	0.1507
263.5433	0.1594
263.7576	0.1473
263.9718	0.1625
264.186	0.1612
264.4002	0.1609
264.6144	0.1535
264.8286	0.1637
265.0427	0.1626
265.2569	0.1477
265.471	0.1506
265.6851	0.1568
265.8993	0.1471
266.1134	0.1608
266.3275	0.156
266.5415	0.1535
266.7556	0.1616
266.9697	0.1499
267.1837	0.1586
267.3978	0.1656
267.6118	0.1617
267.8258	0.1624
268.0398	0.1515
268.2538	0.1603
268.4677	0.1498
268.6817	0.15
268.8957	0.1519
269.1096	0.1629
269.3235	0.1575
269.5374	0.1406
269.7514	0.14
269.9652	0.1399
270.1791	0.1337
270.393	0.1308
270.6068	0.1539
270.8207	0.1368
271.0345	0.1412
271.2483	0.1456
271.4622	0.1437
271.676	0.1422
271.8897	0.1318
272.1035	0.1354
272.3173	0.1326
272.531	0.1397
272.7448	0.1331
272.9585	0.1334
273.1722	0.1494
273.3859	0.1434
273.5996	0.1196
273.8133	0.1395
274.0269	0.1302
274.2406	0.1279
274.4542	0.1291
274.6679	0.1282
274.8815	0.1314
275.0951	0.1283
275.3087	0.1512
275.5223	0.1472
275.7358	0.1358
275.9494	0.1333
276.1629	0.1253
276.3765	0.1372
276.59	0.1501
276.8035	0.1389
277.017	0.1349
277.2305	0.1303
277.444	0.1416
277.6574	0.128
277.8709	0.1224
278.0843	0.1252
278.2978	0.1315
278.5112	0.1321
278.7246	0.1443
278.938	0.1356
279.1513	0.1427
279.3647	0.1492
279.5781	0.1355
279.7914	0.1373
280.0047	0.1542
280.2181	0.1505
280.4314	0.1415
280.6447	0.1393
280.8579	0.1423
281.0712	0.1504
281.2845	0.1429
281.4977	0.1388
281.711	0.1369
281.9242	0.1367
282.1374	0.1445
282.3506	0.1457
282.5638	0.1435
282.7769	0.1587
282.9901	0.1524
283.2033	0.1571
283.4164	0.1586
283.6295	0.137
283.8426	0.1393
284.0557	0.1513
284.2688	0.1617
284.4819	0.1503
284.695	0.1518
284.908	0.1681
285.1211	0.1455
285.3341	0.1533
285.5471	0.1555
285.7601	0.1532
285.9731	0.1553
286.1861	0.1555
286.3991	0.1658
286.612	0.1644
286.825	0.1584
287.0379	0.1643
287.2508	0.1559
287.4637	0.1727
287.6766	0.1452
287.8895	0.1651
288.1024	0.1794
288.3152	0.1722
288.5281	0.1563
288.7409	0.1588
288.9538	0.165
289.1666	0.1544
289.3794	0.1583
289.5922	0.1525
289.8049	0.1704
290.0177	0.1525
290.2304	0.1599
290.4432	0.1605
290.6559	0.1555
290.8686	0.1702
291.0813	0.1661
291.294	0.1785
291.5067	0.1712
291.7194	0.1737
291.932	0.1704
292.1447	0.1606
292.3573	0.1601
292.5699	0.1579
292.7825	0.1669
292.9951	0.1633
293.2077	0.1762
293.4203	0.1685
293.6328	0.1492
293.8454	0.1717
294.0579	0.1608
294.2704	0.1606
294.4829	0.1516
294.6954	0.1758
294.9079	0.1635
295.1204	0.1614
295.3328	0.1635
295.5453	0.1655
295.7577	0.1763
295.9701	0.1606
296.1825	0.1663
296.3949	0.1603
296.6073	0.1663
296.8197	0.1593
297.0321	0.173
297.2444	0.157
297.4567	0.1643
297.6691	0.1643
297.8814	0.1603
298.0937	0.1677
298.306	0.1678
298.5182	0.1663
298.7305	0.1663
298.9428	0.1659
299.155	0.1652
299.3672	0.1671
299.5794	0.1481
299.7916	0.1637
300.0038	0.171
300.216	0.1679
300.4282	0.1658
300.6403	0.1541
300.8525	0.1745
301.0646	0.1677
301.2767	0.1635
301.4888	0.1594
301.7009	0.1591
301.913	0.1626
302.125	0.1729
302.3371	0.159
302.5491	0.1687
302.7612	0.1716
302.9732	0.1659
303.1852	0.1679
303.3972	0.1589
303.6092	0.1675
303.8211	0.1583
304.0331	0.1601
304.245	0.146
304.457	0.1511
304.6689	0.1467
304.8808	0.161
305.0927	0.1496
305.3046	0.1581
305.5164	0.1647
305.7283	0.1566
305.9401	0.1518
306.152	0.1509
306.3638	0.1526
306.5756	0.1581
306.7874	0.1392
306.9992	0.1532
307.2109	0.1423
307.4227	0.1266
307.6344	0.1386
307.8462	0.1289
308.0579	0.1392
308.2696	0.1325
308.4813	0.1305
308.693	0.1288
308.9046	0.1378
309.1163	0.1233
309.328	0.1244
309.5396	0.1285
309.7512	0.1191
309.9628	0.1263
310.1744	0.1217
310.386	0.1177
310.5976	0.1239
310.8091	0.1219
311.0207	0.1178
311.2322	0.115
311.4437	0.11
311.6552	0.1076
311.8667	0.113
312.0782	0.0966
312.2897	0.0928
312.5012	0.1076
312.7126	0.0993
312.924	0.0968
313.1355	0.1123
313.3469	0.105
313.5583	0.0967
313.7696	0.109
313.981	0.105
314.1924	0.092
314.4037	0.0987
314.6151	0.1019
314.8264	0.0934
315.0377	0.0881
315.249	0.0956
315.4603	0.1024
315.6716	0.0904
315.8828	0.0929
316.0941	0.1011
316.3053	0.093
316.5165	0.0869
316.7277	0.0877
316.9389	0.0999
317.1501	0.084
317.3613	0.099
317.5724	0.0838
317.7836	0.0937
317.9947	0.0984
318.2058	0.0904
318.417	0.0848
318.6281	0.0737
318.8391	0.091
319.0502	0.0806
319.2613	0.0945
319.4723	0.099
319.6834	0.0949
319.8944	0.0749
320.1054	0.09
320.3164	0.1002
320.5274	0.0871
320.7383	0.0894
320.9493	0.0921
321.1602	0.1008
321.3712	0.0849
321.5821	0.098
321.793	0.0886
322.0039	0.0905
322.2148	0.0868
322.4257	0.094
322.6365	0.0971
322.8474	0.096
323.0582	0.0962
323.269	0.1031
323.4798	0.1071
323.6906	0.0891
323.9014	0.1062
324.1122	0.0981
324.3229	0.0791
324.5337	0.1015
324.7444	0.0813
324.9551	0.0948
325.1658	0.091
325.3765	0.0966
325.5872	0.0948
325.7979	0.0992
326.0085	0.0882
326.2192	0.0835
326.4298	0.1012
326.6404	0.0936
326.851	0.0981
327.0616	0.0883
327.2722	0.091
327.4828	0.0989
327.6933	0.0965
327.9039	0.1025
328.1144	0.1004
328.3249	0.1004
328.5354	0.0863
328.7459	0.1012
328.9564	0.0916
329.1669	0.0949
329.3773	0.1008
329.5878	0.1018
329.7982	0.101
330.0086	0.1088
330.219	0.0891
330.4294	0.1034
330.6398	0.1001
330.8502	0.0887
331.0605	0.0953
331.2708	0.1091
331.4812	0.1004
331.6915	0.1075
331.9018	0.0917
332.1121	0.0873
332.3224	0.0926
332.5326	0.1003
332.7429	0.0958
332.9531	0.1115
333.1633	0.1127
333.3735	0.0961
333.5837	0.099
333.7939	0.096
334.0041	0.112
334.2143	0.1047
334.4244	0.1071
334.6346	0.0942
334.8447	0.1185
335.0548	0.1008
335.2649	0.0997
335.475	0.1167
335.685	0.0957
335.8951	0.1088
336.1051	0.1013
336.3152	0.1043
336.5252	0.1047
336.7352	0.1101
336.9452	0.1058
337.1552	0.1069
337.3652	0.1029
337.5751	0.0957
337.7851	0.0996
337.995	0.0993
338.2049	0.1097
338.4148	0.0979
338.6247	0.1154
338.8346	0.1074
339.0445	0.092
339.2543	0.1016
339.4642	0.1061
339.674	0.105
339.8838	0.1001
340.0936	0.1087
340.3034	0.1153
340.5132	0.1175
340.7229	0.1209
340.9327	0.096
341.1424	0.1157
341.3522	0.1216
341.5619	0.1239
341.7716	0.11
341.9813	0.1145
342.1909	0.1038
342.4006	0.1166
342.6102	0.1181
342.8199	0.1326
343.0295	0.1174
343.2391	0.1229
343.4487	0.1232
343.6583	0.1105
343.8679	0.1134
344.0774	0.1188
344.287	0.1197
344.4965	0.1156
344.706	0.109
344.9155	0.1187
345.125	0.1122
345.3345	0.127
345.544	0.1218
345.7534	0.1174
345.9629	0.1148
346.1723	0.1296
346.3817	0.125
346.5911	0.1267
346.8005	0.1328
347.0099	0.111
347.2193	0.1252
347.4286	0.1226
347.638	0.1343
347.8473	0.1361
348.0566	0.1254
348.2659	0.139
348.4752	0.1254
348.6845	0.1223
348.8937	0.1274
349.103	0.1396
349.3122	0.1166
349.5214	0.1352
349.7306	0.1325
349.9398	0.1264
350.149	0.1205
350.3582	0.1216
350.5674	0.1435
350.7765	0.1292
350.9856	0.1257
351.1948	0.1398
351.4039	0.121
351.613	0.1426
351.822	0.1512
352.0311	0.1422
352.2402	0.1359
352.4492	0.1457
352.6582	0.1461
352.8672	0.1462
353.0762	0.1547
353.2852	0.1415
353.4942	0.1252
353.7032	0.1426
353.9121	0.1307
354.1211	0.1513
354.33	0.1389
354.5389	0.1559
354.7478	0.1475
354.9567	0.1482
355.1655	0.139
355.3744	0.149
355.5833	0.1517
355.7921	0.1598
356.0009	0.1628
356.2097	0.1685
356.4185	0.172
356.6273	0.1627
356.8361	0.1579
357.0448	0.1425
357.2536	0.1536
357.4623	0.1502
357.671	0.1511
357.8797	0.1542
358.0884	0.1606
358.2971	0.1632
358.5057	0.1628
358.7144	0.1607
358.923	0.1615
359.1316	0.1603
359.3402	0.1698
359.5488	0.1697
359.7574	0.1562
359.966	0.172
360.1746	0.1642
360.3831	0.1721
360.5916	0.1619
360.8002	0.1633
361.0087	0.1815
361.2172	0.1705
361.4256	0.1685
361.6341	0.1875
361.8426	0.1762
362.051	0.1777
362.2594	0.1701
362.4678	0.1816
362.6762	0.2155
362.8846	0.1904
363.093	0.1863
363.3014	0.1857
363.5097	0.1775
363.718	0.1754
363.9264	0.1778
364.1347	0.1882
364.343	0.2032
364.5513	0.2012
364.7595	0.2027
364.9678	0.1946
365.176	0.1963
365.3842	0.1904
365.5925	0.1893
365.8007	0.1926
366.0089	0.2065
366.217	0.1927
366.4252	0.208
366.6333	0.2126
366.8415	0.2033
367.0496	0.2075
367.2577	0.2142
367.4658	0.2068
367.6739	0.2294
367.882	0.2088
368.09	0.1965
368.2981	0.2155
368.5061	0.2034
368.7141	0.2253
368.9221	0.2157
369.1301	0.2088
369.3381	0.2164
369.5461	0.2194
369.754	0.2138
369.962	0.2272
370.1699	0.2188
370.3778	0.2129
370.5857	0.2247
370.7936	0.2115
371.0015	0.2186
371.2093	0.2249
371.4172	0.2388
371.625	0.2196
371.8328	0.2144
372.0406	0.2113
372.2484	0.2095
372.4562	0.219
372.664	0.2184
372.8717	0.2428
373.0795	0.2057
373.2872	0.2132
373.4949	0.2294
373.7026	0.2312
373.9103	0.2382
374.118	0.2416
374.3256	0.2413
374.5333	0.2316
374.7409	0.2174
374.9485	0.2396
375.1561	0.2397
375.3637	0.2337
375.5713	0.2405
375.7789	0.2298
375.9864	0.2434
376.194	0.2398
376.4015	0.2385
376.609	0.2513
376.8165	0.2471
377.024	0.2367
377.2315	0.2369
377.4389	0.2348
377.6464	0.2414
377.8538	0.248
378.0612	0.24
378.2686	0.2543
378.476	0.2625
378.6834	0.2536
378.8908	0.2507
379.0981	0.2584
379.3055	0.2562
379.5128	0.2312
379.7201	0.2428
379.9274	0.2621
380.1347	0.2562
380.342	0.2806
380.5492	0.2408
380.7565	0.2635
380.9637	0.2714
381.1709	0.2481
381.3781	0.2643
381.5853	0.2654
381.7925	0.2633
381.9997	0.2543
382.2068	0.2671
382.4139	0.2719
382.6211	0.2597
382.8282	0.2648
383.0353	0.2727
383.2424	0.2505
383.4494	0.2772
383.6565	0.2495
383.8635	0.2526
384.0706	0.2654
384.2776	0.2566
384.4846	0.242
384.6916	0.2632
384.8986	0.2652
385.1055	0.2799
385.3125	0.256
385.5194	0.2582
385.7263	0.274
385.9333	0.2618
386.1402	0.2633
386.347	0.2734
386.5539	0.2655
386.7608	0.2838
386.9676	0.2617
387.1744	0.2673
387.3813	0.259
387.5881	0.2477
387.7948	0.2593
388.0016	0.2607
388.2084	0.2692
388.4151	0.2533
388.6219	0.2729
388.8286	0.2557
389.0353	0.2863
389.242	0.2607
389.4487	0.2553
389.6553	0.2428
389.862	0.2402
390.0686	0.2489
390.2753	0.2574
390.4819	0.2551
390.6885	0.2476
390.8951	0.2607
391.1016	0.2364
391.3082	0.2387
391.5147	0.2485
391.7213	0.238
391.9278	0.2405
392.1343	0.2474
392.3408	0.2531
392.5473	0.2473
392.7537	0.2299
392.9602	0.254
393.1666	0.2575
393.373	0.2396
393.5794	0.2441
393.7858	0.237
393.9922	0.2277
394.1986	0.2334
394.4049	0.2441
394.6113	0.2255
394.8176	0.2285
395.0239	0.2282
395.2302	0.2247
395.4365	0.2377
395.6428	0.2309
395.8491	0.2302
396.0553	0.2223
396.2615	0.2228
396.4678	0.2084
396.674	0.2116
396.8802	0.2069
397.0863	0.2439
397.2925	0.2125
397.4987	0.2151
397.7048	0.2297
397.9109	0.2154
398.117	0.2027
398.3231	0.2136
398.5292	0.2305
398.7353	0.2361
398.9413	0.2153
399.1474	0.2254
399.3534	0.2167
399.5594	0.2028
399.7654	0.2346
399.9714	0.2378
400.1774	0.2236
400.3833	0.2132
400.5893	0.2184
400.7952	0.2078
401.0011	0.2132
401.207	0.22
401.4129	0.2215
401.6188	0.2197
401.8247	0.2256
402.0305	0.21
402.2364	0.2244
402.4422	0.2269
402.648	0.2133
402.8538	0.2459
403.0596	0.2249
403.2654	0.2179
403.4711	0.2089
403.6768	0.2296
403.8826	0.2187
404.0883	0.2262
404.294	0.2223
404.4997	0.2212
404.7054	0.2299
404.911	0.2182
405.1167	0.2249
405.3223	0.2365
405.5279	0.216
405.7335	0.2304
405.9391	0.2279
406.1447	0.2258
406.3502	0.2339
406.5558	0.2245
406.7613	0.228
406.9668	0.2223
407.1724	0.2111
407.3778	0.2033
407.5833	0.2118
407.7888	0.2111
407.9942	0.2182
408.1997	0.2187
408.4051	0.2333
408.6105	0.2072
408.8159	0.2202
409.0213	0.2141
409.2267	0.2233
409.432	0.2248
409.6374	0.2259
409.8427	0.2134
410.048	0.2293
410.2533	0.2221
410.4586	0.2206
410.6639	0.2104
410.8691	0.209
411.0744	0.2222
411.2796	0.2123
411.4848	0.2271
411.69	0.2165
411.8952	0.2286
412.1004	0.2141
412.3056	0.2347
412.5107	0.2111
412.7158	0.2426
412.921	0.2071
413.1261	0.2214
413.3312	0.2177
413.5362	0.2091
413.7413	0.2172
413.9464	0.1988
414.1514	0.2176
414.3564	0.2115
414.5614	0.2082
414.7664	0.2284
414.9714	0.2262
415.1764	0.2172
415.3813	0.2246
415.5863	0.2181
415.7912	0.2291
415.9961	0.2108
416.201	0.2101
416.4059	0.2077
416.6108	0.2159
416.8156	0.2057
417.0205	0.2077
417.2253	0.203
417.4301	0.2232
417.6349	0.1949
417.8397	0.2044
418.0445	0.2187
418.2492	0.2015
418.454	0.2007
418.6587	0.2079
418.8634	0.2144
419.0681	0.2019
419.2728	0.2019
419.4775	0.1974
419.6822	0.2004
419.8868	0.1822
420.0915	0.21
420.2961	0.1852
420.5007	0.1958
420.7053	0.2174
420.9099	0.2102
421.1144	0.1831
421.319	0.1897
421.5235	0.2009
421.728	0.1977
421.9325	0.195
422.137	0.1968
422.3415	0.1855
422.546	0.1897
422.7504	0.1992
422.9549	0.1945
423.1593	0.2018
423.3637	0.1911
423.5681	0.1945
423.7725	0.1812
423.9769	0.1933
424.1812	0.1716
424.3856	0.1805
424.5899	0.1824
424.7942	0.1846
424.9985	0.1958
425.2028	0.1719
425.4071	0.2146
425.6113	0.1683
425.8156	0.1846
426.0198	0.195
426.224	0.1775
426.4282	0.1731
426.6324	0.1778
426.8366	0.1773
427.0407	0.1683
427.2449	0.1717
427.449	0.1883
427.6531	0.1497
427.8572	0.1739
428.0613	0.185
428.2654	0.1797
428.4694	0.1734
428.6735	0.1578
428.8775	0.188
429.0815	0.1684
429.2855	0.1478
429.4895	0.1697
429.6935	0.152
429.8975	0.1588
430.1014	0.15
430.3053	0.1405
430.5093	0.1628
430.7132	0.14
430.9171	0.1352
431.1209	0.1641
431.3248	0.1368
431.5286	0.1326
431.7325	0.1581
431.9363	0.1311
432.1401	0.1498
432.3439	0.1422
432.5477	0.1307
432.7514	0.1066
432.9552	0.1248
433.1589	0.1042
433.3627	0.1164
433.5664	0.1318
433.7701	0.1306
433.9737	0.1181
434.1774	0.1155
434.3811	0.1146
434.5847	0.1388
434.7883	0.1094
434.9919	0.1113
435.1955	0.1166
435.3991	0.1022
435.6027	0.122
435.8062	0.1042
436.0098	0.1027
436.2133	0.1054
436.4168	0.1017
436.6203	0.1048
436.8238	0.113
437.0272	0.1037
437.2307	0.1056
437.4341	0.1082
437.6375	0.1017
437.841	0.095
438.0443	0.0918
438.2477	0.1164
438.4511	0.08
438.6545	0.0951
438.8578	0.098
439.0611	0.107
439.2644	0.0956
439.4677	0.0802
439.671	0.0878
439.8743	0.0845
440.0775	0.0874
440.2808	0.0623
440.484	0.0673
440.6872	0.044
440.8904	0.0715
441.0936	0.0934
441.2967	0.0699
441.4999	0.0914
441.703	0.0796
441.9062	0.0547
442.1093	0.0633
442.3124	0.0682
442.5155	0.0591
442.7185	0.066
442.9216	0.041
443.1246	0.0731
443.3276	0.0545
443.5307	0.0573
443.7337	0.066
443.9366	0.0582
444.1396	0.0567
444.3426	0.0533
444.5455	0.0675
444.7484	0.0454
444.9513	0.0547
445.1542	0.0556
445.3571	0.0432
445.56	0.0507
445.7628	0.0298
445.9657	0.0396
446.1685	0.0503
446.3713	0.0574
446.5741	0.0462
446.7769	0.0407
446.9797	0.0553
447.1824	0.0623
447.3852	0.029
447.5879	0.0463
447.7906	0.045
447.9933	0.0377
448.196	0.0281
448.3986	0.0381
448.6013	0.0264
448.8039	0.0214
449.0066	0.0255
449.2092	0.04
449.4118	0.03
449.6143	0.0199
449.8169	0.0358
450.0195	0.0094
450.222	0.0179
450.4245	0.0191
450.627	0.0444
450.8295	0.0096
451.032	0.0184
451.2345	0.0187
451.4369	0.022
451.6394	0.0373
451.8418	0.0124
452.0442	0.0164
452.2466	0.0326
452.449	0.0133
452.6513	0.0283
452.8537	0.0259
453.056	0.0026
453.2583	0.0184
453.4607	0.0109
453.663	0.0245
453.8652	0.0244
454.0675	0.0023
454.2697	0.0169
454.472	0.0028
454.6742	0.016
454.8764	0.013
455.0786	0.0169
455.2808	0.0134
455.4829	0.0138
455.6851	0.0285
455.8872	0.0203
456.0893	0.0368
456.2915	0.0029
456.4935	0.0336
456.6956	0.0086
456.8977	0.0297
457.0997	-0.0052
457.3018	-0.0053
457.5038	0.0216
457.7058	-0.0088
457.9078	-0.0026
458.1098	0.0183
458.3117	0.0094
458.5137	0.0128
458.7156	0.0065
458.9175	-0.0053
459.1194	-0.0067
459.3213	0.0134
459.5232	-0.0061
459.725	-0.0074
459.9269	-0.0055
460.1287	0.0017
460.3305	0.0051
460.5323	0.0084
460.7341	-0.0027
460.9359	0.0007
461.1376	0.0202
461.3394	-0.0175
461.5411	0.004
461.7428	0.0136
461.9445	0.0219
462.1462	0.0099
462.3479	-0.0052
462.5495	0.0001
462.7512	0.0172
462.9528	-0.0074
463.1544	-0.0054
463.356	0.0028
463.5576	0.0066
463.7592	-0.0039
463.9607	0.0095
464.1623	0.0083
464.3638	0.0285
464.5653	-0.0109
464.7668	0.0048
464.9683	0.0017
465.1697	0.0083
465.3712	-0.0076
465.5726	-0.0179
465.7741	0.0085
465.9755	-0.0101
466.1769	0.0046
466.3782	-0.0099
466.5796	-0.0243
466.7809	-0.003
466.9823	-0.0151
467.1836	-0.0021
467.3849	-0.0056
467.5862	-0.0021
467.7875	0.0015
467.9887	0.0123
468.19	-0.006
468.3912	-0.0109
468.5924	-0.0173
468.7936	-0.0133
468.9948	-0.0147
469.196	0.0133
469.3972	-0.0132
469.5983	0.0076
469.7994	-0.011
470.0006	-0.0137
470.2017	-0.0199
470.4027	-0.0034
470.6038	0.0045
470.8049	-0.0123
471.0059	-0.0149
471.2069	-0.0262
471.408	0.0131
471.6089	0.0024
471.8099	-0.022
472.0109	-0.0004
472.2119	0.0006
472.4128	-0.024
472.6137	-0.0063
472.8146	-0.0216
473.0155	-0.0066
473.2164	-0.0119
473.4173	-0.0151
473.6181	-0.008
473.819	-0.0128
