211.1416	0.6197
211.3586	0.6117
211.5756	0.62
211.7926	0.6018
212.0096	0.5988
212.2265	0.5564
212.4435	0.6036
212.6604	0.5525
212.8774	0.5557
213.0943	0.6394
213.3112	0.5633
213.5281	0.4776
213.745	0.5522
213.9619	0.4549
214.1788	0.4735
214.3956	0.4725
214.6125	0.4616
214.8293	0.4186
215.0461	0.4481
215.2629	0.437
215.4798	0.4506
215.6965	0.4357
215.9133	0.4515
216.1301	0.3923
216.3469	0.413
216.5636	0.4239
216.7803	0.3951
216.9971	0.3789
217.2138	0.4136
217.4305	0.3722
217.6472	0.349
217.8639	0.3833
218.0805	0.3373
218.2972	0.2982
218.5138	0.3162
218.7305	0.3305
218.9471	0.2942
219.1637	0.311
219.3803	0.2739
219.5969	0.2959
219.8135	0.2381
220.0301	0.2667
220.2466	0.2668
220.4632	0.2394
220.6797	0.2716
220.8962	0.2227
221.1127	0.256
221.3292	0.2518
221.5457	0.2495
221.7622	0.2236
221.9787	0.2581
222.1951	0.2369
222.4116	0.2278
222.628	0.2422
222.8444	0.2228
223.0608	0.24
223.2772	0.2421
223.4936	0.2566
223.71	0.2348
223.9264	0.2748
224.1427	0.2546
224.3591	0.2596
224.5754	0.2528
224.7917	0.2611
225.008	0.2485
225.2243	0.2413
225.4406	0.287
225.6569	0.2635
225.8732	0.2685
226.0894	0.2455
226.3057	0.2753
226.5219	0.2825
226.7381	0.2694
226.9543	0.2893
227.1705	0.2837
227.3867	0.2865
227.6029	0.2892
227.8191	0.2977
228.0352	0.2998
228.2513	0.2949
228.4675	0.316
228.6836	0.2894
228.8997	0.2836
229.1158	0.3112
229.3319	0.3147
229.548	0.3192
229.764	0.3176
229.9801	0.3218
230.1961	0.3126
230.4121	0.3187
230.6282	0.3381
230.8442	0.3169
231.0602	0.3651
231.2761	0.3527
231.4921	0.329
231.7081	0.3461
231.924	0.3344
232.14	0.3629
232.3559	0.3484
232.5718	0.3457
232.7877	0.3453
233.0036	0.3506
233.2195	0.3684
233.4353	0.3521
233.6512	0.3714
233.867	0.3671
234.0829	0.362
234.2987	0.3664
234.5145	0.3591
234.7303	0.3615
234.9461	0.396
235.1619	0.3925
235.3776	0.3819
235.5934	0.3804
235.8091	0.3829
236.0249	0.3606
236.2406	0.3792
236.4563	0.3766
236.672	0.3853
236.8877	0.3855
237.1034	0.3966
237.319	0.393
237.5347	0.3973
237.7503	0.3833
237.966	0.3942
238.1816	0.4155
238.3972	0.3833
238.6128	0.3844
238.8284	0.4096
239.0439	0.4068
239.2595	0.3839
239.475	0.4025
239.6906	0.4167
239.9061	0.4102
240.1216	0.4002
240.3371	0.4094
240.5526	0.3991
240.7681	0.4186
240.9836	0.3816
241.199	0.4081
241.4145	0.3925
241.6299	0.3717
241.8453	0.3772
242.0607	0.3888
242.2761	0.358
242.4915	0.3781
242.7069	0.365
242.9223	0.342
243.1376	0.3515
243.353	0.3503
243.5683	0.3413
243.7836	0.3247
243.9989	0.331
244.2142	0.3069
244.4295	0.3246
244.6448	0.3167
244.86	0.2939
245.0753	0.2806
245.2905	0.2872
245.5057	0.2719
245.721	0.2826
245.9362	0.2763
246.1514	0.2744
246.3665	0.2591
246.5817	0.2466
246.7969	0.2574
247.012	0.2386
247.2271	0.2398
247.4423	0.2478
247.6574	0.2341
247.8725	0.2408
248.0876	0.2303
248.3026	0.2322
248.5177	0.2202
248.7328	0.2097
248.9478	0.2121
249.1628	0.2199
249.3779	0.2146
249.5929	0.2088
249.8079	0.2106
250.0228	0.2003
250.2378	0.2007
250.4528	0.2074
250.6677	0.1783
250.8827	0.1873
251.0976	0.1939
251.3125	0.1929
251.5274	0.1768
251.7423	0.1948
251.9572	0.1854
252.172	0.1754
252.3869	0.184
252.6017	0.1799
252.8166	0.1594
253.0314	0.1721
253.2462	0.1735
253.461	0.1728
253.6758	0.1721
253.8906	0.1883
254.1053	0.1717
254.3201	0.1699
254.5348	0.1887
254.7496	0.1755
254.9643	0.1598
255.179	0.1778
255.3937	0.1689
255.6083	0.1721
255.823	0.1807
256.0377	0.1798
256.2523	0.1662
256.467	0.1578
256.6816	0.1759
256.8962	0.1635
257.1108	0.165
257.3254	0.1657
257.54	0.1587
257.7545	0.1605
257.9691	0.1639
258.1836	0.1616
258.3981	0.1756
258.6127	0.1745
258.8272	0.1569
259.0417	0.1679
259.2561	0.1575
259.4706	0.1632
259.6851	0.1707
259.8995	0.1678
260.114	0.1574
260.3284	0.1686
260.5428	0.1579
260.7572	0.1635
260.9716	0.174
261.186	0.171
261.4003	0.1603
261.6147	0.1644
261.829	0.1639
262.0433	0.1591
262.2577	0.1646
262.472	0.1675
262.6863	0.1559
262.9005	0.1529
263.1148	0.1566
263.3291	0.1523
263.5433	0.1563
263.7576	0.1564
263.9718	0.16
264.186	0.1669
264.4002	0.1624
264.6144	0.1575
264.8286	0.1718
265.0427	0.1559
265.2569	0.1639
265.471	0.1492
265.6851	0.1529
265.8993	0.1672
266.1134	0.1519
266.3275	0.1576
266.5415	0.1477
266.7556	0.1671
266.9697	0.1683
267.1837	0.1584
267.3978	0.1562
267.6118	0.157
267.8258	0.176
268.0398	0.1582
268.2538	0.1673
268.4677	0.1513
268.6817	0.1576
268.8957	0.1613
269.1096	0.1567
269.3235	0.1604
269.5374	0.1532
269.7514	0.1485
269.9652	0.1536
270.1791	0.1546
270.393	0.1525
270.6068	0.1486
270.8207	0.1555
271.0345	0.1427
271.2483	0.1516
271.4622	0.1436
271.676	0.1633
271.8897	0.1403
272.1035	0.143
272.3173	0.1421
272.531	0.1529
272.7448	0.1513
272.9585	0.1424
273.1722	0.1453
273.3859	0.1376
273.5996	0.1444
273.8133	0.1411
274.0269	0.1311
274.2406	0.1364
274.4542	0.1437
274.6679	0.126
274.8815	0.1365
275.0951	0.1432
275.3087	0.1564
275.5223	0.146
275.7358	0.1529
275.9494	0.1459
276.1629	0.1358
276.3765	0.1491
276.59	0.1524
276.8035	0.1449
277.017	0.1482
277.2305	0.1452
277.444	0.1539
277.6574	0.1484
277.8709	0.1442
278.0843	0.1401
278.2978	0.1443
278.5112	0.1341
278.7246	0.1518
278.938	0.1406
279.1513	0.1473
279.3647	0.1611
279.5781	0.1415
279.7914	0.1489
280.0047	0.1626
280.2181	0.1429
280.4314	0.1533
280.6447	0.1505
280.8579	0.1442
281.0712	0.1531
281.2845	0.1514
281.4977	0.1508
281.711	0.1407
281.9242	0.1473
282.1374	0.1726
282.3506	0.1341
282.5638	0.1567
282.7769	0.1546
282.9901	0.1532
283.2033	0.1546
283.4164	0.1632
283.6295	0.14
283.8426	0.1548
284.0557	0.163
284.2688	0.1653
284.4819	0.1661
284.695	0.1547
284.908	0.1562
285.1211	0.1555
285.3341	0.1577
285.5471	0.1694
285.7601	0.1584
285.9731	0.1516
286.1861	0.1501
286.3991	0.1626
286.612	0.165
286.825	0.153
287.0379	0.1714
287.2508	0.159
287.4637	0.1581
287.6766	0.1505
287.8895	0.1689
288.1024	0.1683
288.3152	0.1687
288.5281	0.1485
288.7409	0.1581
288.9538	0.1606
289.1666	0.1612
289.3794	0.1582
289.5922	0.1608
289.8049	0.1686
290.0177	0.1526
290.2304	0.1639
290.4432	0.1762
290.6559	0.1624
290.8686	0.1783
291.0813	0.1603
291.294	0.1673
291.5067	0.1688
291.7194	0.1607
291.932	0.1694
292.1447	0.1685
292.3573	0.1642
292.5699	0.1669
292.7825	0.162
292.9951	0.1568
293.2077	0.1711
293.4203	0.1626
293.6328	0.1499
293.8454	0.1728
294.0579	0.1619
294.2704	0.1582
294.4829	0.1629
294.6954	0.1667
294.9079	0.1592
295.1204	0.1664
295.3328	0.168
295.5453	0.17
295.7577	0.1666
295.9701	0.1478
296.1825	0.1731
296.3949	0.1673
296.6073	0.1609
296.8197	0.1615
297.0321	0.1739
297.2444	0.1627
297.4567	0.1684
297.6691	0.1702
297.8814	0.1524
298.0937	0.1627
298.306	0.1659
298.5182	0.1531
298.7305	0.1694
298.9428	0.1596
299.155	0.1555
299.3672	0.1555
299.5794	0.1585
299.7916	0.1556
300.0038	0.1755
300.216	0.1676
300.4282	0.1672
300.6403	0.1589
300.8525	0.1658
301.0646	0.1565
301.2767	0.1589
301.4888	0.1523
301.7009	0.1687
301.913	0.1517
302.125	0.1661
302.3371	0.1531
302.5491	0.1633
302.7612	0.1627
302.9732	0.165
303.1852	0.1642
303.3972	0.1571
303.6092	0.1471
303.8211	0.1535
304.0331	0.1509
304.245	0.1576
304.457	0.1501
304.6689	0.1438
304.8808	0.1729
305.0927	0.143
305.3046	0.1482
305.5164	0.1523
305.7283	0.142
305.9401	0.1527
306.152	0.1569
306.3638	0.145
306.5756	0.1411
306.7874	0.154
306.9992	0.1389
307.2109	0.1388
307.4227	0.1278
307.6344	0.1371
307.8462	0.1323
308.0579	0.1445
308.2696	0.1403
308.4813	0.1326
308.693	0.1377
308.9046	0.146
309.1163	0.127
309.328	0.1216
309.5396	0.1247
309.7512	0.1181
309.9628	0.1213
310.1744	0.1188
310.386	0.1185
310.5976	0.1251
310.8091	0.1238
311.0207	0.1181
311.2322	0.1203
311.4437	0.1079
311.6552	0.1068
311.8667	0.1188
312.0782	0.1044
312.2897	0.1053
312.5012	0.1144
312.7126	0.1067
312.924	0.1044
313.1355	0.1091
313.3469	0.1151
313.5583	0.1083
313.7696	0.1211
313.981	0.1117
314.1924	0.0956
314.4037	0.1006
314.6151	0.116
314.8264	0.0999
315.0377	0.0987
315.249	0.0951
315.4603	0.1129
315.6716	0.1049
315.8828	0.0993
316.0941	0.103
316.3053	0.09
316.5165	0.0893
316.7277	0.1001
316.9389	0.1036
317.1501	0.1043
317.3613	0.1059
317.5724	0.0892
317.7836	0.1061
317.9947	0.095
318.2058	0.0935
318.417	0.0927
318.6281	0.091
318.8391	0.0926
319.0502	0.0911
319.2613	0.1015
319.4723	0.1053
319.6834	0.1074
319.8944	0.0919
320.1054	0.1055
320.3164	0.1052
320.5274	0.0964
320.7383	0.0993
320.9493	0.0959
321.1602	0.0932
321.3712	0.0977
321.5821	0.1047
321.793	0.1014
322.0039	0.0921
322.2148	0.0806
322.4257	0.1038
322.6365	0.1119
322.8474	0.1108
323.0582	0.1018
323.269	0.1008
323.4798	0.1062
323.6906	0.0993
323.9014	0.1017
324.1122	0.0989
324.3229	0.1059
324.5337	0.1036
324.7444	0.0939
324.9551	0.1243
325.1658	0.1049
325.3765	0.1037
325.5872	0.0953
325.7979	0.1021
326.0085	0.097
326.2192	0.0975
326.4298	0.106
326.6404	0.0974
326.851	0.0923
327.0616	0.098
327.2722	0.1071
327.4828	0.0969
327.6933	0.1056
327.9039	0.109
328.1144	0.1112
328.3249	0.1111
328.5354	0.089
328.7459	0.1037
328.9564	0.087
329.1669	0.1009
329.3773	0.1045
329.5878	0.1117
329.7982	0.102
330.0086	0.1069
330.219	0.1054
330.4294	0.1021
330.6398	0.1028
330.8502	0.1024
331.0605	0.105
331.2708	0.1038
331.4812	0.1096
331.6915	0.1078
331.9018	0.103
332.1121	0.1017
332.3224	0.1017
332.5326	0.113
332.7429	0.1174
332.9531	0.1123
333.1633	0.1104
333.3735	0.1085
333.5837	0.1123
333.7939	0.1063
334.0041	0.1167
334.2143	0.1194
334.4244	0.1015
334.6346	0.1
334.8447	0.1142
335.0548	0.1065
335.2649	0.0932
335.475	0.1205
335.685	0.1108
335.8951	0.1282
336.1051	0.1212
336.3152	0.1055
336.5252	0.109
336.7352	0.1117
336.9452	0.1205
337.1552	0.1156
337.3652	0.1044
337.5751	0.1136
337.7851	0.1106
337.995	0.1083
338.2049	0.107
338.4148	0.1102
338.6247	0.1136
338.8346	0.1044
339.0445	0.1107
339.2543	0.1232
339.4642	0.1148
339.674	0.1045
339.8838	0.121
340.0936	0.1215
340.3034	0.1229
340.5132	0.1227
340.7229	0.1171
340.9327	0.114
341.1424	0.1094
341.3522	0.1314
341.5619	0.1188
341.7716	0.1143
341.9813	0.1134
342.1909	0.1241
342.4006	0.1216
342.6102	0.1267
342.8199	0.1239
343.0295	0.1192
343.2391	0.1325
343.4487	0.1276
343.6583	0.1243
343.8679	0.1336
344.0774	0.1394
344.287	0.1321
344.4965	0.1248
344.706	0.1244
344.9155	0.1076
345.125	0.1271
345.3345	0.1259
345.544	0.1281
345.7534	0.1187
345.9629	0.114
346.1723	0.1277
346.3817	0.1277
346.5911	0.1275
346.8005	0.1422
347.0099	0.131
347.2193	0.129
347.4286	0.1304
347.638	0.1377
347.8473	0.1271
348.0566	0.1387
348.2659	0.1366
348.4752	0.1295
348.6845	0.1327
348.8937	0.1398
349.103	0.1444
349.3122	0.1221
349.5214	0.121
349.7306	0.1414
349.9398	0.1314
350.149	0.1415
350.3582	0.1339
350.5674	0.1333
350.7765	0.1484
350.9856	0.1294
351.1948	0.1471
351.4039	0.1248
351.613	0.1288
351.822	0.1486
352.0311	0.1402
352.2402	0.1457
352.4492	0.1595
352.6582	0.1506
352.8672	0.1498
353.0762	0.1685
353.2852	0.1497
353.4942	0.1492
353.7032	0.145
353.9121	0.139
354.1211	0.1513
354.33	0.1521
354.5389	0.1507
354.7478	0.1654
354.9567	0.1594
355.1655	0.144
355.3744	0.1496
355.5833	0.1538
355.7921	0.1549
356.0009	0.1661
356.2097	0.179
356.4185	0.1795
356.6273	0.1634
356.8361	0.157
357.0448	0.1612
357.2536	0.1612
357.4623	0.156
357.671	0.1709
357.8797	0.1639
358.0884	0.1666
358.2971	0.152
358.5057	0.173
358.7144	0.1688
358.923	0.1692
359.1316	0.1689
359.3402	0.1718
359.5488	0.1587
359.7574	0.1624
359.966	0.1753
360.1746	0.1789
360.3831	0.1747
360.5916	0.1476
360.8002	0.1658
361.0087	0.1824
361.2172	0.1752
361.4256	0.1775
361.6341	0.1995
361.8426	0.1677
362.051	0.1743
362.2594	0.1767
362.4678	0.1823
362.6762	0.1955
362.8846	0.1888
363.093	0.1843
363.3014	0.1821
363.5097	0.1809
363.718	0.1932
363.9264	0.1755
364.1347	0.1735
364.343	0.2071
364.5513	0.2003
364.7595	0.2062
364.9678	0.1881
365.176	0.2054
365.3842	0.2012
365.5925	0.1917
365.8007	0.1943
366.0089	0.1978
366.217	0.1824
366.4252	0.2018
366.6333	0.1977
366.8415	0.1902
367.0496	0.2042
367.2577	0.211
367.4658	0.2114
367.6739	0.207
367.882	0.2213
368.09	0.1988
368.2981	0.2146
368.5061	0.2068
368.7141	0.221
368.9221	0.221
369.1301	0.2174
369.3381	0.2107
369.5461	0.205
369.754	0.2071
369.962	0.2246
370.1699	0.2163
370.3778	0.2128
370.5857	0.2019
370.7936	0.2204
371.0015	0.218
371.2093	0.2315
371.4172	0.215
371.625	0.1986
371.8328	0.2291
372.0406	0.2221
372.2484	0.2195
372.4562	0.2213
372.664	0.2134
372.8717	0.2346
373.0795	0.2057
373.2872	0.2116
373.4949	0.2145
373.7026	0.2197
373.9103	0.2371
374.118	0.2361
374.3256	0.2236
374.5333	0.214
374.7409	0.2303
374.9485	0.2254
375.1561	0.2278
375.3637	0.2269
375.5713	0.2364
375.7789	0.2259
375.9864	0.2301
376.194	0.2307
376.4015	0.2376
376.609	0.2454
376.8165	0.2314
377.024	0.2346
377.2315	0.2297
377.4389	0.2488
377.6464	0.2548
377.8538	0.2447
378.0612	0.2418
378.2686	0.2325
378.476	0.2535
378.6834	0.2458
378.8908	0.2376
379.0981	0.2446
379.3055	0.236
379.5128	0.238
379.7201	0.2473
379.9274	0.2399
380.1347	0.2412
380.342	0.2591
380.5492	0.238
380.7565	0.263
380.9637	0.2582
381.1709	0.2497
381.3781	0.252
381.5853	0.2487
381.7925	0.2527
381.9997	0.2537
382.2068	0.2701
382.4139	0.2469
382.6211	0.2351
382.8282	0.2521
383.0353	0.2474
383.2424	0.2434
383.4494	0.2578
383.6565	0.24
383.8635	0.2412
384.0706	0.2655
384.2776	0.2748
384.4846	0.242
384.6916	0.2382
384.8986	0.258
385.1055	0.2589
385.3125	0.2664
385.5194	0.2514
385.7263	0.2573
385.9333	0.2496
386.1402	0.2559
386.347	0.2505
386.5539	0.2337
386.7608	0.2699
386.9676	0.2457
387.1744	0.241
387.3813	0.2625
387.5881	0.2534
387.7948	0.2496
388.0016	0.2433
388.2084	0.2667
388.4151	0.251
388.6219	0.2522
388.8286	0.2592
389.0353	0.2705
389.242	0.2578
389.4487	0.2493
389.6553	0.2426
389.862	0.2285
390.0686	0.2253
390.2753	0.2508
390.4819	0.2463
390.6885	0.2426
390.8951	0.2407
391.1016	0.2392
391.3082	0.2383
391.5147	0.2497
391.7213	0.2504
391.9278	0.2244
392.1343	0.225
392.3408	0.2381
392.5473	0.2382
392.7537	0.2204
392.9602	0.228
393.1666	0.2354
393.373	0.237
393.5794	0.239
393.7858	0.23
393.9922	0.2315
394.1986	0.2312
394.4049	0.2254
394.6113	0.2099
394.8176	0.2223
395.0239	0.2231
395.2302	0.2059
395.4365	0.2244
395.6428	0.2203
395.8491	0.2105
396.0553	0.2133
396.2615	0.2155
396.4678	0.2176
396.674	0.2015
396.8802	0.2096
397.0863	0.2293
397.2925	0.2037
397.4987	0.222
397.7048	0.2293
397.9109	0.2248
398.117	0.2034
398.3231	0.2026
398.5292	0.2251
398.7353	0.2379
398.9413	0.2091
399.1474	0.2097
399.3534	0.2055
399.5594	0.1886
399.7654	0.2283
399.9714	0.2289
400.1774	0.2032
400.3833	0.2031
400.5893	0.2076
400.7952	0.2072
401.0011	0.2279
401.207	0.221
401.4129	0.2169
401.6188	0.2098
401.8247	0.2032
402.0305	0.1991
402.2364	0.1933
402.4422	0.233
402.648	0.2226
402.8538	0.2278
403.0596	0.2188
403.2654	0.2212
403.4711	0.2139
403.6768	0.2116
403.8826	0.2242
404.0883	0.2232
404.294	0.2258
404.4997	0.2064
404.7054	0.2212
404.911	0.1938
405.1167	0.2162
405.3223	0.229
405.5279	0.2343
405.7335	0.2186
405.9391	0.205
406.1447	0.1969
406.3502	0.2342
406.5558	0.1991
406.7613	0.2176
406.9668	0.2098
407.1724	0.2136
407.3778	0.2134
407.5833	0.2159
407.7888	0.182
407.9942	0.2237
408.1997	0.2152
408.4051	0.2061
408.6105	0.2075
408.8159	0.2007
409.0213	0.2105
409.2267	0.2253
409.432	0.2115
409.6374	0.2335
409.8427	0.2058
410.048	0.1996
410.2533	0.2187
410.4586	0.2154
410.6639	0.2076
410.8691	0.1849
411.0744	0.2003
411.2796	0.2106
411.4848	0.211
411.69	0.216
411.8952	0.2215
412.1004	0.2241
412.3056	0.2136
412.5107	0.2033
412.7158	0.2218
412.921	0.1994
413.1261	0.2072
413.3312	0.2038
413.5362	0.2046
413.7413	0.2053
413.9464	0.2138
414.1514	0.2029
414.3564	0.187
414.5614	0.1956
414.7664	0.2094
414.9714	0.2122
415.1764	0.2111
415.3813	0.2087
415.5863	0.235
415.7912	0.1862
415.9961	0.1993
416.201	0.1999
416.4059	0.1979
416.6108	0.1878
416.8156	0.204
417.0205	0.2032
417.2253	0.2072
417.4301	0.232
417.6349	0.2009
417.8397	0.1854
418.0445	0.2242
418.2492	0.1945
418.454	0.1737
418.6587	0.1995
418.8634	0.1952
419.0681	0.1928
419.2728	0.1899
419.4775	0.192
419.6822	0.185
419.8868	0.1784
420.0915	0.1883
420.2961	0.1867
420.5007	0.1808
420.7053	0.1953
420.9099	0.1964
421.1144	0.2051
421.319	0.191
421.5235	0.1921
421.728	0.1961
421.9325	0.19
422.137	0.1742
422.3415	0.1756
422.546	0.1828
422.7504	0.1851
422.9549	0.2036
423.1593	0.1991
423.3637	0.1922
423.5681	0.1606
423.7725	0.1564
423.9769	0.1908
424.1812	0.1691
424.3856	0.1815
424.5899	0.1766
424.7942	0.1655
424.9985	0.1891
425.2028	0.1726
425.4071	0.1909
425.6113	0.1642
425.8156	0.1798
426.0198	0.1727
426.224	0.1575
426.4282	0.1675
426.6324	0.1779
426.8366	0.1648
427.0407	0.1701
427.2449	0.1781
427.449	0.1541
427.6531	0.1433
427.8572	0.1573
428.0613	0.1604
428.2654	0.1704
428.4694	0.1514
428.6735	0.1478
428.8775	0.1774
429.0815	0.17
429.2855	0.1574
429.4895	0.1505
429.6935	0.1567
429.8975	0.1565
430.1014	0.1484
430.3053	0.1366
430.5093	0.1502
430.7132	0.1389
430.9171	0.1358
431.1209	0.1497
431.3248	0.1265
431.5286	0.1357
431.7325	0.1344
431.9363	0.1292
432.1401	0.1428
432.3439	0.1333
432.5477	0.1064
432.7514	0.1227
432.9552	0.1324
433.1589	0.1189
433.3627	0.1076
433.5664	0.1056
433.7701	0.1041
433.9737	0.0982
434.1774	0.114
434.3811	0.1231
434.5847	0.113
434.7883	0.1017
434.9919	0.1069
435.1955	0.1137
435.3991	0.1118
435.6027	0.1267
435.8062	0.1023
436.0098	0.0876
436.2133	0.1087
436.4168	0.0845
436.6203	0.0957
436.8238	0.1074
437.0272	0.0903
437.2307	0.0992
437.4341	0.1072
437.6375	0.1016
437.841	0.0849
438.0443	0.1037
438.2477	0.0876
438.4511	0.0799
438.6545	0.0788
438.8578	0.088
439.0611	0.0868
439.2644	0.0932
439.4677	0.08
439.671	0.0718
439.8743	0.0878
440.0775	0.0918
440.2808	0.0629
440.484	0.0905
440.6872	0.0682
440.8904	0.0646
441.0936	0.1027
441.2967	0.074
441.4999	0.0779
441.703	0.0722
441.9062	0.071
442.1093	0.0688
442.3124	0.0687
442.5155	0.0525
442.7185	0.0645
442.9216	0.0396
443.1246	0.0836
443.3276	0.057
443.5307	0.0598
443.7337	0.0581
443.9366	0.0581
444.1396	0.0621
444.3426	0.0529
444.5455	0.0674
444.7484	0.038
444.9513	0.0374
445.1542	0.0674
445.3571	0.0576
445.56	0.0486
445.7628	0.0298
445.9657	0.0451
446.1685	0.0482
446.3713	0.0402
446.5741	0.0454
446.7769	0.0309
446.9797	0.0426
447.1824	0.0471
447.3852	0.0477
447.5879	0.0391
447.7906	0.0429
447.9933	0.0395
448.196	0.0453
448.3986	0.0306
448.6013	0.0331
448.8039	0.0289
449.0066	0.0386
449.2092	0.0466
449.4118	0.0319
449.6143	0.0371
449.8169	0.0344
450.0195	0.0336
450.222	0.0107
450.4245	0.0215
450.627	0.0309
450.8295	0.0273
451.032	0.0133
451.2345	0.0205
451.4369	0.0218
451.6394	0.0255
451.8418	0.0109
452.0442	0.0235
452.2466	0.0365
452.449	0.0118
452.6513	0.0176
452.8537	0.0118
453.056	0.0037
453.2583	0.0086
453.4607	0.0142
453.663	0.0339
453.8652	0.0325
454.0675	0.0048
454.2697	0.029
454.472	0.003
454.6742	0.0181
454.8764	0.02
455.0786	0.0276
455.2808	0.0176
455.4829	0.0266
455.6851	0.0305
455.8872	0.0329
456.0893	0.0254
456.2915	0.011
456.4935	0.0347
456.6956	0.0175
456.8977	0.0212
457.0997	0.0047
457.3018	-0.0048
457.5038	0.0191
457.7058	0.0106
457.9078	0.0169
458.1098	0.008
458.3117	0.0132
458.5137	0.004
458.7156	0.0155
458.9175	-0.0018
459.1194	0.0236
459.3213	0.0024
459.5232	-0.0113
459.725	-0.0136
459.9269	-0.008
460.1287	-0.0119
460.3305	-0.0019
460.5323	0.0059
460.7341	0.0072
460.9359	0.0113
461.1376	0.0017
461.3394	0.0011
461.5411	-0.0012
461.7428	0.0028
461.9445	0.0111
462.1462	0.0451
462.3479	-0.0025
462.5495	0.0064
462.7512	0.0189
462.9528	0.0077
463.1544	-0.0097
463.356	0.0017
463.5576	0.0111
463.7592	-0.0006
463.9607	0.0142
464.1623	0.0147
464.3638	0.011
464.5653	0.0006
464.7668	0.0024
464.9683	0.0167
465.1697	0.0202
465.3712	-0.0109
465.5726	-0.0054
465.7741	0.0001
465.9755	-0.0037
466.1769	0.0056
466.3782	-0.0061
466.5796	-0.0067
466.7809	0.0068
466.9823	-0.009
467.1836	-0.0018
467.3849	-0.0085
467.5862	0.019
467.7875	-0.0012
467.9887	0.0194
468.19	-0.0023
468.3912	-0.0015
468.5924	-0.0055
468.7936	-0.007
468.9948	-0.0015
469.196	0.0019
469.3972	-0.0167
469.5983	-0.0004
469.7994	-0.0156
470.0006	-0.002
470.2017	-0.0157
470.4027	0.0061
470.6038	-0.0083
470.8049	-0.0192
471.0059	-0.0026
471.2069	-0.0345
471.408	0.0115
471.6089	0.0049
471.8099	-0.005
472.0109	0.0021
472.2119	-0.0183
472.4128	-0.0157
472.6137	-0.0028
472.8146	-0.0103
473.0155	-0.0031
473.2164	-0.0085
473.4173	0.0037
473.6181	0.0088
473.819	0.0009
474.0198	-0.0035
474.2206	-0.0157
