220.4632	0.2549
220.6797	0.2538
220.8962	0.2299
221.1127	0.2516
221.3292	0.2252
221.5457	0.2485
221.7622	0.209
221.9787	0.2568
222.1951	0.2469
222.4116	0.2416
222.628	0.2295
222.8444	0.2596
223.0608	0.2227
223.2772	0.2715
223.4936	0.2578
223.71	0.2374
223.9264	0.2683
224.1427	0.2562
224.3591	0.2279
224.5754	0.2566
224.7917	0.2567
225.008	0.2621
225.2243	0.2359
225.4406	0.2852
225.6569	0.2822
225.8732	0.2445
226.0894	0.2544
226.3057	0.2714
226.5219	0.2853
226.7381	0.2596
226.9543	0.2723
227.1705	0.2795
227.3867	0.2845
227.6029	0.2887
227.8191	0.2795
228.0352	0.2705
228.2513	0.3019
228.4675	0.2946
228.6836	0.2789
228.8997	0.3105
229.1158	0.2986
229.3319	0.3181
229.548	0.3082
229.764	0.3201
229.9801	0.3227
230.1961	0.3107
230.4121	0.3309
230.6282	0.3309
230.8442	0.3137
231.0602	0.3554
231.2761	0.3314
231.4921	0.3408
231.7081	0.3374
231.924	0.3385
232.14	0.3729
232.3559	0.3487
232.5718	0.3556
232.7877	0.3429
233.0036	0.3468
233.2195	0.3698
233.4353	0.3592
233.6512	0.3606
233.867	0.3582
234.0829	0.3637
234.2987	0.3582
234.5145	0.3808
234.7303	0.3692
234.9461	0.3985
235.1619	0.3782
235.3776	0.3702
235.5934	0.3891
235.8091	0.3742
236.0249	0.3565
236.2406	0.3815
236.4563	0.3603
236.672	0.38
236.8877	0.4057
237.1034	0.3818
237.319	0.3895
237.5347	0.3815
237.7503	0.3799
237.966	0.4289
238.1816	0.418
238.3972	0.3994
238.6128	0.388
238.8284	0.4102
239.0439	0.4152
239.2595	0.3802
239.475	0.4001
239.6906	0.4224
239.9061	0.3956
240.1216	0.3944
240.3371	0.4174
240.5526	0.3714
240.7681	0.3926
240.9836	0.4006
241.199	0.3901
241.4145	0.384
241.6299	0.3819
241.8453	0.3585
242.0607	0.3895
242.2761	0.3707
242.4915	0.3696
242.7069	0.3713
242.9223	0.3527
243.1376	0.3419
243.353	0.3591
243.5683	0.3572
243.7836	0.3363
243.9989	0.3242
244.2142	0.301
244.4295	0.3128
244.6448	0.3101
244.86	0.3052
245.0753	0.2878
245.2905	0.2928
245.5057	0.2785
245.721	0.2711
245.9362	0.2655
246.1514	0.2783
246.3665	0.2448
246.5817	0.2598
246.7969	0.2669
247.012	0.252
247.2271	0.2425
247.4423	0.2355
247.6574	0.2344
247.8725	0.2392
248.0876	0.2285
248.3026	0.2333
248.5177	0.2128
248.7328	0.2263
248.9478	0.2072
249.1628	0.2291
249.3779	0.2161
249.5929	0.2034
249.8079	0.2077
250.0228	0.1957
250.2378	0.2023
250.4528	0.2022
250.6677	0.1776
250.8827	0.2019
251.0976	0.1925
251.3125	0.1979
251.5274	0.1847
251.7423	0.1808
251.9572	0.1791
252.172	0.1704
252.3869	0.1828
252.6017	0.1704
252.8166	0.1707
253.0314	0.1623
253.2462	0.1549
253.461	0.1735
253.6758	0.1733
253.8906	0.1705
254.1053	0.1654
254.3201	0.1634
254.5348	0.1765
254.7496	0.1718
254.9643	0.1838
255.179	0.1748
255.3937	0.1708
255.6083	0.1705
255.823	0.1651
256.0377	0.1654
256.2523	0.1667
256.467	0.1452
256.6816	0.1786
256.8962	0.169
257.1108	0.1536
257.3254	0.1769
257.54	0.1614
257.7545	0.1648
257.9691	0.17
258.1836	0.1558
258.3981	0.174
258.6127	0.1813
258.8272	0.1592
259.0417	0.1657
259.2561	0.1734
259.4706	0.1623
259.6851	0.1671
259.8995	0.16
260.114	0.1679
260.3284	0.1556
260.5428	0.1585
260.7572	0.1636
260.9716	0.1677
261.186	0.1495
261.4003	0.1647
261.6147	0.1553
261.829	0.1661
262.0433	0.1645
262.2577	0.1683
262.472	0.1754
262.6863	0.1658
262.9005	0.1639
263.1148	0.1722
263.3291	0.1496
263.5433	0.1623
263.7576	0.1571
263.9718	0.1654
264.186	0.1707
264.4002	0.151
264.6144	0.1638
264.8286	0.1826
265.0427	0.1669
265.2569	0.1579
265.471	0.1674
265.6851	0.1463
265.8993	0.1547
266.1134	0.159
266.3275	0.1564
266.5415	0.1569
266.7556	0.1594
266.9697	0.1627
267.1837	0.1556
267.3978	0.1653
267.6118	0.1714
267.8258	0.1836
268.0398	0.1528
268.2538	0.1742
268.4677	0.1684
268.6817	0.1535
268.8957	0.1618
269.1096	0.1589
269.3235	0.1599
269.5374	0.1537
269.7514	0.1464
269.9652	0.1477
270.1791	0.1476
270.393	0.1438
270.6068	0.1554
270.8207	0.1522
271.0345	0.1457
271.2483	0.1555
271.4622	0.1452
271.676	0.1504
271.8897	0.1371
272.1035	0.1399
272.3173	0.1353
272.531	0.1356
272.7448	0.1423
272.9585	0.1387
273.1722	0.1419
273.3859	0.1566
273.5996	0.1276
273.8133	0.1454
274.0269	0.1386
274.2406	0.1447
274.4542	0.1486
274.6679	0.1274
274.8815	0.1462
275.0951	0.154
275.3087	0.1542
275.5223	0.1468
275.7358	0.1473
275.9494	0.1513
276.1629	0.1351
276.3765	0.1399
276.59	0.1396
276.8035	0.1478
277.017	0.1357
277.2305	0.1375
277.444	0.1584
277.6574	0.1462
277.8709	0.1433
278.0843	0.1319
278.2978	0.1463
278.5112	0.1404
278.7246	0.1427
278.938	0.1336
279.1513	0.1549
279.3647	0.1585
279.5781	0.1544
279.7914	0.1465
280.0047	0.1569
280.2181	0.1493
280.4314	0.1639
280.6447	0.1423
280.8579	0.1472
281.0712	0.145
281.2845	0.1598
281.4977	0.1587
281.711	0.1546
281.9242	0.1425
282.1374	0.1547
282.3506	0.1552
282.5638	0.1499
282.7769	0.1607
282.9901	0.1594
283.2033	0.1588
283.4164	0.1608
283.6295	0.1411
283.8426	0.1611
284.0557	0.1568
284.2688	0.1649
284.4819	0.1538
284.695	0.1659
284.908	0.1544
285.1211	0.1414
285.3341	0.1567
285.5471	0.1574
285.7601	0.1503
285.9731	0.1558
286.1861	0.1501
286.3991	0.1584
286.612	0.1623
286.825	0.1643
287.0379	0.1591
287.2508	0.161
287.4637	0.155
287.6766	0.1574
287.8895	0.1652
288.1024	0.1785
288.3152	0.1668
288.5281	0.1542
288.7409	0.1658
288.9538	0.1694
289.1666	0.1615
289.3794	0.1517
289.5922	0.1574
289.8049	0.1642
290.0177	0.1737
290.2304	0.158
290.4432	0.1684
290.6559	0.16
290.8686	0.1743
291.0813	0.1631
291.294	0.1576
291.5067	0.1747
291.7194	0.1644
291.932	0.1762
292.1447	0.1742
292.3573	0.1499
292.5699	0.1604
292.7825	0.1683
292.9951	0.1569
293.2077	0.1562
293.4203	0.1702
293.6328	0.1486
293.8454	0.1691
294.0579	0.155
294.2704	0.1641
294.4829	0.1522
294.6954	0.1728
294.9079	0.155
295.1204	0.1634
295.3328	0.156
295.5453	0.1661
295.7577	0.1693
295.9701	0.1505
296.1825	0.1622
296.3949	0.1473
296.6073	0.1622
296.8197	0.1534
297.0321	0.1741
297.2444	0.144
297.4567	0.1595
297.6691	0.1672
297.8814	0.1561
298.0937	0.1601
298.306	0.1636
298.5182	0.1557
298.7305	0.1658
298.9428	0.1508
299.155	0.1573
299.3672	0.158
299.5794	0.1569
299.7916	0.1494
300.0038	0.166
300.216	0.1694
300.4282	0.1612
300.6403	0.1605
300.8525	0.1726
301.0646	0.1556
301.2767	0.1675
301.4888	0.1537
301.7009	0.1632
301.913	0.163
302.125	0.1746
302.3371	0.1609
302.5491	0.1598
302.7612	0.1623
302.9732	0.1675
303.1852	0.1659
303.3972	0.1682
303.6092	0.157
303.8211	0.156
304.0331	0.1424
304.245	0.1448
304.457	0.1651
304.6689	0.1541
304.8808	0.1561
305.0927	0.1365
305.3046	0.148
305.5164	0.1589
305.7283	0.1479
305.9401	0.1518
306.152	0.1466
306.3638	0.1514
306.5756	0.1408
306.7874	0.1516
306.9992	0.1453
307.2109	0.1431
307.4227	0.1238
307.6344	0.1431
307.8462	0.1427
308.0579	0.1323
308.2696	0.1206
308.4813	0.1327
308.693	0.1293
308.9046	0.1374
309.1163	0.1335
309.328	0.1329
309.5396	0.1161
309.7512	0.1128
309.9628	0.1208
310.1744	0.1247
310.386	0.1178
310.5976	0.1238
310.8091	0.1226
311.0207	0.1144
311.2322	0.1152
311.4437	0.1068
311.6552	0.1127
311.8667	0.1081
312.0782	0.1145
312.2897	0.0961
312.5012	0.1165
312.7126	0.0953
312.924	0.1038
313.1355	0.1171
313.3469	0.1059
313.5583	0.1031
313.7696	0.1033
313.981	0.1115
314.1924	0.0954
314.4037	0.1156
314.6151	0.1069
314.8264	0.0974
315.0377	0.1024
315.249	0.0987
315.4603	0.1126
315.6716	0.0963
315.8828	0.0957
316.0941	0.0948
316.3053	0.0972
316.5165	0.1003
316.7277	0.0956
316.9389	0.1077
317.1501	0.0912
317.3613	0.1131
317.5724	0.0837
317.7836	0.1008
317.9947	0.0993
318.2058	0.1051
318.417	0.0817
318.6281	0.0895
318.8391	0.0973
319.0502	0.0958
319.2613	0.0973
319.4723	0.1027
319.6834	0.1072
319.8944	0.0926
320.1054	0.1011
320.3164	0.1004
320.5274	0.089
320.7383	0.0973
320.9493	0.0962
321.1602	0.105
321.3712	0.0913
321.5821	0.1008
321.793	0.1062
322.0039	0.0915
322.2148	0.0918
322.4257	0.1031
322.6365	0.1107
322.8474	0.1064
323.0582	0.1005
323.269	0.1011
323.4798	0.1078
323.6906	0.0969
323.9014	0.1026
324.1122	0.1113
324.3229	0.0977
324.5337	0.1069
324.7444	0.0904
324.9551	0.1224
325.1658	0.1005
325.3765	0.1102
325.5872	0.1066
325.7979	0.0999
326.0085	0.1035
326.2192	0.0944
326.4298	0.1058
326.6404	0.0971
326.851	0.0878
327.0616	0.0994
327.2722	0.0988
327.4828	0.1123
327.6933	0.0999
327.9039	0.1066
328.1144	0.1083
328.3249	0.1099
328.5354	0.0957
328.7459	0.1057
328.9564	0.0814
329.1669	0.0965
329.3773	0.1038
329.5878	0.1057
329.7982	0.1107
330.0086	0.1013
330.219	0.1104
330.4294	0.109
330.6398	0.1014
330.8502	0.095
331.0605	0.1077
331.2708	0.1073
331.4812	0.1035
331.6915	0.1109
331.9018	0.112
332.1121	0.0949
332.3224	0.1038
332.5326	0.1044
332.7429	0.1187
332.9531	0.1167
333.1633	0.1198
333.3735	0.1056
333.5837	0.1121
333.7939	0.1028
334.0041	0.1117
334.2143	0.1194
334.4244	0.1134
334.6346	0.0954
334.8447	0.121
335.0548	0.1032
335.2649	0.1082
335.475	0.1125
335.685	0.0975
335.8951	0.1163
336.1051	0.1145
336.3152	0.1134
336.5252	0.0976
336.7352	0.1158
336.9452	0.1103
337.1552	0.1167
337.3652	0.1115
337.5751	0.1125
337.7851	0.1249
337.995	0.1049
338.2049	0.1176
338.4148	0.1137
338.6247	0.1206
338.8346	0.0999
339.0445	0.1105
339.2543	0.1093
339.4642	0.1162
339.674	0.1145
339.8838	0.1201
340.0936	0.1122
340.3034	0.128
340.5132	0.1138
340.7229	0.1212
340.9327	0.1126
341.1424	0.1158
341.3522	0.1279
341.5619	0.126
341.7716	0.1151
341.9813	0.1099
342.1909	0.1132
342.4006	0.1269
342.6102	0.1298
342.8199	0.1165
343.0295	0.1268
343.2391	0.1215
343.4487	0.1256
343.6583	0.1156
343.8679	0.1229
344.0774	0.1286
344.287	0.1194
344.4965	0.113
344.706	0.1382
344.9155	0.1299
345.125	0.1255
345.3345	0.1277
345.544	0.1206
345.7534	0.1271
345.9629	0.118
346.1723	0.127
346.3817	0.1282
346.5911	0.115
346.8005	0.1243
347.0099	0.1282
347.2193	0.1339
347.4286	0.126
347.638	0.1329
347.8473	0.1427
348.0566	0.1385
348.2659	0.1322
348.4752	0.1379
348.6845	0.1374
348.8937	0.1362
349.103	0.1396
349.3122	0.1307
349.5214	0.1365
349.7306	0.1377
349.9398	0.1317
350.149	0.1351
350.3582	0.1366
350.5674	0.1481
350.7765	0.1332
350.9856	0.1421
351.1948	0.1525
351.4039	0.1319
351.613	0.1261
351.822	0.1506
352.0311	0.1409
352.2402	0.1301
352.4492	0.1347
352.6582	0.162
352.8672	0.1489
353.0762	0.1508
353.2852	0.1474
353.4942	0.1363
353.7032	0.1552
353.9121	0.1405
354.1211	0.1554
354.33	0.1464
354.5389	0.1464
354.7478	0.1468
354.9567	0.15
355.1655	0.1352
355.3744	0.1619
355.5833	0.1596
355.7921	0.1644
356.0009	0.1654
356.2097	0.1729
356.4185	0.1728
356.6273	0.1542
356.8361	0.1589
357.0448	0.1458
357.2536	0.1518
357.4623	0.156
357.671	0.1589
357.8797	0.1644
358.0884	0.1694
358.2971	0.1604
358.5057	0.1572
358.7144	0.1743
358.923	0.1622
359.1316	0.1764
359.3402	0.1744
359.5488	0.1751
359.7574	0.1617
359.966	0.1836
360.1746	0.1966
360.3831	0.1657
360.5916	0.1727
360.8002	0.1653
361.0087	0.171
361.2172	0.1791
361.4256	0.1779
361.6341	0.1813
361.8426	0.1658
362.051	0.193
362.2594	0.1814
362.4678	0.175
362.6762	0.195
362.8846	0.18
363.093	0.1789
363.3014	0.1925
363.5097	0.1838
363.718	0.1783
363.9264	0.1799
364.1347	0.1749
364.343	0.1919
364.5513	0.198
364.7595	0.1882
364.9678	0.1831
365.176	0.1883
365.3842	0.1912
365.5925	0.1899
365.8007	0.1949
366.0089	0.1984
366.217	0.1831
366.4252	0.2165
366.6333	0.2077
366.8415	0.2106
367.0496	0.1881
367.2577	0.2191
367.4658	0.2223
367.6739	0.2029
367.882	0.2325
368.09	0.1996
368.2981	0.2117
368.5061	0.1956
368.7141	0.2018
368.9221	0.2099
369.1301	0.2124
369.3381	0.1934
369.5461	0.2006
369.754	0.2288
369.962	0.2145
370.1699	0.209
370.3778	0.2251
370.5857	0.1875
370.7936	0.2221
371.0015	0.223
371.2093	0.2114
371.4172	0.2144
371.625	0.2159
371.8328	0.2255
372.0406	0.219
372.2484	0.2185
372.4562	0.2201
372.664	0.2339
372.8717	0.225
373.0795	0.195
373.2872	0.2052
373.4949	0.2175
373.7026	0.2365
373.9103	0.2307
374.118	0.2326
374.3256	0.2192
374.5333	0.2248
374.7409	0.2332
374.9485	0.2416
375.1561	0.2204
375.3637	0.2387
375.5713	0.2217
375.7789	0.2292
375.9864	0.2251
376.194	0.2298
376.4015	0.2459
376.609	0.2383
376.8165	0.2295
377.024	0.2335
377.2315	0.2243
377.4389	0.2267
377.6464	0.2374
377.8538	0.2399
378.0612	0.2394
378.2686	0.2313
378.476	0.2527
378.6834	0.2467
378.8908	0.2416
379.0981	0.2342
379.3055	0.2493
379.5128	0.2239
379.7201	0.2319
379.9274	0.247
380.1347	0.2316
380.342	0.2676
380.5492	0.2486
380.7565	0.2364
380.9637	0.2686
381.1709	0.2348
381.3781	0.2514
381.5853	0.2576
381.7925	0.2471
381.9997	0.2526
382.2068	0.2646
382.4139	0.2454
382.6211	0.2499
382.8282	0.2587
383.0353	0.2446
383.2424	0.2307
383.4494	0.2444
383.6565	0.24
383.8635	0.2538
384.0706	0.258
384.2776	0.2571
384.4846	0.2468
384.6916	0.2567
384.8986	0.2543
385.1055	0.251
385.3125	0.2609
385.5194	0.2497
385.7263	0.259
385.9333	0.2566
386.1402	0.2527
386.347	0.2386
386.5539	0.2451
386.7608	0.2702
386.9676	0.2344
387.1744	0.2567
387.3813	0.2458
387.5881	0.258
387.7948	0.2478
388.0016	0.2495
388.2084	0.2569
388.4151	0.2375
388.6219	0.2547
388.8286	0.252
389.0353	0.248
389.242	0.2475
389.4487	0.2443
389.6553	0.2296
389.862	0.2173
390.0686	0.2307
390.2753	0.2447
390.4819	0.2461
390.6885	0.2393
390.8951	0.2427
391.1016	0.2344
391.3082	0.2282
391.5147	0.238
391.7213	0.2247
391.9278	0.2287
392.1343	0.2287
392.3408	0.2323
392.5473	0.2243
392.7537	0.2185
392.9602	0.2201
393.1666	0.2295
393.373	0.228
393.5794	0.2333
393.7858	0.2306
393.9922	0.2044
394.1986	0.2275
394.4049	0.2348
394.6113	0.2044
394.8176	0.2171
395.0239	0.2343
395.2302	0.2192
395.4365	0.2228
395.6428	0.2364
395.8491	0.2083
396.0553	0.2189
396.2615	0.2152
396.4678	0.214
396.674	0.2131
396.8802	0.2216
397.0863	0.2346
397.2925	0.209
397.4987	0.2183
397.7048	0.1968
397.9109	0.2119
398.117	0.2076
398.3231	0.2009
398.5292	0.2152
398.7353	0.217
398.9413	0.2042
399.1474	0.2174
399.3534	0.2167
399.5594	0.1892
399.7654	0.2097
399.9714	0.2235
400.1774	0.2019
400.3833	0.2087
400.5893	0.2046
400.7952	0.1954
401.0011	0.2124
401.207	0.2168
401.4129	0.2001
401.6188	0.2233
401.8247	0.2021
402.0305	0.2083
402.2364	0.2226
402.4422	0.2302
402.648	0.2158
402.8538	0.2239
403.0596	0.1912
403.2654	0.2166
403.4711	0.1896
403.6768	0.2209
403.8826	0.2201
404.0883	0.2038
404.294	0.2278
404.4997	0.2073
404.7054	0.2192
404.911	0.1898
405.1167	0.2072
405.3223	0.2269
405.5279	0.2208
405.7335	0.2255
405.9391	0.2158
406.1447	0.2092
406.3502	0.2251
406.5558	0.2094
406.7613	0.2142
406.9668	0.2141
407.1724	0.1998
407.3778	0.2076
407.5833	0.2004
407.7888	0.2015
407.9942	0.2156
408.1997	0.1981
408.4051	0.208
408.6105	0.2114
408.8159	0.1994
409.0213	0.2039
409.2267	0.2166
409.432	0.1924
409.6374	0.2044
409.8427	0.1937
410.048	0.2095
410.2533	0.2343
410.4586	0.1979
410.6639	0.1775
410.8691	0.1865
411.0744	0.2057
411.2796	0.1896
411.4848	0.1981
411.69	0.1968
411.8952	0.2052
412.1004	0.1957
412.3056	0.2085
412.5107	0.1978
412.7158	0.2154
412.921	0.2059
413.1261	0.1968
413.3312	0.1985
413.5362	0.2032
413.7413	0.1932
413.9464	0.2047
414.1514	0.1913
414.3564	0.1941
414.5614	0.1852
414.7664	0.1985
414.9714	0.2033
415.1764	0.2062
415.3813	0.2297
415.5863	0.1934
415.7912	0.2103
415.9961	0.2163
416.201	0.1973
416.4059	0.2088
416.6108	0.198
416.8156	0.202
417.0205	0.1938
417.2253	0.1804
417.4301	0.2061
417.6349	0.1846
417.8397	0.191
418.0445	0.2232
418.2492	0.2036
418.454	0.194
418.6587	0.1865
418.8634	0.1849
419.0681	0.1956
419.2728	0.2051
419.4775	0.1844
419.6822	0.1769
419.8868	0.1722
420.0915	0.1892
420.2961	0.1726
420.5007	0.1688
420.7053	0.1891
420.9099	0.2033
421.1144	0.1909
421.319	0.1805
421.5235	0.1754
421.728	0.19
421.9325	0.1923
422.137	0.2025
422.3415	0.1744
422.546	0.1896
422.7504	0.1801
422.9549	0.1733
423.1593	0.192
423.3637	0.2003
423.5681	0.1901
423.7725	0.1725
423.9769	0.1678
424.1812	0.1625
424.3856	0.1734
424.5899	0.1842
424.7942	0.1666
424.9985	0.1644
425.2028	0.1685
425.4071	0.1902
425.6113	0.1656
425.8156	0.1906
426.0198	0.1868
426.224	0.1434
426.4282	0.1688
426.6324	0.1691
426.8366	0.1567
427.0407	0.1629
427.2449	0.1631
427.449	0.1666
427.6531	0.1478
427.8572	0.1539
428.0613	0.1572
428.2654	0.1463
428.4694	0.1602
428.6735	0.1332
428.8775	0.1628
429.0815	0.1631
429.2855	0.1357
429.4895	0.1487
429.6935	0.1506
429.8975	0.1464
430.1014	0.1353
430.3053	0.1298
430.5093	0.1506
430.7132	0.1363
430.9171	0.1345
431.1209	0.1495
431.3248	0.1353
431.5286	0.1369
431.7325	0.1344
431.9363	0.1354
432.1401	0.1353
432.3439	0.1192
432.5477	0.1089
432.7514	0.1205
432.9552	0.1404
433.1589	0.1064
433.3627	0.1072
433.5664	0.1102
433.7701	0.1023
433.9737	0.1199
434.1774	0.109
434.3811	0.1123
434.5847	0.1038
434.7883	0.1089
434.9919	0.1028
435.1955	0.1101
435.3991	0.1089
435.6027	0.1121
435.8062	0.0918
436.0098	0.0904
436.2133	0.1015
436.4168	0.0968
436.6203	0.0989
436.8238	0.1112
437.0272	0.103
437.2307	0.0974
437.4341	0.091
437.6375	0.1155
437.841	0.0701
438.0443	0.0885
438.2477	0.0906
438.4511	0.0938
438.6545	0.0898
438.8578	0.0938
439.0611	0.0809
439.2644	0.0782
439.4677	0.0732
439.671	0.0714
439.8743	0.0718
440.0775	0.0663
440.2808	0.0618
440.484	0.0747
440.6872	0.0682
440.8904	0.0679
441.0936	0.0981
441.2967	0.0715
441.4999	0.0825
441.703	0.0606
441.9062	0.0698
442.1093	0.059
442.3124	0.0792
442.5155	0.049
442.7185	0.0663
442.9216	0.0383
443.1246	0.0608
443.3276	0.047
443.5307	0.0452
443.7337	0.0566
443.9366	0.0513
444.1396	0.0634
444.3426	0.0601
444.5455	0.0431
444.7484	0.0437
444.9513	0.0428
445.1542	0.0558
445.3571	0.0522
445.56	0.0573
445.7628	0.0424
445.9657	0.0422
446.1685	0.0586
446.3713	0.0438
446.5741	0.0518
446.7769	0.033
446.9797	0.0334
447.1824	0.0389
447.3852	0.0365
447.5879	0.0504
447.7906	0.0279
447.9933	0.0438
448.196	0.0349
448.3986	0.0417
448.6013	0.025
448.8039	0.0213
449.0066	0.0373
449.2092	0.0307
449.4118	0.0414
449.6143	0.0355
449.8169	0.0238
450.0195	0.0103
450.222	0.0096
450.4245	0.0134
450.627	0.0279
450.8295	0.0293
451.032	0.0223
451.2345	0.0246
451.4369	0.0244
451.6394	0.0135
451.8418	0.0047
452.0442	0.026
452.2466	0.0367
452.449	0.003
452.6513	0.0266
452.8537	0.0033
453.056	0.0074
453.2583	0.0079
453.4607	0.0094
453.663	0.0145
453.8652	0.0287
454.0675	0.0083
454.2697	0.0191
454.472	0.0061
454.6742	0.0151
454.8764	0.0118
455.0786	0.031
455.2808	0.0071
455.4829	0.0064
455.6851	0.0198
455.8872	0.0067
456.0893	0.0128
456.2915	-0.0026
456.4935	0.0184
456.6956	-0.0072
456.8977	0.0032
457.0997	0.018
457.3018	0.0008
457.5038	0.0202
457.7058	-0.0024
457.9078	0.0169
458.1098	0.0129
458.3117	-0.0033
458.5137	0.0151
458.7156	0.0026
458.9175	0.0009
459.1194	0.0037
459.3213	0.0097
459.5232	-0.0043
459.725	-0.005
459.9269	0.0091
460.1287	0.0028
460.3305	-0.0024
460.5323	0.004
460.7341	0.0093
460.9359	0.0079
461.1376	0.01
461.3394	0.0004
461.5411	0.0084
461.7428	0.0013
461.9445	0.0183
462.1462	0.026
462.3479	0.0069
462.5495	0.0114
462.7512	0.0091
462.9528	-0.0049
463.1544	0.0065
463.356	0.0015
463.5576	0.0048
463.7592	-0.0031
463.9607	-0.0026
464.1623	0.0183
464.3638	0.0194
464.5653	-0.0101
464.7668	0.0053
464.9683	0.0055
465.1697	0.018
465.3712	-0.0075
465.5726	-0.0015
465.7741	0.0079
465.9755	-0.0068
466.1769	0.0151
466.3782	0.0034
466.5796	-0.0118
466.7809	-0.0002
466.9823	-0.0042
467.1836	0.0004
467.3849	-0.0048
467.5862	-0.0015
467.7875	-0.0041
467.9887	0.0091
468.19	-0.0058
468.3912	-0.012
468.5924	-0.0087
468.7936	-0.0141
468.9948	0.0091
469.196	0.0029
469.3972	-0.0103
469.5983	-0.0083
469.7994	-0.0134
470.0006	-0.0096
470.2017	-0.0217
470.4027	-0.0185
470.6038	0.0025
470.8049	-0.0181
471.0059	-0.0068
471.2069	-0.0216
471.408	0.0078
471.6089	0.0142
471.8099	0.0168
472.0109	0.0074
472.2119	-0.0103
472.4128	-0.0262
472.6137	0.0001
472.8146	-0.01
473.0155	-0.0185
473.2164	-0.0085
473.4173	0.0026
