204.4086	0.6564
204.626	0.6836
204.8433	0.6149
205.0607	0.5801
205.278	0.672
205.4953	0.5868
205.7126	0.6575
205.9299	0.7238
206.1472	0.6488
206.3644	0.604
206.5817	0.6143
206.7989	0.775
207.0162	0.6193
207.2334	0.6393
207.4506	0.6146
207.6678	0.5817
207.885	0.6424
208.1022	0.7086
208.3194	0.6037
208.5365	0.6583
208.7537	0.6231
208.9708	0.4885
209.1879	0.6188
209.405	0.7748
209.6222	0.612
209.8392	0.6562
210.0563	0.6069
210.2734	0.6625
210.4905	0.569
210.7075	0.6177
210.9245	0.6092
211.1416	0.7314
211.3586	0.6981
211.5756	0.6256
211.7926	0.5429
212.0096	0.5682
212.2265	0.5788
212.4435	0.5164
212.6604	0.5949
212.8774	0.573
213.0943	0.6222
213.3112	0.5528
213.5281	0.4905
213.745	0.4768
213.9619	0.481
214.1788	0.4172
214.3956	0.4263
214.6125	0.4807
214.8293	0.4567
215.0461	0.4852
215.2629	0.4969
215.4798	0.462
215.6965	0.4198
215.9133	0.461
216.1301	0.4318
216.3469	0.4681
216.5636	0.4029
216.7803	0.3717
216.9971	0.4199
217.2138	0.3537
217.4305	0.3918
217.6472	0.3576
217.8639	0.3845
218.0805	0.3471
218.2972	0.3107
218.5138	0.3336
218.7305	0.3036
218.9471	0.3112
219.1637	0.2997
219.3803	0.3012
219.5969	0.2716
219.8135	0.2587
220.0301	0.2561
220.2466	0.267
220.4632	0.2667
220.6797	0.2249
220.8962	0.2353
221.1127	0.2603
221.3292	0.2593
221.5457	0.2395
221.7622	0.2445
221.9787	0.2537
222.1951	0.2451
222.4116	0.2587
222.628	0.2592
222.8444	0.26
223.0608	0.2473
223.2772	0.2401
223.4936	0.2901
223.71	0.2572
223.9264	0.2623
224.1427	0.2609
224.3591	0.2329
224.5754	0.2823
224.7917	0.2722
225.008	0.2607
225.2243	0.263
225.4406	0.2937
225.6569	0.2714
225.8732	0.2622
226.0894	0.2611
226.3057	0.2498
226.5219	0.2925
226.7381	0.2661
226.9543	0.2796
227.1705	0.2849
227.3867	0.2695
227.6029	0.3065
227.8191	0.3011
228.0352	0.2799
228.2513	0.3125
228.4675	0.3238
228.6836	0.3067
228.8997	0.2996
229.1158	0.3084
229.3319	0.3056
229.548	0.3094
229.764	0.3227
229.9801	0.329
230.1961	0.3199
230.4121	0.3242
230.6282	0.3327
230.8442	0.3268
231.0602	0.3677
231.2761	0.3514
231.4921	0.3307
231.7081	0.347
231.924	0.3443
232.14	0.3583
232.3559	0.3451
232.5718	0.3488
232.7877	0.3641
233.0036	0.3443
233.2195	0.358
233.4353	0.3624
233.6512	0.3577
233.867	0.3596
234.0829	0.357
234.2987	0.3551
234.5145	0.3713
234.7303	0.372
234.9461	0.3998
235.1619	0.3678
235.3776	0.3684
235.5934	0.3769
235.8091	0.3642
236.0249	0.3784
236.2406	0.3678
236.4563	0.3903
236.672	0.3952
236.8877	0.3809
237.1034	0.4078
237.319	0.3899
237.5347	0.4141
237.7503	0.4063
237.966	0.4011
238.1816	0.4025
238.3972	0.4064
238.6128	0.4109
238.8284	0.422
239.0439	0.4121
239.2595	0.4022
239.475	0.4251
239.6906	0.4139
239.9061	0.4189
240.1216	0.4263
240.3371	0.4177
240.5526	0.3808
240.7681	0.4174
240.9836	0.379
241.199	0.399
241.4145	0.3997
241.6299	0.3756
241.8453	0.3685
242.0607	0.3911
242.2761	0.3651
242.4915	0.3669
242.7069	0.3613
242.9223	0.3383
243.1376	0.3545
243.353	0.3504
243.5683	0.3571
243.7836	0.3327
243.9989	0.3366
244.2142	0.3159
244.4295	0.3168
244.6448	0.31
244.86	0.3017
245.0753	0.282
245.2905	0.2854
245.5057	0.2686
245.721	0.271
245.9362	0.2703
246.1514	0.2658
246.3665	0.2619
246.5817	0.2585
246.7969	0.2519
247.012	0.244
247.2271	0.2423
247.4423	0.2523
247.6574	0.25
247.8725	0.2341
248.0876	0.2339
248.3026	0.227
248.5177	0.216
248.7328	0.2121
248.9478	0.21
249.1628	0.2188
249.3779	0.2142
249.5929	0.1995
249.8079	0.2225
250.0228	0.1902
250.2378	0.2079
250.4528	0.1996
250.6677	0.1851
250.8827	0.1951
251.0976	0.1939
251.3125	0.184
251.5274	0.1807
251.7423	0.1901
251.9572	0.187
252.172	0.1797
252.3869	0.1901
252.6017	0.1874
252.8166	0.1789
253.0314	0.1666
253.2462	0.1757
253.461	0.1756
253.6758	0.1778
253.8906	0.1876
254.1053	0.1694
254.3201	0.1776
254.5348	0.1773
254.7496	0.1743
254.9643	0.1729
255.179	0.168
255.3937	0.1584
255.6083	0.1687
255.823	0.1865
256.0377	0.155
256.2523	0.1754
256.467	0.1562
256.6816	0.1811
256.8962	0.1635
257.1108	0.1598
257.3254	0.1782
257.54	0.1559
257.7545	0.1764
257.9691	0.1796
258.1836	0.165
258.3981	0.1736
258.6127	0.173
258.8272	0.1642
259.0417	0.1734
259.2561	0.1639
259.4706	0.1727
259.6851	0.1689
259.8995	0.1642
260.114	0.1651
260.3284	0.1714
260.5428	0.1635
260.7572	0.1668
260.9716	0.1733
261.186	0.1609
261.4003	0.1589
261.6147	0.1672
261.829	0.1712
262.0433	0.167
262.2577	0.1563
262.472	0.1778
262.6863	0.1641
262.9005	0.1716
263.1148	0.173
263.3291	0.1514
263.5433	0.1666
263.7576	0.161
263.9718	0.1527
264.186	0.1583
264.4002	0.1483
264.6144	0.1585
264.8286	0.1718
265.0427	0.1677
265.2569	0.1571
265.471	0.1608
265.6851	0.1553
265.8993	0.1596
266.1134	0.1478
266.3275	0.1679
266.5415	0.1577
266.7556	0.1609
266.9697	0.1745
267.1837	0.1712
267.3978	0.1621
267.6118	0.1771
267.8258	0.168
268.0398	0.1557
268.2538	0.175
268.4677	0.1617
268.6817	0.1574
268.8957	0.169
269.1096	0.1616
269.3235	0.1644
269.5374	0.1443
269.7514	0.1523
269.9652	0.1556
270.1791	0.1532
270.393	0.1417
270.6068	0.1604
270.8207	0.1391
271.0345	0.1469
271.2483	0.1458
271.4622	0.1441
271.676	0.1561
271.8897	0.1333
272.1035	0.1446
272.3173	0.14
272.531	0.1414
272.7448	0.1451
272.9585	0.1472
273.1722	0.151
273.3859	0.1559
273.5996	0.1275
273.8133	0.1432
274.0269	0.144
274.2406	0.1381
274.4542	0.1354
274.6679	0.1293
274.8815	0.1386
275.0951	0.1532
275.3087	0.1447
275.5223	0.1488
275.7358	0.1495
275.9494	0.1419
276.1629	0.1498
276.3765	0.1467
276.59	0.1467
276.8035	0.1441
277.017	0.1485
277.2305	0.1466
277.444	0.1526
277.6574	0.1437
277.8709	0.1554
278.0843	0.1295
278.2978	0.1378
278.5112	0.1476
278.7246	0.1399
278.938	0.1435
279.1513	0.1471
279.3647	0.1529
279.5781	0.1456
279.7914	0.143
280.0047	0.1558
280.2181	0.1472
280.4314	0.1485
280.6447	0.1495
280.8579	0.1448
281.0712	0.1576
281.2845	0.1613
281.4977	0.1542
281.711	0.1424
281.9242	0.1434
282.1374	0.1647
282.3506	0.1476
282.5638	0.1434
282.7769	0.1459
282.9901	0.1611
283.2033	0.1545
283.4164	0.1652
283.6295	0.1484
283.8426	0.1454
284.0557	0.1657
284.2688	0.1661
284.4819	0.1665
284.695	0.158
284.908	0.1614
285.1211	0.1489
285.3341	0.1575
285.5471	0.1584
285.7601	0.15
285.9731	0.1612
286.1861	0.1587
286.3991	0.1647
286.612	0.1671
286.825	0.1644
287.0379	0.1624
287.2508	0.1656
287.4637	0.1656
287.6766	0.1399
287.8895	0.1698
288.1024	0.1764
288.3152	0.1713
288.5281	0.1624
288.7409	0.1745
288.9538	0.1649
289.1666	0.155
289.3794	0.1604
289.5922	0.1565
289.8049	0.158
290.0177	0.1644
290.2304	0.1651
290.4432	0.1627
290.6559	0.1587
290.8686	0.1732
291.0813	0.1598
291.294	0.1766
291.5067	0.1708
291.7194	0.1764
291.932	0.171
292.1447	0.1637
292.3573	0.1532
292.5699	0.1595
292.7825	0.1718
292.9951	0.1579
293.2077	0.1765
293.4203	0.1579
293.6328	0.1544
293.8454	0.1734
294.0579	0.1662
294.2704	0.1667
294.4829	0.1612
294.6954	0.1611
294.9079	0.1652
295.1204	0.1588
295.3328	0.1642
295.5453	0.1739
295.7577	0.1676
295.9701	0.1572
296.1825	0.1652
296.3949	0.1583
296.6073	0.1561
296.8197	0.153
297.0321	0.1711
297.2444	0.1577
297.4567	0.1727
297.6691	0.1619
297.8814	0.1577
298.0937	0.176
298.306	0.1728
298.5182	0.1646
298.7305	0.1604
298.9428	0.1619
299.155	0.161
299.3672	0.1626
299.5794	0.1508
299.7916	0.1653
300.0038	0.176
300.216	0.1614
300.4282	0.1665
300.6403	0.1613
300.8525	0.17
301.0646	0.1601
301.2767	0.1738
301.4888	0.1529
301.7009	0.1586
301.913	0.1648
302.125	0.1673
302.3371	0.1664
302.5491	0.1654
302.7612	0.164
302.9732	0.1752
303.1852	0.1653
303.3972	0.1619
303.6092	0.1567
303.8211	0.1562
304.0331	0.1527
304.245	0.1565
304.457	0.1484
304.6689	0.1461
304.8808	0.1715
305.0927	0.1505
305.3046	0.1492
305.5164	0.1667
305.7283	0.1422
305.9401	0.1567
306.152	0.1457
306.3638	0.1591
306.5756	0.1517
306.7874	0.1475
306.9992	0.1443
307.2109	0.1443
307.4227	0.1254
307.6344	0.1489
307.8462	0.1347
308.0579	0.1368
308.2696	0.1402
308.4813	0.1368
308.693	0.143
308.9046	0.1343
309.1163	0.1309
309.328	0.1242
309.5396	0.1342
309.7512	0.1263
309.9628	0.1223
310.1744	0.1178
310.386	0.1215
310.5976	0.1243
310.8091	0.1208
311.0207	0.1172
311.2322	0.1292
311.4437	0.1082
311.6552	0.1113
311.8667	0.1201
312.0782	0.0968
312.2897	0.1034
312.5012	0.1098
312.7126	0.1123
312.924	0.108
313.1355	0.1139
313.3469	0.1071
313.5583	0.1124
313.7696	0.1057
313.981	0.1035
314.1924	0.1095
314.4037	0.106
314.6151	0.1156
314.8264	0.101
315.0377	0.0961
315.249	0.102
315.4603	0.1133
315.6716	0.0999
315.8828	0.0934
316.0941	0.1073
316.3053	0.1034
316.5165	0.095
316.7277	0.0952
316.9389	0.0996
317.1501	0.0973
317.3613	0.0981
317.5724	0.0943
317.7836	0.1012
317.9947	0.0956
318.2058	0.096
318.417	0.0926
318.6281	0.0825
318.8391	0.0864
319.0502	0.108
319.2613	0.0955
319.4723	0.0954
319.6834	0.1035
319.8944	0.1001
320.1054	0.1018
320.3164	0.11
320.5274	0.0899
320.7383	0.0927
320.9493	0.1039
321.1602	0.1024
321.3712	0.0855
321.5821	0.1008
321.793	0.1021
322.0039	0.1013
322.2148	0.0943
322.4257	0.1045
322.6365	0.0978
322.8474	0.1045
323.0582	0.0928
323.269	0.1003
323.4798	0.1
323.6906	0.1084
323.9014	0.1003
324.1122	0.1029
324.3229	0.0997
324.5337	0.0906
324.7444	0.0942
324.9551	0.1114
325.1658	0.1014
325.3765	0.0944
325.5872	0.1067
325.7979	0.095
326.0085	0.118
326.2192	0.1029
326.4298	0.0981
326.6404	0.0979
326.851	0.1012
327.0616	0.093
327.2722	0.1082
327.4828	0.1024
327.6933	0.0996
327.9039	0.1116
328.1144	0.1161
328.3249	0.1096
328.5354	0.0972
328.7459	0.1092
328.9564	0.1059
329.1669	0.1064
329.3773	0.1125
329.5878	0.1028
329.7982	0.1111
330.0086	0.107
330.219	0.1128
330.4294	0.1066
330.6398	0.1112
330.8502	0.0997
331.0605	0.1125
331.2708	0.1039
331.4812	0.1062
331.6915	0.1085
331.9018	0.1015
332.1121	0.0986
332.3224	0.1098
332.5326	0.1094
332.7429	0.1104
332.9531	0.1112
333.1633	0.1034
333.3735	0.1065
333.5837	0.1053
333.7939	0.1051
334.0041	0.1224
334.2143	0.1118
334.4244	0.1111
334.6346	0.0999
334.8447	0.1223
335.0548	0.0998
335.2649	0.1143
335.475	0.1133
335.685	0.1089
335.8951	0.1224
336.1051	0.11
336.3152	0.1201
336.5252	0.1042
336.7352	0.1125
336.9452	0.11
337.1552	0.1091
337.3652	0.1126
337.5751	0.1134
337.7851	0.1133
337.995	0.104
338.2049	0.1283
338.4148	0.1087
338.6247	0.1105
338.8346	0.1001
339.0445	0.1082
339.2543	0.1098
339.4642	0.1121
339.674	0.1031
339.8838	0.1231
340.0936	0.1171
340.3034	0.1244
340.5132	0.1214
340.7229	0.1055
340.9327	0.1153
341.1424	0.1156
341.3522	0.1235
341.5619	0.1188
341.7716	0.1113
341.9813	0.1295
342.1909	0.1151
342.4006	0.1349
342.6102	0.1255
342.8199	0.1247
343.0295	0.1178
343.2391	0.1272
343.4487	0.1323
343.6583	0.1071
343.8679	0.119
344.0774	0.1264
344.287	0.124
344.4965	0.1312
344.706	0.1246
344.9155	0.1204
345.125	0.1159
345.3345	0.1319
345.544	0.118
345.7534	0.129
345.9629	0.1218
346.1723	0.124
346.3817	0.1311
346.5911	0.1296
346.8005	0.1358
347.0099	0.1343
347.2193	0.1336
347.4286	0.1289
347.638	0.1375
347.8473	0.1387
348.0566	0.1505
348.2659	0.1392
348.4752	0.142
348.6845	0.1202
348.8937	0.1333
349.103	0.1327
349.3122	0.1226
349.5214	0.1317
349.7306	0.1454
349.9398	0.1383
350.149	0.1375
350.3582	0.1319
350.5674	0.1437
350.7765	0.1325
350.9856	0.1434
351.1948	0.1427
351.4039	0.1368
351.613	0.1327
351.822	0.1477
352.0311	0.1521
352.2402	0.1451
352.4492	0.1606
352.6582	0.1491
352.8672	0.1437
353.0762	0.1393
353.2852	0.1496
353.4942	0.1211
353.7032	0.1505
353.9121	0.1464
354.1211	0.1523
354.33	0.1528
354.5389	0.1541
354.7478	0.1563
354.9567	0.1468
355.1655	0.1438
355.3744	0.1597
355.5833	0.1698
355.7921	0.1748
356.0009	0.1557
356.2097	0.1559
356.4185	0.1656
356.6273	0.1557
356.8361	0.1731
357.0448	0.1583
357.2536	0.1341
357.4623	0.1513
357.671	0.1636
357.8797	0.1774
358.0884	0.1731
358.2971	0.1646
358.5057	0.1673
358.7144	0.1694
358.923	0.1652
359.1316	0.1689
359.3402	0.179
359.5488	0.1693
359.7574	0.1822
359.966	0.1809
360.1746	0.1742
360.3831	0.1846
360.5916	0.1759
360.8002	0.1667
361.0087	0.1875
361.2172	0.1793
361.4256	0.1885
361.6341	0.1903
361.8426	0.1759
362.051	0.1801
362.2594	0.1778
362.4678	0.1803
362.6762	0.1986
362.8846	0.1982
363.093	0.1831
363.3014	0.1909
363.5097	0.1728
363.718	0.169
363.9264	0.1967
364.1347	0.1892
364.343	0.2025
364.5513	0.1993
364.7595	0.2051
364.9678	0.2107
365.176	0.2074
365.3842	0.1943
365.5925	0.1927
365.8007	0.2026
366.0089	0.2052
366.217	0.1813
366.4252	0.2081
366.6333	0.2194
366.8415	0.2101
367.0496	0.1968
367.2577	0.2242
367.4658	0.2124
367.6739	0.1985
367.882	0.2152
368.09	0.2096
368.2981	0.2122
368.5061	0.2098
368.7141	0.2191
368.9221	0.2142
369.1301	0.2162
369.3381	0.2045
369.5461	0.2201
369.754	0.212
369.962	0.2249
370.1699	0.2108
370.3778	0.2332
370.5857	0.2093
370.7936	0.2223
371.0015	0.2098
371.2093	0.2344
371.4172	0.2251
371.625	0.2119
371.8328	0.2147
372.0406	0.2251
372.2484	0.2243
372.4562	0.2282
372.664	0.2116
372.8717	0.2265
373.0795	0.2047
373.2872	0.2261
373.4949	0.2264
373.7026	0.2263
373.9103	0.2422
374.118	0.2274
374.3256	0.2084
374.5333	0.2162
374.7409	0.2326
374.9485	0.2413
375.1561	0.2405
375.3637	0.2411
375.5713	0.2305
375.7789	0.24
375.9864	0.2377
376.194	0.218
376.4015	0.2462
376.609	0.2342
376.8165	0.2408
377.024	0.2285
377.2315	0.2254
377.4389	0.2427
377.6464	0.244
377.8538	0.2591
378.0612	0.2397
378.2686	0.2568
378.476	0.256
378.6834	0.2646
378.8908	0.2547
379.0981	0.2388
379.3055	0.2544
379.5128	0.2392
379.7201	0.2511
379.9274	0.2481
380.1347	0.2459
380.342	0.2723
380.5492	0.2606
380.7565	0.2648
380.9637	0.2555
381.1709	0.248
381.3781	0.2542
381.5853	0.2618
381.7925	0.27
381.9997	0.2549
382.2068	0.2524
382.4139	0.2656
382.6211	0.2426
382.8282	0.253
383.0353	0.2645
383.2424	0.2451
383.4494	0.2529
383.6565	0.2513
383.8635	0.2546
384.0706	0.2482
384.2776	0.2561
384.4846	0.233
384.6916	0.2715
384.8986	0.2437
385.1055	0.278
385.3125	0.253
385.5194	0.2534
385.7263	0.266
385.9333	0.2552
386.1402	0.2477
386.347	0.2645
386.5539	0.2445
386.7608	0.2517
386.9676	0.2569
387.1744	0.2674
387.3813	0.2596
387.5881	0.2789
387.7948	0.2531
388.0016	0.2446
388.2084	0.2494
388.4151	0.2472
388.6219	0.2486
388.8286	0.2514
389.0353	0.2684
389.242	0.2522
389.4487	0.2446
389.6553	0.2526
389.862	0.2265
390.0686	0.2416
390.2753	0.2358
390.4819	0.2519
390.6885	0.2372
390.8951	0.2367
391.1016	0.2475
391.3082	0.2288
391.5147	0.2488
391.7213	0.2395
391.9278	0.2206
392.1343	0.2299
392.3408	0.2505
392.5473	0.2319
392.7537	0.2429
392.9602	0.2324
393.1666	0.247
393.373	0.2388
393.5794	0.2538
393.7858	0.2222
393.9922	0.2424
394.1986	0.2178
394.4049	0.2287
394.6113	0.2153
394.8176	0.2116
395.0239	0.2225
395.2302	0.2186
395.4365	0.2254
395.6428	0.225
395.8491	0.2138
396.0553	0.219
396.2615	0.2331
396.4678	0.2036
396.674	0.2065
396.8802	0.2192
397.0863	0.226
397.2925	0.2007
397.4987	0.2133
397.7048	0.2117
397.9109	0.2199
398.117	0.2052
398.3231	0.2155
398.5292	0.2268
398.7353	0.2186
398.9413	0.2125
399.1474	0.214
399.3534	0.2091
399.5594	0.2027
399.7654	0.2288
399.9714	0.2201
400.1774	0.1983
400.3833	0.207
400.5893	0.2159
400.7952	0.2188
401.0011	0.2098
401.207	0.228
401.4129	0.2086
401.6188	0.2166
401.8247	0.2106
402.0305	0.2065
402.2364	0.2028
402.4422	0.2038
402.648	0.2156
402.8538	0.2296
403.0596	0.21
403.2654	0.2223
403.4711	0.2173
403.6768	0.2098
403.8826	0.2211
404.0883	0.2072
404.294	0.2272
404.4997	0.2239
404.7054	0.1972
404.911	0.1943
405.1167	0.2181
405.3223	0.2207
405.5279	0.2143
405.7335	0.2284
405.9391	0.2248
406.1447	0.2305
406.3502	0.2294
406.5558	0.2078
406.7613	0.2165
406.9668	0.2044
407.1724	0.2284
407.3778	0.1997
407.5833	0.2142
407.7888	0.2206
407.9942	0.2286
408.1997	0.2041
408.4051	0.2152
408.6105	0.2083
408.8159	0.2057
409.0213	0.2078
409.2267	0.2176
409.432	0.205
409.6374	0.2211
409.8427	0.2265
410.048	0.2215
410.2533	0.2134
410.4586	0.2087
410.6639	0.2173
410.8691	0.2023
411.0744	0.2141
411.2796	0.2036
411.4848	0.2128
411.69	0.2077
411.8952	0.2343
412.1004	0.1923
412.3056	0.206
412.5107	0.2029
412.7158	0.2185
412.921	0.1995
413.1261	0.2111
413.3312	0.2161
413.5362	0.2032
413.7413	0.2015
413.9464	0.2122
414.1514	0.2154
414.3564	0.1875
414.5614	0.1912
414.7664	0.2176
414.9714	0.2125
415.1764	0.2258
415.3813	0.2157
415.5863	0.2071
415.7912	0.2117
415.9961	0.205
416.201	0.2249
416.4059	0.2101
416.6108	0.1824
416.8156	0.1972
417.0205	0.2028
417.2253	0.1786
417.4301	0.2124
417.6349	0.2018
417.8397	0.2058
418.0445	0.2111
418.2492	0.2127
418.454	0.198
418.6587	0.207
418.8634	0.206
419.0681	0.1772
419.2728	0.1935
419.4775	0.1877
419.6822	0.1748
419.8868	0.1708
420.0915	0.1984
420.2961	0.1742
420.5007	0.1723
420.7053	0.1961
420.9099	0.1834
421.1144	0.19
421.319	0.1919
421.5235	0.2034
421.728	0.1828
421.9325	0.1761
422.137	0.2023
422.3415	0.1841
422.546	0.1766
422.7504	0.1979
422.9549	0.1799
423.1593	0.1969
423.3637	0.1988
423.5681	0.1795
423.7725	0.1681
423.9769	0.159
424.1812	0.166
424.3856	0.1666
424.5899	0.175
424.7942	0.1806
424.9985	0.175
425.2028	0.1666
425.4071	0.2013
425.6113	0.1684
425.8156	0.16
426.0198	0.1672
426.224	0.1742
426.4282	0.1755
426.6324	0.1701
426.8366	0.1691
427.0407	0.1574
427.2449	0.1702
427.449	0.1801
427.6531	0.1596
427.8572	0.1621
428.0613	0.1526
428.2654	0.1659
428.4694	0.1468
428.6735	0.1751
428.8775	0.1633
429.0815	0.142
429.2855	0.1497
429.4895	0.1615
429.6935	0.1494
429.8975	0.1556
430.1014	0.1314
430.3053	0.1415
430.5093	0.1573
430.7132	0.1345
430.9171	0.1415
431.1209	0.1494
431.3248	0.1415
431.5286	0.1493
431.7325	0.1397
431.9363	0.1291
432.1401	0.1538
432.3439	0.1304
432.5477	0.1162
432.7514	0.123
432.9552	0.1356
433.1589	0.1212
433.3627	0.1163
433.5664	0.1197
433.7701	0.1108
433.9737	0.1355
434.1774	0.1132
434.3811	0.1236
434.5847	0.1122
434.7883	0.1116
434.9919	0.1146
435.1955	0.1075
435.3991	0.1149
435.6027	0.1209
435.8062	0.1152
436.0098	0.0882
436.2133	0.0981
436.4168	0.0915
436.6203	0.103
436.8238	0.1094
437.0272	0.107
437.2307	0.1046
437.4341	0.1175
437.6375	0.0844
437.841	0.0744
438.0443	0.0911
438.2477	0.0917
438.4511	0.0749
438.6545	0.0941
438.8578	0.0953
439.0611	0.086
439.2644	0.099
439.4677	0.0826
439.671	0.0657
439.8743	0.0892
440.0775	0.0742
440.2808	0.0835
440.484	0.0696
440.6872	0.0547
440.8904	0.0737
441.0936	0.0954
441.2967	0.0653
441.4999	0.0781
441.703	0.074
441.9062	0.0707
442.1093	0.0815
442.3124	0.081
442.5155	0.057
442.7185	0.0547
442.9216	0.0354
443.1246	0.0715
443.3276	0.0602
443.5307	0.0583
443.7337	0.0642
443.9366	0.0535
444.1396	0.0657
444.3426	0.0529
444.5455	0.0661
444.7484	0.0353
444.9513	0.057
445.1542	0.0669
445.3571	0.0489
445.56	0.0567
445.7628	0.0387
445.9657	0.0467
446.1685	0.0497
446.3713	0.0507
446.5741	0.0588
446.7769	0.0411
446.9797	0.051
447.1824	0.0483
447.3852	0.0381
447.5879	0.0508
447.7906	0.0414
447.9933	0.0247
448.196	0.0218
448.3986	0.0326
448.6013	0.0336
448.8039	0.0301
449.0066	0.0318
449.2092	0.0466
449.4118	0.0377
449.6143	0.0355
449.8169	0.0526
450.0195	0.0142
450.222	0.0098
450.4245	0.0241
450.627	0.0313
450.8295	0.0243
451.032	0.0253
451.2345	0.0323
451.4369	0.0329
451.6394	0.0255
451.8418	0.0005
452.0442	0.0076
452.2466	0.0282
452.449	-0.0044
452.6513	0.032
452.8537	0.0236
453.056	0.0137
453.2583	0.0308
453.4607	0.017
453.663	0.0133
453.8652	0.0301
454.0675	0.0158
454.2697	0.0318
454.472	0.0094
454.6742	0.0216
454.8764	0.0081
455.0786	0.0219
455.2808	0.0112
455.4829	0.0263
455.6851	0.0146
455.8872	0.0186
456.0893	0.028
456.2915	-0.0047
456.4935	0.0186
456.6956	0.0177
456.8977	0.0272
457.0997	0.0077
457.3018	-0.006
457.5038	0.0129
457.7058	0.0027
457.9078	0.0159
458.1098	0.0187
458.3117	0.0245
458.5137	0.0131
458.7156	0.018
458.9175	0.0038
459.1194	-0.0064
459.3213	0.0139
459.5232	-0.0008
459.725	-0.001
459.9269	0.0012
460.1287	-0.0162
460.3305	0.0066
460.5323	0.0004
460.7341	0.0031
460.9359	0.0052
461.1376	0.0056
461.3394	-0.0015
461.5411	0.0173
461.7428	0.0067
461.9445	0.0227
462.1462	0.0146
462.3479	0.0009
462.5495	-0.011
462.7512	0.0116
462.9528	0.0063
463.1544	-0.0022
463.356	-0.0014
463.5576	-0.0017
463.7592	0.0086
463.9607	0.0011
464.1623	0.0117
464.3638	0.0148
464.5653	-0.0119
464.7668	0.0099
464.9683	-0.0001
465.1697	0.0104
465.3712	-0.014
465.5726	0.0057
465.7741	0.0029
465.9755	-0.0026
466.1769	0.0009
466.3782	0.0032
466.5796	-0.0214
466.7809	0.0113
466.9823	0.0005
467.1836	0.0166
467.3849	-0.0075
467.5862	-0.0044
467.7875	-0.0076
467.9887	0.0111
468.19	-0.0116
468.3912	0.0019
468.5924	-0.0127
468.7936	-0.0029
468.9948	-0.0064
469.196	0.0093
469.3972	-0.0151
469.5983	0.0144
469.7994	-0.0085
470.0006	-0.0002
470.2017	-0.009
470.4027	-0.0086
470.6038	0.0027
470.8049	-0.01
471.0059	-0.0104
471.2069	-0.0194
471.408	0.0132
471.6089	-0.0013
471.8099	-0.0051
472.0109	0.0073
472.2119	-0.0176
472.4128	-0.0109
472.6137	0.0114
472.8146	-0.0084
473.0155	-0.004
473.2164	-0.0101
473.4173	0.0008
473.6181	-0.002
473.819	0.0041
474.0198	-0.0017
