282.5638	0.1543
282.7769	0.1496
282.9901	0.1491
283.2033	0.1516
283.4164	0.1592
283.6295	0.1444
283.8426	0.1425
284.0557	0.1471
284.2688	0.1649
284.4819	0.1538
284.695	0.1602
284.908	0.1581
285.1211	0.1386
285.3341	0.1477
285.5471	0.1543
285.7601	0.1586
285.9731	0.1438
286.1861	0.1493
286.3991	0.154
286.612	0.1671
286.825	0.1593
287.0379	0.1664
287.2508	0.1635
287.4637	0.1571
287.6766	0.1606
287.8895	0.1582
288.1024	0.1779
288.3152	0.1649
288.5281	0.1619
288.7409	0.1578
288.9538	0.1632
289.1666	0.1539
289.3794	0.161
289.5922	0.1516
289.8049	0.1781
290.0177	0.1629
290.2304	0.163
290.4432	0.1706
290.6559	0.1714
290.8686	0.1798
291.0813	0.1676
291.294	0.1692
291.5067	0.1818
291.7194	0.168
291.932	0.1782
292.1447	0.1625
292.3573	0.1621
292.5699	0.1671
292.7825	0.1811
292.9951	0.1705
293.2077	0.1647
293.4203	0.1663
293.6328	0.1672
293.8454	0.1714
294.0579	0.1635
294.2704	0.1676
294.4829	0.1634
294.6954	0.1627
294.9079	0.166
295.1204	0.1624
295.3328	0.1654
295.5453	0.1668
295.7577	0.1704
295.9701	0.1573
296.1825	0.1661
296.3949	0.1693
296.6073	0.166
296.8197	0.1685
297.0321	0.1762
297.2444	0.1584
297.4567	0.1666
297.6691	0.1657
297.8814	0.1647
298.0937	0.1613
298.306	0.1678
298.5182	0.1677
298.7305	0.1787
298.9428	0.1528
299.155	0.1794
299.3672	0.1704
299.5794	0.1589
299.7916	0.1622
300.0038	0.1717
300.216	0.1665
300.4282	0.1731
300.6403	0.1603
300.8525	0.1751
301.0646	0.158
301.2767	0.167
301.4888	0.1733
301.7009	0.1653
301.913	0.1553
302.125	0.1645
302.3371	0.1688
302.5491	0.1759
302.7612	0.1726
302.9732	0.1685
303.1852	0.1716
303.3972	0.1657
303.6092	0.1662
303.8211	0.1612
304.0331	0.1594
304.245	0.1621
304.457	0.1559
304.6689	0.1643
304.8808	0.1714
305.0927	0.148
305.3046	0.1512
305.5164	0.1621
305.7283	0.1495
305.9401	0.1512
306.152	0.1652
306.3638	0.1573
306.5756	0.147
306.7874	0.1416
306.9992	0.152
307.2109	0.1499
307.4227	0.1317
307.6344	0.1483
307.8462	0.1375
308.0579	0.1368
308.2696	0.1331
308.4813	0.1306
308.693	0.1362
308.9046	0.1382
309.1163	0.1227
309.328	0.1293
309.5396	0.1189
309.7512	0.1181
309.9628	0.122
310.1744	0.1174
310.386	0.1143
310.5976	0.1176
310.8091	0.1105
311.0207	0.1194
311.2322	0.1121
311.4437	0.1006
311.6552	0.1021
311.8667	0.1087
312.0782	0.0974
312.2897	0.0988
312.5012	0.118
312.7126	0.1128
312.924	0.0957
313.1355	0.0975
313.3469	0.1001
313.5583	0.0986
313.7696	0.1032
313.981	0.1023
314.1924	0.1023
314.4037	0.1033
314.6151	0.0941
314.8264	0.0812
315.0377	0.1012
315.249	0.0958
315.4603	0.1012
315.6716	0.1005
315.8828	0.0885
316.0941	0.0964
316.3053	0.0939
316.5165	0.1014
316.7277	0.0895
316.9389	0.0996
317.1501	0.0868
317.3613	0.0952
317.5724	0.0864
317.7836	0.1
317.9947	0.09
318.2058	0.0895
318.417	0.0912
318.6281	0.0809
318.8391	0.0893
319.0502	0.0907
319.2613	0.0937
319.4723	0.0869
319.6834	0.0913
319.8944	0.0799
320.1054	0.0962
320.3164	0.0941
320.5274	0.0842
320.7383	0.0847
320.9493	0.0919
321.1602	0.1002
321.3712	0.0847
321.5821	0.0939
321.793	0.0978
322.0039	0.0831
322.2148	0.0878
322.4257	0.0974
322.6365	0.1008
322.8474	0.0851
323.0582	0.0934
323.269	0.103
323.4798	0.1022
323.6906	0.0925
323.9014	0.0832
324.1122	0.0871
324.3229	0.0872
324.5337	0.0916
324.7444	0.0855
324.9551	0.1148
325.1658	0.0959
325.3765	0.0847
325.5872	0.0922
325.7979	0.0856
326.0085	0.0892
326.2192	0.1088
326.4298	0.1027
326.6404	0.0896
326.851	0.0813
327.0616	0.0907
327.2722	0.0981
327.4828	0.0988
327.6933	0.0943
327.9039	0.093
328.1144	0.1048
328.3249	0.1018
328.5354	0.0893
328.7459	0.0939
328.9564	0.0832
329.1669	0.0826
329.3773	0.089
329.5878	0.0998
329.7982	0.0886
330.0086	0.0932
330.219	0.1039
330.4294	0.0981
330.6398	0.0948
330.8502	0.0934
331.0605	0.104
331.2708	0.1041
331.4812	0.111
331.6915	0.0984
331.9018	0.1015
332.1121	0.084
332.3224	0.0958
332.5326	0.1061
332.7429	0.1072
332.9531	0.113
333.1633	0.1084
333.3735	0.1049
333.5837	0.0925
333.7939	0.0983
334.0041	0.1098
334.2143	0.1019
334.4244	0.0961
334.6346	0.0783
334.8447	0.1152
335.0548	0.0915
335.2649	0.0824
335.475	0.1004
335.685	0.092
335.8951	0.1215
336.1051	0.1015
336.3152	0.1117
336.5252	0.1013
336.7352	0.1037
336.9452	0.0988
337.1552	0.1032
337.3652	0.1044
337.5751	0.1072
337.7851	0.1018
337.995	0.0849
338.2049	0.1059
338.4148	0.1018
338.6247	0.1073
338.8346	0.1006
339.0445	0.1014
339.2543	0.1051
339.4642	0.1117
339.674	0.1009
339.8838	0.1089
340.0936	0.1125
340.3034	0.1142
340.5132	0.1095
340.7229	0.1055
340.9327	0.1125
341.1424	0.1019
341.3522	0.1195
341.5619	0.1137
341.7716	0.1134
341.9813	0.1207
342.1909	0.1031
342.4006	0.125
342.6102	0.1205
342.8199	0.1124
343.0295	0.111
343.2391	0.1196
343.4487	0.133
343.6583	0.1131
343.8679	0.1202
344.0774	0.1068
344.287	0.1232
344.4965	0.1147
344.706	0.1243
344.9155	0.1236
345.125	0.1105
345.3345	0.1166
345.544	0.1207
345.7534	0.1264
345.9629	0.1231
346.1723	0.1139
346.3817	0.117
346.5911	0.1339
346.8005	0.1302
347.0099	0.1169
347.2193	0.1473
347.4286	0.1167
347.638	0.132
347.8473	0.1279
348.0566	0.1286
348.2659	0.1236
348.4752	0.1363
348.6845	0.1243
348.8937	0.1238
349.103	0.1423
349.3122	0.1179
349.5214	0.1225
349.7306	0.1235
349.9398	0.1258
350.149	0.1305
350.3582	0.1239
350.5674	0.1524
350.7765	0.1282
350.9856	0.1355
351.1948	0.1365
351.4039	0.1308
351.613	0.1269
351.822	0.1458
352.0311	0.1325
352.2402	0.1415
352.4492	0.1348
352.6582	0.1565
352.8672	0.1391
353.0762	0.1469
353.2852	0.1458
353.4942	0.1243
353.7032	0.1433
353.9121	0.1478
354.1211	0.1332
354.33	0.1452
354.5389	0.1563
354.7478	0.147
354.9567	0.1606
355.1655	0.1458
355.3744	0.1494
355.5833	0.1395
355.7921	0.1648
356.0009	0.1533
356.2097	0.1636
356.4185	0.1657
356.6273	0.1501
356.8361	0.1656
357.0448	0.1499
357.2536	0.1445
357.4623	0.1467
357.671	0.1654
357.8797	0.1533
358.0884	0.1735
358.2971	0.1614
358.5057	0.1647
358.7144	0.1536
358.923	0.1654
359.1316	0.1819
359.3402	0.1597
359.5488	0.1597
359.7574	0.1722
359.966	0.1906
360.1746	0.1729
360.3831	0.1766
360.5916	0.1738
360.8002	0.1595
361.0087	0.1811
361.2172	0.1688
361.4256	0.1797
361.6341	0.1776
361.8426	0.1919
362.051	0.1728
362.2594	0.1818
362.4678	0.1865
362.6762	0.1983
362.8846	0.1845
363.093	0.19
363.3014	0.1908
363.5097	0.1806
363.718	0.2063
363.9264	0.1858
364.1347	0.1796
364.343	0.1988
364.5513	0.2104
364.7595	0.1946
364.9678	0.1955
365.176	0.1891
365.3842	0.2103
365.5925	0.2034
365.8007	0.1898
366.0089	0.1822
366.217	0.1921
366.4252	0.2145
366.6333	0.2204
366.8415	0.2151
367.0496	0.2031
367.2577	0.2181
367.4658	0.2274
367.6739	0.2064
367.882	0.2139
368.09	0.2158
368.2981	0.2073
368.5061	0.2087
368.7141	0.2238
368.9221	0.2279
369.1301	0.2092
369.3381	0.2181
369.5461	0.2007
369.754	0.2247
369.962	0.2245
370.1699	0.2268
370.3778	0.2263
370.5857	0.2236
370.7936	0.2349
371.0015	0.2302
371.2093	0.2285
371.4172	0.2241
371.625	0.2093
371.8328	0.2162
372.0406	0.2262
372.2484	0.2429
372.4562	0.2239
372.664	0.2391
372.8717	0.2492
373.0795	0.2149
373.2872	0.2405
373.4949	0.2338
373.7026	0.2489
373.9103	0.247
374.118	0.242
374.3256	0.2404
374.5333	0.2314
374.7409	0.2329
374.9485	0.257
375.1561	0.2524
375.3637	0.2559
375.5713	0.2558
375.7789	0.2567
375.9864	0.242
376.194	0.2391
376.4015	0.26
376.609	0.266
376.8165	0.2432
377.024	0.2453
377.2315	0.2562
377.4389	0.2561
377.6464	0.2688
377.8538	0.2405
378.0612	0.25
378.2686	0.2535
378.476	0.2606
378.6834	0.2529
378.8908	0.2714
379.0981	0.2777
379.3055	0.2607
379.5128	0.2711
379.7201	0.2581
379.9274	0.2493
380.1347	0.2625
380.342	0.2691
380.5492	0.2523
380.7565	0.2615
380.9637	0.2607
381.1709	0.2639
381.3781	0.2485
381.5853	0.2714
381.7925	0.2717
381.9997	0.2733
382.2068	0.2668
382.4139	0.2875
382.6211	0.2809
382.8282	0.256
383.0353	0.2746
383.2424	0.2629
383.4494	0.2757
383.6565	0.2812
383.8635	0.2671
384.0706	0.2734
384.2776	0.2864
384.4846	0.2612
384.6916	0.2872
384.8986	0.2673
385.1055	0.2687
385.3125	0.2655
385.5194	0.2584
385.7263	0.2793
385.9333	0.2751
386.1402	0.2632
386.347	0.2584
386.5539	0.2657
386.7608	0.2726
386.9676	0.2709
387.1744	0.276
387.3813	0.257
387.5881	0.2757
387.7948	0.2641
388.0016	0.2681
388.2084	0.2659
388.4151	0.2618
388.6219	0.2845
388.8286	0.2461
389.0353	0.2812
389.242	0.2614
389.4487	0.2535
389.6553	0.2462
389.862	0.2394
390.0686	0.2441
390.2753	0.2602
390.4819	0.2675
390.6885	0.2456
390.8951	0.2618
391.1016	0.2478
391.3082	0.2526
391.5147	0.2512
391.7213	0.2623
391.9278	0.2576
392.1343	0.2517
392.3408	0.2589
392.5473	0.2429
392.7537	0.2426
392.9602	0.2462
393.1666	0.2593
393.373	0.24
393.5794	0.2497
393.7858	0.2562
393.9922	0.2374
394.1986	0.2485
394.4049	0.2529
394.6113	0.2257
394.8176	0.2272
395.0239	0.2326
395.2302	0.2484
395.4365	0.2531
395.6428	0.2315
395.8491	0.2263
396.0553	0.2476
396.2615	0.2282
396.4678	0.2365
396.674	0.2221
396.8802	0.2323
397.0863	0.2447
397.2925	0.2251
397.4987	0.2315
397.7048	0.2272
397.9109	0.2372
398.117	0.2306
398.3231	0.2227
398.5292	0.2322
398.7353	0.2358
398.9413	0.235
399.1474	0.2349
399.3534	0.2186
399.5594	0.2064
399.7654	0.2421
399.9714	0.2266
400.1774	0.2322
400.3833	0.2263
400.5893	0.2207
400.7952	0.2387
401.0011	0.2259
401.207	0.258
401.4129	0.2281
401.6188	0.2339
401.8247	0.2404
402.0305	0.2219
402.2364	0.2272
402.4422	0.2473
402.648	0.247
402.8538	0.2421
403.0596	0.2175
403.2654	0.2432
403.4711	0.2321
403.6768	0.2394
403.8826	0.2314
404.0883	0.2342
404.294	0.2356
404.4997	0.2283
404.7054	0.2282
404.911	0.2045
405.1167	0.2181
405.3223	0.2275
405.5279	0.2436
405.7335	0.242
405.9391	0.2418
406.1447	0.2397
406.3502	0.259
406.5558	0.2255
406.7613	0.2307
406.9668	0.2238
407.1724	0.2219
407.3778	0.2183
407.5833	0.2365
407.7888	0.2146
407.9942	0.2326
408.1997	0.2204
408.4051	0.2121
408.6105	0.2333
408.8159	0.2137
409.0213	0.2286
409.2267	0.2351
409.432	0.2189
409.6374	0.2585
409.8427	0.2145
410.048	0.2383
410.2533	0.2429
410.4586	0.2153
410.6639	0.2251
410.8691	0.2361
411.0744	0.2144
411.2796	0.2261
411.4848	0.2307
411.69	0.2167
411.8952	0.2513
412.1004	0.2001
412.3056	0.2492
412.5107	0.2211
412.7158	0.2483
412.921	0.2306
413.1261	0.2169
413.3312	0.2124
413.5362	0.2292
413.7413	0.2383
413.9464	0.2157
414.1514	0.227
414.3564	0.2155
414.5614	0.2011
414.7664	0.231
414.9714	0.2123
415.1764	0.2258
415.3813	0.2413
415.5863	0.2362
415.7912	0.2312
415.9961	0.2233
416.201	0.2224
416.4059	0.2328
416.6108	0.2124
416.8156	0.2377
417.0205	0.2274
417.2253	0.2
417.4301	0.217
417.6349	0.2217
417.8397	0.2139
418.0445	0.2262
418.2492	0.2236
418.454	0.2142
418.6587	0.2329
418.8634	0.2166
419.0681	0.1934
419.2728	0.228
419.4775	0.2251
419.6822	0.1973
419.8868	0.2033
420.0915	0.2243
420.2961	0.216
420.5007	0.2034
420.7053	0.2059
420.9099	0.2139
421.1144	0.2054
421.319	0.2119
421.5235	0.2089
421.728	0.2123
421.9325	0.2019
422.137	0.2088
422.3415	0.2064
422.546	0.2209
422.7504	0.2014
422.9549	0.217
423.1593	0.1985
423.3637	0.2056
423.5681	0.2099
423.7725	0.1996
423.9769	0.2002
424.1812	0.1928
424.3856	0.2058
424.5899	0.1918
424.7942	0.1914
424.9985	0.2071
425.2028	0.1896
425.4071	0.2037
425.6113	0.1914
425.8156	0.1947
426.0198	0.1952
426.224	0.186
426.4282	0.1856
426.6324	0.1813
426.8366	0.1694
427.0407	0.1647
427.2449	0.1698
427.449	0.1718
427.6531	0.1597
427.8572	0.1665
428.0613	0.1631
428.2654	0.1818
428.4694	0.1752
428.6735	0.1582
428.8775	0.1707
429.0815	0.1832
429.2855	0.1678
429.4895	0.1769
429.6935	0.1648
429.8975	0.1647
430.1014	0.1719
430.3053	0.1512
430.5093	0.173
430.7132	0.1522
430.9171	0.154
431.1209	0.1551
431.3248	0.1441
431.5286	0.1604
431.7325	0.1674
431.9363	0.1345
432.1401	0.1718
432.3439	0.135
432.5477	0.1065
432.7514	0.127
432.9552	0.1403
433.1589	0.128
433.3627	0.1278
433.5664	0.1417
433.7701	0.1356
433.9737	0.1238
434.1774	0.1272
434.3811	0.1351
434.5847	0.1292
434.7883	0.1271
434.9919	0.1305
435.1955	0.1274
435.3991	0.1141
435.6027	0.1182
435.8062	0.1117
436.0098	0.1095
436.2133	0.1196
436.4168	0.1129
436.6203	0.1058
436.8238	0.1077
437.0272	0.1046
437.2307	0.1122
437.4341	0.1114
437.6375	0.1081
437.841	0.0921
438.0443	0.1032
438.2477	0.1092
438.4511	0.1042
438.6545	0.1015
438.8578	0.097
439.0611	0.106
439.2644	0.1014
439.4677	0.0747
439.671	0.0959
439.8743	0.0958
440.0775	0.0877
440.2808	0.0805
440.484	0.0799
440.6872	0.077
440.8904	0.0748
441.0936	0.0959
441.2967	0.089
441.4999	0.0686
441.703	0.0653
441.9062	0.066
442.1093	0.0691
442.3124	0.0704
442.5155	0.0563
442.7185	0.061
442.9216	0.0431
443.1246	0.0797
443.3276	0.0599
443.5307	0.0564
443.7337	0.0725
443.9366	0.059
444.1396	0.058
444.3426	0.0667
444.5455	0.0585
444.7484	0.0418
444.9513	0.0439
445.1542	0.0728
445.3571	0.0454
445.56	0.0593
445.7628	0.037
445.9657	0.0537
446.1685	0.0528
446.3713	0.0623
446.5741	0.0435
446.7769	0.0448
446.9797	0.0522
447.1824	0.0548
447.3852	0.0351
447.5879	0.0599
447.7906	0.0514
447.9933	0.0324
448.196	0.035
448.3986	0.0423
448.6013	0.0333
448.8039	0.0191
449.0066	0.0287
449.2092	0.027
449.4118	0.0444
449.6143	0.0277
449.8169	0.038
450.0195	0.0207
450.222	0.0146
450.4245	0.0354
450.627	0.042
450.8295	0.0276
451.032	0.0144
451.2345	0.0223
451.4369	0.0393
451.6394	0.0301
451.8418	0.0005
452.0442	0.0122
452.2466	0.0294
452.449	0.0111
452.6513	0.015
452.8537	0.0138
453.056	0.0118
453.2583	0.0438
453.4607	0.0219
453.663	0.0044
453.8652	0.0305
454.0675	0.007
454.2697	0.0282
454.472	0.0176
454.6742	0.0233
454.8764	0.0122
455.0786	0.0221
455.2808	0.0209
455.4829	0.011
455.6851	0.0213
455.8872	0.0204
456.0893	0.0211
456.2915	-0.0087
456.4935	0.0182
456.6956	0.0214
456.8977	0.0184
457.0997	0.0069
457.3018	0.0088
457.5038	0.0136
457.7058	0.0075
457.9078	0.0057
458.1098	0.0078
458.3117	0.0094
458.5137	0.0096
458.7156	0.0123
458.9175	-0.0094
459.1194	0.0167
459.3213	0.0103
459.5232	-0.0048
459.725	-0.0031
459.9269	0.0087
460.1287	-0.0006
460.3305	0.0016
460.5323	0.0172
460.7341	-0.0031
460.9359	-0.0012
461.1376	-0.0008
461.3394	0.0022
461.5411	0.006
461.7428	-0.0024
461.9445	0.0111
462.1462	0.0129
462.3479	-0.0105
462.5495	0.0097
462.7512	0.0056
462.9528	-0.01
463.1544	-0.0081
463.356	0.0128
463.5576	0.0134
463.7592	0.0034
463.9607	-0.0012
464.1623	0.0086
464.3638	0.0209
464.5653	-0.0104
464.7668	0.0043
464.9683	0.0159
465.1697	0.0122
465.3712	-0.003
465.5726	-0.0072
465.7741	-0.0049
465.9755	0.0025
466.1769	0.007
466.3782	-0.0039
466.5796	-0.0183
466.7809	0.0102
466.9823	-0.0061
467.1836	0.0068
467.3849	-0.0044
467.5862	0.0061
467.7875	-0.0051
467.9887	0.0087
468.19	-0.0087
468.3912	-0.0158
468.5924	0.0005
468.7936	0.0048
468.9948	-0.0016
469.196	0.0089
469.3972	-0.0198
469.5983	-0.0086
469.7994	-0.0164
470.0006	-0.0046
470.2017	-0.0134
470.4027	-0.0108
470.6038	0.007
470.8049	-0.0261
471.0059	-0.0063
471.2069	-0.0161
471.408	0.0087
471.6089	0.004
471.8099	-0.0021
472.0109	0.0108
472.2119	-0.0061
472.4128	-0.0019
472.6137	0.0016
472.8146	-0.0254
473.0155	-0.0067
473.2164	0.0017
473.4173	0.0042
473.6181	-0.004
473.819	0.0108
