223.0608	0.2461
223.2772	0.2549
223.4936	0.2656
223.71	0.2086
223.9264	0.2554
224.1427	0.2343
224.3591	0.2481
224.5754	0.2612
224.7917	0.2692
225.008	0.2637
225.2243	0.2624
225.4406	0.2903
225.6569	0.2682
225.8732	0.2425
226.0894	0.2815
226.3057	0.2565
226.5219	0.2988
226.7381	0.2592
226.9543	0.2787
227.1705	0.2721
227.3867	0.2748
227.6029	0.2899
227.8191	0.2887
228.0352	0.2943
228.2513	0.3098
228.4675	0.2981
228.6836	0.3066
228.8997	0.2927
229.1158	0.302
229.3319	0.31
229.548	0.3102
229.764	0.3086
229.9801	0.3119
230.1961	0.3235
230.4121	0.3338
230.6282	0.3454
230.8442	0.3326
231.0602	0.3613
231.2761	0.3514
231.4921	0.3426
231.7081	0.3664
231.924	0.3426
232.14	0.3616
232.3559	0.3289
232.5718	0.3518
232.7877	0.3501
233.0036	0.323
233.2195	0.3615
233.4353	0.3549
233.6512	0.364
233.867	0.3435
234.0829	0.3629
234.2987	0.3604
234.5145	0.3862
234.7303	0.3658
234.9461	0.3848
235.1619	0.3694
235.3776	0.3708
235.5934	0.3654
235.8091	0.3716
236.0249	0.3704
236.2406	0.3958
236.4563	0.3779
236.672	0.3843
236.8877	0.3986
237.1034	0.3967
237.319	0.3901
237.5347	0.3942
237.7503	0.3871
237.966	0.4128
238.1816	0.4153
238.3972	0.3705
238.6128	0.3883
238.8284	0.4206
239.0439	0.415
239.2595	0.4124
239.475	0.4084
239.6906	0.4009
239.9061	0.3979
240.1216	0.3905
240.3371	0.4161
240.5526	0.3991
240.7681	0.4129
240.9836	0.3888
241.199	0.401
241.4145	0.3926
241.6299	0.3867
241.8453	0.3862
242.0607	0.3977
242.2761	0.351
242.4915	0.3462
242.7069	0.3673
242.9223	0.3464
243.1376	0.3357
243.353	0.3312
243.5683	0.3457
243.7836	0.3227
243.9989	0.3317
244.2142	0.2967
244.4295	0.3008
244.6448	0.3007
244.86	0.28
245.0753	0.2738
245.2905	0.2973
245.5057	0.2748
245.721	0.2599
245.9362	0.2627
246.1514	0.267
246.3665	0.2569
246.5817	0.2512
246.7969	0.243
247.012	0.234
247.2271	0.2149
247.4423	0.2466
247.6574	0.2254
247.8725	0.2063
248.0876	0.2149
248.3026	0.2308
248.5177	0.2269
248.7328	0.216
248.9478	0.2027
249.1628	0.2009
249.3779	0.2096
249.5929	0.2098
249.8079	0.2033
250.0228	0.2001
250.2378	0.1886
250.4528	0.1998
250.6677	0.1845
250.8827	0.1888
251.0976	0.1882
251.3125	0.1774
251.5274	0.1685
251.7423	0.1848
251.9572	0.1773
252.172	0.1756
252.3869	0.18
252.6017	0.1783
252.8166	0.1697
253.0314	0.1585
253.2462	0.1838
253.461	0.1838
253.6758	0.1675
253.8906	0.1694
254.1053	0.1646
254.3201	0.1618
254.5348	0.1721
254.7496	0.1688
254.9643	0.1705
255.179	0.1719
255.3937	0.1707
255.6083	0.1791
255.823	0.1705
256.0377	0.1716
256.2523	0.1614
256.467	0.1543
256.6816	0.1716
256.8962	0.1693
257.1108	0.1613
257.3254	0.168
257.54	0.1659
257.7545	0.1674
257.9691	0.1778
258.1836	0.1694
258.3981	0.1738
258.6127	0.1716
258.8272	0.1503
259.0417	0.1568
259.2561	0.1692
259.4706	0.1667
259.6851	0.1657
259.8995	0.1487
260.114	0.1551
260.3284	0.1756
260.5428	0.1522
260.7572	0.1651
260.9716	0.1736
261.186	0.1652
261.4003	0.1632
261.6147	0.166
261.829	0.1639
262.0433	0.1659
262.2577	0.1675
262.472	0.162
262.6863	0.1563
262.9005	0.1609
263.1148	0.165
263.3291	0.1505
263.5433	0.1506
263.7576	0.1656
263.9718	0.1528
264.186	0.1584
264.4002	0.1574
264.6144	0.1634
264.8286	0.1659
265.0427	0.1536
265.2569	0.1485
265.471	0.1475
265.6851	0.1568
265.8993	0.1524
266.1134	0.1551
266.3275	0.1606
266.5415	0.1574
266.7556	0.1589
266.9697	0.1632
267.1837	0.1594
267.3978	0.1562
267.6118	0.1757
267.8258	0.1722
268.0398	0.1555
268.2538	0.1743
268.4677	0.1568
268.6817	0.1552
268.8957	0.1597
269.1096	0.1589
269.3235	0.1601
269.5374	0.1407
269.7514	0.1436
269.9652	0.1421
270.1791	0.1385
270.393	0.1392
270.6068	0.1515
270.8207	0.1415
271.0345	0.1356
271.2483	0.156
271.4622	0.1368
271.676	0.1585
271.8897	0.1294
272.1035	0.1452
272.3173	0.1385
272.531	0.1323
272.7448	0.1379
272.9585	0.1361
273.1722	0.1461
273.3859	0.1358
273.5996	0.1388
273.8133	0.1331
274.0269	0.1358
274.2406	0.1406
274.4542	0.1425
274.6679	0.1285
274.8815	0.1309
275.0951	0.1428
275.3087	0.1589
275.5223	0.1417
275.7358	0.1452
275.9494	0.1452
276.1629	0.1252
276.3765	0.1412
276.59	0.1413
276.8035	0.1354
277.017	0.1486
277.2305	0.139
277.444	0.1516
277.6574	0.1336
277.8709	0.1425
278.0843	0.1345
278.2978	0.1423
278.5112	0.1366
278.7246	0.1406
278.938	0.1344
279.1513	0.1459
279.3647	0.1405
279.5781	0.1347
279.7914	0.1466
280.0047	0.1526
280.2181	0.155
280.4314	0.1491
280.6447	0.1438
280.8579	0.1471
281.0712	0.1546
281.2845	0.1544
281.4977	0.1353
281.711	0.1465
281.9242	0.1423
282.1374	0.1513
282.3506	0.1464
282.5638	0.1502
282.7769	0.1667
282.9901	0.1493
283.2033	0.1551
283.4164	0.1611
283.6295	0.15
283.8426	0.1412
284.0557	0.1628
284.2688	0.1528
284.4819	0.1539
284.695	0.1558
284.908	0.1595
285.1211	0.1596
285.3341	0.1561
285.5471	0.1544
285.7601	0.1568
285.9731	0.1391
286.1861	0.1445
286.3991	0.1596
286.612	0.1726
286.825	0.1523
287.0379	0.1622
287.2508	0.1554
287.4637	0.1555
287.6766	0.1477
287.8895	0.1575
288.1024	0.1759
288.3152	0.1572
288.5281	0.1477
288.7409	0.1746
288.9538	0.1701
289.1666	0.1576
289.3794	0.1651
289.5922	0.1507
289.8049	0.1629
290.0177	0.1631
290.2304	0.1573
290.4432	0.1735
290.6559	0.167
290.8686	0.172
291.0813	0.1615
291.294	0.1668
291.5067	0.1631
291.7194	0.1507
291.932	0.1746
292.1447	0.1667
292.3573	0.1611
292.5699	0.1724
292.7825	0.1673
292.9951	0.1653
293.2077	0.1788
293.4203	0.161
293.6328	0.1528
293.8454	0.1696
294.0579	0.1615
294.2704	0.1611
294.4829	0.1596
294.6954	0.1723
294.9079	0.1652
295.1204	0.1662
295.3328	0.1668
295.5453	0.1711
295.7577	0.1691
295.9701	0.1586
296.1825	0.1734
296.3949	0.1651
296.6073	0.1636
296.8197	0.1554
297.0321	0.1765
297.2444	0.1604
297.4567	0.1639
297.6691	0.1609
297.8814	0.1586
298.0937	0.1621
298.306	0.1692
298.5182	0.1645
298.7305	0.1671
298.9428	0.1579
299.155	0.166
299.3672	0.1624
299.5794	0.1601
299.7916	0.1551
300.0038	0.1698
300.216	0.1668
300.4282	0.1749
300.6403	0.1582
300.8525	0.1713
301.0646	0.1679
301.2767	0.1692
301.4888	0.1596
301.7009	0.1762
301.913	0.1649
302.125	0.1664
302.3371	0.1671
302.5491	0.1647
302.7612	0.1674
302.9732	0.1597
303.1852	0.1676
303.3972	0.1509
303.6092	0.1592
303.8211	0.1545
304.0331	0.15
304.245	0.1539
304.457	0.1474
304.6689	0.1582
304.8808	0.1609
305.0927	0.1485
305.3046	0.1582
305.5164	0.1693
305.7283	0.1446
305.9401	0.1419
306.152	0.1606
306.3638	0.1553
306.5756	0.1466
306.7874	0.1531
306.9992	0.1474
307.2109	0.1463
307.4227	0.1318
307.6344	0.1362
307.8462	0.1304
308.0579	0.1377
308.2696	0.1433
308.4813	0.1374
308.693	0.1293
308.9046	0.129
309.1163	0.1218
309.328	0.1219
309.5396	0.1214
309.7512	0.1258
309.9628	0.1227
310.1744	0.1158
310.386	0.1164
310.5976	0.1137
310.8091	0.1185
311.0207	0.1159
311.2322	0.1274
311.4437	0.1092
311.6552	0.1079
311.8667	0.1179
312.0782	0.0973
312.2897	0.0955
312.5012	0.1125
312.7126	0.1024
312.924	0.0973
313.1355	0.1066
313.3469	0.0976
313.5583	0.0967
313.7696	0.1043
313.981	0.1056
314.1924	0.0968
314.4037	0.096
314.6151	0.0996
314.8264	0.0872
315.0377	0.0913
315.249	0.1017
315.4603	0.1026
315.6716	0.1012
315.8828	0.0966
316.0941	0.0934
316.3053	0.0914
316.5165	0.0823
316.7277	0.0874
316.9389	0.1116
317.1501	0.093
317.3613	0.0922
317.5724	0.0816
317.7836	0.0889
317.9947	0.0946
318.2058	0.0866
318.417	0.0893
318.6281	0.0876
318.8391	0.0961
319.0502	0.0938
319.2613	0.0987
319.4723	0.0991
319.6834	0.0927
319.8944	0.0845
320.1054	0.088
320.3164	0.0913
320.5274	0.0805
320.7383	0.0881
320.9493	0.098
321.1602	0.0995
321.3712	0.0818
321.5821	0.0927
321.793	0.0943
322.0039	0.0888
322.2148	0.0978
322.4257	0.0878
322.6365	0.1078
322.8474	0.0967
323.0582	0.0904
323.269	0.0957
323.4798	0.0975
323.6906	0.0953
323.9014	0.0922
324.1122	0.0913
324.3229	0.0845
324.5337	0.0964
324.7444	0.094
324.9551	0.113
325.1658	0.098
325.3765	0.0987
325.5872	0.1002
325.7979	0.0911
326.0085	0.0932
326.2192	0.0907
326.4298	0.098
326.6404	0.0883
326.851	0.0902
327.0616	0.0971
327.2722	0.1031
327.4828	0.1083
327.6933	0.0939
327.9039	0.1024
328.1144	0.113
328.3249	0.1048
328.5354	0.0983
328.7459	0.1007
328.9564	0.0913
329.1669	0.1008
329.3773	0.0947
329.5878	0.0976
329.7982	0.0999
330.0086	0.0965
330.219	0.1004
330.4294	0.0978
330.6398	0.1043
330.8502	0.0963
331.0605	0.0967
331.2708	0.0909
331.4812	0.1053
331.6915	0.1063
331.9018	0.1022
332.1121	0.1024
332.3224	0.1141
332.5326	0.1022
332.7429	0.1012
332.9531	0.1153
333.1633	0.1109
333.3735	0.1097
333.5837	0.0913
333.7939	0.103
334.0041	0.112
334.2143	0.1155
334.4244	0.1051
334.6346	0.0839
334.8447	0.1077
335.0548	0.0891
335.2649	0.1012
335.475	0.1151
335.685	0.1025
335.8951	0.1213
336.1051	0.1079
336.3152	0.1118
336.5252	0.1056
336.7352	0.1075
336.9452	0.1037
337.1552	0.1171
337.3652	0.0967
337.5751	0.0941
337.7851	0.1027
337.995	0.094
338.2049	0.11
338.4148	0.1121
338.6247	0.1186
338.8346	0.1008
339.0445	0.1086
339.2543	0.0976
339.4642	0.1141
339.674	0.1057
339.8838	0.1089
340.0936	0.11
340.3034	0.1197
340.5132	0.1121
340.7229	0.1192
340.9327	0.1026
341.1424	0.1107
341.3522	0.13
341.5619	0.1187
341.7716	0.1179
341.9813	0.1206
342.1909	0.1107
342.4006	0.1193
342.6102	0.1186
342.8199	0.1115
343.0295	0.1203
343.2391	0.1158
343.4487	0.1237
343.6583	0.1118
343.8679	0.1213
344.0774	0.1259
344.287	0.1222
344.4965	0.1203
344.706	0.1181
344.9155	0.1202
345.125	0.1275
345.3345	0.1453
345.544	0.1173
345.7534	0.1203
345.9629	0.1118
346.1723	0.1206
346.3817	0.1079
346.5911	0.1245
346.8005	0.132
347.0099	0.1216
347.2193	0.1321
347.4286	0.1356
347.638	0.1336
347.8473	0.1312
348.0566	0.1269
348.2659	0.1298
348.4752	0.1248
348.6845	0.1331
348.8937	0.1355
349.103	0.1251
349.3122	0.1326
349.5214	0.139
349.7306	0.1251
349.9398	0.1252
350.149	0.1333
350.3582	0.1237
350.5674	0.1489
350.7765	0.1341
350.9856	0.1389
351.1948	0.1442
351.4039	0.1239
351.613	0.1325
351.822	0.1458
352.0311	0.1531
352.2402	0.1298
352.4492	0.15
352.6582	0.143
352.8672	0.1468
353.0762	0.1445
353.2852	0.1638
353.4942	0.1363
353.7032	0.1518
353.9121	0.1392
354.1211	0.1435
354.33	0.1456
354.5389	0.1455
354.7478	0.1576
354.9567	0.1526
355.1655	0.1484
355.3744	0.1483
355.5833	0.1477
355.7921	0.172
356.0009	0.1587
356.2097	0.165
356.4185	0.1568
356.6273	0.1536
356.8361	0.1657
357.0448	0.1416
357.2536	0.1612
357.4623	0.1512
357.671	0.1619
357.8797	0.1666
358.0884	0.1568
358.2971	0.1686
358.5057	0.1783
358.7144	0.1694
358.923	0.1692
359.1316	0.1615
359.3402	0.1608
359.5488	0.1685
359.7574	0.1506
359.966	0.1805
360.1746	0.1809
360.3831	0.1696
360.5916	0.1668
360.8002	0.1687
361.0087	0.196
361.2172	0.1747
361.4256	0.1772
361.6341	0.1908
361.8426	0.1898
362.051	0.1806
362.2594	0.1756
362.4678	0.1773
362.6762	0.1938
362.8846	0.1946
363.093	0.1911
363.3014	0.1766
363.5097	0.1646
363.718	0.191
363.9264	0.1843
364.1347	0.1771
364.343	0.1891
364.5513	0.2034
364.7595	0.2049
364.9678	0.1919
365.176	0.1938
365.3842	0.1932
365.5925	0.1884
365.8007	0.2077
366.0089	0.1955
366.217	0.1961
366.4252	0.2046
366.6333	0.2024
366.8415	0.198
367.0496	0.1853
367.2577	0.2261
367.4658	0.2158
367.6739	0.2147
367.882	0.2156
368.09	0.2051
368.2981	0.2187
368.5061	0.2059
368.7141	0.2155
368.9221	0.2333
369.1301	0.217
369.3381	0.2191
369.5461	0.2107
369.754	0.2258
369.962	0.2206
370.1699	0.2044
370.3778	0.2337
370.5857	0.198
370.7936	0.2127
371.0015	0.2331
371.2093	0.225
371.4172	0.2365
371.625	0.215
371.8328	0.2201
372.0406	0.2128
372.2484	0.2303
372.4562	0.2228
372.664	0.2097
372.8717	0.2329
373.0795	0.1955
373.2872	0.2209
373.4949	0.2194
373.7026	0.2251
373.9103	0.2391
374.118	0.2342
374.3256	0.2394
374.5333	0.2269
374.7409	0.233
374.9485	0.2531
375.1561	0.242
375.3637	0.2422
375.5713	0.248
375.7789	0.2327
375.9864	0.2337
376.194	0.2277
376.4015	0.2444
376.609	0.2532
376.8165	0.2446
377.024	0.2264
377.2315	0.2453
377.4389	0.2381
377.6464	0.2379
377.8538	0.2408
378.0612	0.2354
378.2686	0.2428
378.476	0.2599
378.6834	0.2541
378.8908	0.2505
379.0981	0.2491
379.3055	0.2589
379.5128	0.233
379.7201	0.2581
379.9274	0.2479
380.1347	0.2628
380.342	0.2601
380.5492	0.238
380.7565	0.2598
380.9637	0.2592
381.1709	0.2487
381.3781	0.2686
381.5853	0.2608
381.7925	0.2476
381.9997	0.2613
382.2068	0.2631
382.4139	0.2624
382.6211	0.2548
382.8282	0.2526
383.0353	0.252
383.2424	0.2607
383.4494	0.2744
383.6565	0.273
383.8635	0.269
384.0706	0.2746
384.2776	0.2737
384.4846	0.2509
384.6916	0.256
384.8986	0.2521
385.1055	0.2775
385.3125	0.2583
385.5194	0.2585
385.7263	0.2714
385.9333	0.254
386.1402	0.2462
386.347	0.2517
386.5539	0.2505
386.7608	0.2687
386.9676	0.237
387.1744	0.2654
387.3813	0.2537
387.5881	0.2516
387.7948	0.229
388.0016	0.2627
388.2084	0.2616
388.4151	0.2639
388.6219	0.2527
388.8286	0.2545
389.0353	0.2786
389.242	0.2598
389.4487	0.2296
389.6553	0.2427
389.862	0.2351
390.0686	0.25
390.2753	0.2665
390.4819	0.2589
390.6885	0.2513
390.8951	0.2444
391.1016	0.2451
391.3082	0.2427
391.5147	0.2596
391.7213	0.2379
391.9278	0.2318
392.1343	0.2565
392.3408	0.2221
392.5473	0.2447
392.7537	0.2369
392.9602	0.2297
393.1666	0.2405
393.373	0.2536
393.5794	0.2462
393.7858	0.2311
393.9922	0.2316
394.1986	0.2453
394.4049	0.2415
394.6113	0.2412
394.8176	0.2181
395.0239	0.2318
395.2302	0.2231
395.4365	0.2277
395.6428	0.216
395.8491	0.2108
396.0553	0.221
396.2615	0.2225
396.4678	0.2346
396.674	0.2201
396.8802	0.2258
397.0863	0.2499
397.2925	0.2221
397.4987	0.2348
397.7048	0.2238
397.9109	0.2309
398.117	0.1965
398.3231	0.2077
398.5292	0.2249
398.7353	0.229
398.9413	0.204
399.1474	0.2283
399.3534	0.2181
399.5594	0.2236
399.7654	0.222
399.9714	0.2287
400.1774	0.2158
400.3833	0.195
400.5893	0.21
400.7952	0.2133
401.0011	0.238
401.207	0.2451
401.4129	0.2275
401.6188	0.2326
401.8247	0.2269
402.0305	0.2012
402.2364	0.2037
402.4422	0.2296
402.648	0.2086
402.8538	0.2241
403.0596	0.2003
403.2654	0.2234
403.4711	0.2092
403.6768	0.2389
403.8826	0.2325
404.0883	0.2315
404.294	0.2208
404.4997	0.2325
404.7054	0.2249
404.911	0.2093
405.1167	0.2214
405.3223	0.2331
405.5279	0.2286
405.7335	0.2249
405.9391	0.2332
406.1447	0.2262
406.3502	0.2315
406.5558	0.2097
406.7613	0.216
406.9668	0.2312
407.1724	0.2156
407.3778	0.199
407.5833	0.2396
407.7888	0.2211
407.9942	0.2422
408.1997	0.2118
408.4051	0.2242
408.6105	0.2139
408.8159	0.1951
409.0213	0.2056
409.2267	0.221
409.432	0.1946
409.6374	0.2213
409.8427	0.2279
410.048	0.216
410.2533	0.2083
410.4586	0.2149
410.6639	0.1988
410.8691	0.2151
411.0744	0.229
411.2796	0.2063
411.4848	0.1964
411.69	0.212
411.8952	0.2186
412.1004	0.2069
412.3056	0.233
412.5107	0.2186
412.7158	0.228
412.921	0.2146
413.1261	0.2068
413.3312	0.188
413.5362	0.2059
413.7413	0.2191
413.9464	0.1991
414.1514	0.2128
414.3564	0.2104
414.5614	0.2034
414.7664	0.2384
414.9714	0.2061
415.1764	0.2226
415.3813	0.2173
415.5863	0.2241
415.7912	0.2145
415.9961	0.2261
416.201	0.2166
416.4059	0.203
416.6108	0.2075
416.8156	0.209
417.0205	0.2106
417.2253	0.2016
417.4301	0.219
417.6349	0.2098
417.8397	0.2019
418.0445	0.2083
418.2492	0.2251
418.454	0.2085
418.6587	0.1968
418.8634	0.1982
419.0681	0.1967
419.2728	0.1928
419.4775	0.1879
419.6822	0.1875
419.8868	0.1835
420.0915	0.2017
420.2961	0.1912
420.5007	0.1855
420.7053	0.1983
420.9099	0.2288
421.1144	0.1891
421.319	0.1813
421.5235	0.2123
421.728	0.1828
421.9325	0.1948
422.137	0.1973
422.3415	0.2013
422.546	0.1839
422.7504	0.1909
422.9549	0.1935
423.1593	0.1978
423.3637	0.1903
423.5681	0.1872
423.7725	0.1694
423.9769	0.1918
424.1812	0.1853
424.3856	0.179
424.5899	0.1829
424.7942	0.1761
424.9985	0.2035
425.2028	0.1751
425.4071	0.197
425.6113	0.1561
425.8156	0.1797
426.0198	0.1958
426.224	0.1776
426.4282	0.1686
426.6324	0.1641
426.8366	0.1774
427.0407	0.1599
427.2449	0.1792
427.449	0.175
427.6531	0.1727
427.8572	0.1673
428.0613	0.1655
428.2654	0.1641
428.4694	0.1519
428.6735	0.1558
428.8775	0.1815
429.0815	0.1662
429.2855	0.1459
429.4895	0.1508
429.6935	0.1608
429.8975	0.1697
430.1014	0.1458
430.3053	0.1462
430.5093	0.136
430.7132	0.1523
430.9171	0.1512
431.1209	0.1409
431.3248	0.1381
431.5286	0.164
431.7325	0.1522
431.9363	0.1305
432.1401	0.1374
432.3439	0.1353
432.5477	0.1312
432.7514	0.1259
432.9552	0.1393
433.1589	0.1198
433.3627	0.1146
433.5664	0.1154
433.7701	0.1311
433.9737	0.1271
434.1774	0.1106
434.3811	0.1211
434.5847	0.121
434.7883	0.1156
434.9919	0.1184
435.1955	0.1198
435.3991	0.1088
435.6027	0.1079
435.8062	0.1149
436.0098	0.0975
436.2133	0.1114
436.4168	0.0965
436.6203	0.1063
436.8238	0.1124
437.0272	0.1021
437.2307	0.0873
437.4341	0.1067
437.6375	0.1098
437.841	0.0834
438.0443	0.0896
438.2477	0.101
438.4511	0.0822
438.6545	0.0895
438.8578	0.0774
439.0611	0.0828
439.2644	0.0986
439.4677	0.0759
439.671	0.0745
439.8743	0.0955
440.0775	0.0723
440.2808	0.0782
440.484	0.0568
440.6872	0.0577
440.8904	0.0714
441.0936	0.0839
441.2967	0.0708
441.4999	0.072
441.703	0.0656
441.9062	0.0671
442.1093	0.0592
442.3124	0.0766
442.5155	0.0638
442.7185	0.063
442.9216	0.0404
443.1246	0.073
443.3276	0.0665
443.5307	0.061
443.7337	0.0593
443.9366	0.0645
444.1396	0.062
444.3426	0.0631
444.5455	0.0616
444.7484	0.0467
444.9513	0.0513
445.1542	0.0697
445.3571	0.0606
445.56	0.0533
445.7628	0.0398
445.9657	0.058
446.1685	0.0544
446.3713	0.0483
446.5741	0.0403
446.7769	0.033
446.9797	0.0405
447.1824	0.046
447.3852	0.0441
447.5879	0.0489
447.7906	0.0324
447.9933	0.0416
448.196	0.0264
448.3986	0.0361
448.6013	0.031
448.8039	0.0226
449.0066	0.03
449.2092	0.0378
449.4118	0.036
449.6143	0.0343
449.8169	0.0304
450.0195	0.0202
450.222	0.0167
450.4245	0.0332
450.627	0.0222
450.8295	0.0277
451.032	0.0301
451.2345	0.0144
451.4369	0.0374
451.6394	0.0215
451.8418	0.0145
452.0442	0.0082
452.2466	0.015
452.449	0.0206
452.6513	0.0168
452.8537	0.0044
453.056	0.0087
453.2583	0.0136
453.4607	0.0222
453.663	0.0145
453.8652	0.0193
454.0675	-0.0024
454.2697	0.0279
454.472	0.0157
454.6742	0.0148
454.8764	0.012
455.0786	0.0168
455.2808	-0
455.4829	0.027
455.6851	0.0249
455.8872	0.0137
456.0893	0.0214
456.2915	-0.0072
456.4935	0.0164
456.6956	0.0123
456.8977	0.0231
457.0997	-0.0021
457.3018	0.0019
457.5038	0.0032
457.7058	0.0089
457.9078	0.0018
458.1098	0.0109
458.3117	0.005
458.5137	0.0156
458.7156	0.0082
458.9175	-0.0074
459.1194	0.0026
459.3213	-0.0055
459.5232	-0.0103
459.725	0.0071
459.9269	-0.0002
460.1287	0.0123
460.3305	0.0062
460.5323	0.0083
460.7341	-0.0052
460.9359	0.0047
461.1376	0.0043
461.3394	0.0015
461.5411	0.0018
461.7428	0.0021
461.9445	0.025
462.1462	0.0124
462.3479	-0.002
462.5495	0.0059
462.7512	0.001
462.9528	-0.0047
463.1544	-0.014
463.356	0.0015
463.5576	0.0027
463.7592	-0.0139
463.9607	0.0005
464.1623	0.0133
464.3638	0.0194
464.5653	-0.0137
464.7668	-0.0047
464.9683	0.0072
465.1697	0.0154
465.3712	-0.0134
465.5726	-0.0106
465.7741	-0.0048
465.9755	-0.0067
466.1769	0.0003
466.3782	0.0103
466.5796	-0.0103
466.7809	0.01
466.9823	0.0045
467.1836	-0.004
467.3849	-0.0031
467.5862	0.0022
467.7875	-0.0039
467.9887	0.0102
468.19	-0.0089
468.3912	-0.0104
468.5924	-0.0086
468.7936	-0.0023
468.9948	-0.0087
469.196	0.0054
469.3972	-0.0141
469.5983	0.0064
469.7994	-0.0083
470.0006	-0.0149
470.2017	-0.0143
470.4027	-0.0135
470.6038	0.0059
470.8049	-0.0107
471.0059	-0.0104
471.2069	-0.0224
471.408	-0.0029
471.6089	0.0046
471.8099	-0.0117
472.0109	0.0028
472.2119	-0.004
472.4128	-0.009
472.6137	0.0066
472.8146	-0.016
473.0155	-0.0173
473.2164	0.0056
473.4173	0.0015
473.6181	-0.0015
473.819	-0.005
