320.9493	0.0956
321.1602	0.1059
321.3712	0.0958
321.5821	0.0986
321.793	0.1049
322.0039	0.0977
322.2148	0.0944
322.4257	0.0976
322.6365	0.1114
322.8474	0.1048
323.0582	0.1036
323.269	0.1036
323.4798	0.1147
323.6906	0.1055
323.9014	0.1076
324.1122	0.1052
324.3229	0.1056
324.5337	0.1156
324.7444	0.0993
324.9551	0.1242
325.1658	0.1073
325.3765	0.122
325.5872	0.1046
325.7979	0.0948
326.0085	0.1017
326.2192	0.1184
326.4298	0.1031
326.6404	0.0853
326.851	0.0894
327.0616	0.0981
327.2722	0.0989
327.4828	0.1173
327.6933	0.1019
327.9039	0.1065
328.1144	0.1073
328.3249	0.1103
328.5354	0.1023
328.7459	0.116
328.9564	0.0902
329.1669	0.099
329.3773	0.1023
329.5878	0.1036
329.7982	0.1076
330.0086	0.0933
330.219	0.1073
330.4294	0.1041
330.6398	0.1072
330.8502	0.1044
331.0605	0.121
331.2708	0.1066
331.4812	0.1088
331.6915	0.1094
331.9018	0.1023
332.1121	0.0951
332.3224	0.1009
332.5326	0.1064
332.7429	0.106
332.9531	0.122
333.1633	0.1064
333.3735	0.1122
333.5837	0.1058
333.7939	0.1077
334.0041	0.1222
334.2143	0.1123
334.4244	0.1091
334.6346	0.0918
334.8447	0.1247
335.0548	0.1108
335.2649	0.1017
335.475	0.1212
335.685	0.1048
335.8951	0.1192
336.1051	0.1121
336.3152	0.1245
336.5252	0.1086
336.7352	0.1099
336.9452	0.1137
337.1552	0.1073
337.3652	0.1153
337.5751	0.1107
337.7851	0.1038
337.995	0.0957
338.2049	0.1164
338.4148	0.1103
338.6247	0.1031
338.8346	0.1068
339.0445	0.1128
339.2543	0.1071
339.4642	0.1197
339.674	0.1006
339.8838	0.1142
340.0936	0.1077
340.3034	0.1263
340.5132	0.117
340.7229	0.1145
340.9327	0.1133
341.1424	0.1225
341.3522	0.1254
341.5619	0.1218
341.7716	0.1187
341.9813	0.1195
342.1909	0.1074
342.4006	0.1309
342.6102	0.1283
342.8199	0.1327
343.0295	0.1231
343.2391	0.1253
343.4487	0.1271
343.6583	0.1121
343.8679	0.1201
344.0774	0.1387
344.287	0.1367
344.4965	0.126
344.706	0.1304
344.9155	0.1216
345.125	0.1273
345.3345	0.1347
345.544	0.1274
345.7534	0.1215
345.9629	0.1217
346.1723	0.1261
346.3817	0.1185
346.5911	0.125
346.8005	0.1319
347.0099	0.1289
347.2193	0.1322
347.4286	0.1247
347.638	0.1403
347.8473	0.1415
348.0566	0.1294
348.2659	0.1424
348.4752	0.1332
348.6845	0.1256
348.8937	0.1272
349.103	0.1438
349.3122	0.1278
349.5214	0.1292
349.7306	0.1414
349.9398	0.1338
350.149	0.1339
350.3582	0.1316
350.5674	0.1514
350.7765	0.1364
350.9856	0.147
351.1948	0.1377
351.4039	0.1341
351.613	0.1393
351.822	0.1462
352.0311	0.1489
352.2402	0.1459
352.4492	0.1462
352.6582	0.1424
352.8672	0.1408
353.0762	0.1361
353.2852	0.1383
353.4942	0.1266
353.7032	0.1531
353.9121	0.141
354.1211	0.1571
354.33	0.1627
354.5389	0.1434
354.7478	0.1561
354.9567	0.1359
355.1655	0.1485
355.3744	0.1481
355.5833	0.1624
355.7921	0.1701
356.0009	0.1481
356.2097	0.15
356.4185	0.1628
356.6273	0.1487
356.8361	0.1584
357.0448	0.1628
357.2536	0.1636
357.4623	0.1471
357.671	0.1656
357.8797	0.1697
358.0884	0.1589
358.2971	0.1679
358.5057	0.1659
358.7144	0.1628
358.923	0.1617
359.1316	0.1663
359.3402	0.1674
359.5488	0.173
359.7574	0.1539
359.966	0.1746
360.1746	0.172
360.3831	0.1648
360.5916	0.1742
360.8002	0.1642
361.0087	0.1857
361.2172	0.1689
361.4256	0.1763
361.6341	0.1949
361.8426	0.1792
362.051	0.1816
362.2594	0.1749
362.4678	0.1882
362.6762	0.2063
362.8846	0.1755
363.093	0.1731
363.3014	0.1774
363.5097	0.1667
363.718	0.1951
363.9264	0.1996
364.1347	0.1731
364.343	0.1962
364.5513	0.2025
364.7595	0.1928
364.9678	0.176
365.176	0.1945
365.3842	0.1869
365.5925	0.1869
365.8007	0.1994
366.0089	0.1917
366.217	0.194
366.4252	0.2012
366.6333	0.221
366.8415	0.2044
367.0496	0.1897
367.2577	0.2016
367.4658	0.2198
367.6739	0.2
367.882	0.2185
368.09	0.1992
368.2981	0.2206
368.5061	0.1961
368.7141	0.2123
368.9221	0.2206
369.1301	0.2158
369.3381	0.2002
369.5461	0.2085
369.754	0.201
369.962	0.2248
370.1699	0.199
370.3778	0.2199
370.5857	0.2082
370.7936	0.2017
371.0015	0.2057
371.2093	0.2206
371.4172	0.2425
371.625	0.2098
371.8328	0.1999
372.0406	0.2246
372.2484	0.202
372.4562	0.2296
372.664	0.2142
372.8717	0.2248
373.0795	0.189
373.2872	0.2308
373.4949	0.2244
373.7026	0.2088
373.9103	0.2268
374.118	0.2224
374.3256	0.2276
374.5333	0.2288
374.7409	0.2136
374.9485	0.2364
375.1561	0.2337
375.3637	0.2172
375.5713	0.2315
375.7789	0.2288
375.9864	0.2277
376.194	0.2434
376.4015	0.2348
376.609	0.2493
376.8165	0.228
377.024	0.2297
377.2315	0.2162
377.4389	0.2353
377.6464	0.26
377.8538	0.2541
378.0612	0.2416
378.2686	0.2374
378.476	0.2566
378.6834	0.2429
378.8908	0.2404
379.0981	0.2408
379.3055	0.2472
379.5128	0.2267
379.7201	0.2296
379.9274	0.2389
380.1347	0.2408
380.342	0.2498
380.5492	0.2472
380.7565	0.2427
380.9637	0.262
381.1709	0.2527
381.3781	0.2348
381.5853	0.2566
381.7925	0.2603
381.9997	0.2526
382.2068	0.2689
382.4139	0.2518
382.6211	0.2374
382.8282	0.2523
383.0353	0.2524
383.2424	0.2309
383.4494	0.2506
383.6565	0.2405
383.8635	0.2305
384.0706	0.2481
384.2776	0.2712
384.4846	0.2248
384.6916	0.2685
384.8986	0.2396
385.1055	0.2613
385.3125	0.2646
385.5194	0.2206
385.7263	0.2631
385.9333	0.2443
386.1402	0.2608
386.347	0.264
386.5539	0.2541
386.7608	0.2642
386.9676	0.2372
387.1744	0.2448
387.3813	0.2271
387.5881	0.2561
387.7948	0.2467
388.0016	0.2357
388.2084	0.2413
388.4151	0.2305
388.6219	0.2463
388.8286	0.2435
389.0353	0.2661
389.242	0.2483
389.4487	0.234
389.6553	0.2404
389.862	0.2282
390.0686	0.2345
390.2753	0.2375
390.4819	0.2407
390.6885	0.2383
390.8951	0.2434
391.1016	0.2323
391.3082	0.2217
391.5147	0.2468
391.7213	0.2374
391.9278	0.232
392.1343	0.2207
392.3408	0.2323
392.5473	0.2302
392.7537	0.2243
392.9602	0.2227
393.1666	0.231
393.373	0.2378
393.5794	0.2348
393.7858	0.2348
393.9922	0.2111
394.1986	0.2229
394.4049	0.22
394.6113	0.2144
394.8176	0.2094
395.0239	0.2176
395.2302	0.1963
395.4365	0.2202
395.6428	0.2231
395.8491	0.2182
396.0553	0.206
396.2615	0.2043
396.4678	0.2033
396.674	0.2135
396.8802	0.2165
397.0863	0.2293
397.2925	0.2099
397.4987	0.2128
397.7048	0.2166
397.9109	0.2082
398.117	0.2078
398.3231	0.2007
398.5292	0.2112
398.7353	0.2135
398.9413	0.2137
399.1474	0.2153
399.3534	0.2088
399.5594	0.2037
399.7654	0.2209
399.9714	0.2193
400.1774	0.1984
400.3833	0.1982
400.5893	0.2088
400.7952	0.2105
401.0011	0.194
401.207	0.2165
401.4129	0.1983
401.6188	0.2151
401.8247	0.2115
402.0305	0.191
402.2364	0.2023
402.4422	0.2185
402.648	0.2034
402.8538	0.2123
403.0596	0.1998
403.2654	0.2104
403.4711	0.201
403.6768	0.2289
403.8826	0.2037
404.0883	0.2123
404.294	0.2174
404.4997	0.2177
404.7054	0.2192
404.911	0.1986
405.1167	0.2012
405.3223	0.2045
405.5279	0.2127
405.7335	0.2101
405.9391	0.1961
406.1447	0.2044
406.3502	0.2273
406.5558	0.197
406.7613	0.2116
406.9668	0.2262
407.1724	0.219
407.3778	0.1957
407.5833	0.2099
407.7888	0.1848
407.9942	0.2163
408.1997	0.2155
408.4051	0.2025
408.6105	0.2136
408.8159	0.1966
409.0213	0.2032
409.2267	0.2183
409.432	0.2015
409.6374	0.2011
409.8427	0.2011
410.048	0.2235
410.2533	0.2014
410.4586	0.2184
410.6639	0.1969
410.8691	0.187
411.0744	0.2005
411.2796	0.197
411.4848	0.2163
411.69	0.2074
411.8952	0.2143
412.1004	0.1885
412.3056	0.2066
412.5107	0.2045
412.7158	0.2041
412.921	0.2064
413.1261	0.2055
413.3312	0.2004
413.5362	0.1897
413.7413	0.2012
413.9464	0.1876
414.1514	0.2057
414.3564	0.1985
414.5614	0.1897
414.7664	0.2049
414.9714	0.1944
415.1764	0.1915
415.3813	0.2123
415.5863	0.197
415.7912	0.1918
415.9961	0.1967
416.201	0.1923
416.4059	0.1974
416.6108	0.1962
416.8156	0.1923
417.0205	0.206
417.2253	0.1964
417.4301	0.1961
417.6349	0.1962
417.8397	0.1841
418.0445	0.1964
418.2492	0.1932
418.454	0.1854
418.6587	0.191
418.8634	0.1869
419.0681	0.1788
419.2728	0.1754
419.4775	0.1959
419.6822	0.1879
419.8868	0.1753
420.0915	0.1869
420.2961	0.1765
420.5007	0.1834
420.7053	0.1906
420.9099	0.1985
421.1144	0.2028
421.319	0.1842
421.5235	0.1846
421.728	0.1902
421.9325	0.1795
422.137	0.1891
422.3415	0.1801
422.546	0.18
422.7504	0.171
422.9549	0.1926
423.1593	0.186
423.3637	0.1787
423.5681	0.1799
423.7725	0.1712
423.9769	0.1622
424.1812	0.1715
424.3856	0.1709
424.5899	0.1825
424.7942	0.1554
424.9985	0.1784
425.2028	0.1681
425.4071	0.1996
425.6113	0.1511
425.8156	0.1765
426.0198	0.1849
426.224	0.1607
426.4282	0.1583
426.6324	0.17
426.8366	0.1646
427.0407	0.1708
427.2449	0.156
427.449	0.1662
427.6531	0.138
427.8572	0.1488
428.0613	0.1527
428.2654	0.1661
428.4694	0.1617
428.6735	0.1623
428.8775	0.1759
429.0815	0.1797
429.2855	0.1301
429.4895	0.1552
429.6935	0.1504
429.8975	0.1625
430.1014	0.1386
430.3053	0.1399
430.5093	0.1543
430.7132	0.1262
430.9171	0.1341
431.1209	0.1458
431.3248	0.1422
431.5286	0.1391
431.7325	0.1285
431.9363	0.1199
432.1401	0.1307
432.3439	0.1325
432.5477	0.0971
432.7514	0.1025
432.9552	0.124
433.1589	0.1134
433.3627	0.1165
433.5664	0.1136
433.7701	0.1093
433.9737	0.1018
434.1774	0.0973
434.3811	0.115
434.5847	0.1136
434.7883	0.1127
434.9919	0.1047
435.1955	0.1139
435.3991	0.1085
435.6027	0.1115
435.8062	0.1053
436.0098	0.0993
436.2133	0.0936
436.4168	0.0881
436.6203	0.0981
436.8238	0.0947
437.0272	0.0969
437.2307	0.0821
437.4341	0.0926
437.6375	0.101
437.841	0.0803
438.0443	0.0965
438.2477	0.0917
438.4511	0.0711
438.6545	0.0948
438.8578	0.101
439.0611	0.0837
439.2644	0.0889
439.4677	0.0723
439.671	0.0769
439.8743	0.0794
440.0775	0.0868
440.2808	0.0797
440.484	0.0649
440.6872	0.0644
440.8904	0.0599
441.0936	0.0832
441.2967	0.066
441.4999	0.0743
441.703	0.0747
441.9062	0.0624
442.1093	0.0717
442.3124	0.0767
442.5155	0.0388
442.7185	0.0594
442.9216	0.0438
443.1246	0.0626
443.3276	0.0506
443.5307	0.061
443.7337	0.0575
443.9366	0.0655
444.1396	0.0589
444.3426	0.051
444.5455	0.0385
444.7484	0.0531
444.9513	0.058
445.1542	0.0558
445.3571	0.0411
445.56	0.0441
445.7628	0.0348
445.9657	0.0354
446.1685	0.0542
446.3713	0.0432
446.5741	0.0512
446.7769	0.043
446.9797	0.0462
447.1824	0.0472
447.3852	0.0394
447.5879	0.052
447.7906	0.0462
447.9933	0.0411
448.196	0.0304
448.3986	0.041
448.6013	0.0253
448.8039	0.028
449.0066	0.0301
449.2092	0.0269
449.4118	0.0334
449.6143	0.0258
449.8169	0.0372
450.0195	0.0293
450.222	0.0136
450.4245	0.0294
450.627	0.0337
450.8295	0.0294
451.032	0.011
451.2345	0.0217
451.4369	0.0342
451.6394	0.0331
451.8418	-0.0041
452.0442	0.008
452.2466	0.0254
452.449	0.0038
452.6513	0.0122
452.8537	0.0082
453.056	0.015
453.2583	0.0069
453.4607	0.0149
453.663	0.0205
453.8652	0.0108
454.0675	-0.0018
454.2697	0.0131
454.472	0.0076
454.6742	0.0091
454.8764	0.003
455.0786	0.018
455.2808	0.0168
455.4829	0.0182
455.6851	0.0345
455.8872	0.0249
456.0893	0.0345
456.2915	0.006
456.4935	0.0278
456.6956	0.0078
456.8977	0.0113
457.0997	0.0099
457.3018	-0.0107
457.5038	0.0173
457.7058	0.002
457.9078	0.0023
458.1098	0.0221
458.3117	0.0228
458.5137	0.0105
458.7156	0.0193
458.9175	-0.0079
459.1194	0.0094
459.3213	0.0014
459.5232	0.005
459.725	0.0094
459.9269	-0.0051
460.1287	0.0023
460.3305	0.0154
460.5323	-0.0008
460.7341	0.0029
460.9359	0.0177
461.1376	0.0242
461.3394	0.0131
461.5411	0.0015
461.7428	0.0086
461.9445	-0.0021
462.1462	0.0265
462.3479	0.0037
462.5495	0.0041
462.7512	0.0112
462.9528	-0.0001
463.1544	0.0046
463.356	0.001
463.5576	0.0135
463.7592	-0.0031
463.9607	0.0126
464.1623	0.006
464.3638	0.0159
464.5653	-0.0021
464.7668	-0.005
464.9683	0.0096
465.1697	0.0236
465.3712	-0.005
465.5726	-0.0085
465.7741	-0.0025
465.9755	0.0037
466.1769	-0.0038
466.3782	0.0101
466.5796	-0.0004
466.7809	-0.0045
466.9823	-0.0034
467.1836	-0.0031
467.3849	-0.0063
467.5862	0.0006
467.7875	0.014
467.9887	0.0172
468.19	-0.0055
468.3912	-0.0068
468.5924	-0.0061
468.7936	0.0019
468.9948	0.007
469.196	-0.0186
469.3972	-0.0137
469.5983	0.0033
469.7994	-0.0112
470.0006	-0.0009
470.2017	-0.0133
470.4027	0.0033
470.6038	0.0035
470.8049	-0.0137
471.0059	-0.0085
471.2069	-0.0191
471.408	-0.011
471.6089	0.0016
471.8099	-0.0082
472.0109	0.0059
472.2119	-0.0081
472.4128	-0.0138
472.6137	-0.0154
472.8146	-0.005
473.0155	-0.004
473.2164	-0.0073
473.4173	0.0046
473.6181	0.0079
473.819	-0.0001
474.0198	-0.0109
474.2206	-0.0079
