310.1744	0.1244
310.386	0.1228
310.5976	0.1207
310.8091	0.1162
311.0207	0.1229
311.2322	0.1232
311.4437	0.1173
311.6552	0.1183
311.8667	0.1181
312.0782	0.0953
312.2897	0.1077
312.5012	0.1262
312.7126	0.1025
312.924	0.1065
313.1355	0.1105
313.3469	0.1253
313.5583	0.1081
313.7696	0.1103
313.981	0.1079
314.1924	0.1056
314.4037	0.0999
314.6151	0.1158
314.8264	0.1045
315.0377	0.106
315.249	0.1138
315.4603	0.102
315.6716	0.1029
315.8828	0.0974
316.0941	0.1059
316.3053	0.1002
316.5165	0.1013
316.7277	0.094
316.9389	0.1115
317.1501	0.093
317.3613	0.1093
317.5724	0.0957
317.7836	0.1121
317.9947	0.1026
318.2058	0.0925
318.417	0.0889
318.6281	0.0855
318.8391	0.0982
319.0502	0.1074
319.2613	0.1064
319.4723	0.1071
319.6834	0.1037
319.8944	0.1002
320.1054	0.0979
320.3164	0.0955
320.5274	0.0926
320.7383	0.0967
320.9493	0.101
321.1602	0.1131
321.3712	0.099
321.5821	0.099
321.793	0.0988
322.0039	0.1039
322.2148	0.1014
322.4257	0.1029
322.6365	0.1063
322.8474	0.1048
323.0582	0.1025
323.269	0.1
323.4798	0.1176
323.6906	0.1054
323.9014	0.1063
324.1122	0.1081
324.3229	0.0981
324.5337	0.0957
324.7444	0.091
324.9551	0.0962
325.1658	0.0998
325.3765	0.1083
325.5872	0.1023
325.7979	0.0926
326.0085	0.1035
326.2192	0.1158
326.4298	0.1046
326.6404	0.1021
326.851	0.0896
327.0616	0.0916
327.2722	0.1001
327.4828	0.113
327.6933	0.0985
327.9039	0.1161
328.1144	0.1207
328.3249	0.1017
328.5354	0.1073
328.7459	0.1123
328.9564	0.0931
329.1669	0.0986
329.3773	0.1078
329.5878	0.1012
329.7982	0.1055
330.0086	0.1055
330.219	0.1163
330.4294	0.1043
330.6398	0.1122
330.8502	0.1071
331.0605	0.1097
331.2708	0.108
331.4812	0.1091
331.6915	0.1124
331.9018	0.1215
332.1121	0.0986
332.3224	0.1063
332.5326	0.1084
332.7429	0.1097
332.9531	0.1223
333.1633	0.1101
333.3735	0.1104
333.5837	0.1036
333.7939	0.1034
334.0041	0.1222
334.2143	0.1165
334.4244	0.1132
334.6346	0.0922
334.8447	0.127
335.0548	0.1102
335.2649	0.1072
335.475	0.1203
335.685	0.1132
335.8951	0.125
336.1051	0.1226
336.3152	0.1204
336.5252	0.1046
336.7352	0.1072
336.9452	0.1229
337.1552	0.1119
337.3652	0.1127
337.5751	0.106
337.7851	0.1231
337.995	0.1003
338.2049	0.1146
338.4148	0.118
338.6247	0.1182
338.8346	0.0942
339.0445	0.1129
339.2543	0.1222
339.4642	0.1077
339.674	0.1026
339.8838	0.1103
340.0936	0.1142
340.3034	0.1322
340.5132	0.1189
340.7229	0.1264
340.9327	0.1161
341.1424	0.1216
341.3522	0.1325
341.5619	0.1197
341.7716	0.1156
341.9813	0.1311
342.1909	0.1203
342.4006	0.1242
342.6102	0.1337
342.8199	0.1207
343.0295	0.1206
343.2391	0.125
343.4487	0.1344
343.6583	0.1236
343.8679	0.1163
344.0774	0.1288
344.287	0.1283
344.4965	0.1161
344.706	0.1409
344.9155	0.1192
345.125	0.1185
345.3345	0.1397
345.544	0.1176
345.7534	0.1317
345.9629	0.1212
346.1723	0.1352
346.3817	0.1377
346.5911	0.132
346.8005	0.1296
347.0099	0.1397
347.2193	0.1445
347.4286	0.1302
347.638	0.1451
347.8473	0.1437
348.0566	0.1441
348.2659	0.143
348.4752	0.1337
348.6845	0.1406
348.8937	0.1239
349.103	0.1351
349.3122	0.1224
349.5214	0.1318
349.7306	0.1398
349.9398	0.1375
350.149	0.135
350.3582	0.1359
350.5674	0.13
350.7765	0.1348
350.9856	0.1411
351.1948	0.1519
351.4039	0.1198
351.613	0.1487
351.822	0.1485
352.0311	0.1473
352.2402	0.1413
352.4492	0.1611
352.6582	0.1667
352.8672	0.1391
353.0762	0.1595
353.2852	0.1494
353.4942	0.1331
353.7032	0.156
353.9121	0.161
354.1211	0.1573
354.33	0.1578
354.5389	0.1535
354.7478	0.1548
354.9567	0.1489
355.1655	0.1512
355.3744	0.1588
355.5833	0.1618
355.7921	0.1718
356.0009	0.152
356.2097	0.1706
356.4185	0.1656
356.6273	0.1673
356.8361	0.1617
357.0448	0.1634
357.2536	0.1586
357.4623	0.1539
357.671	0.1678
357.8797	0.1678
358.0884	0.1668
358.2971	0.1691
358.5057	0.1678
358.7144	0.1661
358.923	0.1753
359.1316	0.1666
359.3402	0.172
359.5488	0.1752
359.7574	0.1729
359.966	0.1784
360.1746	0.1655
360.3831	0.1844
360.5916	0.1818
360.8002	0.166
361.0087	0.1884
361.2172	0.1868
361.4256	0.1774
361.6341	0.191
361.8426	0.1731
362.051	0.1938
362.2594	0.1769
362.4678	0.1697
362.6762	0.202
362.8846	0.2017
363.093	0.1848
363.3014	0.1856
363.5097	0.172
363.718	0.1973
363.9264	0.202
364.1347	0.1857
364.343	0.1977
364.5513	0.2089
364.7595	0.2138
364.9678	0.2
365.176	0.1975
365.3842	0.1892
365.5925	0.1962
365.8007	0.2001
366.0089	0.2013
366.217	0.1966
366.4252	0.2098
366.6333	0.2039
366.8415	0.196
367.0496	0.1851
367.2577	0.2081
367.4658	0.2277
367.6739	0.2088
367.882	0.2168
368.09	0.2037
368.2981	0.2107
368.5061	0.2012
368.7141	0.2104
368.9221	0.2215
369.1301	0.2214
369.3381	0.2078
369.5461	0.2241
369.754	0.2141
369.962	0.2226
370.1699	0.2282
370.3778	0.2326
370.5857	0.2148
370.7936	0.2177
371.0015	0.2226
371.2093	0.2246
371.4172	0.2308
371.625	0.214
371.8328	0.2192
372.0406	0.2376
372.2484	0.2181
372.4562	0.2167
372.664	0.2338
372.8717	0.2416
373.0795	0.2137
373.2872	0.2326
373.4949	0.2195
373.7026	0.2338
373.9103	0.2374
374.118	0.2206
374.3256	0.236
374.5333	0.2121
374.7409	0.2134
374.9485	0.2454
375.1561	0.2412
375.3637	0.242
375.5713	0.252
375.7789	0.2209
375.9864	0.2359
376.194	0.2239
376.4015	0.2599
376.609	0.2413
376.8165	0.2372
377.024	0.2347
377.2315	0.2222
377.4389	0.2513
377.6464	0.2459
377.8538	0.2444
378.0612	0.2447
378.2686	0.2579
378.476	0.2536
378.6834	0.2597
378.8908	0.2466
379.0981	0.2376
379.3055	0.25
379.5128	0.244
379.7201	0.2509
379.9274	0.2335
380.1347	0.238
380.342	0.276
380.5492	0.2411
380.7565	0.2484
380.9637	0.256
381.1709	0.2428
381.3781	0.2551
381.5853	0.2742
381.7925	0.2592
381.9997	0.2587
382.2068	0.2679
382.4139	0.2674
382.6211	0.2429
382.8282	0.2479
383.0353	0.2586
383.2424	0.2563
383.4494	0.2558
383.6565	0.2632
383.8635	0.2581
384.0706	0.2534
384.2776	0.2533
384.4846	0.2475
384.6916	0.2596
384.8986	0.2616
385.1055	0.2592
385.3125	0.2603
385.5194	0.2406
385.7263	0.2711
385.9333	0.2594
386.1402	0.2634
386.347	0.2564
386.5539	0.2416
386.7608	0.2735
386.9676	0.2455
387.1744	0.2637
387.3813	0.2387
387.5881	0.2654
387.7948	0.2511
388.0016	0.2485
388.2084	0.2372
388.4151	0.2511
388.6219	0.2652
388.8286	0.2538
389.0353	0.2711
389.242	0.2544
389.4487	0.2598
389.6553	0.2434
389.862	0.2217
390.0686	0.2475
390.2753	0.257
390.4819	0.2635
390.6885	0.2358
390.8951	0.2603
391.1016	0.2386
391.3082	0.2331
391.5147	0.2545
391.7213	0.2345
391.9278	0.2338
392.1343	0.2334
392.3408	0.2304
392.5473	0.233
392.7537	0.2223
392.9602	0.2406
393.1666	0.2397
393.373	0.2564
393.5794	0.2508
393.7858	0.2517
393.9922	0.2252
394.1986	0.2501
394.4049	0.2311
394.6113	0.2166
394.8176	0.2259
395.0239	0.2216
395.2302	0.2226
395.4365	0.2217
395.6428	0.2182
395.8491	0.2136
396.0553	0.2202
396.2615	0.2296
396.4678	0.2243
396.674	0.2081
396.8802	0.2112
397.0863	0.2442
397.2925	0.2214
397.4987	0.2186
397.7048	0.2109
397.9109	0.2272
398.117	0.2176
398.3231	0.2125
398.5292	0.2193
398.7353	0.2444
398.9413	0.2295
399.1474	0.2203
399.3534	0.2076
399.5594	0.1951
399.7654	0.2288
399.9714	0.2244
400.1774	0.221
400.3833	0.2023
400.5893	0.1991
400.7952	0.2028
401.0011	0.2206
401.207	0.2164
401.4129	0.2211
401.6188	0.201
401.8247	0.2132
402.0305	0.2025
402.2364	0.2257
402.4422	0.2036
402.648	0.2306
402.8538	0.2367
403.0596	0.2141
403.2654	0.2267
403.4711	0.2102
403.6768	0.2148
403.8826	0.2163
404.0883	0.2056
404.294	0.2277
404.4997	0.2155
404.7054	0.2154
404.911	0.2152
405.1167	0.2183
405.3223	0.2153
405.5279	0.2302
405.7335	0.2293
405.9391	0.2327
406.1447	0.2105
406.3502	0.2355
406.5558	0.2205
406.7613	0.248
406.9668	0.2209
407.1724	0.209
407.3778	0.2049
407.5833	0.223
407.7888	0.1985
407.9942	0.2284
408.1997	0.2184
408.4051	0.2185
408.6105	0.2078
408.8159	0.2155
409.0213	0.1989
409.2267	0.2271
409.432	0.2121
409.6374	0.2196
409.8427	0.2038
410.048	0.2163
410.2533	0.2139
410.4586	0.2031
410.6639	0.2137
410.8691	0.2242
411.0744	0.1982
411.2796	0.2197
411.4848	0.2011
411.69	0.2018
411.8952	0.2491
412.1004	0.2062
412.3056	0.2219
412.5107	0.2154
412.7158	0.2249
412.921	0.2115
413.1261	0.2125
413.3312	0.1939
413.5362	0.1956
413.7413	0.2143
413.9464	0.1999
414.1514	0.194
414.3564	0.2079
414.5614	0.1976
414.7664	0.1924
414.9714	0.2239
415.1764	0.202
415.3813	0.2287
415.5863	0.2086
415.7912	0.2102
415.9961	0.2031
416.201	0.1986
416.4059	0.1988
416.6108	0.1963
416.8156	0.2323
417.0205	0.1956
417.2253	0.1999
417.4301	0.1969
417.6349	0.2008
417.8397	0.1813
418.0445	0.2137
418.2492	0.2088
418.454	0.2066
418.6587	0.2166
418.8634	0.1903
419.0681	0.207
419.2728	0.1857
419.4775	0.2003
419.6822	0.1955
419.8868	0.1716
420.0915	0.201
420.2961	0.198
420.5007	0.1789
420.7053	0.1858
420.9099	0.2014
421.1144	0.1916
421.319	0.1761
421.5235	0.1851
421.728	0.201
421.9325	0.183
422.137	0.1954
422.3415	0.1792
422.546	0.1983
422.7504	0.1984
422.9549	0.1849
423.1593	0.1944
423.3637	0.2035
423.5681	0.1709
423.7725	0.1838
423.9769	0.1683
424.1812	0.1717
424.3856	0.1737
424.5899	0.1856
424.7942	0.1583
424.9985	0.1856
425.2028	0.1847
425.4071	0.2128
425.6113	0.1654
425.8156	0.1785
426.0198	0.1831
426.224	0.1605
426.4282	0.1592
426.6324	0.1808
426.8366	0.182
427.0407	0.1658
427.2449	0.1794
427.449	0.1813
427.6531	0.1705
427.8572	0.1612
428.0613	0.1537
428.2654	0.1773
428.4694	0.1399
428.6735	0.159
428.8775	0.1712
429.0815	0.154
429.2855	0.1342
429.4895	0.1619
429.6935	0.1417
429.8975	0.15
430.1014	0.1501
430.3053	0.1328
430.5093	0.1422
430.7132	0.1375
430.9171	0.1574
431.1209	0.1407
431.3248	0.1326
431.5286	0.147
431.7325	0.1363
431.9363	0.1312
432.1401	0.1538
432.3439	0.1233
432.5477	0.1113
432.7514	0.131
432.9552	0.1222
433.1589	0.1167
433.3627	0.1144
433.5664	0.1248
433.7701	0.1171
433.9737	0.1222
434.1774	0.1071
434.3811	0.1209
434.5847	0.1345
434.7883	0.1218
434.9919	0.1114
435.1955	0.1073
435.3991	0.128
435.6027	0.1065
435.8062	0.1136
436.0098	0.1022
436.2133	0.0967
436.4168	0.1116
436.6203	0.1088
436.8238	0.1116
437.0272	0.1043
437.2307	0.102
437.4341	0.0986
437.6375	0.1128
437.841	0.08
438.0443	0.1005
438.2477	0.0921
438.4511	0.0837
438.6545	0.0992
438.8578	0.0949
439.0611	0.0991
439.2644	0.0881
439.4677	0.0872
439.671	0.0813
439.8743	0.0904
440.0775	0.0755
440.2808	0.0733
440.484	0.0639
440.6872	0.0756
440.8904	0.076
441.0936	0.0911
441.2967	0.0743
441.4999	0.0758
441.703	0.0687
441.9062	0.0682
442.1093	0.0687
442.3124	0.0775
442.5155	0.0617
442.7185	0.0674
442.9216	0.0501
443.1246	0.0868
443.3276	0.0601
443.5307	0.0635
443.7337	0.0612
443.9366	0.052
444.1396	0.0621
444.3426	0.0597
444.5455	0.0678
444.7484	0.0469
444.9513	0.0425
445.1542	0.0538
445.3571	0.0529
445.56	0.056
445.7628	0.0376
445.9657	0.0517
446.1685	0.046
446.3713	0.0507
446.5741	0.0499
446.7769	0.0413
446.9797	0.0456
447.1824	0.0474
447.3852	0.0403
447.5879	0.0461
447.7906	0.0601
447.9933	0.0363
448.196	0.0277
448.3986	0.0437
448.6013	0.039
448.8039	0.0258
449.0066	0.0252
449.2092	0.035
449.4118	0.0423
449.6143	0.0374
449.8169	0.0371
450.0195	0.0239
450.222	0.0181
450.4245	0.0187
450.627	0.0356
450.8295	0.0321
451.032	0.0378
451.2345	0.0332
451.4369	0.0361
451.6394	0.0263
451.8418	0.004
452.0442	0.0208
452.2466	0.0521
452.449	0.007
452.6513	0.0263
452.8537	0.0223
453.056	0.0151
453.2583	0.0163
453.4607	0.0236
453.663	0.0147
453.8652	0.0377
454.0675	0.0112
454.2697	0.0177
454.472	0.0189
454.6742	0.0396
454.8764	0.0148
455.0786	0.0282
455.2808	0.0258
455.4829	0.0148
455.6851	0.0156
455.8872	0.0186
456.0893	0.0204
456.2915	0.0029
456.4935	0.0127
456.6956	0.0133
456.8977	0.0258
457.0997	0.0017
457.3018	0.0019
457.5038	0.0194
457.7058	0.0115
457.9078	0.002
458.1098	0.0068
458.3117	0.0137
458.5137	0.0279
458.7156	0.0288
458.9175	0.0092
459.1194	0.006
459.3213	0.0028
459.5232	0.0031
459.725	-0.0033
459.9269	0.005
460.1287	0.0059
460.3305	-0.0022
460.5323	0.0082
460.7341	-0.0028
460.9359	0.0104
461.1376	0.0211
461.3394	0.0173
461.5411	0.0017
461.7428	0.0005
461.9445	0.027
462.1462	0.0143
462.3479	0.0095
462.5495	0.0058
462.7512	0.0211
462.9528	0.006
463.1544	-0.0118
463.356	-0.0003
463.5576	0.0049
463.7592	-0.0053
463.9607	0.0191
464.1623	0.0223
464.3638	0.0156
464.5653	-0.0091
464.7668	0.0045
464.9683	0.0162
465.1697	0.0204
465.3712	0.0001
465.5726	-0.0045
465.7741	-0.0077
465.9755	0.0029
466.1769	-0.007
466.3782	0.0033
466.5796	-0.0161
466.7809	0.0135
466.9823	-0.0033
467.1836	-0.0101
467.3849	-0.0028
467.5862	0.0088
467.7875	0.011
467.9887	0.0127
468.19	-0.0142
468.3912	-0.0104
468.5924	-0.0111
468.7936	0.0005
468.9948	0.0008
469.196	0.008
469.3972	-0.0069
469.5983	0.0194
469.7994	-0.0076
470.0006	0.0033
470.2017	-0.0148
470.4027	-0.0053
470.6038	0.005
470.8049	-0.0039
471.0059	0.0095
471.2069	-0.0023
471.408	0.0145
471.6089	0.0061
471.8099	0.0002
472.0109	0.0131
472.2119	-0.0143
472.4128	-0.0006
472.6137	0.0053
472.8146	-0.0139
473.0155	-0.0062
473.2164	0.0101
473.4173	0.005
473.6181	0.0037
473.819	0.0219
474.0198	-0.0006
474.2206	0.0017
