208.5365	0.5664
208.7537	0.5892
208.9708	0.6114
209.1879	0.6295
209.405	0.684
209.6222	0.6535
209.8392	0.6692
210.0563	0.643
210.2734	0.6753
210.4905	0.6956
210.7075	0.6164
210.9245	0.5901
211.1416	0.6654
211.3586	0.5995
211.5756	0.592
211.7926	0.6572
212.0096	0.6126
212.2265	0.5025
212.4435	0.5353
212.6604	0.6157
212.8774	0.5929
213.0943	0.5692
213.3112	0.5423
213.5281	0.532
213.745	0.4784
213.9619	0.4872
214.1788	0.4549
214.3956	0.4858
214.6125	0.4982
214.8293	0.4399
215.0461	0.4774
215.2629	0.4118
215.4798	0.4656
215.6965	0.4174
215.9133	0.4428
216.1301	0.4108
216.3469	0.4689
216.5636	0.4125
216.7803	0.3978
216.9971	0.4047
217.2138	0.3799
217.4305	0.3537
217.6472	0.37
217.8639	0.3521
218.0805	0.3335
218.2972	0.3125
218.5138	0.2891
218.7305	0.3079
218.9471	0.3215
219.1637	0.3072
219.3803	0.2577
219.5969	0.3061
219.8135	0.2436
220.0301	0.2658
220.2466	0.2838
220.4632	0.2543
220.6797	0.244
220.8962	0.236
221.1127	0.2531
221.3292	0.2558
221.5457	0.2372
221.7622	0.2206
221.9787	0.2553
222.1951	0.2309
222.4116	0.2635
222.628	0.2577
222.8444	0.2649
223.0608	0.2413
223.2772	0.2618
223.4936	0.2781
223.71	0.2465
223.9264	0.2611
224.1427	0.2517
224.3591	0.2391
224.5754	0.2651
224.7917	0.2554
225.008	0.2667
225.2243	0.2708
225.4406	0.2785
225.6569	0.2696
225.8732	0.2732
226.0894	0.278
226.3057	0.2666
226.5219	0.2759
226.7381	0.2597
226.9543	0.2946
227.1705	0.291
227.3867	0.269
227.6029	0.2993
227.8191	0.3015
228.0352	0.2853
228.2513	0.2985
228.4675	0.3044
228.6836	0.3126
228.8997	0.3078
229.1158	0.2918
229.3319	0.3089
229.548	0.332
229.764	0.3316
229.9801	0.3214
230.1961	0.3199
230.4121	0.3564
230.6282	0.3385
230.8442	0.3211
231.0602	0.3427
231.2761	0.3391
231.4921	0.3586
231.7081	0.3526
231.924	0.3438
232.14	0.3603
232.3559	0.3446
232.5718	0.3527
232.7877	0.3669
233.0036	0.358
233.2195	0.3624
233.4353	0.3649
233.6512	0.3701
233.867	0.3594
234.0829	0.3583
234.2987	0.3641
234.5145	0.3754
234.7303	0.3844
234.9461	0.404
235.1619	0.3697
235.3776	0.3913
235.5934	0.3684
235.8091	0.3719
236.0249	0.3688
236.2406	0.3699
236.4563	0.3825
236.672	0.3849
236.8877	0.3904
237.1034	0.3918
237.319	0.3899
237.5347	0.41
237.7503	0.3882
237.966	0.3902
238.1816	0.4077
238.3972	0.4022
238.6128	0.387
238.8284	0.4047
239.0439	0.4009
239.2595	0.4064
239.475	0.3991
239.6906	0.4006
239.9061	0.4009
240.1216	0.4135
240.3371	0.3999
240.5526	0.3992
240.7681	0.4203
240.9836	0.3792
241.199	0.3875
241.4145	0.3773
241.6299	0.3905
241.8453	0.385
242.0607	0.3906
242.2761	0.3608
242.4915	0.3607
242.7069	0.3496
242.9223	0.3584
243.1376	0.3579
243.353	0.352
243.5683	0.3533
243.7836	0.33
243.9989	0.3402
244.2142	0.3226
244.4295	0.3125
244.6448	0.316
244.86	0.2972
245.0753	0.2882
245.2905	0.2917
245.5057	0.2734
245.721	0.2801
245.9362	0.2613
246.1514	0.265
246.3665	0.2538
246.5817	0.26
246.7969	0.2513
247.012	0.2462
247.2271	0.2427
247.4423	0.2463
247.6574	0.229
247.8725	0.2313
248.0876	0.217
248.3026	0.2358
248.5177	0.2282
248.7328	0.2081
248.9478	0.2062
249.1628	0.2202
249.3779	0.2162
249.5929	0.1983
249.8079	0.2129
250.0228	0.2003
250.2378	0.2066
250.4528	0.1903
250.6677	0.1982
250.8827	0.1995
251.0976	0.1867
251.3125	0.2007
251.5274	0.1769
251.7423	0.1841
251.9572	0.1818
252.172	0.1838
252.3869	0.1823
252.6017	0.1666
252.8166	0.1728
253.0314	0.1713
253.2462	0.1665
253.461	0.1783
253.6758	0.1775
253.8906	0.1802
254.1053	0.1715
254.3201	0.1672
254.5348	0.1776
254.7496	0.1872
254.9643	0.1818
255.179	0.1698
255.3937	0.1627
255.6083	0.1762
255.823	0.1704
256.0377	0.1602
256.2523	0.1595
256.467	0.1586
256.6816	0.1648
256.8962	0.171
257.1108	0.1561
257.3254	0.1737
257.54	0.165
257.7545	0.1684
257.9691	0.1844
258.1836	0.1663
258.3981	0.1811
258.6127	0.1674
258.8272	0.1666
259.0417	0.1551
259.2561	0.1584
259.4706	0.1585
259.6851	0.155
259.8995	0.1583
260.114	0.1608
260.3284	0.152
260.5428	0.1577
260.7572	0.1699
260.9716	0.1682
261.186	0.1653
261.4003	0.1624
261.6147	0.168
261.829	0.1584
262.0433	0.1596
262.2577	0.1577
262.472	0.1692
262.6863	0.1562
262.9005	0.1695
263.1148	0.1585
263.3291	0.1451
263.5433	0.1677
263.7576	0.1703
263.9718	0.1665
264.186	0.1642
264.4002	0.1652
264.6144	0.1623
264.8286	0.1668
265.0427	0.1688
265.2569	0.1487
265.471	0.1555
265.6851	0.1564
265.8993	0.1638
266.1134	0.1632
266.3275	0.1592
266.5415	0.1542
266.7556	0.1766
266.9697	0.159
267.1837	0.16
267.3978	0.1597
267.6118	0.1805
267.8258	0.1729
268.0398	0.1425
268.2538	0.1705
268.4677	0.1745
268.6817	0.1537
268.8957	0.1514
269.1096	0.1651
269.3235	0.1576
269.5374	0.1507
269.7514	0.153
269.9652	0.154
270.1791	0.1531
270.393	0.1489
270.6068	0.1548
270.8207	0.1452
271.0345	0.149
271.2483	0.1525
271.4622	0.1476
271.676	0.1685
271.8897	0.1368
272.1035	0.1372
272.3173	0.1565
272.531	0.1502
272.7448	0.149
272.9585	0.1288
273.1722	0.1427
273.3859	0.1484
273.5996	0.1301
273.8133	0.1433
274.0269	0.1602
274.2406	0.1322
274.4542	0.147
274.6679	0.1352
274.8815	0.1444
275.0951	0.1516
275.3087	0.153
275.5223	0.1406
275.7358	0.1425
275.9494	0.1481
276.1629	0.1383
276.3765	0.1538
276.59	0.1439
276.8035	0.1529
277.017	0.1401
277.2305	0.1374
277.444	0.1506
277.6574	0.1408
277.8709	0.1445
278.0843	0.1339
278.2978	0.1425
278.5112	0.1399
278.7246	0.1501
278.938	0.1457
279.1513	0.1513
279.3647	0.1578
279.5781	0.1428
279.7914	0.1385
280.0047	0.1512
280.2181	0.1493
280.4314	0.1416
280.6447	0.1459
280.8579	0.1521
281.0712	0.1509
281.2845	0.1556
281.4977	0.1473
281.711	0.1402
281.9242	0.1525
282.1374	0.1531
282.3506	0.1552
282.5638	0.1457
282.7769	0.1639
282.9901	0.1589
283.2033	0.1614
283.4164	0.1667
283.6295	0.1502
283.8426	0.1526
284.0557	0.1471
284.2688	0.1637
284.4819	0.1504
284.695	0.1632
284.908	0.1798
285.1211	0.1562
285.3341	0.1548
285.5471	0.168
285.7601	0.1602
285.9731	0.1638
286.1861	0.1537
286.3991	0.1625
286.612	0.1633
286.825	0.1465
287.0379	0.1556
287.2508	0.1518
287.4637	0.1579
287.6766	0.1561
287.8895	0.1655
288.1024	0.1806
288.3152	0.171
288.5281	0.159
288.7409	0.1646
288.9538	0.1649
289.1666	0.15
289.3794	0.1708
289.5922	0.1567
289.8049	0.1606
290.0177	0.1649
290.2304	0.1675
290.4432	0.1537
290.6559	0.1642
290.8686	0.1717
291.0813	0.1609
291.294	0.163
291.5067	0.1763
291.7194	0.1647
291.932	0.1708
292.1447	0.1654
292.3573	0.1647
292.5699	0.1548
292.7825	0.1606
292.9951	0.1667
293.2077	0.1682
293.4203	0.1688
293.6328	0.162
293.8454	0.1696
294.0579	0.1629
294.2704	0.1566
294.4829	0.1513
294.6954	0.1639
294.9079	0.1688
295.1204	0.1559
295.3328	0.1624
295.5453	0.1606
295.7577	0.1601
295.9701	0.1557
296.1825	0.1578
296.3949	0.1556
296.6073	0.1535
296.8197	0.1394
297.0321	0.1772
297.2444	0.1492
297.4567	0.1657
297.6691	0.1513
297.8814	0.1454
298.0937	0.16
298.306	0.1737
298.5182	0.1598
298.7305	0.1597
298.9428	0.151
299.155	0.1632
299.3672	0.1538
299.5794	0.1473
299.7916	0.1535
300.0038	0.1554
300.216	0.1597
300.4282	0.173
300.6403	0.1482
300.8525	0.1495
301.0646	0.1523
301.2767	0.1601
301.4888	0.1561
301.7009	0.1648
301.913	0.1563
302.125	0.1601
302.3371	0.1584
302.5491	0.1697
302.7612	0.1748
302.9732	0.1639
303.1852	0.1596
303.3972	0.1584
303.6092	0.1543
303.8211	0.1477
304.0331	0.1483
304.245	0.1482
304.457	0.1474
304.6689	0.156
304.8808	0.1517
305.0927	0.1465
305.3046	0.1449
305.5164	0.158
305.7283	0.1425
305.9401	0.155
306.152	0.1565
306.3638	0.1551
306.5756	0.1373
306.7874	0.1394
306.9992	0.1535
307.2109	0.1423
307.4227	0.1235
307.6344	0.134
307.8462	0.1432
308.0579	0.1411
308.2696	0.127
308.4813	0.1194
308.693	0.1354
308.9046	0.1368
309.1163	0.1358
309.328	0.1242
309.5396	0.1253
309.7512	0.1134
309.9628	0.1133
310.1744	0.1171
310.386	0.1229
310.5976	0.1316
310.8091	0.131
311.0207	0.1198
311.2322	0.124
311.4437	0.111
311.6552	0.1155
311.8667	0.1099
312.0782	0.097
312.2897	0.1072
312.5012	0.1162
312.7126	0.0995
312.924	0.1072
313.1355	0.1156
313.3469	0.1118
313.5583	0.1149
313.7696	0.1114
313.981	0.1067
314.1924	0.106
314.4037	0.0981
314.6151	0.1115
314.8264	0.0897
315.0377	0.0999
315.249	0.0974
315.4603	0.1044
315.6716	0.0999
315.8828	0.0945
316.0941	0.1024
316.3053	0.0941
316.5165	0.093
316.7277	0.0943
316.9389	0.1021
317.1501	0.1024
317.3613	0.1053
317.5724	0.0937
317.7836	0.0999
317.9947	0.0988
318.2058	0.0978
318.417	0.0826
318.6281	0.0881
318.8391	0.0979
319.0502	0.0892
319.2613	0.0979
319.4723	0.0991
319.6834	0.1105
319.8944	0.0845
320.1054	0.09
320.3164	0.1015
320.5274	0.0897
320.7383	0.09
320.9493	0.0941
321.1602	0.111
321.3712	0.0937
321.5821	0.1056
321.793	0.1074
322.0039	0.0986
322.2148	0.0919
322.4257	0.1025
322.6365	0.1063
322.8474	0.1026
323.0582	0.0983
323.269	0.0953
323.4798	0.1195
323.6906	0.0985
323.9014	0.1029
324.1122	0.1098
324.3229	0.1016
324.5337	0.1034
324.7444	0.0927
324.9551	0.1049
325.1658	0.1013
325.3765	0.1029
325.5872	0.1002
325.7979	0.092
326.0085	0.0996
326.2192	0.1071
326.4298	0.1007
326.6404	0.0915
326.851	0.0978
327.0616	0.1083
327.2722	0.1023
327.4828	0.1118
327.6933	0.0967
327.9039	0.1121
328.1144	0.1076
328.3249	0.111
328.5354	0.095
328.7459	0.0943
328.9564	0.1009
329.1669	0.1127
329.3773	0.1043
329.5878	0.1086
329.7982	0.1067
330.0086	0.0978
330.219	0.1178
330.4294	0.0986
330.6398	0.1168
330.8502	0.1033
331.0605	0.1098
331.2708	0.1036
331.4812	0.114
331.6915	0.1087
331.9018	0.1029
332.1121	0.1002
332.3224	0.1175
332.5326	0.1099
332.7429	0.1014
332.9531	0.1126
333.1633	0.1131
333.3735	0.1135
333.5837	0.1137
333.7939	0.0909
334.0041	0.117
334.2143	0.1153
334.4244	0.1137
334.6346	0.0983
334.8447	0.1157
335.0548	0.1058
335.2649	0.1015
335.475	0.1193
335.685	0.1067
335.8951	0.1247
336.1051	0.1063
336.3152	0.1262
336.5252	0.0983
336.7352	0.1157
336.9452	0.1275
337.1552	0.1067
337.3652	0.1054
337.5751	0.1125
337.7851	0.1144
337.995	0.1029
338.2049	0.1146
338.4148	0.1157
338.6247	0.1139
338.8346	0.1072
339.0445	0.0962
339.2543	0.1076
339.4642	0.1143
339.674	0.0978
339.8838	0.1195
340.0936	0.1226
340.3034	0.1239
340.5132	0.1315
340.7229	0.1088
340.9327	0.1105
341.1424	0.1171
341.3522	0.1253
341.5619	0.1225
341.7716	0.112
341.9813	0.12
342.1909	0.1154
342.4006	0.1259
342.6102	0.1393
342.8199	0.1243
343.0295	0.1183
343.2391	0.1154
343.4487	0.138
343.6583	0.1168
343.8679	0.1224
344.0774	0.1212
344.287	0.128
344.4965	0.1395
344.706	0.1184
344.9155	0.1316
345.125	0.1248
345.3345	0.1229
345.544	0.1319
345.7534	0.1217
345.9629	0.1124
346.1723	0.1233
346.3817	0.1174
346.5911	0.1393
346.8005	0.1344
347.0099	0.1338
347.2193	0.1361
347.4286	0.1299
347.638	0.1401
347.8473	0.1429
348.0566	0.1449
348.2659	0.1446
348.4752	0.1269
348.6845	0.1379
348.8937	0.116
349.103	0.15
349.3122	0.1312
349.5214	0.1371
349.7306	0.1353
349.9398	0.1364
350.149	0.1445
350.3582	0.1226
350.5674	0.1537
350.7765	0.1267
350.9856	0.1338
351.1948	0.1519
351.4039	0.1199
351.613	0.147
351.822	0.1536
352.0311	0.1529
352.2402	0.1304
352.4492	0.1531
352.6582	0.1387
352.8672	0.1331
353.0762	0.1519
353.2852	0.1387
353.4942	0.1446
353.7032	0.1473
353.9121	0.1528
354.1211	0.1519
354.33	0.1547
354.5389	0.1577
354.7478	0.1599
354.9567	0.1463
355.1655	0.1453
355.3744	0.1533
355.5833	0.1614
355.7921	0.1713
356.0009	0.1581
356.2097	0.1682
356.4185	0.1684
356.6273	0.1617
356.8361	0.1556
357.0448	0.1558
357.2536	0.1385
357.4623	0.1583
357.671	0.1633
357.8797	0.1656
358.0884	0.163
358.2971	0.1636
358.5057	0.173
358.7144	0.1665
358.923	0.1788
359.1316	0.1744
359.3402	0.168
359.5488	0.1667
359.7574	0.1633
359.966	0.1778
360.1746	0.1877
360.3831	0.17
360.5916	0.1638
360.8002	0.1731
361.0087	0.1787
361.2172	0.1763
361.4256	0.187
361.6341	0.1823
361.8426	0.1888
362.051	0.1771
362.2594	0.1901
362.4678	0.1821
362.6762	0.1923
362.8846	0.1896
363.093	0.1868
363.3014	0.1675
363.5097	0.1789
363.718	0.1831
363.9264	0.1762
364.1347	0.1823
364.343	0.1888
364.5513	0.1991
364.7595	0.2034
364.9678	0.1838
365.176	0.1938
365.3842	0.197
365.5925	0.1847
365.8007	0.1965
366.0089	0.1894
366.217	0.1901
366.4252	0.2231
366.6333	0.2125
366.8415	0.2049
367.0496	0.2069
367.2577	0.2088
367.4658	0.2078
367.6739	0.2019
367.882	0.214
368.09	0.2028
368.2981	0.218
368.5061	0.2048
368.7141	0.2047
368.9221	0.2203
369.1301	0.2031
369.3381	0.1843
369.5461	0.2195
369.754	0.2183
369.962	0.2106
370.1699	0.2223
370.3778	0.2038
370.5857	0.2054
370.7936	0.216
371.0015	0.2136
371.2093	0.2257
371.4172	0.223
371.625	0.2052
371.8328	0.2064
372.0406	0.2182
372.2484	0.1917
372.4562	0.2173
372.664	0.2162
372.8717	0.2351
373.0795	0.1972
373.2872	0.2199
373.4949	0.2245
373.7026	0.2123
373.9103	0.2357
374.118	0.2344
374.3256	0.2243
374.5333	0.2077
374.7409	0.235
374.9485	0.2441
375.1561	0.2232
375.3637	0.2265
375.5713	0.2284
375.7789	0.2379
375.9864	0.2289
376.194	0.2184
376.4015	0.2298
376.609	0.2487
376.8165	0.2338
377.024	0.2349
377.2315	0.2257
377.4389	0.2332
377.6464	0.254
377.8538	0.231
378.0612	0.2239
378.2686	0.2465
378.476	0.2503
378.6834	0.2354
378.8908	0.2411
379.0981	0.2376
379.3055	0.2521
379.5128	0.2383
379.7201	0.2357
379.9274	0.2339
380.1347	0.2425
380.342	0.2681
380.5492	0.2254
380.7565	0.2544
380.9637	0.2424
381.1709	0.2487
381.3781	0.2308
381.5853	0.2595
381.7925	0.2597
381.9997	0.2395
382.2068	0.2413
382.4139	0.2532
382.6211	0.2497
382.8282	0.238
383.0353	0.2486
383.2424	0.2377
383.4494	0.2403
383.6565	0.2327
383.8635	0.2546
384.0706	0.2678
384.2776	0.2631
384.4846	0.2251
384.6916	0.2378
384.8986	0.2487
385.1055	0.2606
385.3125	0.2475
385.5194	0.2334
385.7263	0.2629
385.9333	0.2634
386.1402	0.2458
386.347	0.2391
386.5539	0.2517
386.7608	0.2379
386.9676	0.237
387.1744	0.2547
387.3813	0.2378
387.5881	0.2613
387.7948	0.2358
388.0016	0.2527
388.2084	0.249
388.4151	0.23
388.6219	0.2552
388.8286	0.2446
389.0353	0.2684
389.242	0.2554
389.4487	0.2269
389.6553	0.2342
389.862	0.2283
390.0686	0.2325
390.2753	0.2502
390.4819	0.2387
390.6885	0.2289
390.8951	0.244
391.1016	0.2558
391.3082	0.2267
391.5147	0.2394
391.7213	0.24
391.9278	0.2411
392.1343	0.2396
392.3408	0.2406
392.5473	0.2345
392.7537	0.2209
392.9602	0.2248
393.1666	0.2321
393.373	0.2393
393.5794	0.2323
393.7858	0.227
393.9922	0.1999
394.1986	0.2241
394.4049	0.2427
394.6113	0.2072
394.8176	0.216
395.0239	0.2216
395.2302	0.2125
395.4365	0.2086
395.6428	0.2091
395.8491	0.2132
396.0553	0.2236
396.2615	0.2216
396.4678	0.2078
396.674	0.2009
396.8802	0.1874
397.0863	0.2152
397.2925	0.2219
397.4987	0.2124
397.7048	0.2088
397.9109	0.2201
398.117	0.2035
398.3231	0.1998
398.5292	0.2346
398.7353	0.2171
398.9413	0.2156
399.1474	0.2015
399.3534	0.2037
399.5594	0.1953
399.7654	0.2092
399.9714	0.2109
400.1774	0.21
400.3833	0.1975
400.5893	0.2189
400.7952	0.2258
401.0011	0.2202
401.207	0.2232
401.4129	0.2068
401.6188	0.2234
401.8247	0.2127
402.0305	0.201
402.2364	0.2109
402.4422	0.2096
402.648	0.2168
402.8538	0.2272
403.0596	0.2031
403.2654	0.2112
403.4711	0.1978
403.6768	0.2164
403.8826	0.202
404.0883	0.2177
404.294	0.2204
404.4997	0.2016
404.7054	0.2229
404.911	0.1852
405.1167	0.2095
405.3223	0.2218
405.5279	0.2295
405.7335	0.2206
405.9391	0.2053
406.1447	0.2
406.3502	0.219
406.5558	0.1923
406.7613	0.2231
406.9668	0.2013
407.1724	0.1937
407.3778	0.1973
407.5833	0.2056
407.7888	0.2053
407.9942	0.2198
408.1997	0.2021
408.4051	0.1923
408.6105	0.2013
408.8159	0.1924
409.0213	0.1994
409.2267	0.2114
409.432	0.2077
409.6374	0.2105
409.8427	0.2035
410.048	0.2052
410.2533	0.2137
410.4586	0.2046
410.6639	0.1776
410.8691	0.2055
411.0744	0.1807
411.2796	0.1922
411.4848	0.1984
411.69	0.1957
411.8952	0.2094
412.1004	0.1816
412.3056	0.2149
412.5107	0.2154
412.7158	0.1987
412.921	0.2094
413.1261	0.1951
413.3312	0.1955
413.5362	0.2054
413.7413	0.2008
413.9464	0.1972
414.1514	0.1904
414.3564	0.2097
414.5614	0.1909
414.7664	0.2033
414.9714	0.1872
415.1764	0.1967
415.3813	0.2163
415.5863	0.2132
415.7912	0.1956
415.9961	0.1932
416.201	0.1955
416.4059	0.1938
416.6108	0.1971
416.8156	0.1987
417.0205	0.1983
417.2253	0.1754
417.4301	0.2111
417.6349	0.2015
417.8397	0.1791
418.0445	0.2039
418.2492	0.1976
418.454	0.1975
418.6587	0.2004
418.8634	0.1857
419.0681	0.1676
419.2728	0.1797
419.4775	0.185
419.6822	0.188
419.8868	0.1763
420.0915	0.1777
420.2961	0.1779
420.5007	0.1721
420.7053	0.1925
420.9099	0.17
421.1144	0.2045
421.319	0.1873
421.5235	0.1947
421.728	0.192
421.9325	0.1928
422.137	0.1799
422.3415	0.1696
422.546	0.1862
422.7504	0.1881
422.9549	0.191
423.1593	0.1928
423.3637	0.1888
423.5681	0.1667
423.7725	0.1617
423.9769	0.1736
424.1812	0.1666
424.3856	0.1698
424.5899	0.1817
424.7942	0.1559
424.9985	0.1605
425.2028	0.1662
425.4071	0.1908
425.6113	0.1575
425.8156	0.1692
426.0198	0.1731
426.224	0.1453
426.4282	0.1599
426.6324	0.1538
426.8366	0.1638
427.0407	0.1595
427.2449	0.1639
427.449	0.1654
427.6531	0.143
427.8572	0.1605
428.0613	0.161
428.2654	0.157
428.4694	0.1511
428.6735	0.1416
428.8775	0.1608
429.0815	0.166
429.2855	0.1425
429.4895	0.1558
429.6935	0.1692
429.8975	0.148
430.1014	0.1372
430.3053	0.1282
430.5093	0.1441
430.7132	0.1212
430.9171	0.1524
431.1209	0.1382
431.3248	0.1367
431.5286	0.1309
431.7325	0.1366
431.9363	0.1242
432.1401	0.1455
432.3439	0.1204
432.5477	0.1242
432.7514	0.1136
432.9552	0.1135
433.1589	0.1252
433.3627	0.1052
433.5664	0.1117
433.7701	0.1229
433.9737	0.0991
434.1774	0.1134
434.3811	0.1197
434.5847	0.116
434.7883	0.1069
434.9919	0.1027
435.1955	0.0967
435.3991	0.1062
435.6027	0.1175
435.8062	0.0972
436.0098	0.1106
436.2133	0.0954
436.4168	0.089
436.6203	0.1029
436.8238	0.0963
437.0272	0.097
437.2307	0.0896
437.4341	0.0964
437.6375	0.111
437.841	0.0922
438.0443	0.0981
438.2477	0.0927
438.4511	0.0813
438.6545	0.0813
438.8578	0.0958
439.0611	0.0734
439.2644	0.089
439.4677	0.0909
439.671	0.0809
439.8743	0.09
440.0775	0.0877
440.2808	0.0752
440.484	0.0722
440.6872	0.0532
440.8904	0.0689
441.0936	0.0836
441.2967	0.0714
441.4999	0.0853
441.703	0.0542
441.9062	0.0647
442.1093	0.0741
442.3124	0.0738
442.5155	0.0472
442.7185	0.0478
442.9216	0.0374
443.1246	0.0579
443.3276	0.0503
443.5307	0.0527
443.7337	0.0692
443.9366	0.0489
444.1396	0.0592
444.3426	0.0404
444.5455	0.0593
444.7484	0.0502
444.9513	0.0453
445.1542	0.0511
445.3571	0.0418
445.56	0.042
445.7628	0.0365
445.9657	0.0521
446.1685	0.0488
446.3713	0.0429
446.5741	0.035
446.7769	0.0175
446.9797	0.0397
447.1824	0.0426
447.3852	0.0447
447.5879	0.0451
447.7906	0.045
447.9933	0.0427
448.196	0.0252
448.3986	0.0333
448.6013	0.0331
448.8039	0.0303
449.0066	0.0218
449.2092	0.0341
449.4118	0.0306
449.6143	0.0337
449.8169	0.0242
450.0195	0.0202
450.222	0.0114
450.4245	0.0243
450.627	0.0309
450.8295	0.0302
451.032	0.028
451.2345	0.0329
451.4369	0.0313
451.6394	0.0335
451.8418	0.0111
452.0442	0.0149
452.2466	0.0263
452.449	0.0101
452.6513	0.0226
452.8537	0.0162
453.056	0.0125
453.2583	0.0184
453.4607	0.013
453.663	0.011
453.8652	0.0252
454.0675	0.0004
454.2697	0.014
454.472	0.0029
454.6742	0.024
454.8764	0.0061
455.0786	0.0247
455.2808	0.0073
455.4829	0.0081
455.6851	0.0272
455.8872	0.0232
456.0893	0.0171
456.2915	-0.0061
456.4935	0.0284
456.6956	-0.0012
456.8977	0.0092
457.0997	0.0121
457.3018	-0.0015
457.5038	0.0057
457.7058	0.0107
457.9078	0.0035
458.1098	0.0163
458.3117	0.0055
458.5137	0.0123
458.7156	0.0224
458.9175	-0.0019
459.1194	0.0005
459.3213	0.0096
459.5232	0.0124
459.725	0.0029
459.9269	-0.0099
460.1287	0.0037
460.3305	-0.0034
460.5323	0.0146
460.7341	0.0079
460.9359	-0.002
461.1376	0.0127
461.3394	-0.0008
461.5411	0.0133
461.7428	-0.0068
461.9445	0.0083
462.1462	0.0243
462.3479	-0.0026
462.5495	0.017
462.7512	-0.0062
462.9528	-0.0031
463.1544	-0.0096
463.356	0.0193
463.5576	0.0074
463.7592	0.0007
463.9607	0.0187
464.1623	0.0114
464.3638	0.0258
464.5653	-0.0108
464.7668	0
464.9683	0.0199
465.1697	0.0037
465.3712	-0.0138
465.5726	-0.0119
465.7741	0.0044
465.9755	-0.0064
466.1769	-0.007
466.3782	-0.0011
466.5796	-0.008
466.7809	0.0221
466.9823	0.0007
467.1836	-0.0013
467.3849	0.0013
467.5862	0.0006
467.7875	-0.0056
467.9887	0.0163
468.19	0
468.3912	-0.0014
468.5924	-0.0057
468.7936	-0.0078
468.9948	0.002
469.196	0.0105
469.3972	-0.0126
469.5983	0.0032
469.7994	-0.0055
470.0006	-0.0021
470.2017	-0.0057
470.4027	-0.0045
470.6038	0.0025
470.8049	-0.0095
471.0059	-0.0061
471.2069	-0.0132
471.408	0.0072
471.6089	0.0064
471.8099	0.004
472.0109	0.0042
472.2119	-0.0154
472.4128	-0.008
472.6137	0.0078
472.8146	-0.0104
473.0155	-0.0058
473.2164	-0.0081
473.4173	-0.0003
473.6181	-0.0045
473.819	-0.0027
474.0198	-0.0001
474.2206	-0.0003
474.4214	-0.0111
