211.5756	0.5858
211.7926	0.5973
212.0096	0.6455
212.2265	0.544
212.4435	0.5687
212.6604	0.6344
212.8774	0.5783
213.0943	0.6152
213.3112	0.6109
213.5281	0.5734
213.745	0.5573
213.9619	0.5507
214.1788	0.5072
214.3956	0.4958
214.6125	0.4981
214.8293	0.4891
215.0461	0.5082
215.2629	0.4728
215.4798	0.5056
215.6965	0.4353
215.9133	0.4616
216.1301	0.4227
216.3469	0.4391
216.5636	0.4463
216.7803	0.4274
216.9971	0.4255
217.2138	0.3914
217.4305	0.3822
217.6472	0.3496
217.8639	0.3922
218.0805	0.3559
218.2972	0.327
218.5138	0.3075
218.7305	0.3229
218.9471	0.3201
219.1637	0.317
219.3803	0.2689
219.5969	0.2877
219.8135	0.2685
220.0301	0.2822
220.2466	0.276
220.4632	0.2546
220.6797	0.244
220.8962	0.2393
221.1127	0.252
221.3292	0.2488
221.5457	0.2592
221.7622	0.2278
221.9787	0.2742
222.1951	0.2404
222.4116	0.26
222.628	0.2487
222.8444	0.2483
223.0608	0.2446
223.2772	0.25
223.4936	0.2588
223.71	0.2281
223.9264	0.248
224.1427	0.2535
224.3591	0.2499
224.5754	0.281
224.7917	0.2782
225.008	0.2741
225.2243	0.2624
225.4406	0.2756
225.6569	0.2647
225.8732	0.2457
226.0894	0.2607
226.3057	0.2523
226.5219	0.2924
226.7381	0.2647
226.9543	0.2729
227.1705	0.293
227.3867	0.272
227.6029	0.2924
227.8191	0.2934
228.0352	0.2836
228.2513	0.2979
228.4675	0.3028
228.6836	0.2935
228.8997	0.2749
229.1158	0.3025
229.3319	0.317
229.548	0.2967
229.764	0.3332
229.9801	0.3327
230.1961	0.3323
230.4121	0.3277
230.6282	0.3336
230.8442	0.314
231.0602	0.3427
231.2761	0.3443
231.4921	0.3615
231.7081	0.3431
231.924	0.3353
232.14	0.3602
232.3559	0.3412
232.5718	0.3803
232.7877	0.357
233.0036	0.3369
233.2195	0.3483
233.4353	0.3571
233.6512	0.3555
233.867	0.3636
234.0829	0.3779
234.2987	0.3554
234.5145	0.3688
234.7303	0.3669
234.9461	0.4043
235.1619	0.3755
235.3776	0.3766
235.5934	0.3774
235.8091	0.3581
236.0249	0.3765
236.2406	0.3641
236.4563	0.3859
236.672	0.4144
236.8877	0.4118
237.1034	0.4019
237.319	0.4084
237.5347	0.4146
237.7503	0.4071
237.966	0.416
238.1816	0.4004
238.3972	0.404
238.6128	0.4114
238.8284	0.4052
239.0439	0.4234
239.2595	0.4035
239.475	0.4135
239.6906	0.4094
239.9061	0.4062
240.1216	0.408
240.3371	0.4053
240.5526	0.4046
240.7681	0.381
240.9836	0.3933
241.199	0.403
241.4145	0.3712
241.6299	0.3923
241.8453	0.3777
242.0607	0.3864
242.2761	0.3561
242.4915	0.3588
242.7069	0.372
242.9223	0.3381
243.1376	0.3655
243.353	0.3426
243.5683	0.3373
243.7836	0.3289
243.9989	0.317
244.2142	0.2957
244.4295	0.313
244.6448	0.3034
244.86	0.2956
245.0753	0.2835
245.2905	0.2816
245.5057	0.2766
245.721	0.249
245.9362	0.2692
246.1514	0.2726
246.3665	0.2536
246.5817	0.2604
246.7969	0.261
247.012	0.2298
247.2271	0.2359
247.4423	0.2463
247.6574	0.2424
247.8725	0.2286
248.0876	0.2246
248.3026	0.2208
248.5177	0.2245
248.7328	0.2066
248.9478	0.2077
249.1628	0.2136
249.3779	0.2169
249.5929	0.1959
249.8079	0.2084
250.0228	0.1986
250.2378	0.2049
250.4528	0.1946
250.6677	0.1898
250.8827	0.1973
251.0976	0.2081
251.3125	0.1768
251.5274	0.1788
251.7423	0.1902
251.9572	0.1827
252.172	0.1829
252.3869	0.1978
252.6017	0.1894
252.8166	0.1683
253.0314	0.1602
253.2462	0.1678
253.461	0.19
253.6758	0.1799
253.8906	0.1645
254.1053	0.1709
254.3201	0.1762
254.5348	0.181
254.7496	0.177
254.9643	0.1675
255.179	0.1817
255.3937	0.175
255.6083	0.1869
255.823	0.1829
256.0377	0.1636
256.2523	0.1771
256.467	0.1523
256.6816	0.162
256.8962	0.1684
257.1108	0.1567
257.3254	0.1693
257.54	0.1596
257.7545	0.1718
257.9691	0.1689
258.1836	0.164
258.3981	0.1683
258.6127	0.1684
258.8272	0.1727
259.0417	0.1657
259.2561	0.1697
259.4706	0.16
259.6851	0.1591
259.8995	0.165
260.114	0.169
260.3284	0.1628
260.5428	0.1663
260.7572	0.1663
260.9716	0.1714
261.186	0.1666
261.4003	0.1672
261.6147	0.1664
261.829	0.165
262.0433	0.1699
262.2577	0.1659
262.472	0.1607
262.6863	0.1637
262.9005	0.1533
263.1148	0.1631
263.3291	0.1487
263.5433	0.1644
263.7576	0.1657
263.9718	0.163
264.186	0.147
264.4002	0.1578
264.6144	0.1637
264.8286	0.1724
265.0427	0.1753
265.2569	0.1578
265.471	0.1531
265.6851	0.1528
265.8993	0.1521
266.1134	0.1586
266.3275	0.1642
266.5415	0.1591
266.7556	0.1565
266.9697	0.1593
267.1837	0.1695
267.3978	0.1447
267.6118	0.1622
267.8258	0.1715
268.0398	0.1474
268.2538	0.1662
268.4677	0.1502
268.6817	0.1575
268.8957	0.1612
269.1096	0.1639
269.3235	0.164
269.5374	0.1563
269.7514	0.1467
269.9652	0.1466
270.1791	0.15
270.393	0.1436
270.6068	0.1505
270.8207	0.1262
271.0345	0.146
271.2483	0.1478
271.4622	0.1486
271.676	0.1554
271.8897	0.1426
272.1035	0.1323
272.3173	0.1363
272.531	0.1322
272.7448	0.1508
272.9585	0.1276
273.1722	0.1347
273.3859	0.1393
273.5996	0.1339
273.8133	0.1505
274.0269	0.1391
274.2406	0.1385
274.4542	0.1267
274.6679	0.1268
274.8815	0.1353
275.0951	0.1406
275.3087	0.1466
275.5223	0.1495
275.7358	0.1404
275.9494	0.1354
276.1629	0.1472
276.3765	0.1248
276.59	0.138
276.8035	0.1481
277.017	0.142
277.2305	0.1386
277.444	0.1332
277.6574	0.1471
277.8709	0.1458
278.0843	0.131
278.2978	0.1377
278.5112	0.1411
278.7246	0.1553
278.938	0.1399
279.1513	0.1467
279.3647	0.1557
279.5781	0.1368
279.7914	0.1424
280.0047	0.1534
280.2181	0.1444
280.4314	0.1559
280.6447	0.1447
280.8579	0.144
281.0712	0.1492
281.2845	0.1478
281.4977	0.1467
281.711	0.1385
281.9242	0.156
282.1374	0.1703
282.3506	0.1415
282.5638	0.1552
282.7769	0.155
282.9901	0.1563
283.2033	0.1589
283.4164	0.1606
283.6295	0.1479
283.8426	0.1414
284.0557	0.1574
284.2688	0.1635
284.4819	0.1563
284.695	0.1564
284.908	0.1554
285.1211	0.1618
285.3341	0.1618
285.5471	0.1617
285.7601	0.149
285.9731	0.1615
286.1861	0.1488
286.3991	0.1664
286.612	0.1549
286.825	0.1559
287.0379	0.1682
287.2508	0.1588
287.4637	0.1609
287.6766	0.1525
287.8895	0.1625
288.1024	0.1796
288.3152	0.1699
288.5281	0.1567
288.7409	0.166
288.9538	0.1676
289.1666	0.1561
289.3794	0.1644
289.5922	0.1528
289.8049	0.1636
290.0177	0.151
290.2304	0.1716
290.4432	0.1562
290.6559	0.1701
290.8686	0.1674
291.0813	0.1657
291.294	0.1644
291.5067	0.1649
291.7194	0.1588
291.932	0.1675
292.1447	0.1651
292.3573	0.1536
292.5699	0.1599
292.7825	0.1658
292.9951	0.16
293.2077	0.1626
293.4203	0.1723
293.6328	0.1551
293.8454	0.1733
294.0579	0.1666
294.2704	0.1618
294.4829	0.169
294.6954	0.1629
294.9079	0.1712
295.1204	0.1664
295.3328	0.167
295.5453	0.177
295.7577	0.1718
295.9701	0.1595
296.1825	0.1674
296.3949	0.1659
296.6073	0.1606
296.8197	0.1596
297.0321	0.1774
297.2444	0.1613
297.4567	0.1565
297.6691	0.1708
297.8814	0.168
298.0937	0.1602
298.306	0.1656
298.5182	0.1737
298.7305	0.1726
298.9428	0.154
299.155	0.1614
299.3672	0.1588
299.5794	0.1578
299.7916	0.1557
300.0038	0.1638
300.216	0.1695
300.4282	0.1646
300.6403	0.1631
300.8525	0.1677
301.0646	0.1579
301.2767	0.1553
301.4888	0.1631
301.7009	0.1714
301.913	0.1604
302.125	0.177
302.3371	0.1608
302.5491	0.1606
302.7612	0.1708
302.9732	0.1607
303.1852	0.1677
303.3972	0.1722
303.6092	0.1566
303.8211	0.1593
304.0331	0.1481
304.245	0.1458
304.457	0.1649
304.6689	0.1574
304.8808	0.1674
305.0927	0.1532
305.3046	0.1525
305.5164	0.1586
305.7283	0.1463
305.9401	0.1478
306.152	0.1443
306.3638	0.1611
306.5756	0.1371
306.7874	0.1494
306.9992	0.1469
307.2109	0.1496
307.4227	0.1294
307.6344	0.1371
307.8462	0.1405
308.0579	0.1211
308.2696	0.1309
308.4813	0.1309
308.693	0.1337
308.9046	0.1424
309.1163	0.1285
309.328	0.1175
309.5396	0.1215
309.7512	0.1257
309.9628	0.1249
310.1744	0.1199
310.386	0.1225
310.5976	0.1205
310.8091	0.128
311.0207	0.1159
311.2322	0.1148
311.4437	0.1049
311.6552	0.1087
311.8667	0.1107
312.0782	0.1015
312.2897	0.1076
312.5012	0.1165
312.7126	0.0961
312.924	0.1032
313.1355	0.1206
313.3469	0.1092
313.5583	0.1126
313.7696	0.096
313.981	0.1078
314.1924	0.1002
314.4037	0.1065
314.6151	0.1085
314.8264	0.0904
315.0377	0.0985
315.249	0.1039
315.4603	0.1129
315.6716	0.0947
315.8828	0.0896
316.0941	0.1018
316.3053	0.0942
316.5165	0.0926
316.7277	0.0952
316.9389	0.1073
317.1501	0.0914
317.3613	0.0964
317.5724	0.0975
317.7836	0.1015
317.9947	0.0937
318.2058	0.0898
318.417	0.0895
318.6281	0.0757
318.8391	0.0947
319.0502	0.0924
319.2613	0.1041
319.4723	0.0988
319.6834	0.0975
319.8944	0.0835
320.1054	0.091
320.3164	0.0919
320.5274	0.0958
320.7383	0.094
320.9493	0.0913
321.1602	0.0985
321.3712	0.0936
321.5821	0.1062
321.793	0.098
322.0039	0.0901
322.2148	0.087
322.4257	0.0908
322.6365	0.1088
322.8474	0.0981
323.0582	0.0972
323.269	0.0954
323.4798	0.1105
323.6906	0.1079
323.9014	0.11
324.1122	0.1047
324.3229	0.0965
324.5337	0.0953
324.7444	0.081
324.9551	0.1114
325.1658	0.1055
325.3765	0.1054
325.5872	0.099
325.7979	0.0921
326.0085	0.0978
326.2192	0.0962
326.4298	0.0947
326.6404	0.1063
326.851	0.0932
327.0616	0.0878
327.2722	0.1033
327.4828	0.1141
327.6933	0.1025
327.9039	0.1
328.1144	0.1078
328.3249	0.1033
328.5354	0.0996
328.7459	0.1019
328.9564	0.0907
329.1669	0.0931
329.3773	0.0935
329.5878	0.107
329.7982	0.1043
330.0086	0.104
330.219	0.0964
330.4294	0.1
330.6398	0.0946
330.8502	0.1026
331.0605	0.1032
331.2708	0.0985
331.4812	0.0998
331.6915	0.1022
331.9018	0.1021
332.1121	0.0975
332.3224	0.1013
332.5326	0.1079
332.7429	0.0945
332.9531	0.1082
333.1633	0.0997
333.3735	0.1139
333.5837	0.11
333.7939	0.0957
334.0041	0.1111
334.2143	0.1124
334.4244	0.1109
334.6346	0.0818
334.8447	0.1063
335.0548	0.0919
335.2649	0.0891
335.475	0.1098
335.685	0.0993
335.8951	0.1099
336.1051	0.1116
336.3152	0.1223
336.5252	0.1043
336.7352	0.107
336.9452	0.1128
337.1552	0.1105
337.3652	0.1127
337.5751	0.1036
337.7851	0.1243
337.995	0.1067
338.2049	0.1055
338.4148	0.1091
338.6247	0.1173
338.8346	0.1111
339.0445	0.1032
339.2543	0.1019
339.4642	0.1061
339.674	0.0961
339.8838	0.1054
340.0936	0.1204
340.3034	0.1212
340.5132	0.1103
340.7229	0.1165
340.9327	0.1214
341.1424	0.1053
341.3522	0.1278
341.5619	0.1227
341.7716	0.1196
341.9813	0.1203
342.1909	0.1098
342.4006	0.1243
342.6102	0.1219
342.8199	0.1266
343.0295	0.1201
343.2391	0.1247
343.4487	0.1253
343.6583	0.1259
343.8679	0.1299
344.0774	0.1232
344.287	0.1248
344.4965	0.1129
344.706	0.1262
344.9155	0.1165
345.125	0.1163
345.3345	0.1342
345.544	0.1139
345.7534	0.1214
345.9629	0.1209
346.1723	0.1114
346.3817	0.1239
346.5911	0.124
346.8005	0.1237
347.0099	0.1347
347.2193	0.141
347.4286	0.1273
347.638	0.1291
347.8473	0.1295
348.0566	0.127
348.2659	0.1231
348.4752	0.1351
348.6845	0.1331
348.8937	0.1242
349.103	0.1313
349.3122	0.1286
349.5214	0.138
349.7306	0.1385
349.9398	0.1367
350.149	0.1427
350.3582	0.1306
350.5674	0.1456
350.7765	0.1373
350.9856	0.1429
351.1948	0.1244
351.4039	0.1321
351.613	0.1313
351.822	0.1406
352.0311	0.147
352.2402	0.1385
352.4492	0.1456
352.6582	0.1329
352.8672	0.1275
353.0762	0.1434
353.2852	0.1459
353.4942	0.1356
353.7032	0.1492
353.9121	0.1514
354.1211	0.1575
354.33	0.1642
354.5389	0.1666
354.7478	0.1503
354.9567	0.1531
355.1655	0.139
355.3744	0.138
355.5833	0.1477
355.7921	0.1829
356.0009	0.1563
356.2097	0.1689
356.4185	0.1579
356.6273	0.162
356.8361	0.168
357.0448	0.1645
357.2536	0.1493
357.4623	0.1627
357.671	0.1581
357.8797	0.1674
358.0884	0.1586
358.2971	0.1681
358.5057	0.1692
358.7144	0.1653
358.923	0.1708
359.1316	0.1684
359.3402	0.1683
359.5488	0.1596
359.7574	0.1587
359.966	0.1709
360.1746	0.1764
360.3831	0.1766
360.5916	0.1705
360.8002	0.1558
361.0087	0.1891
361.2172	0.177
361.4256	0.1884
361.6341	0.1697
361.8426	0.1839
362.051	0.1901
362.2594	0.1785
362.4678	0.1895
362.6762	0.1947
362.8846	0.1901
363.093	0.1728
363.3014	0.167
363.5097	0.1763
363.718	0.1696
363.9264	0.1826
364.1347	0.1914
364.343	0.1992
364.5513	0.2135
364.7595	0.202
364.9678	0.2039
365.176	0.1933
365.3842	0.1862
365.5925	0.2039
365.8007	0.2195
366.0089	0.1901
366.217	0.199
366.4252	0.1973
366.6333	0.21
366.8415	0.2049
367.0496	0.184
367.2577	0.209
367.4658	0.2241
367.6739	0.2082
367.882	0.218
368.09	0.1981
368.2981	0.2101
368.5061	0.1984
368.7141	0.2215
368.9221	0.2158
369.1301	0.2058
369.3381	0.209
369.5461	0.2153
369.754	0.2095
369.962	0.2183
370.1699	0.2215
370.3778	0.2165
370.5857	0.2148
370.7936	0.2219
371.0015	0.223
371.2093	0.2295
371.4172	0.2331
371.625	0.2197
371.8328	0.2251
372.0406	0.2161
372.2484	0.2054
372.4562	0.2313
372.664	0.2149
372.8717	0.2304
373.0795	0.2083
373.2872	0.2248
373.4949	0.219
373.7026	0.2419
373.9103	0.2344
374.118	0.2458
374.3256	0.2217
374.5333	0.2311
374.7409	0.2379
374.9485	0.2434
375.1561	0.2361
375.3637	0.2533
375.5713	0.2531
375.7789	0.2381
375.9864	0.2483
376.194	0.2243
376.4015	0.248
376.609	0.2548
376.8165	0.2591
377.024	0.2276
377.2315	0.249
377.4389	0.248
377.6464	0.2553
377.8538	0.2481
378.0612	0.2434
378.2686	0.2437
378.476	0.2558
378.6834	0.2556
378.8908	0.2662
379.0981	0.2499
379.3055	0.2611
379.5128	0.244
379.7201	0.2601
379.9274	0.2453
380.1347	0.2565
380.342	0.2509
380.5492	0.2367
380.7565	0.2427
380.9637	0.2672
381.1709	0.2562
381.3781	0.2449
381.5853	0.2652
381.7925	0.2631
381.9997	0.2677
382.2068	0.2658
382.4139	0.2647
382.6211	0.2266
382.8282	0.2594
383.0353	0.2525
383.2424	0.2648
383.4494	0.2558
383.6565	0.2747
383.8635	0.2489
384.0706	0.2484
384.2776	0.2751
384.4846	0.2484
384.6916	0.2685
384.8986	0.2578
385.1055	0.2798
385.3125	0.2547
385.5194	0.2488
385.7263	0.2758
385.9333	0.2629
386.1402	0.271
386.347	0.2593
386.5539	0.2648
386.7608	0.2594
386.9676	0.2439
387.1744	0.2634
387.3813	0.255
387.5881	0.26
387.7948	0.2434
388.0016	0.2571
388.2084	0.2501
388.4151	0.2544
388.6219	0.2608
388.8286	0.258
389.0353	0.2664
389.242	0.2571
389.4487	0.2595
389.6553	0.2554
389.862	0.2311
390.0686	0.2392
390.2753	0.2606
390.4819	0.2618
390.6885	0.2367
390.8951	0.2643
391.1016	0.231
391.3082	0.2449
391.5147	0.261
391.7213	0.2446
391.9278	0.2249
392.1343	0.2475
392.3408	0.2277
392.5473	0.2374
392.7537	0.2459
392.9602	0.2372
393.1666	0.2521
393.373	0.2435
393.5794	0.2663
393.7858	0.2296
393.9922	0.2141
394.1986	0.2384
394.4049	0.2444
394.6113	0.2269
394.8176	0.2295
395.0239	0.2271
395.2302	0.2368
395.4365	0.23
395.6428	0.2378
395.8491	0.2147
396.0553	0.2377
396.2615	0.2227
396.4678	0.2211
396.674	0.2211
396.8802	0.2217
397.0863	0.2329
397.2925	0.2148
397.4987	0.2205
397.7048	0.2197
397.9109	0.2253
398.117	0.2096
398.3231	0.2101
398.5292	0.2383
398.7353	0.2247
398.9413	0.2055
399.1474	0.2255
399.3534	0.2306
399.5594	0.2018
399.7654	0.2303
399.9714	0.2307
400.1774	0.2228
400.3833	0.2106
400.5893	0.2189
400.7952	0.2381
401.0011	0.2113
401.207	0.2379
401.4129	0.2182
401.6188	0.2336
401.8247	0.2281
402.0305	0.2061
402.2364	0.218
402.4422	0.228
402.648	0.2256
402.8538	0.2241
403.0596	0.2083
403.2654	0.2218
403.4711	0.2222
403.6768	0.2312
403.8826	0.2358
404.0883	0.2254
404.294	0.2374
404.4997	0.2189
404.7054	0.23
404.911	0.1943
405.1167	0.2158
405.3223	0.2258
405.5279	0.2283
405.7335	0.2097
405.9391	0.2236
406.1447	0.2279
406.3502	0.254
406.5558	0.2157
406.7613	0.2323
406.9668	0.2155
407.1724	0.2319
407.3778	0.2195
407.5833	0.2129
407.7888	0.206
407.9942	0.2335
408.1997	0.2193
408.4051	0.2103
408.6105	0.2246
408.8159	0.2029
409.0213	0.2099
409.2267	0.2266
409.432	0.2013
409.6374	0.23
409.8427	0.2159
410.048	0.2021
410.2533	0.2293
410.4586	0.2334
410.6639	0.2118
410.8691	0.1953
411.0744	0.2068
411.2796	0.2213
411.4848	0.2218
411.69	0.224
411.8952	0.2252
412.1004	0.2044
412.3056	0.23
412.5107	0.2136
412.7158	0.2268
412.921	0.2029
413.1261	0.2205
413.3312	0.2215
413.5362	0.2109
413.7413	0.2029
413.9464	0.2033
414.1514	0.2083
414.3564	0.2062
414.5614	0.2088
414.7664	0.2365
414.9714	0.2158
415.1764	0.2224
415.3813	0.2249
415.5863	0.1903
415.7912	0.226
415.9961	0.1946
416.201	0.2383
416.4059	0.2117
416.6108	0.1981
416.8156	0.2171
417.0205	0.1995
417.2253	0.211
417.4301	0.2364
417.6349	0.2196
417.8397	0.1956
418.0445	0.2076
418.2492	0.219
418.454	0.1849
418.6587	0.1937
418.8634	0.2194
419.0681	0.2018
419.2728	0.2041
419.4775	0.2018
419.6822	0.1997
419.8868	0.1708
420.0915	0.2116
420.2961	0.197
420.5007	0.1799
420.7053	0.2028
420.9099	0.2148
421.1144	0.1965
421.319	0.1938
421.5235	0.1853
421.728	0.2153
421.9325	0.2014
422.137	0.2125
422.3415	0.1885
422.546	0.2112
422.7504	0.1865
422.9549	0.2023
423.1593	0.2038
423.3637	0.2159
423.5681	0.1738
423.7725	0.1875
423.9769	0.1904
424.1812	0.19
424.3856	0.1899
424.5899	0.2066
424.7942	0.175
424.9985	0.1932
425.2028	0.1801
425.4071	0.2013
425.6113	0.1652
425.8156	0.189
426.0198	0.1838
426.224	0.1979
426.4282	0.1714
426.6324	0.1693
426.8366	0.1808
427.0407	0.1576
427.2449	0.1627
427.449	0.1773
427.6531	0.1553
427.8572	0.1591
428.0613	0.1763
428.2654	0.1645
428.4694	0.1733
428.6735	0.1562
428.8775	0.1674
429.0815	0.1767
429.2855	0.1485
429.4895	0.1605
429.6935	0.1591
429.8975	0.1542
430.1014	0.1545
430.3053	0.1259
430.5093	0.1538
430.7132	0.1306
430.9171	0.139
431.1209	0.1503
431.3248	0.1355
431.5286	0.1476
431.7325	0.1624
431.9363	0.1177
432.1401	0.1514
432.3439	0.1266
432.5477	0.1149
432.7514	0.1172
432.9552	0.14
433.1589	0.1196
433.3627	0.1361
433.5664	0.1071
433.7701	0.1198
433.9737	0.1251
434.1774	0.1108
434.3811	0.1083
434.5847	0.1145
434.7883	0.1285
434.9919	0.1194
435.1955	0.1232
435.3991	0.1134
435.6027	0.113
435.8062	0.1198
436.0098	0.1123
436.2133	0.1007
436.4168	0.105
436.6203	0.1055
436.8238	0.1029
437.0272	0.109
437.2307	0.1199
437.4341	0.0997
437.6375	0.1179
437.841	0.0992
438.0443	0.1024
438.2477	0.1044
438.4511	0.0923
438.6545	0.0964
438.8578	0.1026
439.0611	0.0912
439.2644	0.0928
439.4677	0.0854
439.671	0.0824
439.8743	0.083
440.0775	0.0888
440.2808	0.0831
440.484	0.0729
440.6872	0.0504
440.8904	0.0744
441.0936	0.0996
441.2967	0.0761
441.4999	0.0816
441.703	0.0764
441.9062	0.0723
442.1093	0.066
442.3124	0.0665
442.5155	0.0653
442.7185	0.0681
442.9216	0.0583
443.1246	0.0814
443.3276	0.0611
443.5307	0.0502
443.7337	0.068
443.9366	0.0707
444.1396	0.0576
444.3426	0.0451
444.5455	0.0591
444.7484	0.0563
444.9513	0.049
445.1542	0.0754
445.3571	0.056
445.56	0.0604
445.7628	0.0409
445.9657	0.0558
446.1685	0.0606
446.3713	0.0506
446.5741	0.0578
446.7769	0.0432
446.9797	0.0407
447.1824	0.0554
447.3852	0.0372
447.5879	0.0479
447.7906	0.057
447.9933	0.0451
448.196	0.0357
448.3986	0.0227
448.6013	0.0234
448.8039	0.0272
449.0066	0.029
449.2092	0.0441
449.4118	0.0409
449.6143	0.0394
449.8169	0.043
450.0195	0.025
450.222	0.0157
450.4245	0.0206
450.627	0.0457
450.8295	0.0316
451.032	0.0175
451.2345	0.0189
451.4369	0.0351
451.6394	0.0257
451.8418	0.0103
452.0442	0.013
452.2466	0.0315
452.449	-0.0046
452.6513	0.0208
452.8537	0.0124
453.056	0.003
453.2583	0.0162
453.4607	0.0211
453.663	0.0298
453.8652	0.0287
454.0675	-0.0029
454.2697	0.0241
454.472	0.004
454.6742	0.0272
454.8764	0.0189
455.0786	0.0185
455.2808	0.0229
455.4829	0.0223
455.6851	0.0152
455.8872	0.0287
456.0893	0.0349
456.2915	0.0103
456.4935	0.0186
456.6956	0.0008
456.8977	0.0287
457.0997	0.0258
457.3018	-0.0046
457.5038	0.0186
457.7058	0.0011
457.9078	0.0154
458.1098	0.0271
458.3117	-0.0014
458.5137	0.014
458.7156	0.0147
458.9175	-0.0068
459.1194	0.0011
459.3213	0.0138
459.5232	0.0057
459.725	0.0008
459.9269	0.0041
460.1287	0.0022
460.3305	0.0042
460.5323	0.007
460.7341	-0.0087
460.9359	-0.0005
461.1376	0.0176
461.3394	0.0006
461.5411	0.0213
461.7428	0.0028
461.9445	0.0007
462.1462	0.0168
462.3479	0.0075
462.5495	0.0021
462.7512	0.0202
462.9528	-0.0032
463.1544	-0.0027
463.356	0.0064
463.5576	0.0229
463.7592	-0.0082
463.9607	0.0116
464.1623	0.015
464.3638	0.0242
464.5653	-0.0123
464.7668	0.0103
464.9683	0.0019
465.1697	0.0135
465.3712	-0.0057
465.5726	-0.0052
465.7741	0.0059
465.9755	0.0082
466.1769	0.0044
466.3782	0.0031
466.5796	0.0006
466.7809	0.0142
466.9823	-0.0089
467.1836	0.0061
467.3849	-0.0072
467.5862	0.0161
467.7875	0.0014
467.9887	0.0025
468.19	-0.0059
468.3912	-0.0029
468.5924	-0.0035
468.7936	0.0079
468.9948	-0.0045
469.196	0.0085
469.3972	-0.0102
469.5983	-0.0076
469.7994	-0.0021
470.0006	-0.0154
470.2017	-0.0208
470.4027	-0.0165
470.6038	-0.0088
470.8049	-0.0098
471.0059	-0.0071
471.2069	-0.0211
471.408	0.0052
471.6089	0.0136
471.8099	0.0063
472.0109	0.0073
472.2119	-0.0012
472.4128	-0.0077
472.6137	0.0112
472.8146	-0.0073
473.0155	0.0009
473.2164	0.0004
473.4173	0.0122
473.6181	-0.0072
473.819	0.0118
474.0198	0.0026
474.2206	-0.0091
