197.4474	0.7471
197.6651	0.5038
197.8828	0.6394
198.1005	0.5056
198.3182	0.5671
198.5358	0.7953
198.7535	0.6402
198.9711	0.4574
199.1888	0.5376
199.4064	1.0241
199.624	0.7811
199.8416	0.5546
200.0592	0.5948
200.2767	0.6301
200.4943	0.6778
200.7119	0.7056
200.9294	0.6251
201.1469	0.4849
201.3645	0.5838
201.582	0.5302
201.7995	0.5283
202.017	0.584
202.2344	0.5677
202.4519	0.6732
202.6694	0.5712
202.8868	0.675
203.1042	0.643
203.3217	0.7463
203.5391	0.7064
203.7565	0.5945
203.9739	0.603
204.1913	0.5684
204.4086	0.5965
204.626	0.6544
204.8433	0.5692
205.0607	0.5794
205.278	0.6399
205.4953	0.641
205.7126	0.6525
205.9299	0.6991
206.1472	0.73
206.3644	0.6103
206.5817	0.7042
206.7989	0.7291
207.0162	0.654
207.2334	0.6661
207.4506	0.6889
207.6678	0.6519
207.885	0.6506
208.1022	0.6587
208.3194	0.6385
208.5365	0.6327
208.7537	0.5954
208.9708	0.6427
209.1879	0.6287
209.405	0.6723
209.6222	0.6856
209.8392	0.6091
210.0563	0.6006
210.2734	0.5743
210.4905	0.616
210.7075	0.6157
210.9245	0.6352
211.1416	0.6724
211.3586	0.5988
211.5756	0.5914
211.7926	0.5728
212.0096	0.5389
212.2265	0.5749
212.4435	0.5918
212.6604	0.6033
212.8774	0.5923
213.0943	0.6137
213.3112	0.5942
213.5281	0.5498
213.745	0.4912
213.9619	0.4902
214.1788	0.4882
214.3956	0.4838
214.6125	0.4827
214.8293	0.4431
215.0461	0.4481
215.2629	0.445
215.4798	0.4506
215.6965	0.4311
215.9133	0.4256
216.1301	0.4149
216.3469	0.4494
216.5636	0.4232
216.7803	0.4061
216.9971	0.3891
217.2138	0.3751
217.4305	0.3933
217.6472	0.3544
217.8639	0.3652
218.0805	0.3485
218.2972	0.3287
218.5138	0.3056
218.7305	0.2928
218.9471	0.2942
219.1637	0.2766
219.3803	0.2625
219.5969	0.2806
219.8135	0.2467
220.0301	0.2613
220.2466	0.2786
220.4632	0.2355
220.6797	0.24
220.8962	0.2308
221.1127	0.2458
221.3292	0.2641
221.5457	0.2207
221.7622	0.2226
221.9787	0.2265
222.1951	0.2425
222.4116	0.2492
222.628	0.2395
222.8444	0.2539
223.0608	0.2379
223.2772	0.2361
223.4936	0.2547
223.71	0.2473
223.9264	0.2668
224.1427	0.2376
224.3591	0.2434
224.5754	0.251
224.7917	0.2404
225.008	0.2659
225.2243	0.2774
225.4406	0.2755
225.6569	0.2456
225.8732	0.2381
226.0894	0.2485
226.3057	0.2433
226.5219	0.2816
226.7381	0.2646
226.9543	0.2662
227.1705	0.2923
227.3867	0.2538
227.6029	0.3
227.8191	0.2835
228.0352	0.2803
228.2513	0.3083
228.4675	0.2975
228.6836	0.2905
228.8997	0.2937
229.1158	0.2909
229.3319	0.3096
229.548	0.2831
229.764	0.2898
229.9801	0.3176
230.1961	0.3189
230.4121	0.316
230.6282	0.3256
230.8442	0.3158
231.0602	0.3436
231.2761	0.3295
231.4921	0.3219
231.7081	0.3474
231.924	0.3439
232.14	0.3618
232.3559	0.3251
232.5718	0.3436
232.7877	0.3521
233.0036	0.3199
233.2195	0.3582
233.4353	0.3546
233.6512	0.3628
233.867	0.36
234.0829	0.3534
234.2987	0.3643
234.5145	0.3654
234.7303	0.3503
234.9461	0.379
235.1619	0.3752
235.3776	0.3657
235.5934	0.3829
235.8091	0.3609
236.0249	0.3834
236.2406	0.3781
236.4563	0.3528
236.672	0.3872
236.8877	0.4048
237.1034	0.3944
237.319	0.3843
237.5347	0.3952
237.7503	0.3681
237.966	0.4108
238.1816	0.3926
238.3972	0.4005
238.6128	0.3786
238.8284	0.4003
239.0439	0.4123
239.2595	0.4094
239.475	0.4134
239.6906	0.3995
239.9061	0.3988
240.1216	0.4033
240.3371	0.4008
240.5526	0.4051
240.7681	0.4146
240.9836	0.3902
241.199	0.3921
241.4145	0.3968
241.6299	0.3625
241.8453	0.3682
242.0607	0.3932
242.2761	0.3549
242.4915	0.3778
242.7069	0.3488
242.9223	0.3502
243.1376	0.3673
243.353	0.3638
243.5683	0.3534
243.7836	0.3108
243.9989	0.3196
244.2142	0.3232
244.4295	0.3212
244.6448	0.3085
244.86	0.2952
245.0753	0.2976
245.2905	0.2857
245.5057	0.271
245.721	0.2804
245.9362	0.2693
246.1514	0.2713
246.3665	0.2775
246.5817	0.252
246.7969	0.2555
247.012	0.2442
247.2271	0.2364
247.4423	0.2318
247.6574	0.2397
247.8725	0.2307
248.0876	0.2221
248.3026	0.2174
248.5177	0.2257
248.7328	0.2114
248.9478	0.2072
249.1628	0.2169
249.3779	0.2176
249.5929	0.213
249.8079	0.2136
250.0228	0.2062
250.2378	0.2027
250.4528	0.2116
250.6677	0.1895
250.8827	0.1946
251.0976	0.1912
251.3125	0.1911
251.5274	0.1786
251.7423	0.1874
251.9572	0.184
252.172	0.1744
252.3869	0.1731
252.6017	0.1832
252.8166	0.167
253.0314	0.1638
253.2462	0.1759
253.461	0.1729
253.6758	0.1667
253.8906	0.173
254.1053	0.1729
254.3201	0.1728
254.5348	0.1914
254.7496	0.1794
254.9643	0.1662
255.179	0.1798
255.3937	0.1668
255.6083	0.1676
255.823	0.1654
256.0377	0.1658
256.2523	0.1656
256.467	0.1433
256.6816	0.1694
256.8962	0.1589
257.1108	0.1705
257.3254	0.1744
257.54	0.158
257.7545	0.1598
257.9691	0.1679
258.1836	0.1646
258.3981	0.1801
258.6127	0.1764
258.8272	0.1593
259.0417	0.1551
259.2561	0.154
259.4706	0.1689
259.6851	0.1617
259.8995	0.1667
260.114	0.1699
260.3284	0.1577
260.5428	0.154
260.7572	0.1615
260.9716	0.1659
261.186	0.1533
261.4003	0.1597
261.6147	0.1617
261.829	0.1663
262.0433	0.1571
262.2577	0.15
262.472	0.1687
262.6863	0.1526
262.9005	0.1638
263.1148	0.168
263.3291	0.145
263.5433	0.1656
263.7576	0.1554
263.9718	0.1619
264.186	0.1696
264.4002	0.1657
264.6144	0.1548
264.8286	0.1626
265.0427	0.1706
265.2569	0.1489
265.471	0.1587
265.6851	0.1493
265.8993	0.1446
266.1134	0.15
266.3275	0.1662
266.5415	0.1653
266.7556	0.1629
266.9697	0.149
267.1837	0.168
267.3978	0.1615
267.6118	0.1715
267.8258	0.1759
268.0398	0.1445
268.2538	0.165
268.4677	0.1651
268.6817	0.1562
268.8957	0.1569
269.1096	0.1754
269.3235	0.1684
269.5374	0.156
269.7514	0.1545
269.9652	0.1427
270.1791	0.1552
270.393	0.1524
270.6068	0.1555
270.8207	0.1493
271.0345	0.1422
271.2483	0.1564
271.4622	0.1399
271.676	0.154
271.8897	0.1465
272.1035	0.1548
272.3173	0.1432
272.531	0.1406
272.7448	0.1399
272.9585	0.1401
273.1722	0.1448
273.3859	0.1517
273.5996	0.1347
273.8133	0.1534
274.0269	0.1376
274.2406	0.1433
274.4542	0.1466
274.6679	0.1386
274.8815	0.1439
275.0951	0.146
275.3087	0.1491
275.5223	0.1535
275.7358	0.1495
275.9494	0.1485
276.1629	0.1472
276.3765	0.1473
276.59	0.1649
276.8035	0.1493
277.017	0.1494
277.2305	0.1503
277.444	0.1596
277.6574	0.1413
277.8709	0.1437
278.0843	0.1431
278.2978	0.1433
278.5112	0.1397
278.7246	0.147
278.938	0.1496
279.1513	0.1582
279.3647	0.1498
279.5781	0.1566
279.7914	0.1436
280.0047	0.1496
280.2181	0.1521
280.4314	0.1573
280.6447	0.1552
280.8579	0.1492
281.0712	0.1634
281.2845	0.1563
281.4977	0.157
281.711	0.1386
281.9242	0.1537
282.1374	0.1545
282.3506	0.1539
282.5638	0.1524
282.7769	0.1728
282.9901	0.1559
283.2033	0.1672
283.4164	0.1664
283.6295	0.1456
283.8426	0.1436
284.0557	0.1618
284.2688	0.1785
284.4819	0.155
284.695	0.1631
284.908	0.1635
285.1211	0.1462
285.3341	0.151
285.5471	0.1666
285.7601	0.1489
285.9731	0.1574
286.1861	0.1436
286.3991	0.1589
286.612	0.171
286.825	0.161
287.0379	0.151
287.2508	0.1551
287.4637	0.1696
287.6766	0.1575
287.8895	0.1544
288.1024	0.1776
288.3152	0.1632
288.5281	0.1535
288.7409	0.1565
288.9538	0.1513
289.1666	0.1575
289.3794	0.1596
289.5922	0.1545
289.8049	0.1701
290.0177	0.1574
290.2304	0.1596
290.4432	0.1696
290.6559	0.1534
290.8686	0.1685
291.0813	0.158
291.294	0.1557
291.5067	0.1574
291.7194	0.1583
291.932	0.1671
292.1447	0.1558
292.3573	0.1428
292.5699	0.1553
292.7825	0.158
292.9951	0.1613
293.2077	0.1537
293.4203	0.1576
293.6328	0.1507
293.8454	0.1623
294.0579	0.1515
294.2704	0.1489
294.4829	0.1563
294.6954	0.1581
294.9079	0.1664
295.1204	0.1663
295.3328	0.148
295.5453	0.1517
295.7577	0.1555
295.9701	0.1573
296.1825	0.1608
296.3949	0.155
296.6073	0.1536
296.8197	0.1618
297.0321	0.1626
297.2444	0.1402
297.4567	0.1556
297.6691	0.1621
297.8814	0.1506
298.0937	0.1599
298.306	0.158
298.5182	0.1456
298.7305	0.1604
298.9428	0.1504
299.155	0.1562
299.3672	0.1534
299.5794	0.1468
299.7916	0.1486
300.0038	0.1478
300.216	0.1584
300.4282	0.1611
300.6403	0.148
300.8525	0.1646
301.0646	0.1481
301.2767	0.1485
301.4888	0.162
301.7009	0.1513
301.913	0.1452
302.125	0.1623
302.3371	0.1473
302.5491	0.1575
302.7612	0.1705
302.9732	0.1538
303.1852	0.1526
303.3972	0.1562
303.6092	0.1452
303.8211	0.1534
304.0331	0.149
304.245	0.1452
304.457	0.142
304.6689	0.1447
304.8808	0.1586
305.0927	0.1413
305.3046	0.1539
305.5164	0.162
305.7283	0.1434
305.9401	0.1294
306.152	0.1446
306.3638	0.1501
306.5756	0.1403
306.7874	0.1351
306.9992	0.1435
307.2109	0.1372
307.4227	0.1091
307.6344	0.1345
307.8462	0.1349
308.0579	0.1288
308.2696	0.1216
308.4813	0.1322
308.693	0.1249
308.9046	0.1348
309.1163	0.1223
309.328	0.1296
309.5396	0.1309
309.7512	0.1219
309.9628	0.1201
310.1744	0.117
310.386	0.1148
310.5976	0.1135
310.8091	0.1237
311.0207	0.122
311.2322	0.1257
311.4437	0.1053
311.6552	0.1102
311.8667	0.1108
312.0782	0.1004
312.2897	0.1083
312.5012	0.1001
312.7126	0.1033
312.924	0.0959
313.1355	0.104
313.3469	0.1058
313.5583	0.1073
313.7696	0.1048
313.981	0.1026
314.1924	0.0994
314.4037	0.1003
314.6151	0.1137
314.8264	0.0998
315.0377	0.1045
315.249	0.1039
315.4603	0.1062
315.6716	0.0944
315.8828	0.0903
316.0941	0.0875
316.3053	0.1059
316.5165	0.0925
316.7277	0.0951
316.9389	0.1134
317.1501	0.0946
317.3613	0.1023
317.5724	0.0866
317.7836	0.1025
317.9947	0.1016
318.2058	0.0974
318.417	0.0853
318.6281	0.0873
318.8391	0.1014
319.0502	0.0943
319.2613	0.1009
319.4723	0.109
319.6834	0.0996
319.8944	0.1014
320.1054	0.0997
320.3164	0.1013
320.5274	0.0941
320.7383	0.1022
320.9493	0.0976
321.1602	0.0938
321.3712	0.0849
321.5821	0.1062
321.793	0.1036
322.0039	0.0995
322.2148	0.0949
322.4257	0.1029
322.6365	0.0935
322.8474	0.1071
323.0582	0.1008
323.269	0.1058
323.4798	0.1074
323.6906	0.1029
323.9014	0.1117
324.1122	0.1047
324.3229	0.0976
324.5337	0.1015
324.7444	0.0887
324.9551	0.116
325.1658	0.1066
325.3765	0.1055
325.5872	0.1005
325.7979	0.1
326.0085	0.1072
326.2192	0.1139
326.4298	0.1023
326.6404	0.1047
326.851	0.099
327.0616	0.0977
327.2722	0.1046
327.4828	0.1198
327.6933	0.1096
327.9039	0.1127
328.1144	0.11
328.3249	0.1175
328.5354	0.102
328.7459	0.1059
328.9564	0.0986
329.1669	0.1062
329.3773	0.103
329.5878	0.1042
329.7982	0.1032
330.0086	0.102
330.219	0.1118
330.4294	0.1186
330.6398	0.1009
330.8502	0.106
331.0605	0.112
331.2708	0.1108
331.4812	0.0988
331.6915	0.1095
331.9018	0.1089
332.1121	0.0977
332.3224	0.1135
332.5326	0.1166
332.7429	0.1082
332.9531	0.1089
333.1633	0.1078
333.3735	0.1098
333.5837	0.1137
333.7939	0.1012
334.0041	0.1152
334.2143	0.1103
334.4244	0.1125
334.6346	0.0857
334.8447	0.1167
335.0548	0.1015
335.2649	0.1044
335.475	0.1131
335.685	0.1087
335.8951	0.117
336.1051	0.113
336.3152	0.1189
336.5252	0.1114
336.7352	0.1176
336.9452	0.1165
337.1552	0.1139
337.3652	0.1032
337.5751	0.1161
337.7851	0.1116
337.995	0.1042
338.2049	0.1159
338.4148	0.1228
338.6247	0.1203
338.8346	0.107
339.0445	0.1064
339.2543	0.1114
339.4642	0.1089
339.674	0.1138
339.8838	0.1253
340.0936	0.1054
340.3034	0.1299
340.5132	0.1179
340.7229	0.1262
340.9327	0.1224
341.1424	0.1096
341.3522	0.1251
341.5619	0.1262
341.7716	0.1152
341.9813	0.1332
342.1909	0.1241
342.4006	0.12
342.6102	0.1305
342.8199	0.1235
343.0295	0.1282
343.2391	0.1109
343.4487	0.1253
343.6583	0.1231
343.8679	0.122
344.0774	0.1318
344.287	0.1249
344.4965	0.1302
344.706	0.1294
344.9155	0.1281
345.125	0.1386
345.3345	0.1257
345.544	0.1213
345.7534	0.1285
345.9629	0.1256
346.1723	0.1347
346.3817	0.1191
346.5911	0.1282
346.8005	0.1438
347.0099	0.1192
347.2193	0.1329
347.4286	0.1286
347.638	0.1366
347.8473	0.1253
348.0566	0.1318
348.2659	0.1401
348.4752	0.1235
348.6845	0.1252
348.8937	0.1282
349.103	0.1568
349.3122	0.1306
349.5214	0.1259
349.7306	0.136
349.9398	0.1343
350.149	0.138
350.3582	0.1276
350.5674	0.1453
350.7765	0.1408
350.9856	0.1263
351.1948	0.1478
351.4039	0.1335
351.613	0.1365
351.822	0.1282
352.0311	0.1496
352.2402	0.1373
352.4492	0.1438
352.6582	0.1507
352.8672	0.1509
353.0762	0.1632
353.2852	0.1403
353.4942	0.1331
353.7032	0.138
353.9121	0.1451
354.1211	0.1482
354.33	0.1428
354.5389	0.1559
354.7478	0.1414
354.9567	0.1424
355.1655	0.1339
355.3744	0.1429
355.5833	0.1681
355.7921	0.1798
356.0009	0.1504
356.2097	0.172
356.4185	0.1518
356.6273	0.1511
356.8361	0.1518
357.0448	0.1488
357.2536	0.1432
357.4623	0.1494
357.671	0.1646
357.8797	0.1655
358.0884	0.1611
358.2971	0.1592
358.5057	0.1605
358.7144	0.1609
358.923	0.156
359.1316	0.1728
359.3402	0.1626
359.5488	0.1613
359.7574	0.1621
359.966	0.1756
360.1746	0.1824
360.3831	0.1657
360.5916	0.171
360.8002	0.1654
361.0087	0.1762
361.2172	0.1684
361.4256	0.168
361.6341	0.1893
361.8426	0.1774
362.051	0.1839
362.2594	0.1676
362.4678	0.1744
362.6762	0.1904
362.8846	0.1739
363.093	0.1886
363.3014	0.1722
363.5097	0.1611
363.718	0.1851
363.9264	0.1804
364.1347	0.1729
364.343	0.1863
364.5513	0.2005
364.7595	0.2052
364.9678	0.2022
365.176	0.1926
365.3842	0.1927
365.5925	0.1871
365.8007	0.1767
366.0089	0.1911
366.217	0.1877
366.4252	0.1893
366.6333	0.2012
366.8415	0.1925
367.0496	0.1841
367.2577	0.197
367.4658	0.2066
367.6739	0.2093
367.882	0.2001
368.09	0.1809
368.2981	0.2079
368.5061	0.1915
368.7141	0.1958
368.9221	0.2004
369.1301	0.1959
369.3381	0.2014
369.5461	0.2046
369.754	0.2078
369.962	0.2036
370.1699	0.1946
370.3778	0.2037
370.5857	0.2063
370.7936	0.1907
371.0015	0.1882
371.2093	0.2138
371.4172	0.2185
371.625	0.1962
371.8328	0.2122
372.0406	0.2136
372.2484	0.1985
372.4562	0.2064
372.664	0.2099
372.8717	0.217
373.0795	0.1882
373.2872	0.2096
373.4949	0.2119
373.7026	0.2112
373.9103	0.218
374.118	0.2267
374.3256	0.2177
374.5333	0.2074
374.7409	0.2148
374.9485	0.2124
375.1561	0.2067
375.3637	0.2216
375.5713	0.236
375.7789	0.2116
375.9864	0.2231
376.194	0.2177
376.4015	0.2202
376.609	0.2352
376.8165	0.2316
377.024	0.2284
377.2315	0.2039
377.4389	0.2383
377.6464	0.2277
377.8538	0.2277
378.0612	0.2242
378.2686	0.2292
378.476	0.2325
378.6834	0.2329
378.8908	0.228
379.0981	0.2281
379.3055	0.2265
379.5128	0.2175
379.7201	0.219
379.9274	0.2182
380.1347	0.2385
380.342	0.2445
380.5492	0.2287
380.7565	0.2304
380.9637	0.2506
381.1709	0.2242
381.3781	0.235
381.5853	0.2284
381.7925	0.2495
381.9997	0.2379
382.2068	0.2362
382.4139	0.2257
382.6211	0.2331
382.8282	0.2339
383.0353	0.219
383.2424	0.2337
383.4494	0.2457
383.6565	0.2443
383.8635	0.2389
384.0706	0.2272
384.2776	0.2279
384.4846	0.2287
384.6916	0.2302
384.8986	0.2319
385.1055	0.2415
385.3125	0.2503
385.5194	0.2265
385.7263	0.2538
385.9333	0.2369
386.1402	0.2447
386.347	0.2305
386.5539	0.2247
386.7608	0.2401
386.9676	0.2286
387.1744	0.205
387.3813	0.2257
387.5881	0.2308
387.7948	0.2212
388.0016	0.2233
388.2084	0.2264
388.4151	0.2182
388.6219	0.2402
388.8286	0.2202
389.0353	0.2351
389.242	0.2284
389.4487	0.2151
389.6553	0.216
389.862	0.2094
390.0686	0.2246
390.2753	0.224
390.4819	0.2317
390.6885	0.232
390.8951	0.2235
391.1016	0.2305
391.3082	0.2184
391.5147	0.2313
391.7213	0.2276
391.9278	0.2203
392.1343	0.219
392.3408	0.213
392.5473	0.2067
392.7537	0.2086
392.9602	0.2172
393.1666	0.1993
393.373	0.2039
393.5794	0.2259
393.7858	0.2118
393.9922	0.1989
394.1986	0.2203
394.4049	0.2282
394.6113	0.2075
394.8176	0.2099
395.0239	0.2096
395.2302	0.2049
395.4365	0.2134
395.6428	0.2088
395.8491	0.2012
396.0553	0.1877
396.2615	0.207
396.4678	0.2097
396.674	0.1799
396.8802	0.1978
397.0863	0.2001
397.2925	0.1985
397.4987	0.1951
397.7048	0.2038
397.9109	0.2042
398.117	0.1964
398.3231	0.1804
398.5292	0.2172
398.7353	0.1999
398.9413	0.1887
399.1474	0.1926
399.3534	0.1941
399.5594	0.1906
399.7654	0.1994
399.9714	0.2081
400.1774	0.1911
400.3833	0.1902
400.5893	0.1899
400.7952	0.1904
401.0011	0.2066
401.207	0.2059
401.4129	0.202
401.6188	0.2041
401.8247	0.2066
402.0305	0.1938
402.2364	0.1898
402.4422	0.2088
402.648	0.2064
402.8538	0.2006
403.0596	0.1949
403.2654	0.2095
403.4711	0.1957
403.6768	0.1925
403.8826	0.1932
404.0883	0.1957
404.294	0.1887
404.4997	0.2082
404.7054	0.1829
404.911	0.1804
405.1167	0.2085
405.3223	0.2124
405.5279	0.2017
405.7335	0.1957
405.9391	0.2
406.1447	0.2075
406.3502	0.211
406.5558	0.1906
406.7613	0.1964
406.9668	0.1958
407.1724	0.1757
407.3778	0.1957
407.5833	0.1774
407.7888	0.2025
407.9942	0.1987
408.1997	0.1842
408.4051	0.1917
408.6105	0.2005
408.8159	0.1806
409.0213	0.1854
409.2267	0.2008
409.432	0.1775
409.6374	0.2087
409.8427	0.1927
410.048	0.196
410.2533	0.1748
410.4586	0.1984
410.6639	0.187
410.8691	0.2042
411.0744	0.175
411.2796	0.179
411.4848	0.1806
411.69	0.1826
411.8952	0.2121
412.1004	0.1714
412.3056	0.1982
412.5107	0.1947
412.7158	0.1971
412.921	0.1929
413.1261	0.2048
413.3312	0.1669
413.5362	0.1828
413.7413	0.1805
413.9464	0.1771
414.1514	0.1747
414.3564	0.1751
414.5614	0.1659
414.7664	0.1904
414.9714	0.17
415.1764	0.1875
415.3813	0.2267
415.5863	0.1843
415.7912	0.192
415.9961	0.1884
416.201	0.1858
416.4059	0.191
416.6108	0.1785
416.8156	0.1901
417.0205	0.1884
417.2253	0.1612
417.4301	0.1858
417.6349	0.1824
417.8397	0.174
418.0445	0.1709
418.2492	0.1865
418.454	0.1744
418.6587	0.2034
418.8634	0.1746
419.0681	0.1727
419.2728	0.165
419.4775	0.1775
419.6822	0.1677
419.8868	0.1582
420.0915	0.1929
420.2961	0.1573
420.5007	0.1692
420.7053	0.1766
420.9099	0.1908
421.1144	0.1825
421.319	0.1582
421.5235	0.1792
421.728	0.1824
421.9325	0.1838
422.137	0.1855
422.3415	0.1572
422.546	0.1654
422.7504	0.154
422.9549	0.17
423.1593	0.1772
423.3637	0.1858
423.5681	0.1439
423.7725	0.1453
423.9769	0.1617
424.1812	0.1691
424.3856	0.1544
424.5899	0.1611
424.7942	0.1738
424.9985	0.1657
425.2028	0.1701
425.4071	0.169
425.6113	0.1458
425.8156	0.1634
426.0198	0.1723
426.224	0.14
426.4282	0.1534
426.6324	0.1484
426.8366	0.143
427.0407	0.1518
427.2449	0.1482
427.449	0.1662
427.6531	0.135
427.8572	0.153
428.0613	0.1373
428.2654	0.1325
428.4694	0.1501
428.6735	0.1421
428.8775	0.146
429.0815	0.1476
429.2855	0.1436
429.4895	0.1338
429.6935	0.1371
429.8975	0.1462
430.1014	0.1242
430.3053	0.1169
430.5093	0.1309
430.7132	0.1339
430.9171	0.116
431.1209	0.1355
431.3248	0.1244
431.5286	0.1318
431.7325	0.1248
431.9363	0.1116
432.1401	0.1315
432.3439	0.1188
432.5477	0.103
432.7514	0.1117
432.9552	0.1236
433.1589	0.1131
433.3627	0.1053
433.5664	0.1046
433.7701	0.1037
433.9737	0.0976
434.1774	0.1032
434.3811	0.09
434.5847	0.1128
434.7883	0.1005
434.9919	0.0902
435.1955	0.1025
435.3991	0.0918
435.6027	0.0903
435.8062	0.0934
436.0098	0.0895
436.2133	0.0909
436.4168	0.0862
436.6203	0.0716
436.8238	0.0993
437.0272	0.0871
437.2307	0.0834
437.4341	0.0963
437.6375	0.1
437.841	0.0775
438.0443	0.095
438.2477	0.0772
438.4511	0.0829
438.6545	0.0814
438.8578	0.0788
439.0611	0.0684
439.2644	0.0836
439.4677	0.063
439.671	0.0587
439.8743	0.0557
440.0775	0.0721
440.2808	0.0658
440.484	0.0534
440.6872	0.0578
440.8904	0.0634
441.0936	0.0767
441.2967	0.0631
441.4999	0.0666
441.703	0.0638
441.9062	0.0538
442.1093	0.0507
442.3124	0.0744
442.5155	0.0397
442.7185	0.0557
442.9216	0.0423
443.1246	0.0571
443.3276	0.0493
443.5307	0.0424
443.7337	0.0563
443.9366	0.0498
444.1396	0.0559
444.3426	0.0442
444.5455	0.0439
444.7484	0.0384
444.9513	0.0378
445.1542	0.0512
445.3571	0.0386
445.56	0.0434
445.7628	0.0233
445.9657	0.0287
446.1685	0.0517
446.3713	0.0472
446.5741	0.0373
446.7769	0.0399
446.9797	0.0378
447.1824	0.0454
447.3852	0.0302
447.5879	0.043
447.7906	0.0477
447.9933	0.0317
448.196	0.0342
448.3986	0.0364
448.6013	0.03
448.8039	0.0083
449.0066	0.0118
449.2092	0.0278
449.4118	0.0366
449.6143	0.0186
449.8169	0.0242
450.0195	0.0216
450.222	0.0059
450.4245	0.0277
450.627	0.0294
450.8295	0.0186
451.032	0.0227
451.2345	0.0173
451.4369	0.0204
451.6394	0.0199
451.8418	-0.002
452.0442	0.0142
452.2466	0.0256
452.449	0.0123
452.6513	0.0111
452.8537	0.0036
453.056	0.004
453.2583	0.0195
453.4607	0.0112
453.663	0.002
453.8652	0.0292
454.0675	0.0003
454.2697	0.0228
454.472	0.0046
454.6742	0.0188
454.8764	0.0105
455.0786	0.0216
455.2808	0.0037
455.4829	0.018
455.6851	0.012
455.8872	0.0154
456.0893	0.024
456.2915	-0.0072
456.4935	0.0123
456.6956	-0.0041
456.8977	0.0162
457.0997	0.0008
457.3018	-0.0099
457.5038	0.0053
457.7058	-0.0017
457.9078	0.0082
458.1098	0.0186
458.3117	0.0099
458.5137	0.0051
458.7156	0.0037
458.9175	-0.0019
459.1194	0.0009
459.3213	0.0036
459.5232	-0.0051
459.725	-0.0017
459.9269	0.0062
460.1287	0.0023
460.3305	0.0111
460.5323	0.0044
460.7341	0.0064
460.9359	0.0077
461.1376	0.012
461.3394	0.0079
461.5411	-0.0056
461.7428	0.0019
461.9445	0.0115
462.1462	0.02
462.3479	-0.0134
462.5495	0.0157
462.7512	0.0001
462.9528	0.0041
463.1544	-0.0094
463.356	-0.0076
463.5576	0.0123
463.7592	-0.0059
463.9607	0.0069
464.1623	0.0061
464.3638	0.0167
464.5653	-0.0029
464.7668	0.0025
464.9683	0.0117
465.1697	0.0091
465.3712	-0.0046
465.5726	-0.0071
465.7741	0.0048
465.9755	-0.0028
466.1769	-0.0025
466.3782	-0.01
466.5796	-0.0097
466.7809	0.0067
466.9823	-0.0047
467.1836	0.0031
467.3849	-0.0124
467.5862	0.0015
467.7875	-0.0009
467.9887	0.0123
468.19	0.0022
468.3912	0.0032
468.5924	0.0011
468.7936	-0.0061
468.9948	0.0042
469.196	-0.0035
469.3972	-0.0138
469.5983	-0.0054
469.7994	-0.015
470.0006	-0.0042
470.2017	0.0012
470.4027	-0.0077
470.6038	0.0065
470.8049	-0.019
471.0059	-0.0057
471.2069	-0.0319
471.408	-0.0031
471.6089	0.0112
471.8099	-0.0107
472.0109	0.0071
472.2119	-0.013
472.4128	-0.0208
472.6137	0.0054
472.8146	-0.0153
473.0155	-0.0031
473.2164	-0.0097
473.4173	0.0115
473.6181	0.0038
473.819	-0.0077
474.0198	-0.0235
