208.5365	0.6911
208.7537	0.7213
208.9708	0.5954
209.1879	0.5962
209.405	0.6348
209.6222	0.6097
209.8392	0.6554
210.0563	0.6563
210.2734	0.6633
210.4905	0.5807
210.7075	0.6345
210.9245	0.6312
211.1416	0.6914
211.3586	0.6369
211.5756	0.6084
211.7926	0.6457
212.0096	0.601
212.2265	0.5839
212.4435	0.5715
212.6604	0.5981
212.8774	0.5945
213.0943	0.597
213.3112	0.5742
213.5281	0.523
213.745	0.5161
213.9619	0.5277
214.1788	0.5356
214.3956	0.4723
214.6125	0.4993
214.8293	0.4402
215.0461	0.4738
215.2629	0.4653
215.4798	0.4811
215.6965	0.4164
215.9133	0.439
216.1301	0.4193
216.3469	0.4575
216.5636	0.4226
216.7803	0.4124
216.9971	0.4014
217.2138	0.3953
217.4305	0.3881
217.6472	0.3519
217.8639	0.3508
218.0805	0.3547
218.2972	0.3443
218.5138	0.3452
218.7305	0.3164
218.9471	0.3119
219.1637	0.2951
219.3803	0.2938
219.5969	0.2703
219.8135	0.2478
220.0301	0.2946
220.2466	0.2839
220.4632	0.2758
220.6797	0.2442
220.8962	0.2563
221.1127	0.241
221.3292	0.2698
221.5457	0.2484
221.7622	0.2233
221.9787	0.2737
222.1951	0.2443
222.4116	0.2409
222.628	0.2413
222.8444	0.2538
223.0608	0.2639
223.2772	0.2529
223.4936	0.2474
223.71	0.2362
223.9264	0.2631
224.1427	0.2513
224.3591	0.2431
224.5754	0.2652
224.7917	0.2515
225.008	0.253
225.2243	0.2622
225.4406	0.2671
225.6569	0.2663
225.8732	0.2629
226.0894	0.2646
226.3057	0.2555
226.5219	0.2813
226.7381	0.2607
226.9543	0.2553
227.1705	0.2747
227.3867	0.2815
227.6029	0.2986
227.8191	0.2996
228.0352	0.2865
228.2513	0.3048
228.4675	0.3065
228.6836	0.3093
228.8997	0.3011
229.1158	0.2884
229.3319	0.3104
229.548	0.3155
229.764	0.309
229.9801	0.3184
230.1961	0.3153
230.4121	0.3099
230.6282	0.3386
230.8442	0.3182
231.0602	0.3466
231.2761	0.3616
231.4921	0.3467
231.7081	0.3414
231.924	0.3336
232.14	0.3593
232.3559	0.3411
232.5718	0.3584
232.7877	0.3516
233.0036	0.3573
233.2195	0.3382
233.4353	0.3636
233.6512	0.3759
233.867	0.3581
234.0829	0.3623
234.2987	0.3729
234.5145	0.3465
234.7303	0.3733
234.9461	0.3988
235.1619	0.3714
235.3776	0.401
235.5934	0.3921
235.8091	0.3782
236.0249	0.3695
236.2406	0.366
236.4563	0.3945
236.672	0.3959
236.8877	0.4037
237.1034	0.406
237.319	0.3882
237.5347	0.4036
237.7503	0.4126
237.966	0.3842
238.1816	0.4054
238.3972	0.4065
238.6128	0.3714
238.8284	0.4032
239.0439	0.4044
239.2595	0.3721
239.475	0.3914
239.6906	0.4072
239.9061	0.4031
240.1216	0.3946
240.3371	0.4165
240.5526	0.4098
240.7681	0.4
240.9836	0.3793
241.199	0.4094
241.4145	0.3781
241.6299	0.3912
241.8453	0.367
242.0607	0.371
242.2761	0.3533
242.4915	0.3637
242.7069	0.374
242.9223	0.3585
243.1376	0.3482
243.353	0.341
243.5683	0.3266
243.7836	0.336
243.9989	0.3371
244.2142	0.2986
244.4295	0.3161
244.6448	0.3153
244.86	0.3008
245.0753	0.3023
245.2905	0.277
245.5057	0.2753
245.721	0.2734
245.9362	0.267
246.1514	0.2639
246.3665	0.2564
246.5817	0.253
246.7969	0.2413
247.012	0.2474
247.2271	0.2407
247.4423	0.2416
247.6574	0.2255
247.8725	0.2254
248.0876	0.2182
248.3026	0.2219
248.5177	0.2183
248.7328	0.2175
248.9478	0.2072
249.1628	0.2053
249.3779	0.1962
249.5929	0.1899
249.8079	0.2125
250.0228	0.1973
250.2378	0.2058
250.4528	0.2116
250.6677	0.1856
250.8827	0.1972
251.0976	0.1934
251.3125	0.1824
251.5274	0.1632
251.7423	0.1914
251.9572	0.192
252.172	0.1867
252.3869	0.1791
252.6017	0.1757
252.8166	0.1744
253.0314	0.164
253.2462	0.1602
253.461	0.1656
253.6758	0.1655
253.8906	0.172
254.1053	0.1703
254.3201	0.1696
254.5348	0.1887
254.7496	0.1852
254.9643	0.1703
255.179	0.1762
255.3937	0.1701
255.6083	0.1808
255.823	0.1555
256.0377	0.1601
256.2523	0.1681
256.467	0.1514
256.6816	0.1765
256.8962	0.1663
257.1108	0.1595
257.3254	0.1633
257.54	0.1617
257.7545	0.1659
257.9691	0.1597
258.1836	0.1718
258.3981	0.1689
258.6127	0.1696
258.8272	0.16
259.0417	0.1568
259.2561	0.1607
259.4706	0.1664
259.6851	0.1625
259.8995	0.1582
260.114	0.1614
260.3284	0.161
260.5428	0.1511
260.7572	0.1623
260.9716	0.1719
261.186	0.1611
261.4003	0.1589
261.6147	0.176
261.829	0.1598
262.0433	0.1646
262.2577	0.1672
262.472	0.1601
262.6863	0.1506
262.9005	0.1573
263.1148	0.162
263.3291	0.1455
263.5433	0.1682
263.7576	0.1546
263.9718	0.1599
264.186	0.1646
264.4002	0.1553
264.6144	0.156
264.8286	0.18
265.0427	0.1602
265.2569	0.1543
265.471	0.161
265.6851	0.1501
265.8993	0.1562
266.1134	0.1596
266.3275	0.1629
266.5415	0.162
266.7556	0.1649
266.9697	0.1615
267.1837	0.1633
267.3978	0.1506
267.6118	0.1722
267.8258	0.173
268.0398	0.1591
268.2538	0.1674
268.4677	0.1575
268.6817	0.1481
268.8957	0.1594
269.1096	0.1582
269.3235	0.1555
269.5374	0.1461
269.7514	0.1533
269.9652	0.1457
270.1791	0.1539
270.393	0.1389
270.6068	0.1503
270.8207	0.1302
271.0345	0.1321
271.2483	0.159
271.4622	0.1444
271.676	0.1631
271.8897	0.1365
272.1035	0.1302
272.3173	0.1447
272.531	0.1379
272.7448	0.1446
272.9585	0.1288
273.1722	0.1402
273.3859	0.142
273.5996	0.1421
273.8133	0.147
274.0269	0.1383
274.2406	0.1218
274.4542	0.1412
274.6679	0.1329
274.8815	0.1411
275.0951	0.1419
275.3087	0.154
275.5223	0.1426
275.7358	0.1506
275.9494	0.1345
276.1629	0.1354
276.3765	0.1415
276.59	0.1347
276.8035	0.126
277.017	0.1404
277.2305	0.1349
277.444	0.1482
277.6574	0.1369
277.8709	0.1484
278.0843	0.1344
278.2978	0.141
278.5112	0.132
278.7246	0.1485
278.938	0.1391
279.1513	0.1501
279.3647	0.1518
279.5781	0.141
279.7914	0.1442
280.0047	0.1489
280.2181	0.1581
280.4314	0.1485
280.6447	0.1509
280.8579	0.1467
281.0712	0.1417
281.2845	0.1494
281.4977	0.1538
281.711	0.1374
281.9242	0.1394
282.1374	0.1475
282.3506	0.1405
282.5638	0.1474
282.7769	0.1462
282.9901	0.1475
283.2033	0.1653
283.4164	0.1633
283.6295	0.1402
283.8426	0.1471
284.0557	0.1443
284.2688	0.1671
284.4819	0.1621
284.695	0.1457
284.908	0.1665
285.1211	0.1503
285.3341	0.1625
285.5471	0.1641
285.7601	0.1598
285.9731	0.1494
286.1861	0.1444
286.3991	0.1598
286.612	0.1668
286.825	0.1502
287.0379	0.1587
287.2508	0.1579
287.4637	0.1667
287.6766	0.1501
287.8895	0.1607
288.1024	0.1715
288.3152	0.1635
288.5281	0.1496
288.7409	0.1692
288.9538	0.158
289.1666	0.1578
289.3794	0.1637
289.5922	0.1549
289.8049	0.158
290.0177	0.1623
290.2304	0.1644
290.4432	0.1769
290.6559	0.1706
290.8686	0.1785
291.0813	0.1544
291.294	0.159
291.5067	0.17
291.7194	0.1587
291.932	0.1659
292.1447	0.1639
292.3573	0.1626
292.5699	0.1589
292.7825	0.1691
292.9951	0.148
293.2077	0.1599
293.4203	0.1628
293.6328	0.1476
293.8454	0.1727
294.0579	0.1585
294.2704	0.1588
294.4829	0.1559
294.6954	0.1635
294.9079	0.1683
295.1204	0.1592
295.3328	0.1687
295.5453	0.1616
295.7577	0.1562
295.9701	0.1651
296.1825	0.1687
296.3949	0.1626
296.6073	0.1539
296.8197	0.1538
297.0321	0.1815
297.2444	0.1583
297.4567	0.1658
297.6691	0.1625
297.8814	0.157
298.0937	0.1684
298.306	0.1764
298.5182	0.1605
298.7305	0.1706
298.9428	0.157
299.155	0.1728
299.3672	0.1602
299.5794	0.1516
299.7916	0.1614
300.0038	0.1749
300.216	0.1704
300.4282	0.1678
300.6403	0.1534
300.8525	0.162
301.0646	0.1613
301.2767	0.1589
301.4888	0.1624
301.7009	0.1697
301.913	0.1591
302.125	0.1724
302.3371	0.1554
302.5491	0.1666
302.7612	0.1716
302.9732	0.1624
303.1852	0.168
303.3972	0.1641
303.6092	0.1519
303.8211	0.1594
304.0331	0.1597
304.245	0.157
304.457	0.1575
304.6689	0.1525
304.8808	0.1581
305.0927	0.1491
305.3046	0.1506
305.5164	0.1544
305.7283	0.1447
305.9401	0.1484
306.152	0.1388
306.3638	0.1572
306.5756	0.1432
306.7874	0.1442
306.9992	0.15
307.2109	0.1444
307.4227	0.1324
307.6344	0.1365
307.8462	0.1435
308.0579	0.1377
308.2696	0.1367
308.4813	0.1268
308.693	0.1401
308.9046	0.1345
309.1163	0.1223
309.328	0.131
309.5396	0.118
309.7512	0.1261
309.9628	0.1258
310.1744	0.1201
310.386	0.1223
310.5976	0.1159
310.8091	0.1143
311.0207	0.1192
311.2322	0.1181
311.4437	0.1051
311.6552	0.1114
311.8667	0.1113
312.0782	0.0967
312.2897	0.0973
312.5012	0.1086
312.7126	0.1103
312.924	0.1044
313.1355	0.1108
313.3469	0.0982
313.5583	0.0954
313.7696	0.1051
313.981	0.1088
314.1924	0.1024
314.4037	0.0883
314.6151	0.1101
314.8264	0.0874
315.0377	0.0942
315.249	0.1081
315.4603	0.1083
315.6716	0.0948
315.8828	0.0896
316.0941	0.0894
316.3053	0.0861
316.5165	0.0939
316.7277	0.089
316.9389	0.1037
317.1501	0.0967
317.3613	0.1016
317.5724	0.0873
317.7836	0.093
317.9947	0.101
318.2058	0.0884
318.417	0.0836
318.6281	0.0858
318.8391	0.0908
319.0502	0.0836
319.2613	0.1016
319.4723	0.102
319.6834	0.0975
319.8944	0.0886
320.1054	0.0959
320.3164	0.0915
320.5274	0.0763
320.7383	0.0878
320.9493	0.0946
321.1602	0.1038
321.3712	0.0859
321.5821	0.0962
321.793	0.0906
322.0039	0.0955
322.2148	0.0896
322.4257	0.0949
322.6365	0.0938
322.8474	0.1094
323.0582	0.0837
323.269	0.0987
323.4798	0.0963
323.6906	0.1005
323.9014	0.097
324.1122	0.1026
324.3229	0.0943
324.5337	0.0905
324.7444	0.0886
324.9551	0.1166
325.1658	0.1015
325.3765	0.0997
325.5872	0.1062
325.7979	0.1003
326.0085	0.1098
326.2192	0.1116
326.4298	0.0968
326.6404	0.0928
326.851	0.0952
327.0616	0.0921
327.2722	0.0943
327.4828	0.0975
327.6933	0.1007
327.9039	0.1032
328.1144	0.1092
328.3249	0.1009
328.5354	0.0799
328.7459	0.0998
328.9564	0.0894
329.1669	0.1053
329.3773	0.1033
329.5878	0.0957
329.7982	0.1002
330.0086	0.0895
330.219	0.1121
330.4294	0.096
330.6398	0.1
330.8502	0.1
331.0605	0.1021
331.2708	0.1088
331.4812	0.1066
331.6915	0.1048
331.9018	0.0965
332.1121	0.1
332.3224	0.1059
332.5326	0.1013
332.7429	0.1017
332.9531	0.1219
333.1633	0.1102
333.3735	0.1017
333.5837	0.1025
333.7939	0.0917
334.0041	0.117
334.2143	0.1109
334.4244	0.1027
334.6346	0.0951
334.8447	0.1099
335.0548	0.0952
335.2649	0.0882
335.475	0.0985
335.685	0.1027
335.8951	0.1133
336.1051	0.1106
336.3152	0.1143
336.5252	0.1126
336.7352	0.1159
336.9452	0.1129
337.1552	0.1198
337.3652	0.1048
337.5751	0.1078
337.7851	0.1228
337.995	0.1054
338.2049	0.1189
338.4148	0.0994
338.6247	0.1146
338.8346	0.1068
339.0445	0.1022
339.2543	0.0999
339.4642	0.1234
339.674	0.1095
339.8838	0.1053
340.0936	0.1043
340.3034	0.118
340.5132	0.1183
340.7229	0.1101
340.9327	0.1221
341.1424	0.1054
341.3522	0.1164
341.5619	0.1141
341.7716	0.1223
341.9813	0.1212
342.1909	0.1164
342.4006	0.1128
342.6102	0.1309
342.8199	0.1257
343.0295	0.1287
343.2391	0.1291
343.4487	0.1196
343.6583	0.1186
343.8679	0.1281
344.0774	0.128
344.287	0.125
344.4965	0.1134
344.706	0.1312
344.9155	0.1261
345.125	0.1237
345.3345	0.1324
345.544	0.1169
345.7534	0.1216
345.9629	0.1193
346.1723	0.1293
346.3817	0.116
346.5911	0.1191
346.8005	0.132
347.0099	0.1262
347.2193	0.1269
347.4286	0.1162
347.638	0.1425
347.8473	0.1363
348.0566	0.1229
348.2659	0.1223
348.4752	0.132
348.6845	0.1325
348.8937	0.1301
349.103	0.1428
349.3122	0.1275
349.5214	0.1223
349.7306	0.1341
349.9398	0.1317
350.149	0.1332
350.3582	0.1323
350.5674	0.1515
350.7765	0.1307
350.9856	0.1444
351.1948	0.1379
351.4039	0.111
351.613	0.1319
351.822	0.1301
352.0311	0.1471
352.2402	0.145
352.4492	0.1457
352.6582	0.1467
352.8672	0.1411
353.0762	0.1523
353.2852	0.1477
353.4942	0.1435
353.7032	0.1525
353.9121	0.1463
354.1211	0.1461
354.33	0.1537
354.5389	0.1484
354.7478	0.1464
354.9567	0.1607
355.1655	0.1406
355.3744	0.1736
355.5833	0.1567
355.7921	0.1764
356.0009	0.1523
356.2097	0.1693
356.4185	0.1666
356.6273	0.1627
356.8361	0.1605
357.0448	0.143
357.2536	0.1491
357.4623	0.1504
357.671	0.155
357.8797	0.1647
358.0884	0.1715
358.2971	0.1622
358.5057	0.1726
358.7144	0.1638
358.923	0.1542
359.1316	0.1785
359.3402	0.1683
359.5488	0.1847
359.7574	0.1567
359.966	0.1832
360.1746	0.1549
360.3831	0.1683
360.5916	0.171
360.8002	0.1802
361.0087	0.1817
361.2172	0.1687
361.4256	0.1778
361.6341	0.1705
361.8426	0.1847
362.051	0.1803
362.2594	0.1738
362.4678	0.1959
362.6762	0.2065
362.8846	0.176
363.093	0.1792
363.3014	0.1849
363.5097	0.176
363.718	0.1871
363.9264	0.1838
364.1347	0.195
364.343	0.1965
364.5513	0.1944
364.7595	0.1974
364.9678	0.1918
365.176	0.1935
365.3842	0.1867
365.5925	0.2002
365.8007	0.1971
366.0089	0.1937
366.217	0.1891
366.4252	0.203
366.6333	0.2175
366.8415	0.2173
367.0496	0.1934
367.2577	0.226
367.4658	0.2114
367.6739	0.2023
367.882	0.2302
368.09	0.207
368.2981	0.218
368.5061	0.1976
368.7141	0.2099
368.9221	0.2026
369.1301	0.2254
369.3381	0.2122
369.5461	0.2108
369.754	0.216
369.962	0.2182
370.1699	0.2156
370.3778	0.2103
370.5857	0.1969
370.7936	0.2109
371.0015	0.2198
371.2093	0.2279
371.4172	0.2011
371.625	0.2242
371.8328	0.2295
372.0406	0.2177
372.2484	0.224
372.4562	0.227
372.664	0.2302
372.8717	0.2367
373.0795	0.2078
373.2872	0.2308
373.4949	0.2252
373.7026	0.2409
373.9103	0.2221
374.118	0.2278
374.3256	0.2391
374.5333	0.231
374.7409	0.2269
374.9485	0.2298
375.1561	0.2433
375.3637	0.2199
375.5713	0.2355
375.7789	0.2538
375.9864	0.2311
376.194	0.2398
376.4015	0.2433
376.609	0.2465
376.8165	0.2409
377.024	0.2348
377.2315	0.2256
377.4389	0.249
377.6464	0.2505
377.8538	0.248
378.0612	0.2271
378.2686	0.2551
378.476	0.2578
378.6834	0.2652
378.8908	0.2465
379.0981	0.2433
379.3055	0.2545
379.5128	0.239
379.7201	0.2521
379.9274	0.2446
380.1347	0.2539
380.342	0.2726
380.5492	0.2377
380.7565	0.2576
380.9637	0.2472
381.1709	0.2563
381.3781	0.2425
381.5853	0.2596
381.7925	0.2448
381.9997	0.2512
382.2068	0.274
382.4139	0.2537
382.6211	0.2682
382.8282	0.2505
383.0353	0.2601
383.2424	0.2493
383.4494	0.2623
383.6565	0.264
383.8635	0.253
384.0706	0.2568
384.2776	0.265
384.4846	0.2501
384.6916	0.2587
384.8986	0.258
385.1055	0.2675
385.3125	0.2507
385.5194	0.2567
385.7263	0.2486
385.9333	0.2544
386.1402	0.2601
386.347	0.2611
386.5539	0.2612
386.7608	0.2719
386.9676	0.2322
387.1744	0.2531
387.3813	0.2491
387.5881	0.2692
387.7948	0.2512
388.0016	0.2586
388.2084	0.2559
388.4151	0.2498
388.6219	0.2729
388.8286	0.2552
389.0353	0.2739
389.242	0.2655
389.4487	0.236
389.6553	0.2365
389.862	0.2268
390.0686	0.2417
390.2753	0.2661
390.4819	0.2381
390.6885	0.2364
390.8951	0.2478
391.1016	0.2376
391.3082	0.2306
391.5147	0.24
391.7213	0.2443
391.9278	0.237
392.1343	0.2326
392.3408	0.2432
392.5473	0.2601
392.7537	0.2387
392.9602	0.2225
393.1666	0.2358
393.373	0.231
393.5794	0.2426
393.7858	0.2368
393.9922	0.226
394.1986	0.2424
394.4049	0.2347
394.6113	0.2304
394.8176	0.2147
395.0239	0.2233
395.2302	0.2228
395.4365	0.2116
395.6428	0.2161
395.8491	0.2103
396.0553	0.2262
396.2615	0.2081
396.4678	0.2242
396.674	0.2159
396.8802	0.2298
397.0863	0.2434
397.2925	0.2125
397.4987	0.217
397.7048	0.2233
397.9109	0.221
398.117	0.2118
398.3231	0.2128
398.5292	0.2092
398.7353	0.2208
398.9413	0.2109
399.1474	0.2182
399.3534	0.2154
399.5594	0.2103
399.7654	0.228
399.9714	0.2085
400.1774	0.2278
400.3833	0.2107
400.5893	0.1978
400.7952	0.225
401.0011	0.2112
401.207	0.2045
401.4129	0.2259
401.6188	0.2197
401.8247	0.2128
402.0305	0.2153
402.2364	0.2209
402.4422	0.2262
402.648	0.2275
402.8538	0.2292
403.0596	0.2178
403.2654	0.2268
403.4711	0.2049
403.6768	0.2358
403.8826	0.2286
404.0883	0.2155
404.294	0.2257
404.4997	0.2334
404.7054	0.2219
404.911	0.2057
405.1167	0.2166
405.3223	0.2194
405.5279	0.231
405.7335	0.232
405.9391	0.2429
406.1447	0.2241
406.3502	0.2396
406.5558	0.2165
406.7613	0.2307
406.9668	0.2303
407.1724	0.2257
407.3778	0.2159
407.5833	0.2183
407.7888	0.2013
407.9942	0.2201
408.1997	0.1924
408.4051	0.2149
408.6105	0.2288
408.8159	0.2154
409.0213	0.2051
409.2267	0.2314
409.432	0.1991
409.6374	0.2166
409.8427	0.2212
410.048	0.2295
410.2533	0.2252
410.4586	0.2136
410.6639	0.204
410.8691	0.2027
411.0744	0.1966
411.2796	0.1987
411.4848	0.2261
411.69	0.2124
411.8952	0.2259
412.1004	0.205
412.3056	0.2264
412.5107	0.2086
412.7158	0.2328
412.921	0.2126
413.1261	0.2019
413.3312	0.2093
413.5362	0.2022
413.7413	0.2033
413.9464	0.2115
414.1514	0.1885
414.3564	0.2128
414.5614	0.2195
414.7664	0.2124
414.9714	0.222
415.1764	0.2151
415.3813	0.2198
415.5863	0.2155
415.7912	0.2199
415.9961	0.2153
416.201	0.2096
416.4059	0.2034
416.6108	0.2014
416.8156	0.2114
417.0205	0.2095
417.2253	0.2032
417.4301	0.1971
417.6349	0.2195
417.8397	0.1967
418.0445	0.209
418.2492	0.2162
418.454	0.1971
418.6587	0.1839
418.8634	0.1989
419.0681	0.1679
419.2728	0.2025
419.4775	0.2144
419.6822	0.1932
419.8868	0.1842
420.0915	0.2057
420.2961	0.1776
420.5007	0.1958
420.7053	0.1926
420.9099	0.2
421.1144	0.1945
421.319	0.1878
421.5235	0.2001
421.728	0.2028
421.9325	0.1815
422.137	0.1955
422.3415	0.1874
422.546	0.1991
422.7504	0.2005
422.9549	0.2014
423.1593	0.2138
423.3637	0.1955
423.5681	0.1879
423.7725	0.181
423.9769	0.1815
424.1812	0.183
424.3856	0.169
424.5899	0.1839
424.7942	0.1859
424.9985	0.1701
425.2028	0.1896
425.4071	0.1948
425.6113	0.1648
425.8156	0.1669
426.0198	0.186
426.224	0.1701
426.4282	0.1717
426.6324	0.1699
426.8366	0.1709
427.0407	0.1596
427.2449	0.1624
427.449	0.1487
427.6531	0.1459
427.8572	0.1615
428.0613	0.1613
428.2654	0.166
428.4694	0.1584
428.6735	0.1622
428.8775	0.1596
429.0815	0.1734
429.2855	0.1426
429.4895	0.1677
429.6935	0.1743
429.8975	0.1488
430.1014	0.1421
430.3053	0.1448
430.5093	0.1441
430.7132	0.1282
430.9171	0.1391
431.1209	0.1429
431.3248	0.1392
431.5286	0.1438
431.7325	0.1454
431.9363	0.1277
432.1401	0.1232
432.3439	0.1288
432.5477	0.1259
432.7514	0.112
432.9552	0.1227
433.1589	0.1262
433.3627	0.1294
433.5664	0.1262
433.7701	0.1174
433.9737	0.1153
434.1774	0.109
434.3811	0.1131
434.5847	0.1226
434.7883	0.1184
434.9919	0.1038
435.1955	0.1043
435.3991	0.1177
435.6027	0.125
435.8062	0.1004
436.0098	0.1019
436.2133	0.1117
436.4168	0.1017
436.6203	0.0908
436.8238	0.1097
437.0272	0.1018
437.2307	0.107
437.4341	0.1021
437.6375	0.0937
437.841	0.0935
438.0443	0.089
438.2477	0.1085
438.4511	0.0872
438.6545	0.0986
438.8578	0.095
439.0611	0.0829
439.2644	0.0823
439.4677	0.0606
439.671	0.0782
439.8743	0.0746
440.0775	0.0763
440.2808	0.0842
440.484	0.0807
440.6872	0.0653
440.8904	0.0702
441.0936	0.0751
441.2967	0.0738
441.4999	0.0741
441.703	0.0713
441.9062	0.065
442.1093	0.0711
442.3124	0.0618
442.5155	0.0458
442.7185	0.0614
442.9216	0.0336
443.1246	0.0671
443.3276	0.0497
443.5307	0.0546
443.7337	0.0665
443.9366	0.0675
444.1396	0.0647
444.3426	0.0431
444.5455	0.0469
444.7484	0.0582
444.9513	0.0476
445.1542	0.0546
445.3571	0.0463
445.56	0.0416
445.7628	0.034
445.9657	0.0489
446.1685	0.0556
446.3713	0.0448
446.5741	0.0419
446.7769	0.0347
446.9797	0.0408
447.1824	0.0461
447.3852	0.047
447.5879	0.0448
447.7906	0.0559
447.9933	0.0438
448.196	0.0289
448.3986	0.0327
448.6013	0.0302
448.8039	0.0244
449.0066	0.0217
449.2092	0.0506
449.4118	0.0364
449.6143	0.0311
449.8169	0.0521
450.0195	0.022
450.222	0.0103
450.4245	0.0256
450.627	0.036
450.8295	0.0228
451.032	0.0299
451.2345	0.0302
451.4369	0.034
451.6394	0.0181
451.8418	0.011
452.0442	0.0113
452.2466	0.0365
452.449	0.0154
452.6513	0.0238
452.8537	0.0172
453.056	0.0036
453.2583	0.0223
453.4607	0.0256
453.663	0.0258
453.8652	0.0395
454.0675	0.0116
454.2697	0.0221
454.472	0.0037
454.6742	0.0233
454.8764	0.0135
455.0786	0.0164
455.2808	0.0078
455.4829	0.0149
455.6851	0.0181
455.8872	0.0234
456.0893	0.0224
456.2915	-0.0054
456.4935	0.0167
456.6956	0.0211
456.8977	0.0153
457.0997	0.0138
457.3018	0.0003
457.5038	0.0189
457.7058	0.0177
457.9078	-0.0021
458.1098	0.0024
458.3117	0.0096
458.5137	0.0097
458.7156	0.023
458.9175	0.0012
459.1194	0.0186
459.3213	0.0093
459.5232	0.0143
459.725	-0.0115
459.9269	-0.0097
460.1287	0.006
460.3305	0.0023
460.5323	0.0063
460.7341	-0.0049
460.9359	0.0072
461.1376	0.0131
461.3394	-0.0042
461.5411	0.0086
461.7428	0.0077
461.9445	0.0132
462.1462	0.0164
462.3479	-0.0097
462.5495	0.0164
462.7512	0.0053
462.9528	-0.0006
463.1544	-0.0055
463.356	-0.0035
463.5576	0.0117
463.7592	-0.0003
463.9607	-0.002
464.1623	0.0215
464.3638	0.0141
464.5653	-0.001
464.7668	-0.0062
464.9683	0.013
465.1697	0.0123
465.3712	-0.0057
465.5726	-0.0035
465.7741	-0.008
465.9755	-0.0089
466.1769	0.0037
466.3782	0.0085
466.5796	-0.0107
466.7809	0.0141
466.9823	-0.0004
467.1836	0.0135
467.3849	0.0024
467.5862	0.0056
467.7875	-0.0113
467.9887	0.0082
468.19	-0.0004
468.3912	-0.0051
468.5924	-0.0081
468.7936	-0.0037
468.9948	-0.0038
469.196	0.0014
469.3972	-0.0018
469.5983	0.0153
469.7994	-0.0047
470.0006	-0.0037
470.2017	-0.0122
470.4027	0.0011
470.6038	-0.0057
470.8049	-0.0219
471.0059	-0.0022
471.2069	-0.012
471.408	0.0126
471.6089	0.0254
471.8099	0.011
472.0109	0.0152
472.2119	-0.0088
472.4128	-0.0166
472.6137	-0.0036
472.8146	-0.0133
473.0155	-0.0129
473.2164	0.0007
473.4173	0.001
473.6181	0.0034
473.819	0.0062
474.0198	0.0022
