428.0613	0.1818
428.2654	0.165
428.4694	0.1536
428.6735	0.1534
428.8775	0.1871
429.0815	0.1703
429.2855	0.16
429.4895	0.1816
429.6935	0.1637
429.8975	0.1562
430.1014	0.1385
430.3053	0.1472
430.5093	0.1594
430.7132	0.1364
430.9171	0.1528
431.1209	0.1523
431.3248	0.1503
431.5286	0.1636
431.7325	0.1523
431.9363	0.1401
432.1401	0.1523
432.3439	0.1352
432.5477	0.1256
432.7514	0.1361
432.9552	0.1328
433.1589	0.1302
433.3627	0.126
433.5664	0.1328
433.7701	0.124
433.9737	0.1344
434.1774	0.1241
434.3811	0.1219
434.5847	0.1204
434.7883	0.1041
434.9919	0.1161
435.1955	0.1055
435.3991	0.1317
435.6027	0.116
435.8062	0.1035
436.0098	0.1007
436.2133	0.1099
436.4168	0.1013
436.6203	0.0912
436.8238	0.1125
437.0272	0.1061
437.2307	0.1078
437.4341	0.1235
437.6375	0.1152
437.841	0.0894
438.0443	0.1
438.2477	0.0916
438.4511	0.0924
438.6545	0.0936
438.8578	0.1009
439.0611	0.1081
439.2644	0.0832
439.4677	0.0896
439.671	0.0766
439.8743	0.0959
440.0775	0.08
440.2808	0.089
440.484	0.0619
440.6872	0.0607
440.8904	0.0703
441.0936	0.0957
441.2967	0.0827
441.4999	0.0826
441.703	0.0673
441.9062	0.0733
442.1093	0.0682
442.3124	0.0736
442.5155	0.0567
442.7185	0.0622
442.9216	0.0582
443.1246	0.0744
443.3276	0.0479
443.5307	0.0651
443.7337	0.06
443.9366	0.0542
444.1396	0.0521
444.3426	0.0503
444.5455	0.0575
444.7484	0.0467
444.9513	0.0511
445.1542	0.0573
445.3571	0.0634
445.56	0.049
445.7628	0.0291
445.9657	0.0352
446.1685	0.0711
446.3713	0.0391
446.5741	0.0449
446.7769	0.0348
446.9797	0.0495
447.1824	0.0566
447.3852	0.0192
447.5879	0.0491
447.7906	0.0486
447.9933	0.0449
448.196	0.0266
448.3986	0.0456
448.6013	0.0233
448.8039	0.0253
449.0066	0.038
449.2092	0.0387
449.4118	0.0418
449.6143	0.0307
449.8169	0.0334
450.0195	0.0247
450.222	0.0123
450.4245	0.024
450.627	0.0391
450.8295	0.0333
451.032	0.0223
451.2345	0.0374
451.4369	0.0456
451.6394	0.0277
451.8418	0.0198
452.0442	0.0162
452.2466	0.0401
452.449	0.0085
452.6513	0.017
452.8537	0.0109
453.056	0.0032
453.2583	0.0049
453.4607	0.0129
453.663	0.0144
453.8652	0.0293
454.0675	0.0218
454.2697	0.0329
454.472	0.0115
454.6742	0.0267
454.8764	0.0172
455.0786	0.0194
455.2808	0.0304
455.4829	0.0192
455.6851	0.0288
455.8872	0.0109
456.0893	0.018
456.2915	0.001
456.4935	0.0139
456.6956	0.0097
456.8977	0.0163
457.0997	0.0135
457.3018	0.0038
457.5038	0.0137
457.7058	0.0157
457.9078	0.0071
458.1098	0.0136
458.3117	0.0073
458.5137	0.0011
458.7156	0.0071
458.9175	-0.0022
459.1194	-0.0006
459.3213	0.0024
459.5232	-0.0053
459.725	0.0022
459.9269	-0.0097
460.1287	0.0008
460.3305	0.0139
460.5323	0.0138
460.7341	-0.0033
460.9359	0.0021
461.1376	0.0193
461.3394	-0.0054
461.5411	0.0108
461.7428	-0.0022
461.9445	0.0059
462.1462	0.0148
462.3479	-0.001
462.5495	0.012
462.7512	0.0141
462.9528	-0.0136
463.1544	-0.0232
463.356	0.0172
463.5576	0.0052
463.7592	-0.0068
463.9607	0.0159
464.1623	-0.0023
464.3638	0.0244
464.5653	-0.0137
464.7668	0.0093
464.9683	0.0031
465.1697	0.0253
465.3712	-0.0106
465.5726	-0.0047
465.7741	-0.0011
465.9755	-0.0012
466.1769	0.0003
466.3782	0.0121
466.5796	-0.0075
466.7809	0.0024
466.9823	-0.0108
467.1836	0.0068
467.3849	-0.0166
467.5862	0.0111
467.7875	0.0059
467.9887	0.0148
468.19	-0.006
468.3912	-0.003
468.5924	-0.0022
468.7936	-0.0014
468.9948	-0.0062
469.196	0.0203
469.3972	-0.0211
469.5983	0.0029
469.7994	-0.0003
470.0006	-0.0087
470.2017	-0.0158
470.4027	-0.0048
470.6038	0.0059
470.8049	-0.0129
471.0059	-0.0068
471.2069	-0.0142
471.408	0.0071
471.6089	0.0098
471.8099	0.0067
472.0109	0.0057
472.2119	0.0122
472.4128	-0.0222
472.6137	0.0091
472.8146	-0.0107
473.0155	-0.0079
473.2164	-0.0163
473.4173	0.0113
473.6181	0.0044
473.819	-0.0062
474.0198	-0.007
474.2206	-0.0155
