238.1816	0.4134
238.3972	0.3933
238.6128	0.388
238.8284	0.4078
239.0439	0.414
239.2595	0.3874
239.475	0.4254
239.6906	0.4147
239.9061	0.3905
240.1216	0.4008
240.3371	0.4158
240.5526	0.3981
240.7681	0.4072
240.9836	0.377
241.199	0.4018
241.4145	0.3804
241.6299	0.3565
241.8453	0.3805
242.0607	0.3643
242.2761	0.3506
242.4915	0.354
242.7069	0.3609
242.9223	0.337
243.1376	0.3496
243.353	0.3486
243.5683	0.3448
243.7836	0.3249
243.9989	0.3084
244.2142	0.307
244.4295	0.3006
244.6448	0.3001
244.86	0.2938
245.0753	0.2996
245.2905	0.284
245.5057	0.2789
245.721	0.2505
245.9362	0.2527
246.1514	0.2617
246.3665	0.2529
246.5817	0.2416
246.7969	0.241
247.012	0.2492
247.2271	0.2512
247.4423	0.2336
247.6574	0.2236
247.8725	0.2176
248.0876	0.2068
248.3026	0.2188
248.5177	0.2117
248.7328	0.2055
248.9478	0.2026
249.1628	0.2168
249.3779	0.2086
249.5929	0.188
249.8079	0.216
250.0228	0.1946
250.2378	0.1929
250.4528	0.2138
250.6677	0.1841
250.8827	0.1989
251.0976	0.1785
251.3125	0.1754
251.5274	0.1662
251.7423	0.1741
251.9572	0.1837
252.172	0.1736
252.3869	0.1812
252.6017	0.1735
252.8166	0.1627
253.0314	0.1684
253.2462	0.1669
253.461	0.1769
253.6758	0.1486
253.8906	0.174
254.1053	0.173
254.3201	0.157
254.5348	0.1741
254.7496	0.1768
254.9643	0.1585
255.179	0.165
255.3937	0.166
255.6083	0.1657
255.823	0.1779
256.0377	0.1631
256.2523	0.1626
256.467	0.1527
256.6816	0.1763
256.8962	0.1552
257.1108	0.153
257.3254	0.1667
257.54	0.1536
257.7545	0.1645
257.9691	0.17
258.1836	0.1621
258.3981	0.1743
258.6127	0.1693
258.8272	0.156
259.0417	0.158
259.2561	0.1645
259.4706	0.1604
259.6851	0.1567
259.8995	0.155
260.114	0.1551
260.3284	0.1573
260.5428	0.1499
260.7572	0.166
260.9716	0.1675
261.186	0.1449
261.4003	0.1611
261.6147	0.1527
261.829	0.1672
262.0433	0.1549
262.2577	0.1451
262.472	0.1649
262.6863	0.1489
262.9005	0.1677
263.1148	0.1693
263.3291	0.1385
263.5433	0.169
263.7576	0.1617
263.9718	0.1511
264.186	0.1575
264.4002	0.1531
264.6144	0.1485
264.8286	0.1657
265.0427	0.1526
265.2569	0.1554
265.471	0.149
265.6851	0.1537
265.8993	0.1558
266.1134	0.148
266.3275	0.1548
266.5415	0.1517
266.7556	0.1627
266.9697	0.1543
267.1837	0.154
267.3978	0.1676
267.6118	0.1575
267.8258	0.1651
268.0398	0.1586
268.2538	0.1475
268.4677	0.1609
268.6817	0.1519
268.8957	0.1684
269.1096	0.1543
269.3235	0.163
269.5374	0.147
269.7514	0.1424
269.9652	0.1318
270.1791	0.142
270.393	0.1402
270.6068	0.1515
270.8207	0.1327
271.0345	0.1453
271.2483	0.1269
271.4622	0.1387
271.676	0.1357
271.8897	0.1385
272.1035	0.1297
272.3173	0.126
272.531	0.134
272.7448	0.1372
272.9585	0.1196
273.1722	0.1386
273.3859	0.1347
273.5996	0.1273
273.8133	0.1453
274.0269	0.1324
274.2406	0.1379
274.4542	0.1301
274.6679	0.1174
274.8815	0.1357
275.0951	0.1354
275.3087	0.1423
275.5223	0.1423
275.7358	0.1371
275.9494	0.1362
276.1629	0.1214
276.3765	0.1335
276.59	0.1315
276.8035	0.1244
277.017	0.1433
277.2305	0.1311
277.444	0.136
277.6574	0.1217
277.8709	0.1395
278.0843	0.1318
278.2978	0.1418
278.5112	0.1268
278.7246	0.1293
278.938	0.1431
279.1513	0.1367
279.3647	0.1347
279.5781	0.1391
279.7914	0.141
280.0047	0.1431
280.2181	0.1519
280.4314	0.1509
280.6447	0.1453
280.8579	0.149
281.0712	0.1547
281.2845	0.1374
281.4977	0.1454
281.711	0.1333
281.9242	0.1333
282.1374	0.1424
282.3506	0.1324
282.5638	0.1497
282.7769	0.1483
282.9901	0.1473
283.2033	0.1635
283.4164	0.1537
283.6295	0.1342
283.8426	0.1435
284.0557	0.1447
284.2688	0.1648
284.4819	0.154
284.695	0.1548
284.908	0.1566
285.1211	0.1374
285.3341	0.1479
285.5471	0.1504
285.7601	0.1417
285.9731	0.1475
286.1861	0.1501
286.3991	0.1651
286.612	0.1624
286.825	0.1615
287.0379	0.1562
287.2508	0.1548
287.4637	0.1616
287.6766	0.1537
287.8895	0.1603
288.1024	0.1739
288.3152	0.1674
288.5281	0.1663
288.7409	0.1572
288.9538	0.1583
289.1666	0.1602
289.3794	0.1643
289.5922	0.1516
289.8049	0.1502
290.0177	0.1543
290.2304	0.1661
290.4432	0.1654
290.6559	0.1669
290.8686	0.1724
291.0813	0.1571
291.294	0.1547
291.5067	0.1662
291.7194	0.1526
291.932	0.1745
292.1447	0.1699
292.3573	0.1679
292.5699	0.1614
292.7825	0.1639
292.9951	0.1651
293.2077	0.1643
293.4203	0.1633
293.6328	0.1567
293.8454	0.1693
294.0579	0.1619
294.2704	0.1693
294.4829	0.171
294.6954	0.1638
294.9079	0.1499
295.1204	0.177
295.3328	0.1616
295.5453	0.1653
295.7577	0.1828
295.9701	0.1536
296.1825	0.1635
296.3949	0.1611
296.6073	0.1629
296.8197	0.1677
297.0321	0.1878
297.2444	0.1658
297.4567	0.1608
297.6691	0.1576
297.8814	0.1641
298.0937	0.1648
298.306	0.1689
298.5182	0.1698
298.7305	0.17
298.9428	0.1568
299.155	0.1622
299.3672	0.155
299.5794	0.1582
299.7916	0.159
300.0038	0.1588
300.216	0.1565
300.4282	0.1732
300.6403	0.1486
300.8525	0.157
301.0646	0.1584
301.2767	0.1556
301.4888	0.1623
301.7009	0.1657
301.913	0.1626
302.125	0.164
302.3371	0.1622
302.5491	0.1669
302.7612	0.1721
302.9732	0.1726
303.1852	0.1676
303.3972	0.1565
303.6092	0.1632
303.8211	0.1509
304.0331	0.1591
304.245	0.1495
304.457	0.1532
304.6689	0.1533
304.8808	0.1543
305.0927	0.1454
305.3046	0.1453
305.5164	0.1602
305.7283	0.1397
305.9401	0.1592
306.152	0.1481
306.3638	0.156
306.5756	0.1427
306.7874	0.1543
306.9992	0.1486
307.2109	0.1461
307.4227	0.1255
307.6344	0.1426
307.8462	0.1331
308.0579	0.1454
308.2696	0.1286
308.4813	0.1357
308.693	0.1456
308.9046	0.1428
309.1163	0.1236
309.328	0.125
309.5396	0.1265
309.7512	0.1173
309.9628	0.1173
310.1744	0.1242
310.386	0.1108
310.5976	0.1175
310.8091	0.1183
311.0207	0.1168
311.2322	0.122
311.4437	0.0966
311.6552	0.1039
311.8667	0.1096
312.0782	0.0928
312.2897	0.1005
312.5012	0.1016
312.7126	0.0988
312.924	0.0947
313.1355	0.0991
313.3469	0.1036
313.5583	0.1058
313.7696	0.0991
313.981	0.1003
314.1924	0.0959
314.4037	0.0973
314.6151	0.1073
314.8264	0.0875
315.0377	0.0906
315.249	0.0968
315.4603	0.109
315.6716	0.0902
315.8828	0.0929
316.0941	0.0941
316.3053	0.0798
316.5165	0.0986
316.7277	0.0779
316.9389	0.1089
317.1501	0.087
317.3613	0.092
317.5724	0.082
317.7836	0.0965
317.9947	0.0818
318.2058	0.0877
318.417	0.0789
318.6281	0.0815
318.8391	0.1013
319.0502	0.083
319.2613	0.1017
319.4723	0.106
319.6834	0.1019
319.8944	0.0818
320.1054	0.0836
320.3164	0.0963
320.5274	0.091
320.7383	0.0934
320.9493	0.0918
321.1602	0.092
321.3712	0.0821
321.5821	0.1046
321.793	0.0871
322.0039	0.0916
322.2148	0.0994
322.4257	0.0976
322.6365	0.1001
322.8474	0.0932
323.0582	0.0952
323.269	0.0962
323.4798	0.1067
323.6906	0.0912
323.9014	0.0938
324.1122	0.0943
324.3229	0.0916
324.5337	0.0847
324.7444	0.0881
324.9551	0.098
325.1658	0.0928
325.3765	0.0875
325.5872	0.0865
325.7979	0.092
326.0085	0.1006
326.2192	0.0911
326.4298	0.096
326.6404	0.0893
326.851	0.0915
327.0616	0.0887
327.2722	0.1021
327.4828	0.1034
327.6933	0.0943
327.9039	0.1032
328.1144	0.1075
328.3249	0.0997
328.5354	0.0935
328.7459	0.1011
328.9564	0.089
329.1669	0.1002
329.3773	0.1018
329.5878	0.094
329.7982	0.0899
330.0086	0.093
330.219	0.0916
330.4294	0.0915
330.6398	0.1167
330.8502	0.0863
331.0605	0.105
331.2708	0.099
331.4812	0.1054
331.6915	0.1081
331.9018	0.1031
332.1121	0.0914
332.3224	0.1017
332.5326	0.1054
332.7429	0.1026
332.9531	0.1109
333.1633	0.1101
333.3735	0.1075
333.5837	0.0923
333.7939	0.0862
334.0041	0.1114
334.2143	0.1154
334.4244	0.1093
334.6346	0.0762
334.8447	0.1151
335.0548	0.0921
335.2649	0.0981
335.475	0.1025
335.685	0.0913
335.8951	0.109
336.1051	0.1005
336.3152	0.1025
336.5252	0.0936
336.7352	0.0922
336.9452	0.1169
337.1552	0.1076
337.3652	0.0975
337.5751	0.108
337.7851	0.1087
337.995	0.0924
338.2049	0.0989
338.4148	0.1108
338.6247	0.1072
338.8346	0.1081
339.0445	0.1054
339.2543	0.0996
339.4642	0.1087
339.674	0.1055
339.8838	0.0989
340.0936	0.108
340.3034	0.1206
340.5132	0.1077
340.7229	0.1191
340.9327	0.0998
341.1424	0.1124
341.3522	0.1203
341.5619	0.1125
341.7716	0.1182
341.9813	0.1115
342.1909	0.1092
342.4006	0.1119
342.6102	0.1251
342.8199	0.1184
343.0295	0.1107
343.2391	0.115
343.4487	0.1191
343.6583	0.1111
343.8679	0.1115
344.0774	0.1212
344.287	0.1166
344.4965	0.1089
344.706	0.1345
344.9155	0.1243
345.125	0.119
345.3345	0.1276
345.544	0.1144
345.7534	0.1155
345.9629	0.1193
346.1723	0.1251
346.3817	0.122
346.5911	0.1305
346.8005	0.131
347.0099	0.1222
347.2193	0.1262
347.4286	0.1098
347.638	0.1351
347.8473	0.1217
348.0566	0.1298
348.2659	0.1234
348.4752	0.1239
348.6845	0.1293
348.8937	0.1348
349.103	0.1398
349.3122	0.1302
349.5214	0.1312
349.7306	0.132
349.9398	0.1348
350.149	0.1372
350.3582	0.1294
350.5674	0.1354
350.7765	0.1328
350.9856	0.1354
351.1948	0.1477
351.4039	0.1122
351.613	0.1342
351.822	0.1443
352.0311	0.1524
352.2402	0.1372
352.4492	0.1362
352.6582	0.1575
352.8672	0.1271
353.0762	0.1415
353.2852	0.1457
353.4942	0.1353
353.7032	0.1518
353.9121	0.1439
354.1211	0.1501
354.33	0.148
354.5389	0.1381
354.7478	0.1433
354.9567	0.149
355.1655	0.146
355.3744	0.1483
355.5833	0.1512
355.7921	0.1768
356.0009	0.152
356.2097	0.1721
356.4185	0.1619
356.6273	0.1539
356.8361	0.1556
357.0448	0.1537
357.2536	0.1352
357.4623	0.1477
357.671	0.1629
357.8797	0.1515
358.0884	0.155
358.2971	0.1596
358.5057	0.1615
358.7144	0.1639
358.923	0.1597
359.1316	0.1688
359.3402	0.168
359.5488	0.1673
359.7574	0.1635
359.966	0.1728
360.1746	0.1735
360.3831	0.1689
360.5916	0.1668
360.8002	0.1611
361.0087	0.1952
361.2172	0.1758
361.4256	0.1812
361.6341	0.1924
361.8426	0.1703
362.051	0.168
362.2594	0.1728
362.4678	0.1731
362.6762	0.2065
362.8846	0.1829
363.093	0.1767
363.3014	0.187
363.5097	0.1619
363.718	0.1853
363.9264	0.1792
364.1347	0.1799
364.343	0.188
364.5513	0.1925
364.7595	0.2091
364.9678	0.1883
365.176	0.1947
365.3842	0.1838
365.5925	0.1969
365.8007	0.2031
366.0089	0.1966
366.217	0.1855
366.4252	0.2005
366.6333	0.2102
366.8415	0.2071
367.0496	0.1867
367.2577	0.2049
367.4658	0.218
367.6739	0.217
367.882	0.1992
368.09	0.1991
368.2981	0.215
368.5061	0.2107
368.7141	0.1962
368.9221	0.2187
369.1301	0.2196
369.3381	0.208
369.5461	0.2105
369.754	0.2155
369.962	0.2121
370.1699	0.23
370.3778	0.2192
370.5857	0.2096
370.7936	0.2298
371.0015	0.2173
371.2093	0.218
371.4172	0.2259
371.625	0.2133
371.8328	0.2086
372.0406	0.2213
372.2484	0.229
372.4562	0.2357
372.664	0.2294
372.8717	0.2327
373.0795	0.2032
373.2872	0.2192
373.4949	0.233
373.7026	0.2305
373.9103	0.2419
374.118	0.2276
374.3256	0.2454
374.5333	0.2164
374.7409	0.226
374.9485	0.2393
375.1561	0.2337
375.3637	0.2453
375.5713	0.2255
375.7789	0.24
375.9864	0.233
376.194	0.2239
376.4015	0.248
376.609	0.2626
376.8165	0.256
377.024	0.2383
377.2315	0.2453
377.4389	0.2471
377.6464	0.2468
377.8538	0.2393
378.0612	0.2566
378.2686	0.2439
378.476	0.2618
378.6834	0.2453
378.8908	0.2587
379.0981	0.2613
379.3055	0.2637
379.5128	0.2463
379.7201	0.2625
379.9274	0.2501
380.1347	0.2449
380.342	0.2781
380.5492	0.2515
380.7565	0.2572
380.9637	0.2602
381.1709	0.2624
381.3781	0.2491
381.5853	0.2687
381.7925	0.2624
381.9997	0.2725
382.2068	0.2624
382.4139	0.2681
382.6211	0.2406
382.8282	0.2521
383.0353	0.2604
383.2424	0.2683
383.4494	0.2768
383.6565	0.2629
383.8635	0.2541
384.0706	0.2536
384.2776	0.2715
384.4846	0.2468
384.6916	0.2849
384.8986	0.2548
385.1055	0.2549
385.3125	0.26
385.5194	0.2354
385.7263	0.2876
385.9333	0.2518
386.1402	0.2803
386.347	0.2809
386.5539	0.2591
386.7608	0.2705
386.9676	0.2441
387.1744	0.2587
387.3813	0.2618
387.5881	0.2634
387.7948	0.2474
388.0016	0.27
388.2084	0.246
388.4151	0.2439
388.6219	0.2673
388.8286	0.2553
389.0353	0.2674
389.242	0.2631
389.4487	0.2559
389.6553	0.2544
389.862	0.2377
390.0686	0.2416
390.2753	0.2616
390.4819	0.2531
390.6885	0.2479
390.8951	0.2439
391.1016	0.2498
391.3082	0.2415
391.5147	0.2464
391.7213	0.2528
391.9278	0.2366
392.1343	0.2323
392.3408	0.2326
392.5473	0.2342
392.7537	0.2423
392.9602	0.2427
393.1666	0.2257
393.373	0.2285
393.5794	0.238
393.7858	0.2455
393.9922	0.2306
394.1986	0.236
394.4049	0.2384
394.6113	0.2194
394.8176	0.2307
395.0239	0.225
395.2302	0.2198
395.4365	0.2286
395.6428	0.2314
395.8491	0.2274
396.0553	0.2305
396.2615	0.2183
396.4678	0.2424
396.674	0.2225
396.8802	0.2402
397.0863	0.2338
397.2925	0.2139
397.4987	0.2147
397.7048	0.219
397.9109	0.2304
398.117	0.2164
398.3231	0.2083
398.5292	0.2247
398.7353	0.2342
398.9413	0.2123
399.1474	0.2051
399.3534	0.2104
399.5594	0.1927
399.7654	0.221
399.9714	0.241
400.1774	0.2164
400.3833	0.2218
400.5893	0.2247
400.7952	0.2074
401.0011	0.2254
401.207	0.2306
401.4129	0.2163
401.6188	0.211
401.8247	0.2183
402.0305	0.2174
402.2364	0.2017
402.4422	0.2259
402.648	0.2354
402.8538	0.2406
403.0596	0.2216
403.2654	0.2241
403.4711	0.2147
403.6768	0.2121
403.8826	0.2377
404.0883	0.2186
404.294	0.2402
404.4997	0.227
404.7054	0.2356
404.911	0.206
405.1167	0.2319
405.3223	0.2206
405.5279	0.24
405.7335	0.2277
405.9391	0.2179
406.1447	0.2232
406.3502	0.2488
406.5558	0.2271
406.7613	0.2316
406.9668	0.2142
407.1724	0.2173
407.3778	0.2252
407.5833	0.2237
407.7888	0.1997
407.9942	0.2352
408.1997	0.2331
408.4051	0.2105
408.6105	0.2198
408.8159	0.2136
409.0213	0.2246
409.2267	0.2416
409.432	0.2131
409.6374	0.2255
409.8427	0.2073
410.048	0.2016
410.2533	0.228
410.4586	0.1946
410.6639	0.2036
410.8691	0.2138
411.0744	0.2075
411.2796	0.2046
411.4848	0.2254
411.69	0.2107
411.8952	0.2338
412.1004	0.2176
412.3056	0.2243
412.5107	0.2044
412.7158	0.2271
412.921	0.2153
413.1261	0.214
413.3312	0.2063
413.5362	0.2136
413.7413	0.2173
413.9464	0.2074
414.1514	0.2164
414.3564	0.2025
414.5614	0.1959
414.7664	0.204
414.9714	0.2252
415.1764	0.2206
415.3813	0.2281
415.5863	0.2327
415.7912	0.2058
415.9961	0.222
416.201	0.2094
416.4059	0.22
416.6108	0.2007
416.8156	0.2242
417.0205	0.1948
417.2253	0.1945
417.4301	0.2387
417.6349	0.2083
417.8397	0.2151
418.0445	0.2147
418.2492	0.2075
418.454	0.2003
418.6587	0.2104
418.8634	0.2015
419.0681	0.1789
419.2728	0.2023
419.4775	0.2192
419.6822	0.2131
419.8868	0.1773
420.0915	0.2034
420.2961	0.2018
420.5007	0.2031
420.7053	0.1965
420.9099	0.1977
421.1144	0.19
421.319	0.1906
421.5235	0.1861
421.728	0.1947
421.9325	0.2029
422.137	0.1889
422.3415	0.1957
422.546	0.1978
422.7504	0.1938
422.9549	0.2065
423.1593	0.1998
423.3637	0.1894
423.5681	0.1892
423.7725	0.1826
423.9769	0.1807
424.1812	0.1827
424.3856	0.1853
424.5899	0.1771
424.7942	0.1858
424.9985	0.1798
425.2028	0.1664
425.4071	0.2046
425.6113	0.1798
425.8156	0.1932
426.0198	0.1815
426.224	0.1687
426.4282	0.1942
426.6324	0.1747
426.8366	0.1672
427.0407	0.1692
427.2449	0.1618
427.449	0.1649
427.6531	0.1546
427.8572	0.1504
428.0613	0.1678
428.2654	0.165
428.4694	0.1798
428.6735	0.1801
428.8775	0.1815
429.0815	0.1657
429.2855	0.1382
429.4895	0.1598
429.6935	0.1484
429.8975	0.1478
430.1014	0.1533
430.3053	0.1451
430.5093	0.1444
430.7132	0.1345
430.9171	0.1405
431.1209	0.1484
431.3248	0.1303
431.5286	0.1542
431.7325	0.15
431.9363	0.1505
432.1401	0.1521
432.3439	0.1355
432.5477	0.1251
432.7514	0.1242
432.9552	0.1362
433.1589	0.1106
433.3627	0.1141
433.5664	0.1221
433.7701	0.1086
433.9737	0.1222
434.1774	0.1102
434.3811	0.126
434.5847	0.1147
434.7883	0.112
434.9919	0.1257
435.1955	0.1114
435.3991	0.1145
435.6027	0.1149
435.8062	0.1204
436.0098	0.1151
436.2133	0.103
436.4168	0.0928
436.6203	0.082
436.8238	0.1134
437.0272	0.0982
437.2307	0.1065
437.4341	0.1096
437.6375	0.1082
437.841	0.0781
438.0443	0.1061
438.2477	0.1016
438.4511	0.0841
438.6545	0.0944
438.8578	0.0876
439.0611	0.1022
439.2644	0.0852
439.4677	0.077
439.671	0.0707
439.8743	0.0769
440.0775	0.0775
440.2808	0.0877
440.484	0.0815
440.6872	0.0685
440.8904	0.0562
441.0936	0.1018
441.2967	0.0701
441.4999	0.061
441.703	0.083
441.9062	0.0667
442.1093	0.0689
442.3124	0.0687
442.5155	0.0464
442.7185	0.0655
442.9216	0.0437
443.1246	0.0666
443.3276	0.0682
443.5307	0.0507
443.7337	0.0652
443.9366	0.053
444.1396	0.0514
444.3426	0.0603
444.5455	0.0531
444.7484	0.0509
444.9513	0.0414
445.1542	0.0509
445.3571	0.0515
445.56	0.0627
445.7628	0.0346
445.9657	0.0503
446.1685	0.0588
446.3713	0.0565
446.5741	0.0451
446.7769	0.0387
446.9797	0.0515
447.1824	0.0544
447.3852	0.0234
447.5879	0.0486
447.7906	0.0341
447.9933	0.0377
448.196	0.0361
448.3986	0.0279
448.6013	0.0259
448.8039	0.0145
449.0066	0.0348
449.2092	0.0414
449.4118	0.0309
449.6143	0.0413
449.8169	0.034
450.0195	0.0261
450.222	0.0138
450.4245	0.0123
450.627	0.0381
450.8295	0.0288
451.032	0.0208
451.2345	0.0235
451.4369	0.0307
451.6394	0.0211
451.8418	0.0121
452.0442	0.006
452.2466	0.028
452.449	0.0128
452.6513	0.0241
452.8537	0.0223
453.056	0.0145
453.2583	0.0277
453.4607	0.0037
453.663	0.0233
453.8652	0.0229
454.0675	0.001
454.2697	0.0213
454.472	0.0092
454.6742	0.0143
454.8764	0.0111
455.0786	0.0094
455.2808	0.0146
455.4829	0.0161
455.6851	0.0108
455.8872	0.0181
456.0893	0.0223
456.2915	0.0008
456.4935	0.0331
456.6956	0.0178
456.8977	0.0103
457.0997	-0.0012
457.3018	0.0065
457.5038	0.0131
457.7058	-0.0007
457.9078	-0.0005
458.1098	0.0197
458.3117	0.0171
458.5137	0.0001
458.7156	0.0067
458.9175	0.0115
459.1194	0.008
459.3213	0.0137
459.5232	-0.011
459.725	-0.0047
459.9269	0.0178
460.1287	0.0048
460.3305	0.0119
460.5323	-0.0022
460.7341	0.0042
460.9359	0.0043
461.1376	0.0016
461.3394	0.0076
461.5411	0.0088
461.7428	-0.0082
461.9445	0.0134
462.1462	0.0241
462.3479	0.0111
462.5495	-0.0105
462.7512	0.0038
462.9528	0.0062
463.1544	-0.0132
463.356	0.0069
463.5576	0.0025
463.7592	-0.0035
463.9607	0.0078
464.1623	0.0112
464.3638	0.0148
464.5653	-0.0036
464.7668	0.008
464.9683	0.0081
465.1697	0.0185
465.3712	-0.0102
465.5726	-0.002
465.7741	0.007
465.9755	-0.0055
466.1769	0.0067
466.3782	0.0115
466.5796	-0.0108
466.7809	0.0126
466.9823	-0.0065
467.1836	0.0021
467.3849	-0.0062
467.5862	0.0122
467.7875	-0.0037
467.9887	0.0114
468.19	-0.0019
468.3912	-0.0086
468.5924	-0.0026
468.7936	-0.0023
468.9948	0.0103
469.196	0.0098
469.3972	-0.0153
469.5983	0.0068
469.7994	0.0007
470.0006	-0.0051
470.2017	-0.0193
470.4027	0.0035
470.6038	0.0045
470.8049	-0.0065
471.0059	-0.005
471.2069	-0.019
471.408	0.0193
471.6089	0.0071
471.8099	-0.0025
472.0109	-0.0046
472.2119	-0.0146
472.4128	-0.0106
472.6137	-0.0203
472.8146	-0.0178
473.0155	0.0012
473.2164	-0.0014
473.4173	0.0053
473.6181	0.0042
473.819	0.0067
474.0198	-0.0128
474.2206	-0.003
