254.3201	0.1744
254.5348	0.1907
254.7496	0.1736
254.9643	0.1742
255.179	0.1648
255.3937	0.1774
255.6083	0.1687
255.823	0.1646
256.0377	0.1652
256.2523	0.1634
256.467	0.16
256.6816	0.1665
256.8962	0.1583
257.1108	0.1597
257.3254	0.1679
257.54	0.1632
257.7545	0.1674
257.9691	0.1613
258.1836	0.1677
258.3981	0.1777
258.6127	0.1731
258.8272	0.1516
259.0417	0.1608
259.2561	0.1625
259.4706	0.1587
259.6851	0.1712
259.8995	0.1663
260.114	0.16
260.3284	0.1585
260.5428	0.1653
260.7572	0.1656
260.9716	0.1679
261.186	0.1585
261.4003	0.1613
261.6147	0.1676
261.829	0.1641
262.0433	0.1635
262.2577	0.1584
262.472	0.1804
262.6863	0.1666
262.9005	0.1558
263.1148	0.1647
263.3291	0.148
263.5433	0.1626
263.7576	0.1597
263.9718	0.1585
264.186	0.1613
264.4002	0.1518
264.6144	0.1577
264.8286	0.1561
265.0427	0.1615
265.2569	0.1662
265.471	0.1548
265.6851	0.1628
265.8993	0.1465
266.1134	0.1529
266.3275	0.1546
266.5415	0.1582
266.7556	0.1638
266.9697	0.1699
267.1837	0.1523
267.3978	0.155
267.6118	0.1806
267.8258	0.1692
268.0398	0.1613
268.2538	0.1572
268.4677	0.1575
268.6817	0.1487
268.8957	0.1534
269.1096	0.1658
269.3235	0.1569
269.5374	0.154
269.7514	0.1593
269.9652	0.1485
270.1791	0.1548
270.393	0.1481
270.6068	0.1574
270.8207	0.1438
271.0345	0.1441
271.2483	0.1513
271.4622	0.1345
271.676	0.1611
271.8897	0.143
272.1035	0.1453
272.3173	0.1479
272.531	0.1446
272.7448	0.1495
272.9585	0.1409
273.1722	0.1415
273.3859	0.1434
273.5996	0.1355
273.8133	0.1478
274.0269	0.1362
274.2406	0.146
274.4542	0.1378
274.6679	0.1273
274.8815	0.1539
275.0951	0.1479
275.3087	0.145
275.5223	0.1476
275.7358	0.1481
275.9494	0.1419
276.1629	0.1334
276.3765	0.1396
276.59	0.1492
276.8035	0.1482
277.017	0.1483
277.2305	0.1438
277.444	0.1542
277.6574	0.1502
277.8709	0.1469
278.0843	0.1381
278.2978	0.1409
278.5112	0.152
278.7246	0.1457
278.938	0.1601
279.1513	0.1476
279.3647	0.1523
279.5781	0.1412
279.7914	0.1427
280.0047	0.1615
280.2181	0.1473
280.4314	0.1616
280.6447	0.1593
280.8579	0.1411
281.0712	0.152
281.2845	0.1494
281.4977	0.1437
281.711	0.1408
281.9242	0.1518
282.1374	0.1534
282.3506	0.1434
282.5638	0.1566
282.7769	0.1564
282.9901	0.1474
283.2033	0.1662
283.4164	0.1586
283.6295	0.149
283.8426	0.1466
284.0557	0.1508
284.2688	0.1652
284.4819	0.1647
284.695	0.1577
284.908	0.1568
285.1211	0.1479
285.3341	0.1561
285.5471	0.1524
285.7601	0.1448
285.9731	0.1525
286.1861	0.1435
286.3991	0.1661
286.612	0.1684
286.825	0.1634
287.0379	0.1742
287.2508	0.1521
287.4637	0.1566
287.6766	0.1512
287.8895	0.1612
288.1024	0.1816
288.3152	0.1673
288.5281	0.1447
288.7409	0.1675
288.9538	0.1651
289.1666	0.1601
289.3794	0.1713
289.5922	0.1558
289.8049	0.1539
290.0177	0.1626
290.2304	0.163
290.4432	0.1714
290.6559	0.1669
290.8686	0.1661
291.0813	0.1522
291.294	0.1647
291.5067	0.1699
291.7194	0.1635
291.932	0.1785
292.1447	0.1643
292.3573	0.1552
292.5699	0.1689
292.7825	0.1657
292.9951	0.1598
293.2077	0.1698
293.4203	0.1699
293.6328	0.1521
293.8454	0.169
294.0579	0.1627
294.2704	0.1567
294.4829	0.1525
294.6954	0.1627
294.9079	0.1666
295.1204	0.1574
295.3328	0.1614
295.5453	0.1678
295.7577	0.1668
295.9701	0.148
296.1825	0.1652
296.3949	0.1578
296.6073	0.1558
296.8197	0.1523
297.0321	0.1739
297.2444	0.1481
297.4567	0.1645
297.6691	0.1629
297.8814	0.1544
298.0937	0.1564
298.306	0.1715
298.5182	0.1676
298.7305	0.1633
298.9428	0.1613
299.155	0.1617
299.3672	0.1491
299.5794	0.156
299.7916	0.1626
300.0038	0.1664
300.216	0.1578
300.4282	0.1638
300.6403	0.1562
300.8525	0.17
301.0646	0.1637
301.2767	0.1624
301.4888	0.1604
301.7009	0.163
301.913	0.166
302.125	0.1648
302.3371	0.1515
302.5491	0.1544
302.7612	0.1652
302.9732	0.1674
303.1852	0.1548
303.3972	0.1479
303.6092	0.158
303.8211	0.159
304.0331	0.1553
304.245	0.1496
304.457	0.1429
304.6689	0.1495
304.8808	0.1568
305.0927	0.1391
305.3046	0.1547
305.5164	0.1522
305.7283	0.1476
305.9401	0.1445
306.152	0.1512
306.3638	0.1507
306.5756	0.1422
306.7874	0.1415
306.9992	0.1403
307.2109	0.1377
307.4227	0.1286
307.6344	0.125
307.8462	0.137
308.0579	0.1259
308.2696	0.1342
308.4813	0.1349
308.693	0.1301
308.9046	0.141
309.1163	0.1162
309.328	0.1261
309.5396	0.1145
309.7512	0.123
309.9628	0.1188
310.1744	0.1191
310.386	0.1149
310.5976	0.1111
310.8091	0.11
311.0207	0.1171
311.2322	0.117
311.4437	0.1154
311.6552	0.103
311.8667	0.1162
312.0782	0.0908
312.2897	0.105
312.5012	0.1141
312.7126	0.1003
312.924	0.0998
313.1355	0.1103
313.3469	0.104
313.5583	0.1035
313.7696	0.1006
313.981	0.1079
314.1924	0.1136
314.4037	0.0935
314.6151	0.1187
314.8264	0.0955
315.0377	0.0977
315.249	0.0985
315.4603	0.1139
315.6716	0.0942
315.8828	0.0945
316.0941	0.0945
316.3053	0.0894
316.5165	0.0907
316.7277	0.0899
316.9389	0.0979
317.1501	0.0949
317.3613	0.0974
317.5724	0.0843
317.7836	0.103
317.9947	0.1
318.2058	0.0965
318.417	0.0898
318.6281	0.0935
318.8391	0.0896
319.0502	0.0912
319.2613	0.0942
319.4723	0.1016
319.6834	0.0963
319.8944	0.0823
320.1054	0.1037
320.3164	0.1039
320.5274	0.0938
320.7383	0.1038
320.9493	0.0973
321.1602	0.1004
321.3712	0.0921
321.5821	0.1003
321.793	0.0934
322.0039	0.0929
322.2148	0.0996
322.4257	0.1019
322.6365	0.1039
322.8474	0.1109
323.0582	0.096
323.269	0.1175
323.4798	0.1051
323.6906	0.1018
323.9014	0.1088
324.1122	0.1108
324.3229	0.098
324.5337	0.0953
324.7444	0.0963
324.9551	0.107
325.1658	0.1063
325.3765	0.1052
325.5872	0.1053
325.7979	0.1035
326.0085	0.1036
326.2192	0.1043
326.4298	0.1034
326.6404	0.0882
326.851	0.1049
327.0616	0.0906
327.2722	0.1062
327.4828	0.1045
327.6933	0.0921
327.9039	0.1019
328.1144	0.1074
328.3249	0.1044
328.5354	0.1058
328.7459	0.1012
328.9564	0.1004
329.1669	0.1123
329.3773	0.1082
329.5878	0.1054
329.7982	0.0937
330.0086	0.1021
330.219	0.1047
330.4294	0.1052
330.6398	0.1011
330.8502	0.0966
331.0605	0.0974
331.2708	0.1059
331.4812	0.1107
331.6915	0.0966
331.9018	0.1053
332.1121	0.1012
332.3224	0.1073
332.5326	0.1141
332.7429	0.1117
332.9531	0.1161
333.1633	0.1223
333.3735	0.1031
333.5837	0.112
333.7939	0.0949
334.0041	0.1197
334.2143	0.1256
334.4244	0.1054
334.6346	0.0858
334.8447	0.111
335.0548	0.1038
335.2649	0.1081
335.475	0.1197
335.685	0.1046
335.8951	0.1207
336.1051	0.1181
336.3152	0.1127
336.5252	0.0982
336.7352	0.1172
336.9452	0.1171
337.1552	0.1185
337.3652	0.1071
337.5751	0.1115
337.7851	0.1126
337.995	0.1005
338.2049	0.1183
338.4148	0.1093
338.6247	0.1109
338.8346	0.1066
339.0445	0.0968
339.2543	0.1061
339.4642	0.1172
339.674	0.0891
339.8838	0.115
340.0936	0.1147
340.3034	0.1224
340.5132	0.123
340.7229	0.1085
340.9327	0.1111
341.1424	0.106
341.3522	0.1292
341.5619	0.1106
341.7716	0.1105
341.9813	0.1346
342.1909	0.1231
342.4006	0.1221
342.6102	0.1423
342.8199	0.1329
343.0295	0.1215
343.2391	0.1161
343.4487	0.1411
343.6583	0.1298
343.8679	0.123
344.0774	0.1217
344.287	0.1328
344.4965	0.1307
344.706	0.1311
344.9155	0.1193
345.125	0.1213
345.3345	0.1287
345.544	0.1231
345.7534	0.1349
345.9629	0.1187
346.1723	0.126
346.3817	0.111
346.5911	0.1271
346.8005	0.1258
347.0099	0.1313
347.2193	0.1289
347.4286	0.1312
347.638	0.1392
347.8473	0.1426
348.0566	0.1405
348.2659	0.1316
348.4752	0.1331
348.6845	0.1336
348.8937	0.1341
349.103	0.1412
349.3122	0.1345
349.5214	0.1315
349.7306	0.1318
349.9398	0.1316
350.149	0.1321
350.3582	0.1319
350.5674	0.1526
350.7765	0.131
350.9856	0.1429
351.1948	0.136
351.4039	0.1297
351.613	0.1358
351.822	0.1508
352.0311	0.1485
352.2402	0.1384
352.4492	0.1444
352.6582	0.1456
352.8672	0.1386
353.0762	0.1522
353.2852	0.1479
353.4942	0.1436
353.7032	0.1411
353.9121	0.1567
354.1211	0.157
354.33	0.1615
354.5389	0.1535
354.7478	0.1481
354.9567	0.1468
355.1655	0.1427
355.3744	0.1502
355.5833	0.1549
355.7921	0.1733
356.0009	0.1489
356.2097	0.1652
356.4185	0.1541
356.6273	0.1479
356.8361	0.1572
357.0448	0.1571
357.2536	0.1508
357.4623	0.1433
357.671	0.1487
357.8797	0.1789
358.0884	0.1699
358.2971	0.1538
358.5057	0.1617
358.7144	0.1777
358.923	0.1535
359.1316	0.1637
359.3402	0.1713
359.5488	0.1703
359.7574	0.1531
359.966	0.1819
360.1746	0.1707
360.3831	0.1851
360.5916	0.1656
360.8002	0.1577
361.0087	0.1887
361.2172	0.1709
361.4256	0.1713
361.6341	0.1919
361.8426	0.1714
362.051	0.1763
362.2594	0.1977
362.4678	0.1693
362.6762	0.1963
362.8846	0.196
363.093	0.1712
363.3014	0.1886
363.5097	0.173
363.718	0.1784
363.9264	0.1852
364.1347	0.1723
364.343	0.1929
364.5513	0.2016
364.7595	0.202
364.9678	0.1998
365.176	0.2038
365.3842	0.1947
365.5925	0.2041
365.8007	0.1881
366.0089	0.2035
366.217	0.2004
366.4252	0.1999
366.6333	0.1952
366.8415	0.2015
367.0496	0.1997
367.2577	0.2203
367.4658	0.2152
367.6739	0.2143
367.882	0.2075
368.09	0.2006
368.2981	0.2048
368.5061	0.2048
368.7141	0.2041
368.9221	0.2037
369.1301	0.2076
369.3381	0.2009
369.5461	0.2207
369.754	0.2106
369.962	0.2202
370.1699	0.2215
370.3778	0.2138
370.5857	0.2032
370.7936	0.2162
371.0015	0.212
371.2093	0.2228
371.4172	0.2234
371.625	0.2148
371.8328	0.2053
372.0406	0.2239
372.2484	0.213
372.4562	0.2378
372.664	0.217
372.8717	0.2211
373.0795	0.2039
373.2872	0.216
373.4949	0.2003
373.7026	0.2147
373.9103	0.2256
374.118	0.2307
374.3256	0.23
374.5333	0.2173
374.7409	0.2191
374.9485	0.2533
375.1561	0.2301
375.3637	0.2236
375.5713	0.2291
375.7789	0.2247
375.9864	0.2368
376.194	0.2214
376.4015	0.2383
376.609	0.2478
376.8165	0.2361
377.024	0.2258
377.2315	0.2331
377.4389	0.2502
377.6464	0.239
377.8538	0.2361
378.0612	0.222
378.2686	0.2626
378.476	0.2471
378.6834	0.2366
378.8908	0.2347
379.0981	0.2326
379.3055	0.2523
379.5128	0.237
379.7201	0.2266
379.9274	0.2432
380.1347	0.2281
380.342	0.2561
380.5492	0.2433
380.7565	0.2389
380.9637	0.2503
381.1709	0.2475
381.3781	0.2512
381.5853	0.2581
381.7925	0.2467
381.9997	0.2569
382.2068	0.2584
382.4139	0.2777
382.6211	0.2401
382.8282	0.2477
383.0353	0.2424
383.2424	0.2503
383.4494	0.2599
383.6565	0.252
383.8635	0.2536
384.0706	0.2284
384.2776	0.2522
384.4846	0.2281
384.6916	0.2416
384.8986	0.2437
385.1055	0.2395
385.3125	0.2439
385.5194	0.2402
385.7263	0.2434
385.9333	0.2499
386.1402	0.2438
386.347	0.2357
386.5539	0.249
386.7608	0.2503
386.9676	0.2496
387.1744	0.2501
387.3813	0.2572
387.5881	0.2466
387.7948	0.2477
388.0016	0.2328
388.2084	0.235
388.4151	0.2414
388.6219	0.2448
388.8286	0.239
389.0353	0.2614
389.242	0.2522
389.4487	0.2201
389.6553	0.2398
389.862	0.2176
390.0686	0.2273
390.2753	0.229
390.4819	0.2398
390.6885	0.2215
390.8951	0.2175
391.1016	0.2326
391.3082	0.2276
391.5147	0.2341
391.7213	0.2275
391.9278	0.2264
392.1343	0.2185
392.3408	0.2269
392.5473	0.2148
392.7537	0.2182
392.9602	0.2023
393.1666	0.2317
393.373	0.2359
393.5794	0.2351
393.7858	0.2145
393.9922	0.2155
394.1986	0.2322
394.4049	0.2188
394.6113	0.216
394.8176	0.1995
395.0239	0.1898
395.2302	0.2174
395.4365	0.2185
395.6428	0.2067
395.8491	0.2079
396.0553	0.2085
396.2615	0.2035
396.4678	0.2109
396.674	0.1988
396.8802	0.2012
397.0863	0.2276
397.2925	0.1999
397.4987	0.2047
397.7048	0.2004
397.9109	0.2051
398.117	0.2048
398.3231	0.1911
398.5292	0.2203
398.7353	0.2098
398.9413	0.2156
399.1474	0.2003
399.3534	0.2159
399.5594	0.2001
399.7654	0.222
399.9714	0.2175
400.1774	0.2165
400.3833	0.1915
400.5893	0.1979
400.7952	0.1997
401.0011	0.2062
401.207	0.2108
401.4129	0.2146
401.6188	0.2163
401.8247	0.197
402.0305	0.1928
402.2364	0.2173
402.4422	0.2238
402.648	0.2046
402.8538	0.2244
403.0596	0.1966
403.2654	0.2137
403.4711	0.2015
403.6768	0.2091
403.8826	0.2055
404.0883	0.2032
404.294	0.2195
404.4997	0.2056
404.7054	0.2013
404.911	0.198
405.1167	0.2152
405.3223	0.2193
405.5279	0.215
405.7335	0.2142
405.9391	0.2273
406.1447	0.2031
406.3502	0.2211
406.5558	0.2107
406.7613	0.2078
406.9668	0.2216
407.1724	0.2011
407.3778	0.2119
407.5833	0.2261
407.7888	0.1963
407.9942	0.2162
408.1997	0.2011
408.4051	0.2096
408.6105	0.2025
408.8159	0.2099
409.0213	0.1936
409.2267	0.2196
409.432	0.1932
409.6374	0.2112
409.8427	0.1949
410.048	0.2091
410.2533	0.2078
410.4586	0.2009
410.6639	0.1983
410.8691	0.1963
411.0744	0.2006
411.2796	0.1953
411.4848	0.2259
411.69	0.1853
411.8952	0.211
412.1004	0.1983
412.3056	0.219
412.5107	0.1818
412.7158	0.2104
412.921	0.2051
413.1261	0.2037
413.3312	0.2097
413.5362	0.2117
413.7413	0.2111
413.9464	0.1955
414.1514	0.2025
414.3564	0.2096
414.5614	0.1846
414.7664	0.1883
414.9714	0.2316
415.1764	0.2087
415.3813	0.2131
415.5863	0.1951
415.7912	0.2091
415.9961	0.1815
416.201	0.2
416.4059	0.2096
416.6108	0.1899
416.8156	0.2058
417.0205	0.1946
417.2253	0.1881
417.4301	0.2106
417.6349	0.2063
417.8397	0.1852
418.0445	0.2122
418.2492	0.2042
418.454	0.177
418.6587	0.1891
418.8634	0.2063
419.0681	0.1765
419.2728	0.1885
419.4775	0.1865
419.6822	0.1872
419.8868	0.1562
420.0915	0.1888
420.2961	0.1711
420.5007	0.1732
420.7053	0.1936
420.9099	0.1956
421.1144	0.19
421.319	0.1781
421.5235	0.1903
421.728	0.1934
421.9325	0.1759
422.137	0.1958
422.3415	0.1753
422.546	0.191
422.7504	0.1894
422.9549	0.1866
423.1593	0.1838
423.3637	0.1923
423.5681	0.1836
423.7725	0.1685
423.9769	0.1614
424.1812	0.1685
424.3856	0.1675
424.5899	0.1821
424.7942	0.1641
424.9985	0.163
425.2028	0.1708
425.4071	0.1787
425.6113	0.1479
425.8156	0.1663
426.0198	0.1859
426.224	0.1709
426.4282	0.1546
426.6324	0.1576
426.8366	0.1577
427.0407	0.1644
427.2449	0.1494
427.449	0.1604
427.6531	0.137
427.8572	0.1474
428.0613	0.1477
428.2654	0.1621
428.4694	0.142
428.6735	0.1552
428.8775	0.1564
429.0815	0.1475
429.2855	0.1518
429.4895	0.1512
429.6935	0.1462
429.8975	0.147
430.1014	0.1543
430.3053	0.1266
430.5093	0.1463
430.7132	0.1224
430.9171	0.1294
431.1209	0.139
431.3248	0.1309
431.5286	0.1349
431.7325	0.1249
431.9363	0.1103
432.1401	0.1273
432.3439	0.115
432.5477	0.1013
432.7514	0.1142
432.9552	0.1325
433.1589	0.1022
433.3627	0.1183
433.5664	0.1211
433.7701	0.1151
433.9737	0.1139
434.1774	0.1222
434.3811	0.0975
434.5847	0.1172
434.7883	0.1126
434.9919	0.0931
435.1955	0.104
435.3991	0.1013
435.6027	0.1087
435.8062	0.1013
436.0098	0.0953
436.2133	0.0949
436.4168	0.0909
436.6203	0.0967
436.8238	0.1147
437.0272	0.1006
437.2307	0.0856
437.4341	0.0897
437.6375	0.0974
437.841	0.0959
438.0443	0.0964
438.2477	0.1038
438.4511	0.0929
438.6545	0.0881
438.8578	0.0924
439.0611	0.0978
439.2644	0.0961
439.4677	0.0694
439.671	0.0632
439.8743	0.0802
440.0775	0.0837
440.2808	0.0761
440.484	0.063
440.6872	0.0464
440.8904	0.0591
441.0936	0.0836
441.2967	0.0609
441.4999	0.0593
441.703	0.0637
441.9062	0.0621
442.1093	0.0667
442.3124	0.0691
442.5155	0.0341
442.7185	0.0589
442.9216	0.0503
443.1246	0.0661
443.3276	0.0544
443.5307	0.064
443.7337	0.0737
443.9366	0.0629
444.1396	0.0513
444.3426	0.0524
444.5455	0.0529
444.7484	0.0497
444.9513	0.047
445.1542	0.0526
445.3571	0.0385
445.56	0.0522
445.7628	0.0276
445.9657	0.0407
446.1685	0.0554
446.3713	0.0409
446.5741	0.039
446.7769	0.0368
446.9797	0.0488
447.1824	0.0473
447.3852	0.0331
447.5879	0.0385
447.7906	0.0351
447.9933	0.0483
448.196	0.0193
448.3986	0.035
448.6013	0.0282
448.8039	0.0216
449.0066	0.0363
449.2092	0.0413
449.4118	0.0424
449.6143	0.0365
449.8169	0.0351
450.0195	0.0208
450.222	-0.0057
450.4245	0.0183
450.627	0.0405
450.8295	0.0221
451.032	0.0341
451.2345	0.0176
451.4369	0.0424
451.6394	0.0176
451.8418	0.0058
452.0442	0.0154
452.2466	0.0302
452.449	0.012
452.6513	0.0286
452.8537	0.0145
453.056	0.0142
453.2583	0.0145
453.4607	0.0257
453.663	0.0138
453.8652	0.0322
454.0675	-0
454.2697	0.0179
454.472	0.0089
454.6742	0.0046
454.8764	0.0125
455.0786	0.024
455.2808	0.0126
455.4829	0.0117
455.6851	0.0272
455.8872	0.0233
456.0893	0.0285
456.2915	-0.0057
456.4935	0.0231
456.6956	0.0123
456.8977	0.0254
457.0997	0.0088
457.3018	-0.0065
457.5038	0.0106
457.7058	0.0035
457.9078	0.0035
458.1098	0.0244
458.3117	0.0122
458.5137	0.0123
458.7156	0.0127
458.9175	-0.0037
459.1194	0.0184
459.3213	0.0035
459.5232	0.0021
459.725	0.0056
459.9269	-0.0016
460.1287	0.0083
460.3305	0.0094
460.5323	0.0054
460.7341	0.0196
460.9359	0.0149
461.1376	0.0029
461.3394	0.0046
461.5411	-0.007
461.7428	0.0105
461.9445	0.016
462.1462	0.017
462.3479	-0.0063
462.5495	0.01
462.7512	0.0132
462.9528	-0.0033
463.1544	-0.0142
463.356	0.008
463.5576	0.0189
463.7592	-0.0003
463.9607	0.02
464.1623	0.01
464.3638	0.0075
464.5653	0.0021
464.7668	0.0035
464.9683	0.0126
465.1697	0.0135
465.3712	-0.0086
465.5726	-0.0129
465.7741	-0.0163
465.9755	0.0017
466.1769	0.0087
466.3782	0.0073
466.5796	-0.0186
466.7809	0.0163
466.9823	0.0072
467.1836	0.011
467.3849	0.0028
467.5862	0.0052
467.7875	0.0018
467.9887	0.0125
468.19	0.0107
468.3912	0.0016
468.5924	-0.0056
468.7936	0.0015
468.9948	0.0028
469.196	-0.0011
469.3972	-0.0057
469.5983	0.0088
469.7994	-0
470.0006	0.0081
470.2017	-0.0158
470.4027	-0.0154
470.6038	0.0158
470.8049	-0.0153
471.0059	0.0013
471.2069	-0.0226
471.408	0.0114
471.6089	0.0108
471.8099	-0.0153
472.0109	0.0057
472.2119	-0.0136
472.4128	-0.0204
472.6137	0.0081
472.8146	0.0011
473.0155	-0.0099
473.2164	0.0098
473.4173	0.0089
473.6181	0.008
473.819	0.0098
474.0198	0.0015
