198.7535	0.5797
198.9711	0.4752
199.1888	0.6642
199.4064	0.7174
199.624	0.5681
199.8416	0.4925
200.0592	0.6555
200.2767	0.6184
200.4943	0.6536
200.7119	0.6504
200.9294	0.6037
201.1469	0.5181
201.3645	0.5434
201.582	0.5279
201.7995	0.5652
202.017	0.5355
202.2344	0.6217
202.4519	0.718
202.6694	0.6832
202.8868	0.6382
203.1042	0.6867
203.3217	0.7336
203.5391	0.5761
203.7565	0.5943
203.9739	0.6313
204.1913	0.5938
204.4086	0.6881
204.626	0.5972
204.8433	0.6293
205.0607	0.5957
205.278	0.6595
205.4953	0.6965
205.7126	0.6754
205.9299	0.8788
206.1472	0.6788
206.3644	0.6138
206.5817	0.679
206.7989	0.7398
207.0162	0.7431
207.2334	0.7422
207.4506	0.591
207.6678	0.7363
207.885	0.6541
208.1022	0.7375
208.3194	0.6115
208.5365	0.623
208.7537	0.6625
208.9708	0.5641
209.1879	0.7073
209.405	0.6978
209.6222	0.6509
209.8392	0.7003
210.0563	0.6252
210.2734	0.6696
210.4905	0.6755
210.7075	0.6481
210.9245	0.6274
211.1416	0.7217
211.3586	0.6397
211.5756	0.5889
211.7926	0.5875
212.0096	0.5778
212.2265	0.5436
212.4435	0.5883
212.6604	0.611
212.8774	0.5878
213.0943	0.6193
213.3112	0.5314
213.5281	0.5497
213.745	0.5579
213.9619	0.4531
214.1788	0.4948
214.3956	0.4971
214.6125	0.5071
214.8293	0.5119
215.0461	0.4196
215.2629	0.4866
215.4798	0.4999
215.6965	0.4298
215.9133	0.4864
216.1301	0.3964
216.3469	0.433
216.5636	0.3752
216.7803	0.4011
216.9971	0.3879
217.2138	0.3883
217.4305	0.387
217.6472	0.3564
217.8639	0.3751
218.0805	0.3578
218.2972	0.3136
218.5138	0.3161
218.7305	0.3313
218.9471	0.304
219.1637	0.2895
219.3803	0.2763
219.5969	0.2958
219.8135	0.2626
220.0301	0.2747
220.2466	0.2843
220.4632	0.2679
220.6797	0.239
220.8962	0.2233
221.1127	0.2344
221.3292	0.2414
221.5457	0.2294
221.7622	0.2207
221.9787	0.2633
222.1951	0.2223
222.4116	0.2427
222.628	0.2513
222.8444	0.2628
223.0608	0.2487
223.2772	0.2349
223.4936	0.2705
223.71	0.2567
223.9264	0.2723
224.1427	0.225
224.3591	0.2467
224.5754	0.2625
224.7917	0.2543
225.008	0.2704
225.2243	0.254
225.4406	0.2728
225.6569	0.2603
225.8732	0.2688
226.0894	0.2578
226.3057	0.2615
226.5219	0.2713
226.7381	0.2668
226.9543	0.2884
227.1705	0.2934
227.3867	0.2663
227.6029	0.2928
227.8191	0.3016
228.0352	0.2744
228.2513	0.3077
228.4675	0.3163
228.6836	0.3032
228.8997	0.2833
229.1158	0.3027
229.3319	0.313
229.548	0.3014
229.764	0.299
229.9801	0.3229
230.1961	0.3192
230.4121	0.3249
230.6282	0.3444
230.8442	0.3171
231.0602	0.3434
231.2761	0.3515
231.4921	0.3273
231.7081	0.3387
231.924	0.3428
232.14	0.3593
232.3559	0.3386
232.5718	0.3688
232.7877	0.361
233.0036	0.3383
233.2195	0.3678
233.4353	0.3448
233.6512	0.3608
233.867	0.3515
234.0829	0.3593
234.2987	0.356
234.5145	0.3662
234.7303	0.3779
234.9461	0.3915
235.1619	0.3798
235.3776	0.363
235.5934	0.3848
235.8091	0.3549
236.0249	0.3735
236.2406	0.3933
236.4563	0.3757
236.672	0.3967
236.8877	0.4043
237.1034	0.3925
237.319	0.389
237.5347	0.4018
237.7503	0.3939
237.966	0.3916
238.1816	0.3968
238.3972	0.4142
238.6128	0.3882
238.8284	0.4085
239.0439	0.4057
239.2595	0.4041
239.475	0.4088
239.6906	0.406
239.9061	0.4102
240.1216	0.3964
240.3371	0.4008
240.5526	0.3792
240.7681	0.3913
240.9836	0.3892
241.199	0.3966
241.4145	0.3845
241.6299	0.3792
241.8453	0.3672
242.0607	0.381
242.2761	0.3513
242.4915	0.3576
242.7069	0.3632
242.9223	0.3551
243.1376	0.3471
243.353	0.3436
243.5683	0.34
243.7836	0.3322
243.9989	0.3235
244.2142	0.3104
244.4295	0.3145
244.6448	0.3145
244.86	0.2894
245.0753	0.2787
245.2905	0.2852
245.5057	0.2771
245.721	0.2784
245.9362	0.2722
246.1514	0.26
246.3665	0.2537
246.5817	0.2546
246.7969	0.236
247.012	0.2449
247.2271	0.2239
247.4423	0.2433
247.6574	0.2386
247.8725	0.2355
248.0876	0.2176
248.3026	0.2266
248.5177	0.2218
248.7328	0.2053
248.9478	0.21
249.1628	0.2165
249.3779	0.214
249.5929	0.2027
249.8079	0.2136
250.0228	0.2138
250.2378	0.203
250.4528	0.1977
250.6677	0.1824
250.8827	0.1953
251.0976	0.1834
251.3125	0.1844
251.5274	0.1645
251.7423	0.185
251.9572	0.1922
252.172	0.1688
252.3869	0.1853
252.6017	0.1721
252.8166	0.1581
253.0314	0.1592
253.2462	0.1782
253.461	0.1762
253.6758	0.1675
253.8906	0.1758
254.1053	0.1686
254.3201	0.1719
254.5348	0.1727
254.7496	0.1866
254.9643	0.1545
255.179	0.1708
255.3937	0.1648
255.6083	0.1641
255.823	0.1734
256.0377	0.1569
256.2523	0.1679
256.467	0.1465
256.6816	0.1838
256.8962	0.171
257.1108	0.1636
257.3254	0.1696
257.54	0.1553
257.7545	0.1693
257.9691	0.1633
258.1836	0.1641
258.3981	0.1678
258.6127	0.151
258.8272	0.1652
259.0417	0.156
259.2561	0.1661
259.4706	0.1698
259.6851	0.1684
259.8995	0.1642
260.114	0.1602
260.3284	0.165
260.5428	0.1568
260.7572	0.1582
260.9716	0.1724
261.186	0.1619
261.4003	0.1502
261.6147	0.1628
261.829	0.1602
262.0433	0.1641
262.2577	0.1568
262.472	0.1632
262.6863	0.149
262.9005	0.154
263.1148	0.1591
263.3291	0.1438
263.5433	0.1679
263.7576	0.1523
263.9718	0.1671
264.186	0.1612
264.4002	0.1541
264.6144	0.1578
264.8286	0.1582
265.0427	0.1563
265.2569	0.1545
265.471	0.1528
265.6851	0.1504
265.8993	0.1576
266.1134	0.1626
266.3275	0.156
266.5415	0.1544
266.7556	0.1729
266.9697	0.1628
267.1837	0.1635
267.3978	0.1645
267.6118	0.1604
267.8258	0.1827
268.0398	0.1504
268.2538	0.1651
268.4677	0.1607
268.6817	0.1528
268.8957	0.1695
269.1096	0.1592
269.3235	0.1636
269.5374	0.1459
269.7514	0.1512
269.9652	0.1497
270.1791	0.1484
270.393	0.134
270.6068	0.1625
270.8207	0.1497
271.0345	0.1401
271.2483	0.1404
271.4622	0.1503
271.676	0.1523
271.8897	0.1332
272.1035	0.1298
272.3173	0.128
272.531	0.1412
272.7448	0.1457
272.9585	0.1392
273.1722	0.1384
273.3859	0.1442
273.5996	0.1355
273.8133	0.1428
274.0269	0.1345
274.2406	0.1379
274.4542	0.1431
274.6679	0.1319
274.8815	0.1373
275.0951	0.1421
275.3087	0.1447
275.5223	0.141
275.7358	0.1421
275.9494	0.14
276.1629	0.1484
276.3765	0.139
276.59	0.1403
276.8035	0.1443
277.017	0.1376
277.2305	0.1395
277.444	0.1344
277.6574	0.1395
277.8709	0.152
278.0843	0.1482
278.2978	0.1332
278.5112	0.1449
278.7246	0.1489
278.938	0.1414
279.1513	0.1399
279.3647	0.1565
279.5781	0.1452
279.7914	0.1495
280.0047	0.1517
280.2181	0.1407
280.4314	0.1499
280.6447	0.1362
280.8579	0.1528
281.0712	0.1545
281.2845	0.1531
281.4977	0.1465
281.711	0.1447
281.9242	0.1431
282.1374	0.1514
282.3506	0.1524
282.5638	0.1585
282.7769	0.1444
282.9901	0.1484
283.2033	0.1545
283.4164	0.1533
283.6295	0.1455
283.8426	0.1463
284.0557	0.1512
284.2688	0.1603
284.4819	0.1555
284.695	0.1583
284.908	0.1534
285.1211	0.1452
285.3341	0.1658
285.5471	0.1636
285.7601	0.1519
285.9731	0.1427
286.1861	0.1488
286.3991	0.1602
286.612	0.1593
286.825	0.1597
287.0379	0.1733
287.2508	0.1587
287.4637	0.159
287.6766	0.1654
287.8895	0.1738
288.1024	0.1839
288.3152	0.1626
288.5281	0.1623
288.7409	0.1664
288.9538	0.1563
289.1666	0.1582
289.3794	0.1623
289.5922	0.1508
289.8049	0.1669
290.0177	0.1617
290.2304	0.1705
290.4432	0.1755
290.6559	0.1695
290.8686	0.1694
291.0813	0.1566
291.294	0.1647
291.5067	0.1624
291.7194	0.1525
291.932	0.173
292.1447	0.1678
292.3573	0.1639
292.5699	0.1486
292.7825	0.1732
292.9951	0.1626
293.2077	0.165
293.4203	0.1618
293.6328	0.1524
293.8454	0.1647
294.0579	0.1558
294.2704	0.1657
294.4829	0.1495
294.6954	0.1659
294.9079	0.1641
295.1204	0.1658
295.3328	0.1633
295.5453	0.1684
295.7577	0.1663
295.9701	0.1518
296.1825	0.1715
296.3949	0.1575
296.6073	0.1559
296.8197	0.1534
297.0321	0.1793
297.2444	0.1527
297.4567	0.1631
297.6691	0.1735
297.8814	0.1674
298.0937	0.1632
298.306	0.1624
298.5182	0.1622
298.7305	0.1721
298.9428	0.1535
299.155	0.175
299.3672	0.1514
299.5794	0.1504
299.7916	0.163
300.0038	0.1598
300.216	0.1599
300.4282	0.1705
300.6403	0.1646
300.8525	0.1626
301.0646	0.1528
301.2767	0.168
301.4888	0.157
301.7009	0.1628
301.913	0.1635
302.125	0.1601
302.3371	0.1615
302.5491	0.1653
302.7612	0.1655
302.9732	0.1641
303.1852	0.1628
303.3972	0.1524
303.6092	0.1629
303.8211	0.1608
304.0331	0.154
304.245	0.1497
304.457	0.1512
304.6689	0.1537
304.8808	0.1655
305.0927	0.1489
305.3046	0.1525
305.5164	0.1538
305.7283	0.1381
305.9401	0.1397
306.152	0.1447
306.3638	0.1562
306.5756	0.1351
306.7874	0.1394
306.9992	0.1555
307.2109	0.1303
307.4227	0.1275
307.6344	0.1369
307.8462	0.1252
308.0579	0.1338
308.2696	0.1344
308.4813	0.1274
308.693	0.1266
308.9046	0.1352
309.1163	0.1274
309.328	0.1185
309.5396	0.1159
309.7512	0.1202
309.9628	0.1221
310.1744	0.1251
310.386	0.1191
310.5976	0.1237
310.8091	0.1066
311.0207	0.1168
311.2322	0.1163
311.4437	0.1125
311.6552	0.1032
311.8667	0.1133
312.0782	0.1067
312.2897	0.1052
312.5012	0.1061
312.7126	0.0965
312.924	0.1006
313.1355	0.1111
313.3469	0.1126
313.5583	0.0994
313.7696	0.0976
313.981	0.1044
314.1924	0.1029
314.4037	0.0984
314.6151	0.107
314.8264	0.0959
315.0377	0.1053
315.249	0.0958
315.4603	0.0973
315.6716	0.0994
315.8828	0.0893
316.0941	0.0939
316.3053	0.0972
316.5165	0.0887
316.7277	0.0934
316.9389	0.105
317.1501	0.0947
317.3613	0.0914
317.5724	0.0782
317.7836	0.1041
317.9947	0.0852
318.2058	0.0853
318.417	0.0872
318.6281	0.0793
318.8391	0.0869
319.0502	0.0931
319.2613	0.1009
319.4723	0.0927
319.6834	0.1088
319.8944	0.0756
320.1054	0.1025
320.3164	0.0981
320.5274	0.0895
320.7383	0.0844
320.9493	0.0879
321.1602	0.1012
321.3712	0.0787
321.5821	0.0955
321.793	0.0837
322.0039	0.0898
322.2148	0.0961
322.4257	0.099
322.6365	0.1029
322.8474	0.1005
323.0582	0.0945
323.269	0.0903
323.4798	0.1072
323.6906	0.1058
323.9014	0.0964
324.1122	0.0981
324.3229	0.0849
324.5337	0.0958
324.7444	0.0885
324.9551	0.1024
325.1658	0.1048
325.3765	0.094
325.5872	0.1069
325.7979	0.0931
326.0085	0.0984
326.2192	0.1049
326.4298	0.0987
326.6404	0.0918
326.851	0.0927
327.0616	0.1009
327.2722	0.105
327.4828	0.1054
327.6933	0.0987
327.9039	0.1104
328.1144	0.1045
328.3249	0.107
328.5354	0.0943
328.7459	0.1015
328.9564	0.0887
329.1669	0.1062
329.3773	0.1023
329.5878	0.0941
329.7982	0.1045
330.0086	0.0995
330.219	0.0989
330.4294	0.1027
330.6398	0.1098
330.8502	0.0986
331.0605	0.102
331.2708	0.1092
331.4812	0.1092
331.6915	0.1109
331.9018	0.0986
332.1121	0.1
332.3224	0.1028
332.5326	0.1027
332.7429	0.1059
332.9531	0.1124
333.1633	0.1088
333.3735	0.1045
333.5837	0.1058
333.7939	0.1057
334.0041	0.1029
334.2143	0.107
334.4244	0.1095
334.6346	0.0855
334.8447	0.1152
335.0548	0.097
335.2649	0.0866
335.475	0.1149
335.685	0.0957
335.8951	0.1117
336.1051	0.1122
336.3152	0.1119
336.5252	0.104
336.7352	0.1014
336.9452	0.1058
337.1552	0.1121
337.3652	0.1072
337.5751	0.1121
337.7851	0.1157
337.995	0.0971
338.2049	0.1202
338.4148	0.1129
338.6247	0.1208
338.8346	0.1043
339.0445	0.0967
339.2543	0.1115
339.4642	0.1178
339.674	0.0972
339.8838	0.1118
340.0936	0.1103
340.3034	0.1153
340.5132	0.1153
340.7229	0.1193
340.9327	0.1121
341.1424	0.1029
341.3522	0.1237
341.5619	0.1244
341.7716	0.1092
341.9813	0.1231
342.1909	0.1125
342.4006	0.1304
342.6102	0.131
342.8199	0.1277
343.0295	0.108
343.2391	0.1206
343.4487	0.1287
343.6583	0.1148
343.8679	0.114
344.0774	0.1283
344.287	0.1237
344.4965	0.1145
344.706	0.1219
344.9155	0.1085
345.125	0.1325
345.3345	0.1326
345.544	0.1307
345.7534	0.1282
345.9629	0.1231
346.1723	0.124
346.3817	0.1147
346.5911	0.1227
346.8005	0.136
347.0099	0.1304
347.2193	0.123
347.4286	0.1278
347.638	0.1312
347.8473	0.134
348.0566	0.1421
348.2659	0.1454
348.4752	0.1264
348.6845	0.1242
348.8937	0.1326
349.103	0.1357
349.3122	0.1209
349.5214	0.14
349.7306	0.1285
349.9398	0.1406
350.149	0.1398
350.3582	0.1254
350.5674	0.1465
350.7765	0.131
350.9856	0.1345
351.1948	0.1478
351.4039	0.1341
351.613	0.1396
351.822	0.1543
352.0311	0.1482
352.2402	0.1487
352.4492	0.1498
352.6582	0.1625
352.8672	0.1396
353.0762	0.1535
353.2852	0.1385
353.4942	0.1378
353.7032	0.1416
353.9121	0.1511
354.1211	0.1538
354.33	0.153
354.5389	0.1548
354.7478	0.1417
354.9567	0.1432
355.1655	0.1497
355.3744	0.1637
355.5833	0.1614
355.7921	0.1592
356.0009	0.1498
356.2097	0.1676
356.4185	0.1688
356.6273	0.1589
356.8361	0.1605
357.0448	0.1509
357.2536	0.1463
357.4623	0.1548
357.671	0.1585
357.8797	0.1604
358.0884	0.1605
358.2971	0.1577
358.5057	0.1657
358.7144	0.164
358.923	0.1682
359.1316	0.1535
359.3402	0.1594
359.5488	0.1616
359.7574	0.1534
359.966	0.178
360.1746	0.1751
360.3831	0.1793
360.5916	0.1516
360.8002	0.1702
361.0087	0.1871
361.2172	0.1748
361.4256	0.1741
361.6341	0.1873
361.8426	0.1657
362.051	0.1819
362.2594	0.1743
362.4678	0.1751
362.6762	0.196
362.8846	0.1868
363.093	0.1878
363.3014	0.1807
363.5097	0.191
363.718	0.1895
363.9264	0.1869
364.1347	0.182
364.343	0.2092
364.5513	0.2077
364.7595	0.2046
364.9678	0.2071
365.176	0.1903
365.3842	0.1992
365.5925	0.1752
365.8007	0.1966
366.0089	0.1867
366.217	0.1872
366.4252	0.198
366.6333	0.2113
366.8415	0.1972
367.0496	0.1958
367.2577	0.2121
367.4658	0.2105
367.6739	0.2005
367.882	0.202
368.09	0.1973
368.2981	0.2123
368.5061	0.2068
368.7141	0.2128
368.9221	0.2254
369.1301	0.2015
369.3381	0.2015
369.5461	0.2204
369.754	0.2152
369.962	0.2174
370.1699	0.2072
370.3778	0.2211
370.5857	0.2081
370.7936	0.2117
371.0015	0.2093
371.2093	0.2273
371.4172	0.226
371.625	0.2025
371.8328	0.2062
372.0406	0.2115
372.2484	0.2242
372.4562	0.2207
372.664	0.2201
372.8717	0.2197
373.0795	0.2076
373.2872	0.2268
373.4949	0.2224
373.7026	0.2329
373.9103	0.2395
374.118	0.2293
374.3256	0.2206
374.5333	0.2193
374.7409	0.2178
374.9485	0.2503
375.1561	0.2345
375.3637	0.2375
375.5713	0.2444
375.7789	0.2452
375.9864	0.2351
376.194	0.2403
376.4015	0.2452
376.609	0.2421
376.8165	0.2284
377.024	0.2299
377.2315	0.2341
377.4389	0.247
377.6464	0.2613
377.8538	0.2458
378.0612	0.2366
378.2686	0.2466
378.476	0.2642
378.6834	0.2468
378.8908	0.2521
379.0981	0.2469
379.3055	0.2671
379.5128	0.2368
379.7201	0.2505
379.9274	0.237
380.1347	0.2465
380.342	0.2715
380.5492	0.2345
380.7565	0.2404
380.9637	0.2619
381.1709	0.2586
381.3781	0.2339
381.5853	0.2624
381.7925	0.2441
381.9997	0.2588
382.2068	0.2618
382.4139	0.2571
382.6211	0.2439
382.8282	0.2556
383.0353	0.2646
383.2424	0.264
383.4494	0.2725
383.6565	0.2509
383.8635	0.2854
384.0706	0.2647
384.2776	0.2617
384.4846	0.2561
384.6916	0.2463
384.8986	0.2683
385.1055	0.2807
385.3125	0.2731
385.5194	0.2363
385.7263	0.2717
385.9333	0.2683
386.1402	0.2502
386.347	0.2528
386.5539	0.2424
386.7608	0.2706
386.9676	0.2459
387.1744	0.2653
387.3813	0.2391
387.5881	0.2522
387.7948	0.2649
388.0016	0.2431
388.2084	0.2462
388.4151	0.2454
388.6219	0.2595
388.8286	0.2637
389.0353	0.2695
389.242	0.247
389.4487	0.243
389.6553	0.2596
389.862	0.2416
390.0686	0.2559
390.2753	0.2686
390.4819	0.2416
390.6885	0.2505
390.8951	0.2464
391.1016	0.2392
391.3082	0.2351
391.5147	0.2492
391.7213	0.2592
391.9278	0.2448
392.1343	0.2213
392.3408	0.2405
392.5473	0.2436
392.7537	0.2322
392.9602	0.22
393.1666	0.2413
393.373	0.244
393.5794	0.2537
393.7858	0.231
393.9922	0.2442
394.1986	0.2454
394.4049	0.2338
394.6113	0.224
394.8176	0.2159
395.0239	0.2265
395.2302	0.2247
395.4365	0.2179
395.6428	0.2226
395.8491	0.2167
396.0553	0.2334
396.2615	0.2131
396.4678	0.2228
396.674	0.22
396.8802	0.21
397.0863	0.2411
397.2925	0.2061
397.4987	0.2172
397.7048	0.2068
397.9109	0.2094
398.117	0.2124
398.3231	0.2184
398.5292	0.2275
398.7353	0.2195
398.9413	0.2164
399.1474	0.2147
399.3534	0.2052
399.5594	0.1996
399.7654	0.2424
399.9714	0.2267
400.1774	0.2087
400.3833	0.1973
400.5893	0.2235
400.7952	0.2259
401.0011	0.2189
401.207	0.2217
401.4129	0.2264
401.6188	0.2253
401.8247	0.217
402.0305	0.2109
402.2364	0.2202
402.4422	0.2425
402.648	0.2216
402.8538	0.2206
403.0596	0.2161
403.2654	0.2238
403.4711	0.2177
403.6768	0.2163
403.8826	0.2347
404.0883	0.2257
404.294	0.2276
404.4997	0.2221
404.7054	0.2241
404.911	0.2045
405.1167	0.2283
405.3223	0.2312
405.5279	0.2178
405.7335	0.2332
405.9391	0.2217
406.1447	0.2167
406.3502	0.2317
406.5558	0.2148
406.7613	0.2013
406.9668	0.2301
407.1724	0.2185
407.3778	0.2073
407.5833	0.2016
407.7888	0.2154
407.9942	0.2334
408.1997	0.2054
408.4051	0.2206
408.6105	0.2283
408.8159	0.2116
409.0213	0.211
409.2267	0.2329
409.432	0.1974
409.6374	0.2291
409.8427	0.211
410.048	0.2247
410.2533	0.2292
410.4586	0.2263
410.6639	0.1939
410.8691	0.2167
411.0744	0.2282
411.2796	0.209
411.4848	0.2196
411.69	0.2059
411.8952	0.2162
412.1004	0.1967
412.3056	0.2095
412.5107	0.2069
412.7158	0.2149
412.921	0.2218
413.1261	0.2214
413.3312	0.1872
413.5362	0.1965
413.7413	0.2152
413.9464	0.2113
414.1514	0.2079
414.3564	0.2138
414.5614	0.1896
414.7664	0.215
414.9714	0.2209
415.1764	0.2014
415.3813	0.2187
415.5863	0.2292
415.7912	0.2098
415.9961	0.2143
416.201	0.2143
416.4059	0.2157
416.6108	0.19
416.8156	0.2104
417.0205	0.2075
417.2253	0.2077
417.4301	0.1991
417.6349	0.2001
417.8397	0.1957
418.0445	0.2218
418.2492	0.2149
418.454	0.2044
418.6587	0.1956
418.8634	0.1979
419.0681	0.1892
419.2728	0.1932
419.4775	0.1952
419.6822	0.1837
419.8868	0.1798
420.0915	0.2093
420.2961	0.1808
420.5007	0.1859
420.7053	0.1971
420.9099	0.1925
421.1144	0.1801
421.319	0.1968
421.5235	0.1784
421.728	0.1881
421.9325	0.2058
422.137	0.1895
422.3415	0.1903
422.546	0.1897
422.7504	0.1868
422.9549	0.2092
423.1593	0.188
423.3637	0.1989
423.5681	0.1996
423.7725	0.1931
423.9769	0.1815
424.1812	0.1817
424.3856	0.1777
424.5899	0.2015
424.7942	0.1727
424.9985	0.1688
425.2028	0.1734
425.4071	0.2007
425.6113	0.1612
425.8156	0.1887
426.0198	0.1919
426.224	0.1686
426.4282	0.1607
426.6324	0.1736
426.8366	0.1709
427.0407	0.1734
427.2449	0.1659
427.449	0.1744
427.6531	0.1411
427.8572	0.1579
428.0613	0.1652
428.2654	0.1656
428.4694	0.1635
428.6735	0.1658
428.8775	0.173
429.0815	0.1663
429.2855	0.1424
429.4895	0.1616
429.6935	0.1612
429.8975	0.159
430.1014	0.1469
430.3053	0.1336
430.5093	0.1475
430.7132	0.1449
430.9171	0.1437
431.1209	0.1555
431.3248	0.15
431.5286	0.1553
431.7325	0.1316
431.9363	0.1446
432.1401	0.1507
432.3439	0.1269
432.5477	0.1127
432.7514	0.1104
432.9552	0.158
433.1589	0.1204
433.3627	0.1149
433.5664	0.1076
433.7701	0.1199
433.9737	0.1277
434.1774	0.117
434.3811	0.1215
434.5847	0.1324
434.7883	0.1102
434.9919	0.1262
435.1955	0.1151
435.3991	0.1103
435.6027	0.1133
435.8062	0.0967
436.0098	0.0991
436.2133	0.097
436.4168	0.0877
436.6203	0.097
436.8238	0.105
437.0272	0.1046
437.2307	0.1055
437.4341	0.1036
437.6375	0.1185
437.841	0.09
438.0443	0.1194
438.2477	0.0916
438.4511	0.0718
438.6545	0.0988
438.8578	0.0771
439.0611	0.0946
439.2644	0.0951
439.4677	0.0829
439.671	0.0831
439.8743	0.0837
440.0775	0.0908
440.2808	0.0865
440.484	0.0737
440.6872	0.0509
440.8904	0.0667
441.0936	0.0892
441.2967	0.0589
441.4999	0.0721
441.703	0.0729
441.9062	0.0642
442.1093	0.0733
442.3124	0.0656
442.5155	0.0648
442.7185	0.0622
442.9216	0.0426
443.1246	0.0738
443.3276	0.0615
443.5307	0.0593
443.7337	0.0584
443.9366	0.0544
444.1396	0.0614
444.3426	0.0569
444.5455	0.0562
444.7484	0.0501
444.9513	0.0517
445.1542	0.0543
445.3571	0.0601
445.56	0.0524
445.7628	0.0386
445.9657	0.0559
446.1685	0.0522
446.3713	0.0468
446.5741	0.044
446.7769	0.0414
446.9797	0.0354
447.1824	0.0469
447.3852	0.0392
447.5879	0.0504
447.7906	0.0437
447.9933	0.0393
448.196	0.0282
448.3986	0.0493
448.6013	0.0302
448.8039	0.0329
449.0066	0.0289
449.2092	0.0363
449.4118	0.0307
449.6143	0.0284
449.8169	0.0284
450.0195	0.0278
450.222	-0.003
450.4245	0.0313
450.627	0.032
450.8295	0.0233
451.032	0.0177
451.2345	0.0319
451.4369	0.0436
451.6394	0.0185
451.8418	0.0176
452.0442	0.0209
452.2466	0.0316
452.449	0.0177
452.6513	0.0323
452.8537	0.0212
453.056	0.0064
453.2583	0.0246
453.4607	0.0181
453.663	0.0159
453.8652	0.0149
454.0675	0.0046
454.2697	0.0308
454.472	0.0062
454.6742	0.0268
454.8764	0.0194
455.0786	0.022
455.2808	0.0004
455.4829	0.0209
455.6851	0.026
455.8872	0.0154
456.0893	0.0124
456.2915	-0.0039
456.4935	0.0186
456.6956	0.005
456.8977	0.0273
457.0997	0.015
457.3018	0.0016
457.5038	0.0084
457.7058	0.0098
457.9078	0.0056
458.1098	0.0236
458.3117	0.0196
458.5137	0.0073
458.7156	0.0025
458.9175	0.0037
459.1194	0.0091
459.3213	0.0146
459.5232	0.006
459.725	-0.0142
459.9269	0.0044
460.1287	-0.0095
460.3305	0.0098
460.5323	0.0038
460.7341	0.0053
460.9359	0.0061
461.1376	0.0113
461.3394	-0.0061
461.5411	0.0141
461.7428	0.0018
461.9445	0.0193
462.1462	0.0115
462.3479	0.0019
462.5495	0.0022
462.7512	0.0036
462.9528	0.0013
463.1544	-0.0116
463.356	0.0025
463.5576	0.0009
463.7592	-0.0048
463.9607	0.0001
464.1623	0.0047
464.3638	0.0121
464.5653	-0.0048
464.7668	-0.0007
464.9683	0.0077
465.1697	0.0165
465.3712	-0.0059
465.5726	-0.0096
465.7741	0.002
465.9755	-0.0136
466.1769	-0.0074
466.3782	0.0058
466.5796	-0.0006
466.7809	0.0117
466.9823	-0.0122
467.1836	0.0088
467.3849	-0.0053
467.5862	-0.0013
467.7875	0.0066
467.9887	0.0188
468.19	-0.012
468.3912	-0.0095
468.5924	-0.0077
468.7936	-0.0043
468.9948	-0.0007
469.196	-0.0056
469.3972	-0.0004
469.5983	-0.0078
469.7994	-0.0033
470.0006	-0.0082
470.2017	-0.0036
470.4027	0.0153
470.6038	0.0097
470.8049	-0.0205
471.0059	-0.0065
471.2069	-0.0164
471.408	0.0173
471.6089	0.004
471.8099	-0.0125
472.0109	-0.0053
472.2119	0.0034
472.4128	-0.0087
472.6137	0.0054
472.8146	-0.0156
473.0155	0.0008
473.2164	0.0002
473.4173	-0.0056
473.6181	0.0086
473.819	0.005
