337.7851	0.1195
337.995	0.1066
338.2049	0.1067
338.4148	0.1134
338.6247	0.118
338.8346	0.1117
339.0445	0.1147
339.2543	0.1239
339.4642	0.1239
339.674	0.1175
339.8838	0.1158
340.0936	0.1162
340.3034	0.1187
340.5132	0.121
340.7229	0.1197
340.9327	0.1117
341.1424	0.1197
341.3522	0.1354
341.5619	0.1365
341.7716	0.128
341.9813	0.1313
342.1909	0.1173
342.4006	0.1326
342.6102	0.1344
342.8199	0.122
343.0295	0.121
343.2391	0.1368
343.4487	0.1292
343.6583	0.114
343.8679	0.127
344.0774	0.1184
344.287	0.1241
344.4965	0.1278
344.706	0.13
344.9155	0.1267
345.125	0.1319
345.3345	0.1338
345.544	0.1226
345.7534	0.1322
345.9629	0.1225
346.1723	0.1214
346.3817	0.1175
346.5911	0.1379
346.8005	0.1288
347.0099	0.1345
347.2193	0.139
347.4286	0.1287
347.638	0.1361
347.8473	0.1321
348.0566	0.1303
348.2659	0.1411
348.4752	0.1292
348.6845	0.139
348.8937	0.1389
349.103	0.1456
349.3122	0.1291
349.5214	0.1307
349.7306	0.1447
349.9398	0.1427
350.149	0.1371
350.3582	0.1335
350.5674	0.1515
350.7765	0.1362
350.9856	0.1396
351.1948	0.1308
351.4039	0.1421
351.613	0.1287
351.822	0.1493
352.0311	0.1347
352.2402	0.156
352.4492	0.1502
352.6582	0.1526
352.8672	0.1456
353.0762	0.1503
353.2852	0.143
353.4942	0.133
353.7032	0.1587
353.9121	0.1604
354.1211	0.1536
354.33	0.1446
354.5389	0.1457
354.7478	0.1602
354.9567	0.1449
355.1655	0.1355
355.3744	0.1578
355.5833	0.1412
355.7921	0.16
356.0009	0.1562
356.2097	0.1762
356.4185	0.1715
356.6273	0.1484
356.8361	0.1663
357.0448	0.1423
357.2536	0.149
357.4623	0.1437
357.671	0.1691
357.8797	0.1707
358.0884	0.1604
358.2971	0.1656
358.5057	0.1543
358.7144	0.1648
358.923	0.1667
359.1316	0.1638
359.3402	0.1507
359.5488	0.1719
359.7574	0.1484
359.966	0.1771
360.1746	0.1719
360.3831	0.1658
360.5916	0.1622
360.8002	0.1633
361.0087	0.182
361.2172	0.1826
361.4256	0.1854
361.6341	0.1771
361.8426	0.1847
362.051	0.1761
362.2594	0.1641
362.4678	0.1658
362.6762	0.1785
362.8846	0.184
363.093	0.1649
363.3014	0.1814
363.5097	0.1665
363.718	0.1714
363.9264	0.1661
364.1347	0.1685
364.343	0.1955
364.5513	0.1954
364.7595	0.1951
364.9678	0.1858
365.176	0.1939
365.3842	0.1802
365.5925	0.1811
365.8007	0.1911
366.0089	0.1904
366.217	0.1643
366.4252	0.178
366.6333	0.1982
366.8415	0.1923
367.0496	0.1803
367.2577	0.1914
367.4658	0.2059
367.6739	0.2031
367.882	0.2004
368.09	0.1835
368.2981	0.2105
368.5061	0.1905
368.7141	0.1925
368.9221	0.1962
369.1301	0.1985
369.3381	0.1851
369.5461	0.2124
369.754	0.2061
369.962	0.1981
370.1699	0.2064
370.3778	0.2096
370.5857	0.1913
370.7936	0.2125
371.0015	0.1995
371.2093	0.2266
371.4172	0.2185
371.625	0.1951
371.8328	0.1994
372.0406	0.2092
372.2484	0.2151
372.4562	0.1991
372.664	0.2016
372.8717	0.245
373.0795	0.1892
373.2872	0.2175
373.4949	0.2191
373.7026	0.2146
373.9103	0.2137
374.118	0.2172
374.3256	0.2097
374.5333	0.228
374.7409	0.2091
374.9485	0.209
375.1561	0.2273
375.3637	0.219
375.5713	0.2426
375.7789	0.2101
375.9864	0.2261
376.194	0.2069
376.4015	0.2356
376.609	0.2099
376.8165	0.2021
377.024	0.1951
377.2315	0.2247
377.4389	0.2311
377.6464	0.2315
377.8538	0.2207
378.0612	0.2194
378.2686	0.2188
378.476	0.2251
378.6834	0.2369
378.8908	0.2198
379.0981	0.225
379.3055	0.2293
379.5128	0.2264
379.7201	0.2183
379.9274	0.2186
380.1347	0.2305
380.342	0.2358
380.5492	0.2252
380.7565	0.2214
380.9637	0.2358
381.1709	0.2226
381.3781	0.2454
381.5853	0.2333
381.7925	0.2554
381.9997	0.2552
382.2068	0.2396
382.4139	0.2303
382.6211	0.2234
382.8282	0.2335
383.0353	0.2274
383.2424	0.2352
383.4494	0.2452
383.6565	0.212
383.8635	0.2174
384.0706	0.2348
384.2776	0.2339
384.4846	0.2352
384.6916	0.2328
384.8986	0.236
385.1055	0.2451
385.3125	0.2567
385.5194	0.2237
385.7263	0.2319
385.9333	0.2308
386.1402	0.2201
386.347	0.2346
386.5539	0.2281
386.7608	0.2492
386.9676	0.2244
387.1744	0.2294
387.3813	0.222
387.5881	0.2324
387.7948	0.2282
388.0016	0.2254
388.2084	0.2217
388.4151	0.2141
388.6219	0.2514
388.8286	0.2325
389.0353	0.2533
389.242	0.2265
389.4487	0.2247
389.6553	0.2068
389.862	0.2025
390.0686	0.2164
390.2753	0.2084
390.4819	0.2259
390.6885	0.2086
390.8951	0.2148
391.1016	0.2047
391.3082	0.2183
391.5147	0.2333
391.7213	0.2242
391.9278	0.2299
392.1343	0.2107
392.3408	0.219
392.5473	0.2114
392.7537	0.2001
392.9602	0.2073
393.1666	0.2219
393.373	0.2085
393.5794	0.2163
393.7858	0.2026
393.9922	0.1923
394.1986	0.225
394.4049	0.1981
394.6113	0.2003
394.8176	0.1982
395.0239	0.2042
395.2302	0.1855
395.4365	0.2042
395.6428	0.2117
395.8491	0.1795
396.0553	0.1934
396.2615	0.1871
396.4678	0.1881
396.674	0.1741
396.8802	0.1957
397.0863	0.2112
397.2925	0.1971
397.4987	0.1957
397.7048	0.1988
397.9109	0.1953
398.117	0.1861
398.3231	0.1908
398.5292	0.197
398.7353	0.1977
398.9413	0.1964
399.1474	0.1868
399.3534	0.2071
399.5594	0.1829
399.7654	0.2038
399.9714	0.2026
400.1774	0.1893
400.3833	0.1921
400.5893	0.1805
400.7952	0.1874
401.0011	0.1758
401.207	0.1931
401.4129	0.1877
401.6188	0.2027
401.8247	0.1935
402.0305	0.1837
402.2364	0.1763
402.4422	0.2025
402.648	0.1896
402.8538	0.2001
403.0596	0.1704
403.2654	0.1973
403.4711	0.1841
403.6768	0.1945
403.8826	0.1872
404.0883	0.1909
404.294	0.1985
404.4997	0.1818
404.7054	0.1781
404.911	0.1749
405.1167	0.1926
405.3223	0.2053
405.5279	0.1833
405.7335	0.2078
405.9391	0.1857
406.1447	0.1896
406.3502	0.2089
406.5558	0.1935
406.7613	0.1957
406.9668	0.1767
407.1724	0.1914
407.3778	0.183
407.5833	0.1943
407.7888	0.1777
407.9942	0.1939
408.1997	0.1789
408.4051	0.1879
408.6105	0.1839
408.8159	0.1725
409.0213	0.1736
409.2267	0.1828
409.432	0.1731
409.6374	0.1925
409.8427	0.1749
410.048	0.1922
410.2533	0.1932
410.4586	0.1897
410.6639	0.1679
410.8691	0.1682
411.0744	0.1765
411.2796	0.1697
411.4848	0.1912
411.69	0.1788
411.8952	0.1862
412.1004	0.1768
412.3056	0.1915
412.5107	0.1817
412.7158	0.2022
412.921	0.1807
413.1261	0.1848
413.3312	0.1805
413.5362	0.1834
413.7413	0.1846
413.9464	0.1698
414.1514	0.1871
414.3564	0.2016
414.5614	0.1675
414.7664	0.1691
414.9714	0.1762
415.1764	0.1881
415.3813	0.194
415.5863	0.1752
415.7912	0.189
415.9961	0.182
416.201	0.1827
416.4059	0.181
416.6108	0.187
416.8156	0.1832
417.0205	0.1981
417.2253	0.1652
417.4301	0.185
417.6349	0.1673
417.8397	0.1697
418.0445	0.1832
418.2492	0.1989
418.454	0.1692
418.6587	0.1757
418.8634	0.1708
419.0681	0.1476
419.2728	0.1678
419.4775	0.1595
419.6822	0.1775
419.8868	0.1561
420.0915	0.1873
420.2961	0.1536
420.5007	0.1572
420.7053	0.1685
420.9099	0.1812
421.1144	0.1667
421.319	0.168
421.5235	0.1818
421.728	0.1835
421.9325	0.17
422.137	0.1725
422.3415	0.1743
422.546	0.1575
422.7504	0.1699
422.9549	0.1759
423.1593	0.1533
423.3637	0.1645
423.5681	0.1601
423.7725	0.1512
423.9769	0.1572
424.1812	0.1658
424.3856	0.1511
424.5899	0.1621
424.7942	0.1478
424.9985	0.174
425.2028	0.1424
425.4071	0.1756
425.6113	0.1412
425.8156	0.1484
426.0198	0.1532
426.224	0.1546
426.4282	0.1429
426.6324	0.1382
426.8366	0.1469
427.0407	0.1444
427.2449	0.1428
427.449	0.1533
427.6531	0.1306
427.8572	0.136
428.0613	0.1502
428.2654	0.1364
428.4694	0.1295
428.6735	0.1253
428.8775	0.146
429.0815	0.1407
429.2855	0.1384
429.4895	0.1284
429.6935	0.1266
429.8975	0.1424
430.1014	0.1103
430.3053	0.129
430.5093	0.1262
430.7132	0.1143
430.9171	0.1238
431.1209	0.1292
431.3248	0.1095
431.5286	0.1266
431.7325	0.116
431.9363	0.1097
432.1401	0.1394
432.3439	0.1025
432.5477	0.0964
432.7514	0.1014
432.9552	0.119
433.1589	0.1105
433.3627	0.095
433.5664	0.1131
433.7701	0.103
433.9737	0.0934
434.1774	0.0937
434.3811	0.1017
434.5847	0.1103
434.7883	0.09
434.9919	0.0824
435.1955	0.0955
435.3991	0.0976
435.6027	0.0964
435.8062	0.0888
436.0098	0.0785
436.2133	0.0887
436.4168	0.0808
436.6203	0.0843
436.8238	0.0998
437.0272	0.0748
437.2307	0.0873
437.4341	0.0898
437.6375	0.0912
437.841	0.0741
438.0443	0.0813
438.2477	0.0745
438.4511	0.0587
438.6545	0.0874
438.8578	0.09
439.0611	0.0716
439.2644	0.0739
439.4677	0.0752
439.671	0.0675
439.8743	0.0825
440.0775	0.0695
440.2808	0.0608
440.484	0.0605
440.6872	0.0343
440.8904	0.0698
441.0936	0.0739
441.2967	0.0521
441.4999	0.0646
441.703	0.059
441.9062	0.0588
442.1093	0.058
442.3124	0.0471
442.5155	0.0412
442.7185	0.0551
442.9216	0.0363
443.1246	0.066
443.3276	0.0384
443.5307	0.0451
443.7337	0.0496
443.9366	0.0577
444.1396	0.0385
444.3426	0.0523
444.5455	0.0454
444.7484	0.0413
444.9513	0.0452
445.1542	0.0457
445.3571	0.0508
445.56	0.047
445.7628	0.023
445.9657	0.0463
446.1685	0.0597
446.3713	0.0463
446.5741	0.0321
446.7769	0.0211
446.9797	0.0409
447.1824	0.0393
447.3852	0.0184
447.5879	0.0357
447.7906	0.0372
447.9933	0.0238
448.196	0.0204
448.3986	0.0298
448.6013	0.0301
448.8039	0.0127
449.0066	0.0188
449.2092	0.0171
449.4118	0.0209
449.6143	0.0146
449.8169	0.028
450.0195	0.0123
450.222	0.0035
450.4245	0.0159
450.627	0.0318
450.8295	0.0156
451.032	0.0333
451.2345	0.0329
451.4369	0.0265
451.6394	0.0205
451.8418	0.0105
452.0442	0.0141
452.2466	0.0269
452.449	0.0103
452.6513	0.024
452.8537	0.014
453.056	0.0155
453.2583	0.0134
453.4607	0.0046
453.663	0.0108
453.8652	0.0214
454.0675	-0.0027
454.2697	0.0153
454.472	0.0051
454.6742	0.022
454.8764	0.0086
455.0786	0.0095
455.2808	0.0186
455.4829	0.0054
455.6851	0.0069
455.8872	0.019
456.0893	0.0047
456.2915	0.0036
456.4935	0.0095
456.6956	-0.0004
456.8977	0.007
457.0997	-0.0008
457.3018	0.0088
457.5038	0.0193
457.7058	0.0083
457.9078	0.0119
458.1098	0.0056
458.3117	0.0163
458.5137	0.0095
458.7156	0.0073
458.9175	0.0053
459.1194	0.0043
459.3213	-0.0062
459.5232	0.0035
459.725	-0.0168
459.9269	-0.0142
460.1287	0.0013
460.3305	0.0011
460.5323	0.0068
460.7341	0.0034
460.9359	0.0024
461.1376	0.0074
461.3394	0.0067
461.5411	0.0019
461.7428	-0.0015
461.9445	0.0095
462.1462	0.0178
462.3479	-0.0003
462.5495	0.0121
462.7512	0.0106
462.9528	-0.0132
463.1544	-0.0143
463.356	0.0065
463.5576	0.0162
463.7592	0.0043
463.9607	0.009
464.1623	0.0173
464.3638	0.0132
464.5653	-0.0112
464.7668	0.0072
464.9683	0.0093
465.1697	0.0089
465.3712	-0.0021
465.5726	-0.0154
465.7741	-0.0083
465.9755	-0.0071
466.1769	0.0037
466.3782	0.0127
466.5796	-0.004
466.7809	0.0044
466.9823	-0.0124
467.1836	0.0052
467.3849	-0.0045
467.5862	0.0035
467.7875	-0.0048
467.9887	0.0144
468.19	-0.0096
468.3912	-0.0054
468.5924	0.0059
468.7936	-0.0056
468.9948	0.0061
469.196	0.0023
469.3972	-0.013
469.5983	0.0096
469.7994	-0.0114
470.0006	-0.0116
470.2017	-0.0115
470.4027	0.0124
470.6038	0.0128
470.8049	-0.0143
471.0059	-0.0054
471.2069	-0.011
471.408	0.0098
471.6089	0.0137
471.8099	-0.0018
472.0109	0.0057
472.2119	-0.011
472.4128	-0.0115
472.6137	0.0028
472.8146	-0.0076
473.0155	-0.0097
473.2164	-0.0119
473.4173	0.0059
473.6181	0.0073
473.819	0.0105
474.0198	-0.0022
