203.7565	0.6035
203.9739	0.7033
204.1913	0.6342
204.4086	0.6303
204.626	0.7287
204.8433	0.6305
205.0607	0.6812
205.278	0.6519
205.4953	0.5982
205.7126	0.7034
205.9299	0.7289
206.1472	0.824
206.3644	0.6331
206.5817	0.6926
206.7989	0.6953
207.0162	0.6211
207.2334	0.6825
207.4506	0.7807
207.6678	0.695
207.885	0.6834
208.1022	0.7245
208.3194	0.6486
208.5365	0.61
208.7537	0.6602
208.9708	0.6589
209.1879	0.6499
209.405	0.7104
209.6222	0.6654
209.8392	0.6791
210.0563	0.5711
210.2734	0.6918
210.4905	0.5535
210.7075	0.6369
210.9245	0.6105
211.1416	0.6669
211.3586	0.6546
211.5756	0.6443
211.7926	0.6532
212.0096	0.6276
212.2265	0.58
212.4435	0.5744
212.6604	0.6828
212.8774	0.6233
213.0943	0.6075
213.3112	0.5301
213.5281	0.5377
213.745	0.5078
213.9619	0.5499
214.1788	0.5056
214.3956	0.4768
214.6125	0.4944
214.8293	0.4515
215.0461	0.4991
215.2629	0.4885
215.4798	0.48
215.6965	0.4205
215.9133	0.4511
216.1301	0.4102
216.3469	0.4226
216.5636	0.3995
216.7803	0.4559
216.9971	0.4268
217.2138	0.3799
217.4305	0.368
217.6472	0.381
217.8639	0.3765
218.0805	0.3624
218.2972	0.3161
218.5138	0.3155
218.7305	0.2976
218.9471	0.3021
219.1637	0.2864
219.3803	0.2765
219.5969	0.2893
219.8135	0.2531
220.0301	0.2948
220.2466	0.2776
220.4632	0.2486
220.6797	0.2354
220.8962	0.235
221.1127	0.2617
221.3292	0.2551
221.5457	0.2352
221.7622	0.2276
221.9787	0.2356
222.1951	0.2496
222.4116	0.2594
222.628	0.2549
222.8444	0.2531
223.0608	0.2632
223.2772	0.2398
223.4936	0.2691
223.71	0.2514
223.9264	0.2632
224.1427	0.269
224.3591	0.2591
224.5754	0.2538
224.7917	0.2935
225.008	0.2555
225.2243	0.2785
225.4406	0.301
225.6569	0.2665
225.8732	0.265
226.0894	0.2637
226.3057	0.2526
226.5219	0.2902
226.7381	0.2478
226.9543	0.2895
227.1705	0.2867
227.3867	0.2975
227.6029	0.3019
227.8191	0.3071
228.0352	0.2899
228.2513	0.3004
228.4675	0.302
228.6836	0.3006
228.8997	0.2878
229.1158	0.3056
229.3319	0.2911
229.548	0.3135
229.764	0.3113
229.9801	0.335
230.1961	0.3366
230.4121	0.325
230.6282	0.3463
230.8442	0.3135
231.0602	0.3476
231.2761	0.3589
231.4921	0.3346
231.7081	0.3557
231.924	0.3297
232.14	0.37
232.3559	0.322
232.5718	0.371
232.7877	0.3533
233.0036	0.3624
233.2195	0.3588
233.4353	0.3452
233.6512	0.3755
233.867	0.3629
234.0829	0.3472
234.2987	0.3647
234.5145	0.3629
234.7303	0.3614
234.9461	0.3859
235.1619	0.3705
235.3776	0.3878
235.5934	0.3725
235.8091	0.3631
236.0249	0.3847
236.2406	0.3747
236.4563	0.3712
236.672	0.404
236.8877	0.399
237.1034	0.394
237.319	0.3907
237.5347	0.389
237.7503	0.3922
237.966	0.4193
238.1816	0.4093
238.3972	0.4024
238.6128	0.4095
238.8284	0.4041
239.0439	0.435
239.2595	0.4014
239.475	0.4079
239.6906	0.4044
239.9061	0.4037
240.1216	0.4011
240.3371	0.3883
240.5526	0.3894
240.7681	0.4155
240.9836	0.3768
241.199	0.4072
241.4145	0.3854
241.6299	0.3754
241.8453	0.3886
242.0607	0.3763
242.2761	0.3646
242.4915	0.3369
242.7069	0.3464
242.9223	0.3465
243.1376	0.339
243.353	0.3319
243.5683	0.3464
243.7836	0.3115
243.9989	0.3375
244.2142	0.2921
244.4295	0.3025
244.6448	0.2917
244.86	0.2761
245.0753	0.2694
245.2905	0.2748
245.5057	0.2652
245.721	0.2716
245.9362	0.2678
246.1514	0.2652
246.3665	0.2557
246.5817	0.2465
246.7969	0.2324
247.012	0.2287
247.2271	0.2303
247.4423	0.2339
247.6574	0.2256
247.8725	0.212
248.0876	0.2197
248.3026	0.2252
248.5177	0.2065
248.7328	0.208
248.9478	0.1971
249.1628	0.2054
249.3779	0.2073
249.5929	0.1986
249.8079	0.2041
250.0228	0.1939
250.2378	0.1923
250.4528	0.2009
250.6677	0.1777
250.8827	0.1864
251.0976	0.186
251.3125	0.1834
251.5274	0.1663
251.7423	0.178
251.9572	0.1778
252.172	0.1846
252.3869	0.1823
252.6017	0.1712
252.8166	0.1602
253.0314	0.1648
253.2462	0.1608
253.461	0.1808
253.6758	0.1569
253.8906	0.1746
254.1053	0.1687
254.3201	0.1641
254.5348	0.1679
254.7496	0.1683
254.9643	0.1616
255.179	0.1687
255.3937	0.1747
255.6083	0.1685
255.823	0.1724
256.0377	0.1631
256.2523	0.1669
256.467	0.1439
256.6816	0.171
256.8962	0.1711
257.1108	0.1557
257.3254	0.1675
257.54	0.1597
257.7545	0.1632
257.9691	0.178
258.1836	0.1534
258.3981	0.1817
258.6127	0.1697
258.8272	0.1567
259.0417	0.1649
259.2561	0.168
259.4706	0.1549
259.6851	0.1612
259.8995	0.1621
260.114	0.1592
260.3284	0.1666
260.5428	0.1612
260.7572	0.1664
260.9716	0.1682
261.186	0.1631
261.4003	0.1476
261.6147	0.1698
261.829	0.1561
262.0433	0.1553
262.2577	0.1585
262.472	0.1583
262.6863	0.1594
262.9005	0.1701
263.1148	0.158
263.3291	0.1455
263.5433	0.1512
263.7576	0.1591
263.9718	0.1582
264.186	0.1533
264.4002	0.1569
264.6144	0.1529
264.8286	0.1663
265.0427	0.1662
265.2569	0.1462
265.471	0.1626
265.6851	0.1462
265.8993	0.1504
266.1134	0.1486
266.3275	0.1512
266.5415	0.1512
266.7556	0.1572
266.9697	0.1452
267.1837	0.1572
267.3978	0.1538
267.6118	0.1647
267.8258	0.1737
268.0398	0.1518
268.2538	0.1625
268.4677	0.1592
268.6817	0.1468
268.8957	0.1459
269.1096	0.1414
269.3235	0.156
269.5374	0.1351
269.7514	0.1567
269.9652	0.1533
270.1791	0.1365
270.393	0.1402
270.6068	0.1384
270.8207	0.1401
271.0345	0.1286
271.2483	0.1498
271.4622	0.135
271.676	0.1375
271.8897	0.131
272.1035	0.1272
272.3173	0.1242
272.531	0.1381
272.7448	0.1314
272.9585	0.1184
273.1722	0.1384
273.3859	0.1402
273.5996	0.1269
273.8133	0.1397
274.0269	0.1225
274.2406	0.1333
274.4542	0.1322
274.6679	0.1238
274.8815	0.1201
275.0951	0.1436
275.3087	0.1346
275.5223	0.1404
275.7358	0.1406
275.9494	0.1355
276.1629	0.1298
276.3765	0.1347
276.59	0.1381
276.8035	0.1391
277.017	0.141
277.2305	0.1381
277.444	0.1436
277.6574	0.1248
277.8709	0.1425
278.0843	0.1314
278.2978	0.1276
278.5112	0.1116
278.7246	0.1359
278.938	0.1241
279.1513	0.1352
279.3647	0.1455
279.5781	0.1248
279.7914	0.1377
280.0047	0.137
280.2181	0.1379
280.4314	0.1359
280.6447	0.1427
280.8579	0.1312
281.0712	0.1525
281.2845	0.1529
281.4977	0.1384
281.711	0.1417
281.9242	0.1404
282.1374	0.1478
282.3506	0.1338
282.5638	0.1533
282.7769	0.1364
282.9901	0.1333
283.2033	0.1542
283.4164	0.1546
283.6295	0.136
283.8426	0.1436
284.0557	0.1383
284.2688	0.1551
284.4819	0.1554
284.695	0.1455
284.908	0.1657
285.1211	0.1516
285.3341	0.1467
285.5471	0.1591
285.7601	0.1571
285.9731	0.1568
286.1861	0.148
286.3991	0.1734
286.612	0.1578
286.825	0.1564
287.0379	0.1457
287.2508	0.1464
287.4637	0.1651
287.6766	0.1516
287.8895	0.1552
288.1024	0.1755
288.3152	0.1631
288.5281	0.1691
288.7409	0.1623
288.9538	0.163
289.1666	0.1585
289.3794	0.1521
289.5922	0.1561
289.8049	0.1675
290.0177	0.1562
290.2304	0.1634
290.4432	0.1709
290.6559	0.1677
290.8686	0.1766
291.0813	0.1643
291.294	0.1599
291.5067	0.1657
291.7194	0.1672
291.932	0.1757
292.1447	0.162
292.3573	0.1664
292.5699	0.1658
292.7825	0.1736
292.9951	0.1575
293.2077	0.159
293.4203	0.1741
293.6328	0.1496
293.8454	0.1655
294.0579	0.1684
294.2704	0.1649
294.4829	0.1494
294.6954	0.1667
294.9079	0.1693
295.1204	0.1689
295.3328	0.1575
295.5453	0.1695
295.7577	0.1674
295.9701	0.1546
296.1825	0.1754
296.3949	0.1607
296.6073	0.1616
296.8197	0.1542
297.0321	0.1789
297.2444	0.1513
297.4567	0.1684
297.6691	0.1708
297.8814	0.1612
298.0937	0.1658
298.306	0.1735
298.5182	0.1692
298.7305	0.1624
298.9428	0.1582
299.155	0.1712
299.3672	0.1623
299.5794	0.1577
299.7916	0.1665
300.0038	0.1592
300.216	0.1663
300.4282	0.1708
300.6403	0.1548
300.8525	0.169
301.0646	0.1601
301.2767	0.1623
301.4888	0.1648
301.7009	0.1722
301.913	0.1548
302.125	0.1651
302.3371	0.165
302.5491	0.1636
302.7612	0.1812
302.9732	0.1742
303.1852	0.169
303.3972	0.1624
303.6092	0.1623
303.8211	0.1544
304.0331	0.1529
304.245	0.1534
304.457	0.1518
304.6689	0.1658
304.8808	0.1722
305.0927	0.1495
305.3046	0.1548
305.5164	0.1673
305.7283	0.1353
305.9401	0.1466
306.152	0.1495
306.3638	0.1578
306.5756	0.1379
306.7874	0.1439
306.9992	0.1495
307.2109	0.1387
307.4227	0.1268
307.6344	0.1408
307.8462	0.1448
308.0579	0.1341
308.2696	0.1382
308.4813	0.1213
308.693	0.1319
308.9046	0.126
309.1163	0.1202
309.328	0.1316
309.5396	0.121
309.7512	0.108
309.9628	0.113
310.1744	0.1137
310.386	0.1164
310.5976	0.1128
310.8091	0.1152
311.0207	0.1045
311.2322	0.1041
311.4437	0.0998
311.6552	0.1054
311.8667	0.1215
312.0782	0.092
312.2897	0.1051
312.5012	0.1086
312.7126	0.1002
312.924	0.099
313.1355	0.0995
313.3469	0.1046
313.5583	0.106
313.7696	0.0963
313.981	0.1019
314.1924	0.0923
314.4037	0.0966
314.6151	0.0971
314.8264	0.0872
315.0377	0.0973
315.249	0.0922
315.4603	0.1096
315.6716	0.0908
315.8828	0.0897
316.0941	0.0957
316.3053	0.0886
316.5165	0.0835
316.7277	0.088
316.9389	0.0934
317.1501	0.0851
317.3613	0.0985
317.5724	0.0722
317.7836	0.1007
317.9947	0.0856
318.2058	0.0961
318.417	0.0745
318.6281	0.0718
318.8391	0.088
319.0502	0.0813
319.2613	0.0987
319.4723	0.0972
319.6834	0.0899
319.8944	0.0744
320.1054	0.0859
320.3164	0.0973
320.5274	0.0887
320.7383	0.0827
320.9493	0.0882
321.1602	0.0919
321.3712	0.0769
321.5821	0.1011
321.793	0.0912
322.0039	0.0833
322.2148	0.096
322.4257	0.0807
322.6365	0.0974
322.8474	0.0907
323.0582	0.0922
323.269	0.0924
323.4798	0.0936
323.6906	0.0945
323.9014	0.0917
324.1122	0.0945
324.3229	0.0853
324.5337	0.0858
324.7444	0.0779
324.9551	0.1027
325.1658	0.0868
325.3765	0.0954
325.5872	0.0943
325.7979	0.0908
326.0085	0.0901
326.2192	0.0983
326.4298	0.0916
326.6404	0.0795
326.851	0.0804
327.0616	0.0972
327.2722	0.1015
327.4828	0.097
327.6933	0.086
327.9039	0.1033
328.1144	0.0993
328.3249	0.1041
328.5354	0.0901
328.7459	0.0968
328.9564	0.0926
329.1669	0.0981
329.3773	0.0918
329.5878	0.0835
329.7982	0.0923
330.0086	0.0906
330.219	0.0977
330.4294	0.0949
330.6398	0.0883
330.8502	0.0963
331.0605	0.0982
331.2708	0.0897
331.4812	0.106
331.6915	0.102
331.9018	0.0934
332.1121	0.0863
332.3224	0.0977
332.5326	0.0945
332.7429	0.0951
332.9531	0.1199
333.1633	0.0983
333.3735	0.1003
333.5837	0.0907
333.7939	0.0984
334.0041	0.1131
334.2143	0.1026
334.4244	0.1013
334.6346	0.0703
334.8447	0.1055
335.0548	0.0847
335.2649	0.0947
335.475	0.1053
335.685	0.0919
335.8951	0.1141
336.1051	0.111
336.3152	0.0993
336.5252	0.1021
336.7352	0.0945
336.9452	0.1053
337.1552	0.1048
337.3652	0.0949
337.5751	0.1027
337.7851	0.11
337.995	0.1077
338.2049	0.1112
338.4148	0.0995
338.6247	0.1048
338.8346	0.0846
339.0445	0.0958
339.2543	0.0997
339.4642	0.1054
339.674	0.0964
339.8838	0.1031
340.0936	0.1106
340.3034	0.1185
340.5132	0.1082
340.7229	0.1047
340.9327	0.0994
341.1424	0.1102
341.3522	0.1198
341.5619	0.1113
341.7716	0.1076
341.9813	0.1139
342.1909	0.1143
342.4006	0.1145
342.6102	0.1125
342.8199	0.1104
343.0295	0.1269
343.2391	0.1122
343.4487	0.1149
343.6583	0.1102
343.8679	0.1129
344.0774	0.1227
344.287	0.1113
344.4965	0.113
344.706	0.107
344.9155	0.1152
345.125	0.1149
345.3345	0.1304
345.544	0.1157
345.7534	0.1087
345.9629	0.1171
346.1723	0.117
346.3817	0.1129
346.5911	0.1114
346.8005	0.1198
347.0099	0.1192
347.2193	0.1302
347.4286	0.1202
347.638	0.1347
347.8473	0.1358
348.0566	0.1246
348.2659	0.1214
348.4752	0.1388
348.6845	0.1129
348.8937	0.1181
349.103	0.1293
349.3122	0.1206
349.5214	0.1252
349.7306	0.1326
349.9398	0.1322
350.149	0.1337
350.3582	0.1164
350.5674	0.1471
350.7765	0.129
350.9856	0.1249
351.1948	0.1383
351.4039	0.1139
351.613	0.1241
351.822	0.1456
352.0311	0.147
352.2402	0.1311
352.4492	0.1379
352.6582	0.1511
352.8672	0.1424
353.0762	0.1464
353.2852	0.136
353.4942	0.1388
353.7032	0.159
353.9121	0.1418
354.1211	0.1471
354.33	0.1492
354.5389	0.1485
354.7478	0.1467
354.9567	0.1422
355.1655	0.1336
355.3744	0.1594
355.5833	0.1537
355.7921	0.162
356.0009	0.1488
356.2097	0.161
356.4185	0.1677
356.6273	0.1665
356.8361	0.1583
357.0448	0.1442
357.2536	0.1558
357.4623	0.1536
357.671	0.1633
357.8797	0.1623
358.0884	0.1665
358.2971	0.1579
358.5057	0.1606
358.7144	0.1805
358.923	0.158
359.1316	0.1679
359.3402	0.1682
359.5488	0.1693
359.7574	0.1563
359.966	0.1662
360.1746	0.1816
360.3831	0.1848
360.5916	0.1735
360.8002	0.168
361.0087	0.1835
361.2172	0.1867
361.4256	0.1665
361.6341	0.1739
361.8426	0.1757
362.051	0.1761
362.2594	0.1869
362.4678	0.1842
362.6762	0.2077
362.8846	0.1836
363.093	0.1753
363.3014	0.1805
363.5097	0.1748
363.718	0.19
363.9264	0.1943
364.1347	0.1645
364.343	0.2027
364.5513	0.1979
364.7595	0.2022
364.9678	0.1845
365.176	0.1868
365.3842	0.2036
365.5925	0.1998
365.8007	0.2035
366.0089	0.1994
366.217	0.1916
366.4252	0.2081
366.6333	0.2262
366.8415	0.2077
367.0496	0.1885
367.2577	0.1985
367.4658	0.2268
367.6739	0.2191
367.882	0.2118
368.09	0.221
368.2981	0.213
368.5061	0.1988
368.7141	0.2183
368.9221	0.2185
369.1301	0.2101
369.3381	0.2112
369.5461	0.2092
369.754	0.2238
369.962	0.2154
370.1699	0.2292
370.3778	0.2204
370.5857	0.207
370.7936	0.2215
371.0015	0.2177
371.2093	0.2242
371.4172	0.2389
371.625	0.2032
371.8328	0.2414
372.0406	0.2322
372.2484	0.2181
372.4562	0.2332
372.664	0.2345
372.8717	0.2315
373.0795	0.225
373.2872	0.2343
373.4949	0.2295
373.7026	0.2294
373.9103	0.2426
374.118	0.2413
374.3256	0.2336
374.5333	0.234
374.7409	0.2213
374.9485	0.2552
375.1561	0.253
375.3637	0.2342
375.5713	0.2531
375.7789	0.2477
375.9864	0.2566
376.194	0.2291
376.4015	0.2583
376.609	0.2553
376.8165	0.2492
377.024	0.2332
377.2315	0.2377
377.4389	0.2618
377.6464	0.2424
377.8538	0.2564
378.0612	0.2473
378.2686	0.2446
378.476	0.2513
378.6834	0.2601
378.8908	0.2611
379.0981	0.2767
379.3055	0.2635
379.5128	0.2486
379.7201	0.2583
379.9274	0.2428
380.1347	0.2667
380.342	0.2721
380.5492	0.2491
380.7565	0.261
380.9637	0.2689
381.1709	0.256
381.3781	0.2517
381.5853	0.2702
381.7925	0.2611
381.9997	0.2772
382.2068	0.2725
382.4139	0.2674
382.6211	0.2491
382.8282	0.2492
383.0353	0.2666
383.2424	0.2664
383.4494	0.2869
383.6565	0.2601
383.8635	0.2606
384.0706	0.2586
384.2776	0.2744
384.4846	0.2719
384.6916	0.2815
384.8986	0.272
385.1055	0.2726
385.3125	0.2916
385.5194	0.2539
385.7263	0.2925
385.9333	0.2689
386.1402	0.2723
386.347	0.2895
386.5539	0.2569
386.7608	0.2811
386.9676	0.2654
387.1744	0.2719
387.3813	0.2611
387.5881	0.2807
387.7948	0.2653
388.0016	0.2678
388.2084	0.263
388.4151	0.2549
388.6219	0.2743
388.8286	0.2504
389.0353	0.2862
389.242	0.2839
389.4487	0.2571
389.6553	0.2677
389.862	0.2372
390.0686	0.2565
390.2753	0.2769
390.4819	0.2524
390.6885	0.2394
390.8951	0.2682
391.1016	0.2585
391.3082	0.2432
391.5147	0.2443
391.7213	0.261
391.9278	0.2373
392.1343	0.2494
392.3408	0.2543
392.5473	0.2485
392.7537	0.2503
392.9602	0.2356
393.1666	0.2537
393.373	0.2466
393.5794	0.2422
393.7858	0.2446
393.9922	0.2309
394.1986	0.2571
394.4049	0.2485
394.6113	0.2259
394.8176	0.2236
395.0239	0.2337
395.2302	0.2453
395.4365	0.2355
395.6428	0.244
395.8491	0.2457
396.0553	0.2218
396.2615	0.2416
396.4678	0.232
396.674	0.2219
396.8802	0.224
397.0863	0.2349
397.2925	0.2444
397.4987	0.2186
397.7048	0.2283
397.9109	0.2315
398.117	0.2249
398.3231	0.2147
398.5292	0.2407
398.7353	0.2442
398.9413	0.2278
399.1474	0.2256
399.3534	0.2264
399.5594	0.2225
399.7654	0.2414
399.9714	0.2486
400.1774	0.2261
400.3833	0.2367
400.5893	0.224
400.7952	0.2228
401.0011	0.217
401.207	0.2416
401.4129	0.2515
401.6188	0.2281
401.8247	0.2386
402.0305	0.2156
402.2364	0.2229
402.4422	0.2415
402.648	0.2242
402.8538	0.2353
403.0596	0.2391
403.2654	0.2399
403.4711	0.2183
403.6768	0.2367
403.8826	0.2423
404.0883	0.2321
404.294	0.2453
404.4997	0.2258
404.7054	0.2209
404.911	0.2275
405.1167	0.2328
405.3223	0.2439
405.5279	0.2288
405.7335	0.2334
405.9391	0.2377
406.1447	0.2287
406.3502	0.2569
406.5558	0.2232
406.7613	0.2331
406.9668	0.225
407.1724	0.2102
407.3778	0.2188
407.5833	0.2351
407.7888	0.237
407.9942	0.2326
408.1997	0.2276
408.4051	0.2182
408.6105	0.2204
408.8159	0.2218
409.0213	0.2188
409.2267	0.2353
409.432	0.2139
409.6374	0.2374
409.8427	0.2177
410.048	0.2299
410.2533	0.2227
410.4586	0.2198
410.6639	0.2031
410.8691	0.2267
411.0744	0.2083
411.2796	0.2056
411.4848	0.2108
411.69	0.2317
411.8952	0.2449
412.1004	0.2288
412.3056	0.2348
412.5107	0.2256
412.7158	0.2425
412.921	0.2256
413.1261	0.2167
413.3312	0.2163
413.5362	0.2274
413.7413	0.2227
413.9464	0.2305
414.1514	0.2331
414.3564	0.2293
414.5614	0.2079
414.7664	0.2169
414.9714	0.2357
415.1764	0.2216
415.3813	0.241
415.5863	0.221
415.7912	0.2156
415.9961	0.2175
416.201	0.228
416.4059	0.2277
416.6108	0.2073
416.8156	0.2297
417.0205	0.2143
417.2253	0.228
417.4301	0.2003
417.6349	0.2188
417.8397	0.2157
418.0445	0.2217
418.2492	0.2298
418.454	0.2179
418.6587	0.2185
418.8634	0.2078
419.0681	0.2104
419.2728	0.2045
419.4775	0.2179
419.6822	0.2043
419.8868	0.1914
420.0915	0.2107
420.2961	0.2063
420.5007	0.1937
420.7053	0.2095
420.9099	0.223
421.1144	0.2058
421.319	0.1855
421.5235	0.1974
421.728	0.2053
421.9325	0.2032
422.137	0.2157
422.3415	0.2147
422.546	0.1976
422.7504	0.2196
422.9549	0.2163
423.1593	0.2071
423.3637	0.2072
423.5681	0.1957
423.7725	0.184
423.9769	0.183
424.1812	0.172
424.3856	0.2042
424.5899	0.1909
424.7942	0.1925
424.9985	0.204
425.2028	0.1792
425.4071	0.2194
425.6113	0.1568
425.8156	0.1946
426.0198	0.1818
426.224	0.1767
426.4282	0.1749
426.6324	0.1832
426.8366	0.1852
427.0407	0.1887
427.2449	0.1814
427.449	0.1776
427.6531	0.1615
427.8572	0.1676
428.0613	0.1797
428.2654	0.1757
428.4694	0.1605
428.6735	0.1619
428.8775	0.1833
429.0815	0.1643
429.2855	0.1571
429.4895	0.1935
429.6935	0.1842
429.8975	0.1669
430.1014	0.1566
430.3053	0.1487
430.5093	0.1661
430.7132	0.1525
430.9171	0.1497
431.1209	0.1541
431.3248	0.1654
431.5286	0.1538
431.7325	0.1542
431.9363	0.1291
432.1401	0.1525
432.3439	0.1467
432.5477	0.1137
432.7514	0.1359
432.9552	0.1454
433.1589	0.1382
433.3627	0.1389
433.5664	0.1355
433.7701	0.1345
433.9737	0.1229
434.1774	0.1223
434.3811	0.138
434.5847	0.1313
434.7883	0.1322
434.9919	0.1079
435.1955	0.1233
435.3991	0.1193
435.6027	0.1215
435.8062	0.1037
436.0098	0.1124
436.2133	0.1079
436.4168	0.1094
436.6203	0.1078
436.8238	0.1316
437.0272	0.1003
437.2307	0.0965
437.4341	0.1143
437.6375	0.1009
437.841	0.104
438.0443	0.1002
438.2477	0.1023
438.4511	0.0864
438.6545	0.0965
438.8578	0.1036
439.0611	0.0886
439.2644	0.0864
439.4677	0.0714
439.671	0.0989
439.8743	0.0766
440.0775	0.0928
440.2808	0.0837
440.484	0.0694
440.6872	0.0645
440.8904	0.0767
441.0936	0.0964
441.2967	0.0858
441.4999	0.0864
441.703	0.0605
441.9062	0.0758
442.1093	0.0744
442.3124	0.0628
442.5155	0.054
442.7185	0.0611
442.9216	0.0513
443.1246	0.071
443.3276	0.0503
443.5307	0.0642
443.7337	0.0641
443.9366	0.0652
444.1396	0.0568
444.3426	0.0549
444.5455	0.0674
444.7484	0.037
444.9513	0.0444
445.1542	0.0588
445.3571	0.0444
445.56	0.0533
445.7628	0.0385
445.9657	0.0526
446.1685	0.0636
446.3713	0.0569
446.5741	0.0541
446.7769	0.039
446.9797	0.0437
447.1824	0.0322
447.3852	0.0381
447.5879	0.0522
447.7906	0.0535
447.9933	0.045
448.196	0.0306
448.3986	0.0425
448.6013	0.0301
448.8039	0.0242
449.0066	0.0308
449.2092	0.0431
449.4118	0.0475
449.6143	0.03
449.8169	0.032
450.0195	0.0179
450.222	0.0221
450.4245	0.0273
450.627	0.0311
450.8295	0.0316
451.032	0.0331
451.2345	0.0254
451.4369	0.0185
451.6394	0.014
451.8418	0.0106
452.0442	0.0026
452.2466	0.032
452.449	0.0096
452.6513	0.038
452.8537	0.0138
453.056	0.0004
453.2583	0.0253
453.4607	0.0275
453.663	0.0263
453.8652	0.0219
454.0675	0.0071
454.2697	0.0265
454.472	-0.0113
454.6742	0.0146
454.8764	0.0293
455.0786	0.0098
455.2808	0.0269
455.4829	0.0106
455.6851	0.0244
455.8872	0.0276
456.0893	0.0222
456.2915	0.0107
456.4935	0.0085
456.6956	0.0083
456.8977	0.019
457.0997	-0.0015
457.3018	0.0087
457.5038	0.0126
457.7058	0.0016
457.9078	0.0057
458.1098	0.0135
458.3117	0.0237
458.5137	0.0161
458.7156	0.0119
458.9175	-0.0079
459.1194	-0.001
459.3213	0.0151
459.5232	0.0008
459.725	-0.0167
459.9269	-0.0044
460.1287	-0.0111
460.3305	0.0148
460.5323	0.0033
460.7341	0.006
460.9359	0.0096
461.1376	0.0198
461.3394	-0.0096
461.5411	0.0156
461.7428	0.0181
461.9445	0.0128
462.1462	0.0097
462.3479	0
462.5495	0.0019
462.7512	0.0042
462.9528	-0.0023
463.1544	-0.0135
463.356	0.0047
463.5576	0.0154
463.7592	-0.003
463.9607	0.0065
464.1623	0.0083
464.3638	0.0159
464.5653	-0.0083
464.7668	0.0032
464.9683	0.0047
465.1697	0.025
465.3712	-0.0007
465.5726	-0.0068
465.7741	0.0071
465.9755	-0.0031
466.1769	0.0042
466.3782	0.0181
466.5796	-0.0206
466.7809	0.0053
466.9823	-0.0008
467.1836	0.0011
467.3849	0.0007
467.5862	0.0041
467.7875	-0.0118
467.9887	0.0005
468.19	-0.0001
468.3912	-0.0138
468.5924	0.01
468.7936	-0.0148
468.9948	0.0028
469.196	0.0012
469.3972	-0.0083
469.5983	0.0115
469.7994	-0.0118
470.0006	-0.0089
470.2017	-0.0132
470.4027	0.0017
470.6038	0.0102
470.8049	-0.0201
471.0059	-0.0104
471.2069	-0.0193
471.408	0.0127
471.6089	0.0007
471.8099	0.0042
472.0109	0.0084
472.2119	-0.0033
472.4128	-0.009
472.6137	0.0105
472.8146	-0.0229
473.0155	-0.0017
473.2164	0.0057
473.4173	0.0036
473.6181	-0.0033
473.819	-0.0047
