294.4829	0.1451
294.6954	0.172
294.9079	0.1601
295.1204	0.158
295.3328	0.1672
295.5453	0.157
295.7577	0.16
295.9701	0.1577
296.1825	0.1551
296.3949	0.1504
296.6073	0.1645
296.8197	0.1569
297.0321	0.1837
297.2444	0.1615
297.4567	0.1584
297.6691	0.1626
297.8814	0.1533
298.0937	0.1545
298.306	0.1616
298.5182	0.1638
298.7305	0.1591
298.9428	0.1573
299.155	0.1653
299.3672	0.1522
299.5794	0.1539
299.7916	0.162
300.0038	0.1483
300.216	0.1669
300.4282	0.1651
300.6403	0.1508
300.8525	0.1709
301.0646	0.1543
301.2767	0.1562
301.4888	0.16
301.7009	0.1642
301.913	0.1531
302.125	0.1624
302.3371	0.1636
302.5491	0.1576
302.7612	0.1542
302.9732	0.168
303.1852	0.1656
303.3972	0.1619
303.6092	0.1525
303.8211	0.1399
304.0331	0.1506
304.245	0.1539
304.457	0.1499
304.6689	0.1499
304.8808	0.1631
305.0927	0.156
305.3046	0.1412
305.5164	0.159
305.7283	0.1439
305.9401	0.1484
306.152	0.1602
306.3638	0.1462
306.5756	0.1386
306.7874	0.1465
306.9992	0.1464
307.2109	0.146
307.4227	0.1299
307.6344	0.151
307.8462	0.1305
308.0579	0.1351
308.2696	0.1429
308.4813	0.125
308.693	0.1292
308.9046	0.137
309.1163	0.1297
309.328	0.1249
309.5396	0.126
309.7512	0.1169
309.9628	0.1179
310.1744	0.1235
310.386	0.114
310.5976	0.1256
310.8091	0.1189
311.0207	0.1079
311.2322	0.1201
311.4437	0.1158
311.6552	0.1058
311.8667	0.1138
312.0782	0.0991
312.2897	0.1055
312.5012	0.112
312.7126	0.1025
312.924	0.1067
313.1355	0.1028
313.3469	0.108
313.5583	0.1139
313.7696	0.0944
313.981	0.1086
314.1924	0.0944
314.4037	0.1046
314.6151	0.1139
314.8264	0.0996
315.0377	0.1007
315.249	0.1022
315.4603	0.1122
315.6716	0.1067
315.8828	0.0967
316.0941	0.1082
316.3053	0.0938
316.5165	0.0888
316.7277	0.0967
316.9389	0.1071
317.1501	0.0953
317.3613	0.1053
317.5724	0.0879
317.7836	0.1082
317.9947	0.093
318.2058	0.0957
318.417	0.0954
318.6281	0.0869
318.8391	0.094
319.0502	0.0936
319.2613	0.0975
319.4723	0.0915
319.6834	0.1017
319.8944	0.0953
320.1054	0.1036
320.3164	0.1078
320.5274	0.0995
320.7383	0.1002
320.9493	0.0971
321.1602	0.1063
321.3712	0.0967
321.5821	0.1088
321.793	0.103
322.0039	0.0971
322.2148	0.0963
322.4257	0.0903
322.6365	0.1132
322.8474	0.1101
323.0582	0.1054
323.269	0.1041
323.4798	0.1067
323.6906	0.1026
323.9014	0.0981
324.1122	0.0969
324.3229	0.0982
324.5337	0.103
324.7444	0.0811
324.9551	0.1064
325.1658	0.1085
325.3765	0.1138
325.5872	0.1057
325.7979	0.1037
326.0085	0.1116
326.2192	0.112
326.4298	0.1036
326.6404	0.104
326.851	0.0938
327.0616	0.0969
327.2722	0.1097
327.4828	0.1122
327.6933	0.112
327.9039	0.115
328.1144	0.1203
328.3249	0.1087
328.5354	0.1057
328.7459	0.0958
328.9564	0.0988
329.1669	0.1105
329.3773	0.1116
329.5878	0.1062
329.7982	0.1013
330.0086	0.105
330.219	0.1128
330.4294	0.101
330.6398	0.113
330.8502	0.0965
331.0605	0.1137
331.2708	0.1137
331.4812	0.1085
331.6915	0.1042
331.9018	0.105
332.1121	0.1028
332.3224	0.1088
332.5326	0.1184
332.7429	0.102
332.9531	0.1183
333.1633	0.1063
333.3735	0.1105
333.5837	0.1006
333.7939	0.1098
334.0041	0.1199
334.2143	0.1138
334.4244	0.1057
334.6346	0.0921
334.8447	0.1088
335.0548	0.1034
335.2649	0.0984
335.475	0.1068
335.685	0.1066
335.8951	0.1251
336.1051	0.1124
336.3152	0.1135
336.5252	0.1039
336.7352	0.1084
336.9452	0.1212
337.1552	0.1217
337.3652	0.1124
337.5751	0.108
337.7851	0.1154
337.995	0.1089
338.2049	0.1163
338.4148	0.1056
338.6247	0.1219
338.8346	0.0962
339.0445	0.0954
339.2543	0.1113
339.4642	0.1245
339.674	0.1173
339.8838	0.1108
340.0936	0.1189
340.3034	0.1312
340.5132	0.1236
340.7229	0.1264
340.9327	0.1242
341.1424	0.1131
341.3522	0.1224
341.5619	0.1281
341.7716	0.118
341.9813	0.1306
342.1909	0.1082
342.4006	0.1199
342.6102	0.1323
342.8199	0.1172
343.0295	0.129
343.2391	0.1304
343.4487	0.1394
343.6583	0.1228
343.8679	0.1268
344.0774	0.1342
344.287	0.1411
344.4965	0.1163
344.706	0.1477
344.9155	0.1259
345.125	0.1239
345.3345	0.1345
345.544	0.1144
345.7534	0.1177
345.9629	0.1212
346.1723	0.1284
346.3817	0.1251
346.5911	0.1417
346.8005	0.1292
347.0099	0.14
347.2193	0.1374
347.4286	0.1273
347.638	0.1437
347.8473	0.131
348.0566	0.1335
348.2659	0.1474
348.4752	0.13
348.6845	0.1303
348.8937	0.1423
349.103	0.1468
349.3122	0.126
349.5214	0.1345
349.7306	0.1366
349.9398	0.1351
350.149	0.1413
350.3582	0.1385
350.5674	0.1403
350.7765	0.1378
350.9856	0.1426
351.1948	0.1445
351.4039	0.1387
351.613	0.1379
351.822	0.1537
352.0311	0.1381
352.2402	0.146
352.4492	0.1451
352.6582	0.1549
352.8672	0.1383
353.0762	0.1583
353.2852	0.1396
353.4942	0.1395
353.7032	0.1527
353.9121	0.1441
354.1211	0.1479
354.33	0.15
354.5389	0.1558
354.7478	0.1488
354.9567	0.1469
355.1655	0.1358
355.3744	0.1544
355.5833	0.1561
355.7921	0.1818
356.0009	0.1507
356.2097	0.1554
356.4185	0.1805
356.6273	0.1553
356.8361	0.1639
357.0448	0.1532
357.2536	0.1699
357.4623	0.1606
357.671	0.1678
357.8797	0.1619
358.0884	0.1613
358.2971	0.1534
358.5057	0.1691
358.7144	0.1706
358.923	0.1635
359.1316	0.1756
359.3402	0.1687
359.5488	0.1699
359.7574	0.172
359.966	0.1791
360.1746	0.1742
360.3831	0.1713
360.5916	0.1634
360.8002	0.1674
361.0087	0.1817
361.2172	0.1811
361.4256	0.1832
361.6341	0.186
361.8426	0.178
362.051	0.1804
362.2594	0.1758
362.4678	0.182
362.6762	0.2096
362.8846	0.1976
363.093	0.178
363.3014	0.1745
363.5097	0.1658
363.718	0.1836
363.9264	0.1759
364.1347	0.1746
364.343	0.1962
364.5513	0.2021
364.7595	0.1995
364.9678	0.2029
365.176	0.1892
365.3842	0.1877
365.5925	0.1819
365.8007	0.1915
366.0089	0.1949
366.217	0.1897
366.4252	0.2052
366.6333	0.1985
366.8415	0.2052
367.0496	0.1792
367.2577	0.2071
367.4658	0.2045
367.6739	0.2187
367.882	0.2079
368.09	0.1983
368.2981	0.1927
368.5061	0.1889
368.7141	0.2119
368.9221	0.2256
369.1301	0.2029
369.3381	0.2117
369.5461	0.2037
369.754	0.2017
369.962	0.2421
370.1699	0.1988
370.3778	0.236
370.5857	0.1989
370.7936	0.1947
371.0015	0.2286
371.2093	0.2286
371.4172	0.2181
371.625	0.1956
371.8328	0.2142
372.0406	0.2159
372.2484	0.2082
372.4562	0.2261
372.664	0.2183
372.8717	0.2185
373.0795	0.1887
373.2872	0.2275
373.4949	0.2179
373.7026	0.2271
373.9103	0.2434
374.118	0.2317
374.3256	0.2321
374.5333	0.2211
374.7409	0.213
374.9485	0.248
375.1561	0.2385
375.3637	0.2262
375.5713	0.2288
375.7789	0.2342
375.9864	0.2314
376.194	0.2307
376.4015	0.2263
376.609	0.2372
376.8165	0.2229
377.024	0.2224
377.2315	0.2252
377.4389	0.2353
377.6464	0.2357
377.8538	0.2382
378.0612	0.2278
378.2686	0.2359
378.476	0.2351
378.6834	0.2235
378.8908	0.2388
379.0981	0.2421
379.3055	0.2554
379.5128	0.2269
379.7201	0.2334
379.9274	0.2362
380.1347	0.2326
380.342	0.2655
380.5492	0.2444
380.7565	0.2504
380.9637	0.2509
381.1709	0.2309
381.3781	0.2415
381.5853	0.259
381.7925	0.2527
381.9997	0.2517
382.2068	0.2626
382.4139	0.2551
382.6211	0.2276
382.8282	0.2359
383.0353	0.2321
383.2424	0.242
383.4494	0.2551
383.6565	0.245
383.8635	0.2475
384.0706	0.2431
384.2776	0.2579
384.4846	0.232
384.6916	0.2246
384.8986	0.2498
385.1055	0.2445
385.3125	0.2458
385.5194	0.2209
385.7263	0.2597
385.9333	0.2532
386.1402	0.235
386.347	0.2484
386.5539	0.2236
386.7608	0.2538
386.9676	0.2173
387.1744	0.2517
387.3813	0.2385
387.5881	0.2447
387.7948	0.2384
388.0016	0.2436
388.2084	0.242
388.4151	0.2263
388.6219	0.2529
388.8286	0.2523
389.0353	0.2483
389.242	0.2493
389.4487	0.2536
389.6553	0.2358
389.862	0.2137
390.0686	0.2494
390.2753	0.2491
390.4819	0.2338
390.6885	0.2311
390.8951	0.2355
391.1016	0.2285
391.3082	0.2238
391.5147	0.2293
391.7213	0.2372
391.9278	0.2305
392.1343	0.2334
392.3408	0.2241
392.5473	0.2176
392.7537	0.2149
392.9602	0.2089
393.1666	0.2234
393.373	0.2101
393.5794	0.2274
393.7858	0.217
393.9922	0.1943
394.1986	0.2207
394.4049	0.208
394.6113	0.2014
394.8176	0.1976
395.0239	0.2257
395.2302	0.2255
395.4365	0.2054
395.6428	0.2127
395.8491	0.2019
396.0553	0.2167
396.2615	0.2019
396.4678	0.2115
396.674	0.2071
396.8802	0.2087
397.0863	0.2134
397.2925	0.2018
397.4987	0.2105
397.7048	0.2007
397.9109	0.2179
398.117	0.2014
398.3231	0.1972
398.5292	0.2083
398.7353	0.2213
398.9413	0.2001
399.1474	0.2045
399.3534	0.2024
399.5594	0.1946
399.7654	0.2131
399.9714	0.2196
400.1774	0.2041
400.3833	0.1976
400.5893	0.2108
400.7952	0.2124
401.0011	0.2082
401.207	0.2041
401.4129	0.2041
401.6188	0.2319
401.8247	0.2057
402.0305	0.1948
402.2364	0.1942
402.4422	0.2233
402.648	0.1992
402.8538	0.2002
403.0596	0.194
403.2654	0.2243
403.4711	0.1948
403.6768	0.2107
403.8826	0.212
404.0883	0.2051
404.294	0.1985
404.4997	0.2069
404.7054	0.1997
404.911	0.1902
405.1167	0.2006
405.3223	0.2122
405.5279	0.2183
405.7335	0.2056
405.9391	0.2261
406.1447	0.2042
406.3502	0.2235
406.5558	0.1936
406.7613	0.207
406.9668	0.2086
407.1724	0.2156
407.3778	0.2141
407.5833	0.199
407.7888	0.173
407.9942	0.2103
408.1997	0.202
408.4051	0.1963
408.6105	0.2068
408.8159	0.201
409.0213	0.1979
409.2267	0.2057
409.432	0.1901
409.6374	0.2099
409.8427	0.1978
410.048	0.1987
410.2533	0.1995
410.4586	0.2124
410.6639	0.1799
410.8691	0.2059
411.0744	0.1966
411.2796	0.1783
411.4848	0.1949
411.69	0.185
411.8952	0.1967
412.1004	0.1898
412.3056	0.2191
412.5107	0.2053
412.7158	0.2133
412.921	0.1907
413.1261	0.2039
413.3312	0.1882
413.5362	0.201
413.7413	0.1906
413.9464	0.2005
414.1514	0.2131
414.3564	0.1865
414.5614	0.1739
414.7664	0.196
414.9714	0.2091
415.1764	0.1947
415.3813	0.1872
415.5863	0.2076
415.7912	0.1921
415.9961	0.1934
416.201	0.1997
416.4059	0.2268
416.6108	0.1886
416.8156	0.1897
417.0205	0.1995
417.2253	0.1737
417.4301	0.1944
417.6349	0.1815
417.8397	0.1767
418.0445	0.1879
418.2492	0.1809
418.454	0.2037
418.6587	0.1736
418.8634	0.195
419.0681	0.1666
419.2728	0.1879
419.4775	0.1833
419.6822	0.1864
419.8868	0.1751
420.0915	0.1656
420.2961	0.1926
420.5007	0.1846
420.7053	0.1856
420.9099	0.1951
421.1144	0.1863
421.319	0.175
421.5235	0.171
421.728	0.181
421.9325	0.183
422.137	0.1899
422.3415	0.1728
422.546	0.1811
422.7504	0.1753
422.9549	0.1916
423.1593	0.1776
423.3637	0.19
423.5681	0.1759
423.7725	0.1676
423.9769	0.1731
424.1812	0.1562
424.3856	0.1596
424.5899	0.1634
424.7942	0.1559
424.9985	0.1739
425.2028	0.1518
425.4071	0.1847
425.6113	0.1608
425.8156	0.1596
426.0198	0.1694
426.224	0.1481
426.4282	0.1625
426.6324	0.1502
426.8366	0.1651
427.0407	0.1477
427.2449	0.1622
427.449	0.1731
427.6531	0.1464
427.8572	0.1531
428.0613	0.1423
428.2654	0.1756
428.4694	0.1444
428.6735	0.1531
428.8775	0.1703
429.0815	0.1695
429.2855	0.1453
429.4895	0.1613
429.6935	0.1624
429.8975	0.139
430.1014	0.1432
430.3053	0.1295
430.5093	0.1423
430.7132	0.1304
430.9171	0.1262
431.1209	0.141
431.3248	0.1273
431.5286	0.1285
431.7325	0.1352
431.9363	0.1185
432.1401	0.1395
432.3439	0.1209
432.5477	0.1339
432.7514	0.1087
432.9552	0.1158
433.1589	0.1156
433.3627	0.1167
433.5664	0.1158
433.7701	0.1073
433.9737	0.1003
434.1774	0.1007
434.3811	0.1076
434.5847	0.117
434.7883	0.0963
434.9919	0.1065
435.1955	0.1187
435.3991	0.1003
435.6027	0.1082
435.8062	0.1046
436.0098	0.0829
436.2133	0.1001
436.4168	0.0935
436.6203	0.0937
436.8238	0.0978
437.0272	0.0998
437.2307	0.1002
437.4341	0.1018
437.6375	0.0954
437.841	0.0877
438.0443	0.0963
438.2477	0.0919
438.4511	0.0909
438.6545	0.0966
438.8578	0.096
439.0611	0.0811
439.2644	0.076
439.4677	0.06
439.671	0.0627
439.8743	0.0696
440.0775	0.0666
440.2808	0.0751
440.484	0.0666
440.6872	0.0713
440.8904	0.0652
441.0936	0.0738
441.2967	0.0839
441.4999	0.0716
441.703	0.0509
441.9062	0.071
442.1093	0.0586
442.3124	0.0722
442.5155	0.0504
442.7185	0.0572
442.9216	0.0365
443.1246	0.0723
443.3276	0.0516
443.5307	0.0563
443.7337	0.0575
443.9366	0.0574
444.1396	0.0457
444.3426	0.0415
444.5455	0.0589
444.7484	0.0432
444.9513	0.0562
445.1542	0.0603
445.3571	0.0495
445.56	0.0555
445.7628	0.028
445.9657	0.0359
446.1685	0.0624
446.3713	0.0435
446.5741	0.0455
446.7769	0.0292
446.9797	0.0325
447.1824	0.0377
447.3852	0.0314
447.5879	0.0506
447.7906	0.0378
447.9933	0.0466
448.196	0.0241
448.3986	0.0365
448.6013	0.0237
448.8039	0.0227
449.0066	0.0429
449.2092	0.0427
449.4118	0.0339
449.6143	0.0464
449.8169	0.0347
450.0195	0.0102
450.222	0.0099
450.4245	0.038
450.627	0.0365
450.8295	0.0375
451.032	0.022
451.2345	0.0232
451.4369	0.0251
451.6394	0.0323
451.8418	-0.0036
452.0442	0.0164
452.2466	0.0296
452.449	0.0113
452.6513	0.0289
452.8537	0.0065
453.056	-0.0052
453.2583	0.015
453.4607	0.0104
453.663	0.0097
453.8652	0.0129
454.0675	0.0103
454.2697	0.0314
454.472	-0.0102
454.6742	0.0148
454.8764	0.0296
455.0786	0.0001
455.2808	0.005
455.4829	0.017
455.6851	0.0145
455.8872	0.0057
456.0893	0.0246
456.2915	0.0038
456.4935	0.0329
456.6956	0.0028
456.8977	0.0183
457.0997	0.0075
457.3018	-0.0024
457.5038	0.0146
457.7058	0.0161
457.9078	0.0216
458.1098	0.018
458.3117	0.0174
458.5137	0.0188
458.7156	0.009
458.9175	-0.0065
459.1194	0.0158
459.3213	0.0161
459.5232	0.0042
459.725	-0.0014
459.9269	0.0103
460.1287	-0.0091
460.3305	0.0086
460.5323	0.0079
460.7341	0.0053
460.9359	0.0172
461.1376	0.0068
461.3394	0.0069
461.5411	0.0083
461.7428	0.0008
461.9445	0.0162
462.1462	0.0166
462.3479	0.0091
462.5495	0.0024
462.7512	0.0105
462.9528	0.0035
463.1544	0.0008
463.356	0.0271
463.5576	0.0035
463.7592	0.0023
463.9607	-0.0066
464.1623	0.0227
464.3638	0.0121
464.5653	-0.007
464.7668	0.0083
464.9683	0.013
465.1697	0.0149
465.3712	-0.0138
465.5726	-0.0115
465.7741	-0.0035
465.9755	-0.0071
466.1769	0.0069
466.3782	0.0033
466.5796	-0.0068
466.7809	0.0219
466.9823	-0.0046
467.1836	0.0118
467.3849	-0.0002
467.5862	-0.0024
467.7875	0.0004
467.9887	0.0182
468.19	0.0014
468.3912	-0.0085
468.5924	-0.0129
468.7936	-0.0015
468.9948	-0.0036
469.196	0.0113
469.3972	-0.0063
469.5983	-0.0064
469.7994	0.0062
470.0006	0.0011
470.2017	-0.0084
470.4027	0.002
470.6038	0.018
470.8049	-0.0052
471.0059	-0.0047
471.2069	-0.031
471.408	0.0065
471.6089	0.0037
471.8099	-0.0077
472.0109	0.0073
472.2119	-0.0164
472.4128	-0.0144
472.6137	0.0018
472.8146	-0.0103
473.0155	-0.0079
473.2164	0.0152
473.4173	0.0057
473.6181	0.0035
473.819	0.0137
474.0198	-0.0128
474.2206	-0.0111
