262.6863	0.1586
262.9005	0.1644
263.1148	0.1594
263.3291	0.1399
263.5433	0.1637
263.7576	0.1692
263.9718	0.1522
264.186	0.1548
264.4002	0.1633
264.6144	0.1604
264.8286	0.1718
265.0427	0.1706
265.2569	0.1577
265.471	0.1602
265.6851	0.1564
265.8993	0.1577
266.1134	0.1526
266.3275	0.1593
266.5415	0.1613
266.7556	0.1547
266.9697	0.1603
267.1837	0.1603
267.3978	0.1688
267.6118	0.1722
267.8258	0.1725
268.0398	0.1597
268.2538	0.1653
268.4677	0.1572
268.6817	0.1548
268.8957	0.1639
269.1096	0.1629
269.3235	0.1586
269.5374	0.1493
269.7514	0.157
269.9652	0.1604
270.1791	0.1514
270.393	0.1475
270.6068	0.1605
270.8207	0.1491
271.0345	0.1507
271.2483	0.1515
271.4622	0.1486
271.676	0.1489
271.8897	0.143
272.1035	0.1451
272.3173	0.1415
272.531	0.1483
272.7448	0.1432
272.9585	0.1401
273.1722	0.1514
273.3859	0.1576
273.5996	0.1344
273.8133	0.148
274.0269	0.1404
274.2406	0.1426
274.4542	0.1399
274.6679	0.1345
274.8815	0.1499
275.0951	0.1602
275.3087	0.1532
275.5223	0.1567
275.7358	0.1533
275.9494	0.1522
276.1629	0.1328
276.3765	0.1497
276.59	0.1561
276.8035	0.1468
277.017	0.1521
277.2305	0.1423
277.444	0.1453
277.6574	0.1426
277.8709	0.148
278.0843	0.1447
278.2978	0.1525
278.5112	0.1385
278.7246	0.1481
278.938	0.1511
279.1513	0.1606
279.3647	0.1555
279.5781	0.1439
279.7914	0.1424
280.0047	0.165
280.2181	0.1507
280.4314	0.1577
280.6447	0.1569
280.8579	0.1486
281.0712	0.1508
281.2845	0.1601
281.4977	0.1522
281.711	0.1505
281.9242	0.1535
282.1374	0.1539
282.3506	0.1513
282.5638	0.152
282.7769	0.1551
282.9901	0.1587
283.2033	0.1631
283.4164	0.1729
283.6295	0.1427
283.8426	0.1554
284.0557	0.1557
284.2688	0.1554
284.4819	0.1535
284.695	0.1522
284.908	0.1598
285.1211	0.1629
285.3341	0.1576
285.5471	0.1715
285.7601	0.1543
285.9731	0.1493
286.1861	0.1552
286.3991	0.1596
286.612	0.1663
286.825	0.1677
287.0379	0.1593
287.2508	0.1538
287.4637	0.1765
287.6766	0.164
287.8895	0.1646
288.1024	0.1838
288.3152	0.1751
288.5281	0.1527
288.7409	0.1659
288.9538	0.1592
289.1666	0.1612
289.3794	0.16
289.5922	0.1622
289.8049	0.1629
290.0177	0.1535
290.2304	0.1679
290.4432	0.1568
290.6559	0.1599
290.8686	0.1639
291.0813	0.1614
291.294	0.1604
291.5067	0.1699
291.7194	0.1506
291.932	0.1737
292.1447	0.1582
292.3573	0.1452
292.5699	0.1624
292.7825	0.1685
292.9951	0.1609
293.2077	0.1604
293.4203	0.169
293.6328	0.1564
293.8454	0.1636
294.0579	0.1682
294.2704	0.157
294.4829	0.1615
294.6954	0.1661
294.9079	0.1645
295.1204	0.1557
295.3328	0.1586
295.5453	0.1581
295.7577	0.1681
295.9701	0.153
296.1825	0.1651
296.3949	0.1539
296.6073	0.1497
296.8197	0.1607
297.0321	0.1589
297.2444	0.1496
297.4567	0.1645
297.6691	0.1585
297.8814	0.146
298.0937	0.16
298.306	0.1594
298.5182	0.1673
298.7305	0.16
298.9428	0.1522
299.155	0.1751
299.3672	0.1622
299.5794	0.1532
299.7916	0.1645
300.0038	0.166
300.216	0.154
300.4282	0.1724
300.6403	0.1533
300.8525	0.1747
301.0646	0.1503
301.2767	0.163
301.4888	0.1567
301.7009	0.1671
301.913	0.1608
302.125	0.1622
302.3371	0.1562
302.5491	0.1592
302.7612	0.1753
302.9732	0.1616
303.1852	0.159
303.3972	0.1525
303.6092	0.1559
303.8211	0.1505
304.0331	0.1516
304.245	0.149
304.457	0.1442
304.6689	0.1476
304.8808	0.1623
305.0927	0.144
305.3046	0.1559
305.5164	0.1499
305.7283	0.1485
305.9401	0.1472
306.152	0.149
306.3638	0.1551
306.5756	0.1456
306.7874	0.139
306.9992	0.1478
307.2109	0.1413
307.4227	0.1297
307.6344	0.1396
307.8462	0.1352
308.0579	0.1342
308.2696	0.126
308.4813	0.1208
308.693	0.1349
308.9046	0.1391
309.1163	0.1297
309.328	0.1202
309.5396	0.1246
309.7512	0.1175
309.9628	0.1141
310.1744	0.1231
310.386	0.1183
310.5976	0.1201
310.8091	0.1108
311.0207	0.1165
311.2322	0.1197
311.4437	0.1182
311.6552	0.1129
311.8667	0.1143
312.0782	0.1001
312.2897	0.1023
312.5012	0.1168
312.7126	0.1056
312.924	0.1048
313.1355	0.1144
313.3469	0.1036
313.5583	0.108
313.7696	0.1121
313.981	0.1067
314.1924	0.1128
314.4037	0.0932
314.6151	0.1177
314.8264	0.105
315.0377	0.0973
315.249	0.1029
315.4603	0.1083
315.6716	0.1062
315.8828	0.0944
316.0941	0.1045
316.3053	0.0975
316.5165	0.0953
316.7277	0.0982
316.9389	0.1062
317.1501	0.0941
317.3613	0.1023
317.5724	0.0855
317.7836	0.1059
317.9947	0.0985
318.2058	0.1027
318.417	0.0877
318.6281	0.09
318.8391	0.0961
319.0502	0.0944
319.2613	0.1107
319.4723	0.1051
319.6834	0.1106
319.8944	0.0903
320.1054	0.0971
320.3164	0.1062
320.5274	0.099
320.7383	0.0866
320.9493	0.0963
321.1602	0.105
321.3712	0.0894
321.5821	0.1038
321.793	0.0946
322.0039	0.0951
322.2148	0.0958
322.4257	0.1026
322.6365	0.1064
322.8474	0.1109
323.0582	0.1051
323.269	0.101
323.4798	0.1116
323.6906	0.102
323.9014	0.1091
324.1122	0.0968
324.3229	0.1043
324.5337	0.101
324.7444	0.0968
324.9551	0.1223
325.1658	0.1073
325.3765	0.1102
325.5872	0.1047
325.7979	0.0955
326.0085	0.095
326.2192	0.1014
326.4298	0.1057
326.6404	0.0935
326.851	0.091
327.0616	0.1025
327.2722	0.1085
327.4828	0.1133
327.6933	0.106
327.9039	0.1061
328.1144	0.1136
328.3249	0.1184
328.5354	0.0963
328.7459	0.1052
328.9564	0.106
329.1669	0.1019
329.3773	0.1063
329.5878	0.1062
329.7982	0.1023
330.0086	0.0986
330.219	0.1092
330.4294	0.1
330.6398	0.1063
330.8502	0.1022
331.0605	0.116
331.2708	0.1128
331.4812	0.1023
331.6915	0.1107
331.9018	0.1163
332.1121	0.1017
332.3224	0.1024
332.5326	0.115
332.7429	0.1023
332.9531	0.1103
333.1633	0.1161
333.3735	0.1039
333.5837	0.0999
333.7939	0.1066
334.0041	0.1178
334.2143	0.1115
334.4244	0.1113
334.6346	0.0816
334.8447	0.1165
335.0548	0.1083
335.2649	0.1042
335.475	0.117
335.685	0.1073
335.8951	0.1149
336.1051	0.1128
336.3152	0.1164
336.5252	0.1146
336.7352	0.1136
336.9452	0.1212
337.1552	0.1135
337.3652	0.1012
337.5751	0.1081
337.7851	0.1118
337.995	0.1028
338.2049	0.1155
338.4148	0.1097
338.6247	0.1202
338.8346	0.1198
339.0445	0.1035
339.2543	0.1113
339.4642	0.1119
339.674	0.1133
339.8838	0.1039
340.0936	0.1183
340.3034	0.119
340.5132	0.1201
340.7229	0.1196
340.9327	0.1159
341.1424	0.1094
341.3522	0.1356
341.5619	0.1144
341.7716	0.1152
341.9813	0.1233
342.1909	0.1037
342.4006	0.1308
342.6102	0.1446
342.8199	0.1211
343.0295	0.1296
343.2391	0.1241
343.4487	0.1429
343.6583	0.128
343.8679	0.1255
344.0774	0.1292
344.287	0.1378
344.4965	0.1236
344.706	0.1391
344.9155	0.1266
345.125	0.1259
345.3345	0.1435
345.544	0.1178
345.7534	0.1161
345.9629	0.1233
346.1723	0.1318
346.3817	0.1291
346.5911	0.1287
346.8005	0.1275
347.0099	0.1323
347.2193	0.1302
347.4286	0.128
347.638	0.1276
347.8473	0.1351
348.0566	0.1341
348.2659	0.127
348.4752	0.1403
348.6845	0.1321
348.8937	0.1321
349.103	0.1395
349.3122	0.1323
349.5214	0.1352
349.7306	0.1314
349.9398	0.1283
350.149	0.1444
350.3582	0.1445
350.5674	0.1578
350.7765	0.1347
350.9856	0.1369
351.1948	0.1518
351.4039	0.13
351.613	0.1342
351.822	0.1315
352.0311	0.1542
352.2402	0.1442
352.4492	0.1564
352.6582	0.1472
352.8672	0.1526
353.0762	0.1434
353.2852	0.1373
353.4942	0.1301
353.7032	0.157
353.9121	0.1433
354.1211	0.1396
354.33	0.148
354.5389	0.1549
354.7478	0.1415
354.9567	0.1486
355.1655	0.1627
355.3744	0.156
355.5833	0.1541
355.7921	0.1776
356.0009	0.1587
356.2097	0.168
356.4185	0.176
356.6273	0.1779
356.8361	0.1598
357.0448	0.1625
357.2536	0.1577
357.4623	0.1496
357.671	0.1754
357.8797	0.1716
358.0884	0.1573
358.2971	0.1705
358.5057	0.1591
358.7144	0.1685
358.923	0.1655
359.1316	0.1623
359.3402	0.1737
359.5488	0.1752
359.7574	0.1662
359.966	0.1893
360.1746	0.1817
360.3831	0.1738
360.5916	0.17
360.8002	0.1679
361.0087	0.1821
361.2172	0.1852
361.4256	0.184
361.6341	0.1786
361.8426	0.1935
362.051	0.1811
362.2594	0.1719
362.4678	0.1685
362.6762	0.1986
362.8846	0.1755
363.093	0.1704
363.3014	0.169
363.5097	0.1751
363.718	0.1937
363.9264	0.1806
364.1347	0.1918
364.343	0.1851
364.5513	0.1879
364.7595	0.2074
364.9678	0.1983
365.176	0.1896
365.3842	0.1953
365.5925	0.1855
365.8007	0.1955
366.0089	0.1942
366.217	0.1818
366.4252	0.1973
366.6333	0.1987
366.8415	0.1969
367.0496	0.196
367.2577	0.2105
367.4658	0.2163
367.6739	0.1971
367.882	0.2044
368.09	0.2
368.2981	0.2124
368.5061	0.1925
368.7141	0.2153
368.9221	0.1989
369.1301	0.2156
369.3381	0.2131
369.5461	0.2084
369.754	0.2069
369.962	0.2242
370.1699	0.2094
370.3778	0.2254
370.5857	0.215
370.7936	0.2143
371.0015	0.2175
371.2093	0.2145
371.4172	0.2276
371.625	0.2064
371.8328	0.2009
372.0406	0.2184
372.2484	0.2148
372.4562	0.2325
372.664	0.2116
372.8717	0.234
373.0795	0.1887
373.2872	0.2227
373.4949	0.2386
373.7026	0.2043
373.9103	0.2245
374.118	0.2186
374.3256	0.2242
374.5333	0.213
374.7409	0.2211
374.9485	0.235
375.1561	0.232
375.3637	0.2297
375.5713	0.2261
375.7789	0.2342
375.9864	0.2332
376.194	0.2132
376.4015	0.242
376.609	0.2435
376.8165	0.2359
377.024	0.2195
377.2315	0.2267
377.4389	0.2549
377.6464	0.2435
377.8538	0.255
378.0612	0.2232
378.2686	0.2411
378.476	0.2583
378.6834	0.243
378.8908	0.2358
379.0981	0.2409
379.3055	0.2424
379.5128	0.2409
379.7201	0.2353
379.9274	0.2411
380.1347	0.239
380.342	0.2672
380.5492	0.2354
380.7565	0.2402
380.9637	0.2616
381.1709	0.2543
381.3781	0.251
381.5853	0.2562
381.7925	0.2555
381.9997	0.2584
382.2068	0.2451
382.4139	0.2394
382.6211	0.2451
382.8282	0.2362
383.0353	0.2339
383.2424	0.239
383.4494	0.2497
383.6565	0.2585
383.8635	0.2394
384.0706	0.2349
384.2776	0.2593
384.4846	0.2423
384.6916	0.2619
384.8986	0.2451
385.1055	0.2608
385.3125	0.2477
385.5194	0.2366
385.7263	0.2624
385.9333	0.246
386.1402	0.2419
386.347	0.2448
386.5539	0.234
386.7608	0.2621
386.9676	0.2458
387.1744	0.251
387.3813	0.2397
387.5881	0.2516
387.7948	0.2584
388.0016	0.2547
388.2084	0.2287
388.4151	0.2351
388.6219	0.2463
388.8286	0.2376
389.0353	0.2465
389.242	0.2512
389.4487	0.246
389.6553	0.2354
389.862	0.2219
390.0686	0.2382
390.2753	0.2556
390.4819	0.2391
390.6885	0.2372
390.8951	0.2302
391.1016	0.2263
391.3082	0.2201
391.5147	0.2284
391.7213	0.2365
391.9278	0.2296
392.1343	0.234
392.3408	0.2313
392.5473	0.2147
392.7537	0.227
392.9602	0.2121
393.1666	0.2193
393.373	0.2298
393.5794	0.231
393.7858	0.2094
393.9922	0.2139
394.1986	0.2324
394.4049	0.2274
394.6113	0.2219
394.8176	0.2063
395.0239	0.207
395.2302	0.2009
395.4365	0.23
395.6428	0.2144
395.8491	0.2027
396.0553	0.2019
396.2615	0.2096
396.4678	0.1951
396.674	0.2015
396.8802	0.2141
397.0863	0.2162
397.2925	0.2038
397.4987	0.2137
397.7048	0.2031
397.9109	0.2153
398.117	0.206
398.3231	0.2087
398.5292	0.2239
398.7353	0.2067
398.9413	0.1962
399.1474	0.2228
399.3534	0.2007
399.5594	0.1867
399.7654	0.205
399.9714	0.2155
400.1774	0.1884
400.3833	0.1952
400.5893	0.2057
400.7952	0.2149
401.0011	0.2115
401.207	0.218
401.4129	0.2158
401.6188	0.2245
401.8247	0.2155
402.0305	0.1948
402.2364	0.194
402.4422	0.2104
402.648	0.2146
402.8538	0.2149
403.0596	0.1926
403.2654	0.2073
403.4711	0.193
403.6768	0.2171
403.8826	0.2186
404.0883	0.2094
404.294	0.2242
404.4997	0.1957
404.7054	0.2112
404.911	0.2014
405.1167	0.2071
405.3223	0.2081
405.5279	0.2057
405.7335	0.2249
405.9391	0.2158
406.1447	0.1882
406.3502	0.2325
406.5558	0.2138
406.7613	0.2012
406.9668	0.2017
407.1724	0.2196
407.3778	0.2019
407.5833	0.2029
407.7888	0.197
407.9942	0.2108
408.1997	0.1961
408.4051	0.186
408.6105	0.2025
408.8159	0.1983
409.0213	0.1998
409.2267	0.2205
409.432	0.1996
409.6374	0.1998
409.8427	0.2035
410.048	0.2042
410.2533	0.2111
410.4586	0.2192
410.6639	0.1851
410.8691	0.2072
411.0744	0.1991
411.2796	0.203
411.4848	0.2194
411.69	0.1949
411.8952	0.222
412.1004	0.2092
412.3056	0.193
412.5107	0.1977
412.7158	0.2317
412.921	0.1992
413.1261	0.2132
413.3312	0.1848
413.5362	0.1942
413.7413	0.1811
413.9464	0.1936
414.1514	0.201
414.3564	0.2086
414.5614	0.1926
414.7664	0.1995
414.9714	0.2021
415.1764	0.1859
415.3813	0.2062
415.5863	0.1896
415.7912	0.1914
415.9961	0.2021
416.201	0.1988
416.4059	0.2114
416.6108	0.1821
416.8156	0.2105
417.0205	0.2178
417.2253	0.189
417.4301	0.2059
417.6349	0.2
417.8397	0.2006
418.0445	0.1994
418.2492	0.2062
418.454	0.192
418.6587	0.1988
418.8634	0.1982
419.0681	0.1881
419.2728	0.1733
419.4775	0.179
419.6822	0.1963
419.8868	0.1539
420.0915	0.1921
420.2961	0.1821
420.5007	0.1962
420.7053	0.1802
420.9099	0.1945
421.1144	0.1995
421.319	0.1898
421.5235	0.1919
421.728	0.1901
421.9325	0.1932
422.137	0.201
422.3415	0.1706
422.546	0.1887
422.7504	0.1788
422.9549	0.1822
423.1593	0.1764
423.3637	0.1816
423.5681	0.1773
423.7725	0.1647
423.9769	0.1714
424.1812	0.1849
424.3856	0.1753
424.5899	0.1935
424.7942	0.1693
424.9985	0.16
425.2028	0.1568
425.4071	0.1791
425.6113	0.1561
425.8156	0.1617
426.0198	0.1762
426.224	0.1661
426.4282	0.1546
426.6324	0.1677
426.8366	0.1684
427.0407	0.1539
427.2449	0.1586
427.449	0.1592
427.6531	0.1342
427.8572	0.1482
428.0613	0.1548
428.2654	0.1709
428.4694	0.1424
428.6735	0.1519
428.8775	0.1599
429.0815	0.1513
429.2855	0.1449
429.4895	0.1447
429.6935	0.1475
429.8975	0.154
430.1014	0.1398
430.3053	0.132
430.5093	0.1431
430.7132	0.1401
430.9171	0.1394
431.1209	0.1416
431.3248	0.133
431.5286	0.1353
431.7325	0.1325
431.9363	0.1231
432.1401	0.1275
432.3439	0.1166
432.5477	0.1242
432.7514	0.1318
432.9552	0.1327
433.1589	0.1119
433.3627	0.1295
433.5664	0.1219
433.7701	0.1068
433.9737	0.1097
434.1774	0.1251
434.3811	0.1177
434.5847	0.1269
434.7883	0.1163
434.9919	0.1122
435.1955	0.1188
435.3991	0.11
435.6027	0.1169
435.8062	0.1039
436.0098	0.0822
436.2133	0.1025
436.4168	0.0994
436.6203	0.0927
436.8238	0.0972
437.0272	0.0887
437.2307	0.0888
437.4341	0.1081
437.6375	0.0951
437.841	0.0819
438.0443	0.0922
438.2477	0.0932
438.4511	0.076
438.6545	0.0935
438.8578	0.0889
439.0611	0.0912
439.2644	0.0846
439.4677	0.0742
439.671	0.0683
439.8743	0.0715
440.0775	0.0762
440.2808	0.0852
440.484	0.0701
440.6872	0.0484
440.8904	0.0801
441.0936	0.0936
441.2967	0.0562
441.4999	0.0752
441.703	0.0711
441.9062	0.0788
442.1093	0.0728
442.3124	0.0724
442.5155	0.0561
442.7185	0.0539
442.9216	0.0386
443.1246	0.0551
443.3276	0.0551
443.5307	0.0583
443.7337	0.0663
443.9366	0.0533
444.1396	0.0537
444.3426	0.0476
444.5455	0.0553
444.7484	0.0491
444.9513	0.046
445.1542	0.0547
445.3571	0.0497
445.56	0.0582
445.7628	0.0431
445.9657	0.0426
446.1685	0.0516
446.3713	0.0364
446.5741	0.0379
446.7769	0.0393
446.9797	0.048
447.1824	0.0468
447.3852	0.0316
447.5879	0.0574
447.7906	0.0508
447.9933	0.0395
448.196	0.0285
448.3986	0.0411
448.6013	0.0275
448.8039	0.0227
449.0066	0.0272
449.2092	0.0491
449.4118	0.0363
449.6143	0.0321
449.8169	0.0255
450.0195	0.0283
450.222	0.0033
450.4245	0.0288
450.627	0.0361
450.8295	0.0232
451.032	0.023
451.2345	0.0199
451.4369	0.0361
451.6394	0.0273
451.8418	-0.0031
452.0442	0.0187
452.2466	0.0357
452.449	0.0199
452.6513	0.0256
452.8537	0.0225
453.056	0.0071
453.2583	0.0206
453.4607	0.0204
453.663	0.0193
453.8652	0.0301
454.0675	0.0084
454.2697	0.0207
454.472	0.0092
454.6742	0.016
454.8764	0.0262
455.0786	0.0204
455.2808	0.0169
455.4829	0.0108
455.6851	0.0176
455.8872	0.0235
456.0893	0.032
456.2915	0.0028
456.4935	0.0174
456.6956	0.0076
456.8977	0.0221
457.0997	0.0079
457.3018	0.0002
457.5038	0.0153
457.7058	0.0122
457.9078	0.0111
458.1098	0.0134
458.3117	-0.0002
458.5137	0.0099
458.7156	0.0052
458.9175	-0.0036
459.1194	0.0037
459.3213	-0.0007
459.5232	0.0082
459.725	-0.0085
459.9269	0.0078
460.1287	0.0006
460.3305	0.0183
460.5323	0.0079
460.7341	0.0039
460.9359	0.0089
461.1376	0.0083
461.3394	0.0173
461.5411	-0.0015
461.7428	0.0072
461.9445	0.028
462.1462	0.0322
462.3479	0.0064
462.5495	0.0098
462.7512	0.01
462.9528	0.0053
463.1544	-0.0051
463.356	0.02
463.5576	0.0178
463.7592	0.0032
463.9607	0.0142
464.1623	0.0104
464.3638	0.0244
464.5653	-0.0027
464.7668	0.0116
464.9683	0.0179
465.1697	0.0158
465.3712	-0.0114
465.5726	-0.0146
465.7741	0.0022
465.9755	-0.0083
466.1769	0.0012
466.3782	0.0063
466.5796	-0.0055
466.7809	0.0107
466.9823	-0.0109
467.1836	0.0041
467.3849	-0.0099
467.5862	-0.0055
467.7875	-0.0065
467.9887	0.0284
468.19	-0.0111
468.3912	-0.0124
468.5924	0.0005
468.7936	-0.0085
468.9948	0.0044
469.196	-0
469.3972	-0.0025
469.5983	0.0108
469.7994	-0.012
470.0006	0.0033
470.2017	-0.0011
470.4027	-0.0043
470.6038	0.0049
470.8049	-0.0228
471.0059	-0.0117
471.2069	-0.0187
471.408	0.0176
471.6089	0.0199
471.8099	0.0117
472.0109	0.0105
472.2119	-0.0051
472.4128	0.0006
472.6137	0.0092
472.8146	-0.0171
473.0155	-0.0118
473.2164	0.0135
473.4173	0.0131
473.6181	0.0017
473.819	0.0069
474.0198	-0.0009
474.2206	-0.0078
