224.1427	0.2485
224.3591	0.2454
224.5754	0.2624
224.7917	0.2554
225.008	0.25
225.2243	0.2522
225.4406	0.2962
225.6569	0.2496
225.8732	0.2484
226.0894	0.249
226.3057	0.2537
226.5219	0.282
226.7381	0.2712
226.9543	0.3067
227.1705	0.2945
227.3867	0.2889
227.6029	0.2953
227.8191	0.2951
228.0352	0.2799
228.2513	0.2977
228.4675	0.3001
228.6836	0.288
228.8997	0.2747
229.1158	0.302
229.3319	0.3131
229.548	0.3121
229.764	0.331
229.9801	0.322
230.1961	0.323
230.4121	0.3286
230.6282	0.3402
230.8442	0.3141
231.0602	0.3343
231.2761	0.3467
231.4921	0.3338
231.7081	0.3476
231.924	0.3255
232.14	0.3476
232.3559	0.329
232.5718	0.3619
232.7877	0.3475
233.0036	0.3292
233.2195	0.3465
233.4353	0.3327
233.6512	0.3388
233.867	0.3459
234.0829	0.3791
234.2987	0.3562
234.5145	0.3874
234.7303	0.3678
234.9461	0.3754
235.1619	0.3607
235.3776	0.3767
235.5934	0.3586
235.8091	0.3795
236.0249	0.3644
236.2406	0.3895
236.4563	0.3944
236.672	0.3669
236.8877	0.387
237.1034	0.402
237.319	0.3736
237.5347	0.3865
237.7503	0.4055
237.966	0.4096
238.1816	0.3975
238.3972	0.39
238.6128	0.3927
238.8284	0.3965
239.0439	0.4178
239.2595	0.4043
239.475	0.3986
239.6906	0.4036
239.9061	0.3967
240.1216	0.3948
240.3371	0.4085
240.5526	0.3809
240.7681	0.4179
240.9836	0.3756
241.199	0.4209
241.4145	0.3744
241.6299	0.3559
241.8453	0.3713
242.0607	0.3848
242.2761	0.3649
242.4915	0.3573
242.7069	0.3594
242.9223	0.3628
243.1376	0.3371
243.353	0.341
243.5683	0.3363
243.7836	0.3153
243.9989	0.3301
244.2142	0.3246
244.4295	0.3271
244.6448	0.3122
244.86	0.2881
245.0753	0.2786
245.2905	0.2734
245.5057	0.2663
245.721	0.2677
245.9362	0.2642
246.1514	0.2683
246.3665	0.2464
246.5817	0.2588
246.7969	0.2449
247.012	0.2497
247.2271	0.2403
247.4423	0.2409
247.6574	0.2418
247.8725	0.2304
248.0876	0.2266
248.3026	0.2272
248.5177	0.2086
248.7328	0.2162
248.9478	0.2059
249.1628	0.1941
249.3779	0.207
249.5929	0.1971
249.8079	0.2003
250.0228	0.2096
250.2378	0.1955
250.4528	0.204
250.6677	0.1885
250.8827	0.1776
251.0976	0.1923
251.3125	0.189
251.5274	0.1697
251.7423	0.178
251.9572	0.1853
252.172	0.172
252.3869	0.1846
252.6017	0.1752
252.8166	0.1723
253.0314	0.1588
253.2462	0.1662
253.461	0.1838
253.6758	0.1665
253.8906	0.1756
254.1053	0.1623
254.3201	0.1699
254.5348	0.1801
254.7496	0.1716
254.9643	0.1624
255.179	0.1647
255.3937	0.1634
255.6083	0.1754
255.823	0.1722
256.0377	0.1634
256.2523	0.1696
256.467	0.1438
256.6816	0.1718
256.8962	0.1653
257.1108	0.1646
257.3254	0.1706
257.54	0.1435
257.7545	0.1725
257.9691	0.1669
258.1836	0.1605
258.3981	0.182
258.6127	0.1757
258.8272	0.1631
259.0417	0.1607
259.2561	0.1634
259.4706	0.1564
259.6851	0.159
259.8995	0.1523
260.114	0.1685
260.3284	0.1642
260.5428	0.1562
260.7572	0.1603
260.9716	0.1797
261.186	0.1614
261.4003	0.1711
261.6147	0.1659
261.829	0.1718
262.0433	0.1603
262.2577	0.1618
262.472	0.1508
262.6863	0.1585
262.9005	0.1698
263.1148	0.1614
263.3291	0.1425
263.5433	0.1513
263.7576	0.1691
263.9718	0.1551
264.186	0.1562
264.4002	0.1574
264.6144	0.1592
264.8286	0.1723
265.0427	0.1607
265.2569	0.1515
265.471	0.1528
265.6851	0.1585
265.8993	0.1518
266.1134	0.1537
266.3275	0.1471
266.5415	0.1495
266.7556	0.1715
266.9697	0.1504
267.1837	0.1601
267.3978	0.1459
267.6118	0.1672
267.8258	0.1735
268.0398	0.1602
268.2538	0.1674
268.4677	0.1596
268.6817	0.1533
268.8957	0.1579
269.1096	0.1503
269.3235	0.153
269.5374	0.154
269.7514	0.1563
269.9652	0.154
270.1791	0.1478
270.393	0.1532
270.6068	0.142
270.8207	0.1469
271.0345	0.1505
271.2483	0.1534
271.4622	0.1355
271.676	0.1403
271.8897	0.1381
272.1035	0.1422
272.3173	0.1404
272.531	0.1409
272.7448	0.1403
272.9585	0.1426
273.1722	0.14
273.3859	0.1357
273.5996	0.1247
273.8133	0.1427
274.0269	0.1329
274.2406	0.1311
274.4542	0.1391
274.6679	0.1339
274.8815	0.1465
275.0951	0.1513
275.3087	0.1508
275.5223	0.1422
275.7358	0.1299
275.9494	0.1376
276.1629	0.1366
276.3765	0.1349
276.59	0.1487
276.8035	0.152
277.017	0.1477
277.2305	0.1397
277.444	0.1383
277.6574	0.1343
277.8709	0.1427
278.0843	0.135
278.2978	0.142
278.5112	0.1377
278.7246	0.1329
278.938	0.1393
279.1513	0.1486
279.3647	0.1466
279.5781	0.1418
279.7914	0.1472
280.0047	0.1518
280.2181	0.1549
280.4314	0.145
280.6447	0.1487
280.8579	0.1426
281.0712	0.1449
281.2845	0.149
281.4977	0.1508
281.711	0.1497
281.9242	0.1403
282.1374	0.154
282.3506	0.147
282.5638	0.1503
282.7769	0.1602
282.9901	0.1518
283.2033	0.1553
283.4164	0.1493
283.6295	0.1428
283.8426	0.15
284.0557	0.1509
284.2688	0.156
284.4819	0.1583
284.695	0.1442
284.908	0.1504
285.1211	0.1494
285.3341	0.1611
285.5471	0.1571
285.7601	0.1578
285.9731	0.1561
286.1861	0.1487
286.3991	0.1582
286.612	0.1592
286.825	0.1487
287.0379	0.1623
287.2508	0.1514
287.4637	0.1703
287.6766	0.1652
287.8895	0.1681
288.1024	0.1883
288.3152	0.1588
288.5281	0.1674
288.7409	0.153
288.9538	0.1502
289.1666	0.1668
289.3794	0.1555
289.5922	0.1523
289.8049	0.1647
290.0177	0.1644
290.2304	0.1535
290.4432	0.1622
290.6559	0.1653
290.8686	0.1641
291.0813	0.1529
291.294	0.1649
291.5067	0.1833
291.7194	0.1616
291.932	0.1734
292.1447	0.1658
292.3573	0.1507
292.5699	0.1638
292.7825	0.1834
292.9951	0.1616
293.2077	0.1624
293.4203	0.1568
293.6328	0.1526
293.8454	0.169
294.0579	0.1629
294.2704	0.1794
294.4829	0.1497
294.6954	0.1669
294.9079	0.1584
295.1204	0.1582
295.3328	0.1632
295.5453	0.1593
295.7577	0.1572
295.9701	0.1478
296.1825	0.1578
296.3949	0.1654
296.6073	0.1502
296.8197	0.1615
297.0321	0.1712
297.2444	0.1544
297.4567	0.1662
297.6691	0.1574
297.8814	0.1523
298.0937	0.1669
298.306	0.1586
298.5182	0.1676
298.7305	0.1625
298.9428	0.1565
299.155	0.1665
299.3672	0.1594
299.5794	0.1642
299.7916	0.1566
300.0038	0.1653
300.216	0.1638
300.4282	0.1671
300.6403	0.1518
300.8525	0.1688
301.0646	0.1506
301.2767	0.1644
301.4888	0.1602
301.7009	0.1583
301.913	0.1543
302.125	0.1624
302.3371	0.1535
302.5491	0.1575
302.7612	0.1595
302.9732	0.1601
303.1852	0.1561
303.3972	0.1479
303.6092	0.1534
303.8211	0.1503
304.0331	0.15
304.245	0.1449
304.457	0.154
304.6689	0.1585
304.8808	0.1666
305.0927	0.147
305.3046	0.1568
305.5164	0.1564
305.7283	0.1383
305.9401	0.1489
306.152	0.1407
306.3638	0.1566
306.5756	0.1463
306.7874	0.1414
306.9992	0.1366
307.2109	0.1381
307.4227	0.1253
307.6344	0.1396
307.8462	0.1299
308.0579	0.1228
308.2696	0.1222
308.4813	0.1325
308.693	0.1269
308.9046	0.1307
309.1163	0.1319
309.328	0.1283
309.5396	0.1248
309.7512	0.1193
309.9628	0.1202
310.1744	0.112
310.386	0.1193
310.5976	0.1144
310.8091	0.1167
311.0207	0.1137
311.2322	0.1168
311.4437	0.103
311.6552	0.1093
311.8667	0.1168
312.0782	0.0944
312.2897	0.0986
312.5012	0.105
312.7126	0.1011
312.924	0.0981
313.1355	0.1082
313.3469	0.1086
313.5583	0.1033
313.7696	0.1071
313.981	0.106
314.1924	0.0939
314.4037	0.1026
314.6151	0.1112
314.8264	0.0964
315.0377	0.1012
315.249	0.0919
315.4603	0.1054
315.6716	0.0985
315.8828	0.0872
316.0941	0.0996
316.3053	0.0902
316.5165	0.097
316.7277	0.0987
316.9389	0.0974
317.1501	0.0991
317.3613	0.0978
317.5724	0.0754
317.7836	0.0969
317.9947	0.091
318.2058	0.0919
318.417	0.0841
318.6281	0.0727
318.8391	0.0911
319.0502	0.0848
319.2613	0.093
319.4723	0.0944
319.6834	0.0967
319.8944	0.0796
320.1054	0.0942
320.3164	0.108
320.5274	0.0922
320.7383	0.0936
320.9493	0.0901
321.1602	0.0993
321.3712	0.0772
321.5821	0.1033
321.793	0.0958
322.0039	0.1039
322.2148	0.0922
322.4257	0.1027
322.6365	0.1016
322.8474	0.1025
323.0582	0.094
323.269	0.0892
323.4798	0.1014
323.6906	0.098
323.9014	0.0967
324.1122	0.0901
324.3229	0.092
324.5337	0.0984
324.7444	0.0919
324.9551	0.1169
325.1658	0.0984
325.3765	0.1034
325.5872	0.1054
325.7979	0.0892
326.0085	0.1009
326.2192	0.1069
326.4298	0.0927
326.6404	0.1054
326.851	0.0879
327.0616	0.0871
327.2722	0.098
327.4828	0.1018
327.6933	0.0919
327.9039	0.1133
328.1144	0.0996
328.3249	0.1041
328.5354	0.1038
328.7459	0.1211
328.9564	0.0896
329.1669	0.0999
329.3773	0.1049
329.5878	0.0971
329.7982	0.1046
330.0086	0.1037
330.219	0.0999
330.4294	0.0936
330.6398	0.0907
330.8502	0.0956
331.0605	0.1096
331.2708	0.105
331.4812	0.118
331.6915	0.0999
331.9018	0.0957
332.1121	0.1014
332.3224	0.1028
332.5326	0.112
332.7429	0.1031
332.9531	0.1104
333.1633	0.1045
333.3735	0.1033
333.5837	0.0931
333.7939	0.0967
334.0041	0.1137
334.2143	0.1063
334.4244	0.1051
334.6346	0.0821
334.8447	0.1138
335.0548	0.0923
335.2649	0.0932
335.475	0.1066
335.685	0.0905
335.8951	0.1181
336.1051	0.1003
336.3152	0.1012
336.5252	0.1007
336.7352	0.1068
336.9452	0.1067
337.1552	0.1122
337.3652	0.0993
337.5751	0.1056
337.7851	0.1089
337.995	0.0981
338.2049	0.1067
338.4148	0.1165
338.6247	0.1066
338.8346	0.1051
339.0445	0.1002
339.2543	0.0952
339.4642	0.1086
339.674	0.1096
339.8838	0.1129
340.0936	0.1071
340.3034	0.1215
340.5132	0.1173
340.7229	0.1096
340.9327	0.1068
341.1424	0.1082
341.3522	0.1227
341.5619	0.1133
341.7716	0.1209
341.9813	0.105
342.1909	0.1072
342.4006	0.1195
342.6102	0.133
342.8199	0.1211
343.0295	0.1161
343.2391	0.1023
343.4487	0.1162
343.6583	0.1045
343.8679	0.1198
344.0774	0.1216
344.287	0.1227
344.4965	0.1079
344.706	0.1274
344.9155	0.1246
345.125	0.1238
345.3345	0.1261
345.544	0.1143
345.7534	0.124
345.9629	0.1162
346.1723	0.1237
346.3817	0.118
346.5911	0.1252
346.8005	0.1214
347.0099	0.1277
347.2193	0.1249
347.4286	0.121
347.638	0.142
347.8473	0.1312
348.0566	0.1375
348.2659	0.1299
348.4752	0.1334
348.6845	0.133
348.8937	0.1367
349.103	0.1404
349.3122	0.1315
349.5214	0.1314
349.7306	0.133
349.9398	0.1307
350.149	0.1435
350.3582	0.1302
350.5674	0.1316
350.7765	0.1417
350.9856	0.1253
351.1948	0.1413
351.4039	0.1117
351.613	0.1257
351.822	0.135
352.0311	0.1476
352.2402	0.1469
352.4492	0.1442
352.6582	0.1489
352.8672	0.1539
353.0762	0.1448
353.2852	0.1451
353.4942	0.1501
353.7032	0.1487
353.9121	0.1526
354.1211	0.153
354.33	0.1494
354.5389	0.1546
354.7478	0.1478
354.9567	0.1381
355.1655	0.1504
355.3744	0.1699
355.5833	0.16
355.7921	0.176
356.0009	0.1551
356.2097	0.1639
356.4185	0.1592
356.6273	0.1644
356.8361	0.1479
357.0448	0.151
357.2536	0.1565
357.4623	0.1532
357.671	0.1625
357.8797	0.1564
358.0884	0.1597
358.2971	0.1581
358.5057	0.1554
358.7144	0.1658
358.923	0.1691
359.1316	0.1702
359.3402	0.1612
359.5488	0.1758
359.7574	0.1608
359.966	0.1708
360.1746	0.1647
360.3831	0.1664
360.5916	0.1752
360.8002	0.1645
361.0087	0.1723
361.2172	0.1706
361.4256	0.1703
361.6341	0.1788
361.8426	0.1756
362.051	0.1716
362.2594	0.1811
362.4678	0.1726
362.6762	0.2042
362.8846	0.1864
363.093	0.1678
363.3014	0.1831
363.5097	0.1571
363.718	0.1868
363.9264	0.1948
364.1347	0.17
364.343	0.1884
364.5513	0.1929
364.7595	0.2002
364.9678	0.1976
365.176	0.2121
365.3842	0.1925
365.5925	0.2099
365.8007	0.2072
366.0089	0.2009
366.217	0.1866
366.4252	0.1934
366.6333	0.2112
366.8415	0.2021
367.0496	0.1931
367.2577	0.2234
367.4658	0.2181
367.6739	0.2103
367.882	0.2198
368.09	0.2106
368.2981	0.2151
368.5061	0.1896
368.7141	0.2151
368.9221	0.2275
369.1301	0.2251
369.3381	0.2298
369.5461	0.2167
369.754	0.2138
369.962	0.2108
370.1699	0.2185
370.3778	0.2127
370.5857	0.1958
370.7936	0.2071
371.0015	0.2003
371.2093	0.2094
371.4172	0.2104
371.625	0.1912
371.8328	0.2117
372.0406	0.2051
372.2484	0.2171
372.4562	0.2322
372.664	0.2198
372.8717	0.2291
373.0795	0.2136
373.2872	0.2246
373.4949	0.2238
373.7026	0.2318
373.9103	0.2208
374.118	0.2292
374.3256	0.2315
374.5333	0.2421
374.7409	0.2195
374.9485	0.2409
375.1561	0.2247
375.3637	0.2438
375.5713	0.2203
375.7789	0.2317
375.9864	0.2346
376.194	0.2347
376.4015	0.2334
376.609	0.2655
376.8165	0.2419
377.024	0.2231
377.2315	0.2246
377.4389	0.2563
377.6464	0.2596
377.8538	0.2387
378.0612	0.2342
378.2686	0.2474
378.476	0.2703
378.6834	0.2464
378.8908	0.2512
379.0981	0.2515
379.3055	0.2398
379.5128	0.239
379.7201	0.2425
379.9274	0.2375
380.1347	0.2474
380.342	0.2595
380.5492	0.2525
380.7565	0.2519
380.9637	0.2406
381.1709	0.2369
381.3781	0.2577
381.5853	0.2506
381.7925	0.2524
381.9997	0.2616
382.2068	0.2645
382.4139	0.2517
382.6211	0.2384
382.8282	0.2601
383.0353	0.2454
383.2424	0.2504
383.4494	0.2633
383.6565	0.2345
383.8635	0.2504
384.0706	0.2601
384.2776	0.2603
384.4846	0.2496
384.6916	0.2596
384.8986	0.238
385.1055	0.2453
385.3125	0.2594
385.5194	0.2564
385.7263	0.2574
385.9333	0.2548
386.1402	0.2533
386.347	0.2627
386.5539	0.2462
386.7608	0.2544
386.9676	0.2359
387.1744	0.2463
387.3813	0.2263
387.5881	0.2528
387.7948	0.2398
388.0016	0.2448
388.2084	0.2454
388.4151	0.2421
388.6219	0.2564
388.8286	0.2659
389.0353	0.2612
389.242	0.2587
389.4487	0.246
389.6553	0.234
389.862	0.2288
390.0686	0.2495
390.2753	0.2636
390.4819	0.2534
390.6885	0.23
390.8951	0.2481
391.1016	0.2357
391.3082	0.2437
391.5147	0.2362
391.7213	0.2345
391.9278	0.2301
392.1343	0.2213
392.3408	0.2409
392.5473	0.2273
392.7537	0.234
392.9602	0.2368
393.1666	0.2216
393.373	0.2509
393.5794	0.2398
393.7858	0.2403
393.9922	0.2202
394.1986	0.2291
394.4049	0.23
394.6113	0.2197
394.8176	0.2015
395.0239	0.2138
395.2302	0.2193
395.4365	0.2334
395.6428	0.2191
395.8491	0.2023
396.0553	0.2017
396.2615	0.2015
396.4678	0.217
396.674	0.2037
396.8802	0.2038
397.0863	0.2413
397.2925	0.2113
397.4987	0.2118
397.7048	0.2035
397.9109	0.1999
398.117	0.2119
398.3231	0.2126
398.5292	0.2127
398.7353	0.2384
398.9413	0.2155
399.1474	0.2091
399.3534	0.2071
399.5594	0.2031
399.7654	0.2273
399.9714	0.2116
400.1774	0.2131
400.3833	0.2026
400.5893	0.2
400.7952	0.2102
401.0011	0.2065
401.207	0.228
401.4129	0.2156
401.6188	0.2161
401.8247	0.2121
402.0305	0.2064
402.2364	0.2017
402.4422	0.2056
402.648	0.2161
402.8538	0.2339
403.0596	0.1945
403.2654	0.2306
403.4711	0.2138
403.6768	0.2193
403.8826	0.2148
404.0883	0.2196
404.294	0.2029
404.4997	0.2174
404.7054	0.2092
404.911	0.2024
405.1167	0.1998
405.3223	0.2236
405.5279	0.2088
405.7335	0.221
405.9391	0.2321
406.1447	0.2077
406.3502	0.2363
406.5558	0.2009
406.7613	0.2119
406.9668	0.2065
407.1724	0.2073
407.3778	0.2269
407.5833	0.2083
407.7888	0.2143
407.9942	0.2241
408.1997	0.2106
408.4051	0.2116
408.6105	0.199
408.8159	0.2069
409.0213	0.214
409.2267	0.2301
409.432	0.2045
409.6374	0.2119
409.8427	0.2066
410.048	0.2116
410.2533	0.1959
410.4586	0.2173
410.6639	0.1918
410.8691	0.2009
411.0744	0.1897
411.2796	0.2021
411.4848	0.2004
411.69	0.1942
411.8952	0.2339
412.1004	0.2039
412.3056	0.2254
412.5107	0.1972
412.7158	0.2315
412.921	0.2099
413.1261	0.2126
413.3312	0.2008
413.5362	0.2054
413.7413	0.2059
413.9464	0.1949
414.1514	0.2078
414.3564	0.2033
414.5614	0.1837
414.7664	0.204
414.9714	0.1979
415.1764	0.213
415.3813	0.2174
415.5863	0.1932
415.7912	0.1966
415.9961	0.2236
416.201	0.2075
416.4059	0.2107
416.6108	0.1839
416.8156	0.1965
417.0205	0.2018
417.2253	0.181
417.4301	0.2237
417.6349	0.1939
417.8397	0.1889
418.0445	0.2039
418.2492	0.1918
418.454	0.2001
418.6587	0.2068
418.8634	0.1978
419.0681	0.1775
419.2728	0.189
419.4775	0.1968
419.6822	0.1961
419.8868	0.1592
420.0915	0.203
420.2961	0.1835
420.5007	0.1771
420.7053	0.1896
420.9099	0.1911
421.1144	0.2085
421.319	0.1822
421.5235	0.1907
421.728	0.1891
421.9325	0.1916
422.137	0.189
422.3415	0.1733
422.546	0.1838
422.7504	0.1925
422.9549	0.1835
423.1593	0.1978
423.3637	0.2045
423.5681	0.1945
423.7725	0.1783
423.9769	0.1814
424.1812	0.1594
424.3856	0.1791
424.5899	0.1789
424.7942	0.1722
424.9985	0.1905
425.2028	0.1584
425.4071	0.1971
425.6113	0.1561
425.8156	0.1795
426.0198	0.1841
426.224	0.1615
426.4282	0.157
426.6324	0.1637
426.8366	0.1901
427.0407	0.1645
427.2449	0.173
427.449	0.1709
427.6531	0.1306
427.8572	0.1472
428.0613	0.1495
428.2654	0.1739
428.4694	0.1691
428.6735	0.1611
428.8775	0.174
429.0815	0.1707
429.2855	0.144
429.4895	0.1704
429.6935	0.161
429.8975	0.1582
430.1014	0.1376
430.3053	0.1348
430.5093	0.1416
430.7132	0.1364
430.9171	0.1303
431.1209	0.1401
431.3248	0.1485
431.5286	0.1481
431.7325	0.1309
431.9363	0.1234
432.1401	0.1375
432.3439	0.1269
432.5477	0.1267
432.7514	0.1323
432.9552	0.1418
433.1589	0.1208
433.3627	0.1044
433.5664	0.1195
433.7701	0.109
433.9737	0.12
434.1774	0.105
434.3811	0.1229
434.5847	0.121
434.7883	0.1273
434.9919	0.11
435.1955	0.1163
435.3991	0.1203
435.6027	0.106
435.8062	0.0939
436.0098	0.1009
436.2133	0.0967
436.4168	0.0907
436.6203	0.1037
436.8238	0.1125
437.0272	0.0964
437.2307	0.1024
437.4341	0.1077
437.6375	0.1026
437.841	0.0808
438.0443	0.0958
438.2477	0.0901
438.4511	0.077
438.6545	0.0987
438.8578	0.1026
439.0611	0.0873
439.2644	0.0845
439.4677	0.076
439.671	0.0773
439.8743	0.0901
440.0775	0.0854
440.2808	0.0574
440.484	0.0793
440.6872	0.0514
440.8904	0.0739
441.0936	0.0831
441.2967	0.0796
441.4999	0.069
441.703	0.0515
441.9062	0.0501
442.1093	0.0709
442.3124	0.0642
442.5155	0.042
442.7185	0.0529
442.9216	0.0299
443.1246	0.077
443.3276	0.0538
443.5307	0.0465
443.7337	0.0682
443.9366	0.054
444.1396	0.049
444.3426	0.0519
444.5455	0.0489
444.7484	0.0305
444.9513	0.0588
445.1542	0.0656
445.3571	0.0431
445.56	0.0449
445.7628	0.0351
445.9657	0.0477
446.1685	0.0525
446.3713	0.0509
446.5741	0.0379
446.7769	0.031
446.9797	0.0443
447.1824	0.0368
447.3852	0.0351
447.5879	0.0522
447.7906	0.0559
447.9933	0.0362
448.196	0.0217
448.3986	0.033
448.6013	0.0258
448.8039	0.016
449.0066	0.0339
449.2092	0.0302
449.4118	0.0442
449.6143	0.0254
449.8169	0.04
450.0195	0.0303
450.222	-0.0008
450.4245	0.0203
450.627	0.0383
450.8295	0.0308
451.032	0.0237
451.2345	0.0274
451.4369	0.0308
451.6394	0.0288
451.8418	0.0171
452.0442	0.0036
452.2466	0.0292
452.449	0.0024
452.6513	0.0361
452.8537	0.0159
453.056	0.0007
453.2583	0.0223
453.4607	0.0205
453.663	-0.0031
453.8652	0.0211
454.0675	0.0185
454.2697	0.0162
454.472	0.0067
454.6742	0.0155
454.8764	0.0158
455.0786	0.011
455.2808	0.0009
455.4829	0.0119
455.6851	0.0035
455.8872	0.0298
456.0893	0.0287
456.2915	-0.0021
456.4935	0.0188
456.6956	0.0026
456.8977	0.0206
457.0997	0.0079
457.3018	0.0007
457.5038	0.0207
457.7058	0.0065
457.9078	0.0108
458.1098	0.0068
458.3117	0.0087
458.5137	0.0107
458.7156	0.0119
458.9175	-0.0021
459.1194	0.0067
459.3213	0.0122
459.5232	0.023
459.725	0.0002
459.9269	-0.0148
460.1287	0.0021
460.3305	0.0047
460.5323	-0.0092
460.7341	-0.0014
460.9359	0.0059
461.1376	0.0072
461.3394	-0.0023
461.5411	-0.0042
461.7428	-0.009
461.9445	0.0015
462.1462	0.0229
462.3479	0.0023
462.5495	0.006
462.7512	0.0021
462.9528	0.0016
463.1544	-0.0125
463.356	0.0071
463.5576	0.0125
463.7592	0.0019
463.9607	-0.0058
464.1623	0.0178
464.3638	0.0048
464.5653	-0.0105
464.7668	0.0046
464.9683	0.007
465.1697	0.0108
465.3712	-0.0042
465.5726	-0.0033
465.7741	-0.0043
465.9755	-0.0032
466.1769	0.0012
466.3782	0.0089
466.5796	-0.0164
466.7809	0.019
466.9823	-0.0101
467.1836	-0.0022
467.3849	-0.0024
467.5862	-0.007
467.7875	-0.0074
467.9887	0.0224
468.19	0.0055
468.3912	-0.0091
468.5924	0.0013
468.7936	-0.0044
468.9948	-0.004
469.196	0.0145
469.3972	-0.0195
469.5983	-0.003
469.7994	-0.0145
470.0006	-0.0006
470.2017	-0.0017
470.4027	-0.0118
470.6038	0.0085
470.8049	-0.0121
471.0059	-0.0107
471.2069	-0.009
471.408	0.0058
471.6089	-0.0087
471.8099	-0.0059
472.0109	0.0033
472.2119	-0.0171
472.4128	-0.0218
472.6137	-0.0099
472.8146	-0.0139
473.0155	-0.0029
473.2164	-0.0092
473.4173	-0.0053
473.6181	-0.0076
473.819	0.0034
