238.8284	0.4063
239.0439	0.3923
239.2595	0.3873
239.475	0.4034
239.6906	0.4171
239.9061	0.4161
240.1216	0.3933
240.3371	0.3969
240.5526	0.3915
240.7681	0.4055
240.9836	0.3962
241.199	0.4026
241.4145	0.3886
241.6299	0.3774
241.8453	0.3942
242.0607	0.3911
242.2761	0.3635
242.4915	0.3806
242.7069	0.3581
242.9223	0.3689
243.1376	0.3599
243.353	0.3524
243.5683	0.3569
243.7836	0.3375
243.9989	0.3305
244.2142	0.3223
244.4295	0.3198
244.6448	0.3072
244.86	0.305
245.0753	0.2997
245.2905	0.2983
245.5057	0.2821
245.721	0.2773
245.9362	0.2696
246.1514	0.2998
246.3665	0.2567
246.5817	0.2653
246.7969	0.2466
247.012	0.2556
247.2271	0.2405
247.4423	0.2559
247.6574	0.2547
247.8725	0.2269
248.0876	0.2317
248.3026	0.2316
248.5177	0.2157
248.7328	0.2199
248.9478	0.209
249.1628	0.2126
249.3779	0.2135
249.5929	0.2025
249.8079	0.2269
250.0228	0.2004
250.2378	0.1972
250.4528	0.2049
250.6677	0.1873
250.8827	0.1979
251.0976	0.2044
251.3125	0.1889
251.5274	0.1697
251.7423	0.1779
251.9572	0.1996
252.172	0.1831
252.3869	0.1872
252.6017	0.1833
252.8166	0.17
253.0314	0.1592
253.2462	0.1591
253.461	0.1847
253.6758	0.1578
253.8906	0.1792
254.1053	0.1652
254.3201	0.182
254.5348	0.1831
254.7496	0.177
254.9643	0.1588
255.179	0.1689
255.3937	0.1684
255.6083	0.177
255.823	0.1738
256.0377	0.1673
256.2523	0.1685
256.467	0.1462
256.6816	0.176
256.8962	0.1696
257.1108	0.1548
257.3254	0.1638
257.54	0.1632
257.7545	0.1488
257.9691	0.1818
258.1836	0.1632
258.3981	0.1719
258.6127	0.1624
258.8272	0.1593
259.0417	0.1596
259.2561	0.1714
259.4706	0.155
259.6851	0.1619
259.8995	0.1606
260.114	0.1617
260.3284	0.1673
260.5428	0.1587
260.7572	0.164
260.9716	0.1658
261.186	0.1507
261.4003	0.163
261.6147	0.1726
261.829	0.1642
262.0433	0.1668
262.2577	0.153
262.472	0.1644
262.6863	0.1658
262.9005	0.1636
263.1148	0.164
263.3291	0.1536
263.5433	0.1686
263.7576	0.1635
263.9718	0.1733
264.186	0.1714
264.4002	0.1613
264.6144	0.156
264.8286	0.1642
265.0427	0.1611
265.2569	0.1615
265.471	0.1592
265.6851	0.1578
265.8993	0.1635
266.1134	0.1548
266.3275	0.1554
266.5415	0.1577
266.7556	0.1699
266.9697	0.1584
267.1837	0.1722
267.3978	0.1646
267.6118	0.1556
267.8258	0.1767
268.0398	0.1509
268.2538	0.1653
268.4677	0.169
268.6817	0.1544
268.8957	0.1596
269.1096	0.1673
269.3235	0.1649
269.5374	0.1523
269.7514	0.1485
269.9652	0.1571
270.1791	0.1573
270.393	0.1411
270.6068	0.1598
270.8207	0.1443
271.0345	0.1642
271.2483	0.1525
271.4622	0.1462
271.676	0.1642
271.8897	0.1418
272.1035	0.144
272.3173	0.1547
272.531	0.1457
272.7448	0.1393
272.9585	0.1497
273.1722	0.1498
273.3859	0.1416
273.5996	0.1352
273.8133	0.1474
274.0269	0.1516
274.2406	0.1365
274.4542	0.1534
274.6679	0.1416
274.8815	0.1514
275.0951	0.152
275.3087	0.1573
275.5223	0.1529
275.7358	0.1509
275.9494	0.1469
276.1629	0.1532
276.3765	0.1487
276.59	0.1624
276.8035	0.1558
277.017	0.154
277.2305	0.153
277.444	0.1495
277.6574	0.138
277.8709	0.1505
278.0843	0.1401
278.2978	0.1434
278.5112	0.1551
278.7246	0.153
278.938	0.1421
279.1513	0.1566
279.3647	0.1628
279.5781	0.1406
279.7914	0.1579
280.0047	0.1559
280.2181	0.1536
280.4314	0.1503
280.6447	0.1448
280.8579	0.1561
281.0712	0.1523
281.2845	0.1555
281.4977	0.1594
281.711	0.1503
281.9242	0.154
282.1374	0.1605
282.3506	0.1543
282.5638	0.156
282.7769	0.1637
282.9901	0.1581
283.2033	0.1663
283.4164	0.1632
283.6295	0.1521
283.8426	0.1552
284.0557	0.1511
284.2688	0.1753
284.4819	0.1552
284.695	0.1541
284.908	0.169
285.1211	0.1445
285.3341	0.1506
285.5471	0.1737
285.7601	0.1541
285.9731	0.1505
286.1861	0.1489
286.3991	0.1673
286.612	0.1658
286.825	0.1601
287.0379	0.1598
287.2508	0.1627
287.4637	0.1634
287.6766	0.1411
287.8895	0.1508
288.1024	0.1849
288.3152	0.1595
288.5281	0.1424
288.7409	0.1557
288.9538	0.1603
289.1666	0.1587
289.3794	0.1705
289.5922	0.1509
289.8049	0.165
290.0177	0.1551
290.2304	0.1553
290.4432	0.1575
290.6559	0.1491
290.8686	0.1581
291.0813	0.1596
291.294	0.156
291.5067	0.1614
291.7194	0.1582
291.932	0.1689
292.1447	0.1543
292.3573	0.1515
292.5699	0.1505
292.7825	0.1556
292.9951	0.1519
293.2077	0.1511
293.4203	0.1542
293.6328	0.1527
293.8454	0.1617
294.0579	0.1604
294.2704	0.1655
294.4829	0.1468
294.6954	0.1489
294.9079	0.1516
295.1204	0.1591
295.3328	0.1467
295.5453	0.1485
295.7577	0.1611
295.9701	0.1446
296.1825	0.1556
296.3949	0.1478
296.6073	0.1444
296.8197	0.1539
297.0321	0.1694
297.2444	0.1458
297.4567	0.1541
297.6691	0.1651
297.8814	0.1513
298.0937	0.153
298.306	0.1542
298.5182	0.154
298.7305	0.1544
298.9428	0.1514
299.155	0.162
299.3672	0.1585
299.5794	0.1516
299.7916	0.1506
300.0038	0.1629
300.216	0.1517
300.4282	0.1604
300.6403	0.1478
300.8525	0.1579
301.0646	0.1475
301.2767	0.1557
301.4888	0.1534
301.7009	0.1533
301.913	0.1531
302.125	0.1573
302.3371	0.1453
302.5491	0.1535
302.7612	0.1696
302.9732	0.1661
303.1852	0.1518
303.3972	0.163
303.6092	0.1446
303.8211	0.1517
304.0331	0.1472
304.245	0.1504
304.457	0.147
304.6689	0.1424
304.8808	0.1567
305.0927	0.1402
305.3046	0.143
305.5164	0.1515
305.7283	0.1424
305.9401	0.1368
306.152	0.1346
306.3638	0.1428
306.5756	0.1346
306.7874	0.1406
306.9992	0.1446
307.2109	0.1454
307.4227	0.1347
307.6344	0.1268
307.8462	0.1256
308.0579	0.1251
308.2696	0.1287
308.4813	0.1277
308.693	0.1317
308.9046	0.133
309.1163	0.1321
309.328	0.125
309.5396	0.1218
309.7512	0.116
309.9628	0.1186
310.1744	0.1184
310.386	0.1217
310.5976	0.1136
310.8091	0.1271
311.0207	0.1178
311.2322	0.1177
311.4437	0.1077
311.6552	0.1088
311.8667	0.1191
312.0782	0.0988
312.2897	0.0952
312.5012	0.1211
312.7126	0.1013
312.924	0.0975
313.1355	0.1176
313.3469	0.1037
313.5583	0.1119
313.7696	0.1021
313.981	0.1129
314.1924	0.101
314.4037	0.1001
314.6151	0.1115
314.8264	0.0948
315.0377	0.1006
315.249	0.1006
315.4603	0.1061
315.6716	0.0986
315.8828	0.0974
316.0941	0.0914
316.3053	0.0898
316.5165	0.0972
316.7277	0.0966
316.9389	0.1021
317.1501	0.0927
317.3613	0.0911
317.5724	0.0862
317.7836	0.0947
317.9947	0.106
318.2058	0.101
318.417	0.0869
318.6281	0.0896
318.8391	0.1051
319.0502	0.1035
319.2613	0.1005
319.4723	0.1028
319.6834	0.1165
319.8944	0.0828
320.1054	0.0985
320.3164	0.1057
320.5274	0.1023
320.7383	0.1006
320.9493	0.0995
321.1602	0.111
321.3712	0.0873
321.5821	0.1028
321.793	0.0991
322.0039	0.1079
322.2148	0.0941
322.4257	0.1038
322.6365	0.1049
322.8474	0.093
323.0582	0.1131
323.269	0.094
323.4798	0.1021
323.6906	0.1053
323.9014	0.1071
324.1122	0.1016
324.3229	0.1026
324.5337	0.0984
324.7444	0.0981
324.9551	0.1189
325.1658	0.1068
325.3765	0.1055
325.5872	0.1041
325.7979	0.112
326.0085	0.1095
326.2192	0.1104
326.4298	0.1044
326.6404	0.1027
326.851	0.1023
327.0616	0.097
327.2722	0.1055
327.4828	0.1202
327.6933	0.1069
327.9039	0.1078
328.1144	0.1301
328.3249	0.1028
328.5354	0.1039
328.7459	0.1053
328.9564	0.107
329.1669	0.1136
329.3773	0.1111
329.5878	0.1025
329.7982	0.1036
330.0086	0.1038
330.219	0.105
330.4294	0.1059
330.6398	0.1001
330.8502	0.1081
331.0605	0.1049
331.2708	0.098
331.4812	0.111
331.6915	0.1114
331.9018	0.1106
332.1121	0.0976
332.3224	0.1125
332.5326	0.1201
332.7429	0.1064
332.9531	0.1209
333.1633	0.1047
333.3735	0.1085
333.5837	0.1214
333.7939	0.1203
334.0041	0.1217
334.2143	0.1196
334.4244	0.1074
334.6346	0.0924
334.8447	0.1194
335.0548	0.1038
335.2649	0.105
335.475	0.1214
335.685	0.1063
335.8951	0.1202
336.1051	0.1118
336.3152	0.1213
336.5252	0.1052
336.7352	0.1192
336.9452	0.1158
337.1552	0.1093
337.3652	0.103
337.5751	0.1106
337.7851	0.1216
337.995	0.1064
338.2049	0.1163
338.4148	0.1173
338.6247	0.1204
338.8346	0.1227
339.0445	0.1068
339.2543	0.1071
339.4642	0.1276
339.674	0.1095
339.8838	0.114
340.0936	0.1064
340.3034	0.1293
340.5132	0.1273
340.7229	0.1154
340.9327	0.1117
341.1424	0.1152
341.3522	0.1312
341.5619	0.1326
341.7716	0.131
341.9813	0.1306
342.1909	0.1193
342.4006	0.1356
342.6102	0.1346
342.8199	0.1203
343.0295	0.1239
343.2391	0.1194
343.4487	0.1216
343.6583	0.1166
343.8679	0.1302
344.0774	0.118
344.287	0.1519
344.4965	0.1251
344.706	0.1264
344.9155	0.1348
345.125	0.1278
345.3345	0.1344
345.544	0.1312
345.7534	0.1291
345.9629	0.1234
346.1723	0.1313
346.3817	0.1237
346.5911	0.1299
346.8005	0.1386
347.0099	0.1275
347.2193	0.1373
347.4286	0.1285
347.638	0.1385
347.8473	0.135
348.0566	0.1272
348.2659	0.137
348.4752	0.1494
348.6845	0.1181
348.8937	0.1309
349.103	0.1425
349.3122	0.1279
349.5214	0.1316
349.7306	0.1371
349.9398	0.1437
350.149	0.1455
350.3582	0.1363
350.5674	0.1385
350.7765	0.1343
350.9856	0.1379
351.1948	0.135
351.4039	0.1278
351.613	0.1345
351.822	0.1515
352.0311	0.154
352.2402	0.1529
352.4492	0.1525
352.6582	0.1581
352.8672	0.148
353.0762	0.1464
353.2852	0.1493
353.4942	0.1458
353.7032	0.1528
353.9121	0.1455
354.1211	0.1437
354.33	0.1552
354.5389	0.1493
354.7478	0.1389
354.9567	0.147
355.1655	0.1359
355.3744	0.151
355.5833	0.1619
355.7921	0.1848
356.0009	0.148
356.2097	0.1691
356.4185	0.1677
356.6273	0.1609
356.8361	0.1614
357.0448	0.1523
357.2536	0.1634
357.4623	0.1526
357.671	0.1679
357.8797	0.1587
358.0884	0.1688
358.2971	0.1555
358.5057	0.1667
358.7144	0.1588
358.923	0.1734
359.1316	0.1678
359.3402	0.1607
359.5488	0.1686
359.7574	0.1573
359.966	0.1846
360.1746	0.1799
360.3831	0.1663
360.5916	0.1718
360.8002	0.1685
361.0087	0.1758
361.2172	0.1716
361.4256	0.1713
361.6341	0.1911
361.8426	0.1894
362.051	0.1698
362.2594	0.17
362.4678	0.1702
362.6762	0.1948
362.8846	0.1805
363.093	0.1752
363.3014	0.1917
363.5097	0.1701
363.718	0.179
363.9264	0.1698
364.1347	0.1695
364.343	0.1797
364.5513	0.2046
364.7595	0.1914
364.9678	0.1864
365.176	0.1931
365.3842	0.1896
365.5925	0.1889
365.8007	0.1868
366.0089	0.1863
366.217	0.1827
366.4252	0.2079
366.6333	0.2028
366.8415	0.2034
367.0496	0.1814
367.2577	0.1998
367.4658	0.208
367.6739	0.2109
367.882	0.2101
368.09	0.202
368.2981	0.2004
368.5061	0.1925
368.7141	0.2009
368.9221	0.1999
369.1301	0.2121
369.3381	0.2032
369.5461	0.2055
369.754	0.2001
369.962	0.1998
370.1699	0.2002
370.3778	0.1967
370.5857	0.1962
370.7936	0.2146
371.0015	0.2052
371.2093	0.2147
371.4172	0.2135
371.625	0.2019
371.8328	0.2014
372.0406	0.2143
372.2484	0.2091
372.4562	0.216
372.664	0.2284
372.8717	0.2341
373.0795	0.1976
373.2872	0.2134
373.4949	0.1997
373.7026	0.2164
373.9103	0.2117
374.118	0.2208
374.3256	0.203
374.5333	0.2148
374.7409	0.2046
374.9485	0.2249
375.1561	0.2273
375.3637	0.2182
375.5713	0.2197
375.7789	0.2228
375.9864	0.2192
376.194	0.2132
376.4015	0.2181
376.609	0.2256
376.8165	0.2161
377.024	0.1941
377.2315	0.2121
377.4389	0.2131
377.6464	0.2306
377.8538	0.2228
378.0612	0.2169
378.2686	0.2418
378.476	0.2415
378.6834	0.242
378.8908	0.2347
379.0981	0.2248
379.3055	0.2353
379.5128	0.2164
379.7201	0.2262
379.9274	0.231
380.1347	0.218
380.342	0.2444
380.5492	0.2299
380.7565	0.2277
380.9637	0.2329
381.1709	0.228
381.3781	0.2275
381.5853	0.2217
381.7925	0.2283
381.9997	0.234
382.2068	0.2351
382.4139	0.2368
382.6211	0.2286
382.8282	0.2395
383.0353	0.2344
383.2424	0.241
383.4494	0.2505
383.6565	0.233
383.8635	0.2291
384.0706	0.2309
384.2776	0.241
384.4846	0.2293
384.6916	0.2383
384.8986	0.231
385.1055	0.2505
385.3125	0.2241
385.5194	0.2239
385.7263	0.2499
385.9333	0.2411
386.1402	0.236
386.347	0.2435
386.5539	0.2348
386.7608	0.2437
386.9676	0.2264
387.1744	0.223
387.3813	0.2328
387.5881	0.2321
387.7948	0.2385
388.0016	0.2401
388.2084	0.2253
388.4151	0.2184
388.6219	0.2346
388.8286	0.2215
389.0353	0.2445
389.242	0.2381
389.4487	0.2249
389.6553	0.2127
389.862	0.2109
390.0686	0.2109
390.2753	0.2317
390.4819	0.233
390.6885	0.2211
390.8951	0.2318
391.1016	0.2264
391.3082	0.2174
391.5147	0.2198
391.7213	0.22
391.9278	0.223
392.1343	0.2008
392.3408	0.2149
392.5473	0.2108
392.7537	0.2104
392.9602	0.197
393.1666	0.22
393.373	0.1967
393.5794	0.2146
393.7858	0.2082
393.9922	0.1975
394.1986	0.2193
394.4049	0.2075
394.6113	0.2072
394.8176	0.1897
395.0239	0.1883
395.2302	0.1994
395.4365	0.1882
395.6428	0.2061
395.8491	0.1983
396.0553	0.1976
396.2615	0.1936
396.4678	0.2006
396.674	0.1924
396.8802	0.1868
397.0863	0.2195
397.2925	0.174
397.4987	0.2035
397.7048	0.2008
397.9109	0.2065
398.117	0.2031
398.3231	0.1851
398.5292	0.1864
398.7353	0.1834
398.9413	0.1793
399.1474	0.1986
399.3534	0.1885
399.5594	0.1939
399.7654	0.1975
399.9714	0.2131
400.1774	0.1977
400.3833	0.1907
400.5893	0.2011
400.7952	0.1947
401.0011	0.1973
401.207	0.1834
401.4129	0.1926
401.6188	0.1853
401.8247	0.202
402.0305	0.1944
402.2364	0.1936
402.4422	0.1921
402.648	0.1976
402.8538	0.2177
403.0596	0.1823
403.2654	0.2029
403.4711	0.1942
403.6768	0.2029
403.8826	0.2054
404.0883	0.1957
404.294	0.1883
404.4997	0.1936
404.7054	0.1953
404.911	0.1874
405.1167	0.1859
405.3223	0.1953
405.5279	0.2015
405.7335	0.1907
405.9391	0.1938
406.1447	0.1848
406.3502	0.2183
406.5558	0.1814
406.7613	0.1887
406.9668	0.2015
407.1724	0.1889
407.3778	0.1903
407.5833	0.2059
407.7888	0.1899
407.9942	0.2158
408.1997	0.1874
408.4051	0.1868
408.6105	0.1952
408.8159	0.1902
409.0213	0.1797
409.2267	0.1841
409.432	0.1853
409.6374	0.1888
409.8427	0.1845
410.048	0.1957
410.2533	0.1806
410.4586	0.1981
410.6639	0.1835
410.8691	0.1855
411.0744	0.2029
411.2796	0.1751
411.4848	0.1946
411.69	0.1823
411.8952	0.1989
412.1004	0.1929
412.3056	0.1958
412.5107	0.1789
412.7158	0.1851
412.921	0.1747
413.1261	0.1736
413.3312	0.176
413.5362	0.1905
413.7413	0.167
413.9464	0.1934
414.1514	0.2043
414.3564	0.1893
414.5614	0.1839
414.7664	0.1761
414.9714	0.1853
415.1764	0.1987
415.3813	0.1875
415.5863	0.1947
415.7912	0.1827
415.9961	0.1866
416.201	0.1889
416.4059	0.1941
416.6108	0.1844
416.8156	0.1994
417.0205	0.1822
417.2253	0.1773
417.4301	0.2016
417.6349	0.1591
417.8397	0.1912
418.0445	0.2012
418.2492	0.1813
418.454	0.1731
418.6587	0.1769
418.8634	0.1703
419.0681	0.154
419.2728	0.1531
419.4775	0.1643
419.6822	0.1686
419.8868	0.1657
420.0915	0.1816
420.2961	0.1615
420.5007	0.1657
420.7053	0.1668
420.9099	0.1709
421.1144	0.1659
421.319	0.1814
421.5235	0.1866
421.728	0.1704
421.9325	0.1514
422.137	0.1752
422.3415	0.1607
422.546	0.167
422.7504	0.1579
422.9549	0.166
423.1593	0.1665
423.3637	0.1795
423.5681	0.1496
423.7725	0.1622
423.9769	0.1461
424.1812	0.1574
424.3856	0.1613
424.5899	0.16
424.7942	0.1579
424.9985	0.1645
425.2028	0.1549
425.4071	0.1668
425.6113	0.1381
425.8156	0.1499
426.0198	0.1525
426.224	0.1444
426.4282	0.138
426.6324	0.1512
426.8366	0.1503
427.0407	0.1619
427.2449	0.1476
427.449	0.1611
427.6531	0.1321
427.8572	0.1334
428.0613	0.1499
428.2654	0.1479
428.4694	0.1498
428.6735	0.123
428.8775	0.1567
429.0815	0.1243
429.2855	0.1218
429.4895	0.1427
429.6935	0.1367
429.8975	0.1364
430.1014	0.1144
430.3053	0.125
430.5093	0.1355
430.7132	0.1169
430.9171	0.1177
431.1209	0.129
431.3248	0.1204
431.5286	0.1193
431.7325	0.1192
431.9363	0.1077
432.1401	0.1304
432.3439	0.1105
432.5477	0.1063
432.7514	0.1024
432.9552	0.1173
433.1589	0.1089
433.3627	0.1082
433.5664	0.1053
433.7701	0.1038
433.9737	0.0853
434.1774	0.1072
434.3811	0.1021
434.5847	0.0953
434.7883	0.106
434.9919	0.093
435.1955	0.0985
435.3991	0.0825
435.6027	0.106
435.8062	0.0857
436.0098	0.091
436.2133	0.0892
436.4168	0.0759
436.6203	0.0962
436.8238	0.0864
437.0272	0.084
437.2307	0.0813
437.4341	0.1089
437.6375	0.0832
437.841	0.085
438.0443	0.0962
438.2477	0.0747
438.4511	0.071
438.6545	0.0978
438.8578	0.0869
439.0611	0.0791
439.2644	0.0755
439.4677	0.0665
439.671	0.0643
439.8743	0.0763
440.0775	0.0898
440.2808	0.063
440.484	0.0625
440.6872	0.0478
440.8904	0.062
441.0936	0.0807
441.2967	0.0741
441.4999	0.066
441.703	0.0685
441.9062	0.057
442.1093	0.0589
442.3124	0.0659
442.5155	0.0486
442.7185	0.0514
442.9216	0.035
443.1246	0.0597
443.3276	0.0411
443.5307	0.0567
443.7337	0.0476
443.9366	0.0532
444.1396	0.0516
444.3426	0.0443
444.5455	0.0606
444.7484	0.0391
444.9513	0.041
445.1542	0.0668
445.3571	0.0339
445.56	0.0424
445.7628	0.0414
445.9657	0.036
446.1685	0.054
446.3713	0.0418
446.5741	0.031
446.7769	0.0236
446.9797	0.0271
447.1824	0.0376
447.3852	0.0265
447.5879	0.0395
447.7906	0.0451
447.9933	0.0324
448.196	0.0236
448.3986	0.0335
448.6013	0.0277
448.8039	0.0244
449.0066	0.0327
449.2092	0.0333
449.4118	0.0379
449.6143	0.0383
449.8169	0.0361
450.0195	0.0277
450.222	0.0092
450.4245	0.027
450.627	0.0326
450.8295	0.0199
451.032	0.0175
451.2345	0.0198
451.4369	0.0285
451.6394	0.0237
451.8418	-0.0008
452.0442	0.0031
452.2466	0.0285
452.449	-0.0004
452.6513	0.0342
452.8537	0.0107
453.056	0.0079
453.2583	0.0203
453.4607	0.0184
453.663	0.0105
453.8652	0.0218
454.0675	0.0068
454.2697	0.0064
454.472	0.0011
454.6742	0.0124
454.8764	0.003
455.0786	0.02
455.2808	0.0148
455.4829	0.0179
455.6851	0.0271
455.8872	0.0171
456.0893	0.0275
456.2915	-0.0013
456.4935	0.0122
456.6956	0.0084
456.8977	0.0253
457.0997	0.0011
457.3018	0.0048
457.5038	0.004
457.7058	0.0026
457.9078	-0.0098
458.1098	0.011
458.3117	0.0079
458.5137	0.0323
458.7156	0.0101
458.9175	-0.0087
459.1194	0.0044
459.3213	0.0148
459.5232	0.0093
459.725	-0.0076
459.9269	0.0027
460.1287	0.0072
460.3305	-0.001
460.5323	-0.0051
460.7341	0.0013
460.9359	-0.0028
461.1376	0.0221
461.3394	-0.011
461.5411	0.0014
461.7428	0.0064
461.9445	0.0267
462.1462	0.0275
462.3479	-0.0065
462.5495	0.0058
462.7512	0.002
462.9528	-0.0001
463.1544	-0.003
463.356	-0.0066
463.5576	0.016
463.7592	-0.0156
463.9607	0.0149
464.1623	0.0164
464.3638	0.018
464.5653	-0.0103
464.7668	-0.0009
464.9683	0.0169
465.1697	0.0182
465.3712	-0.0059
465.5726	-0.0034
465.7741	-0.0021
465.9755	-0.0203
466.1769	-0.0001
466.3782	0.0043
466.5796	-0.0022
466.7809	0.0249
466.9823	-0.0053
467.1836	0.0015
467.3849	0.0025
467.5862	0.0125
467.7875	-0.0037
467.9887	0.0152
468.19	-0.0086
468.3912	-0.0027
468.5924	-0.0065
468.7936	0.0093
468.9948	0.0033
469.196	0.0154
469.3972	0.0051
469.5983	-0.0005
469.7994	-0.0093
470.0006	-0.0044
470.2017	-0.0052
470.4027	-0.0053
470.6038	0.0081
470.8049	-0.0096
471.0059	-0.002
471.2069	-0.0091
471.408	0.0059
471.6089	0.0232
471.8099	0.0034
472.0109	0.0049
472.2119	-0.0113
472.4128	-0.0099
472.6137	0.0017
472.8146	-0.0116
473.0155	-0.0162
473.2164	-0.0025
473.4173	0.0028
473.6181	0.009
473.819	0.0049
474.0198	-0.0147
474.2206	0.0002
