243.1376	0.3327
243.353	0.3346
243.5683	0.348
243.7836	0.3068
243.9989	0.3211
244.2142	0.3047
244.4295	0.3029
244.6448	0.3036
244.86	0.2825
245.0753	0.2829
245.2905	0.2729
245.5057	0.2793
245.721	0.2564
245.9362	0.2445
246.1514	0.2568
246.3665	0.2433
246.5817	0.2485
246.7969	0.2495
247.012	0.227
247.2271	0.226
247.4423	0.2392
247.6574	0.2399
247.8725	0.2308
248.0876	0.2248
248.3026	0.2124
248.5177	0.2109
248.7328	0.193
248.9478	0.2022
249.1628	0.2005
249.3779	0.2024
249.5929	0.188
249.8079	0.2044
250.0228	0.1909
250.2378	0.1907
250.4528	0.1937
250.6677	0.1879
250.8827	0.188
251.0976	0.1997
251.3125	0.1811
251.5274	0.1609
251.7423	0.1605
251.9572	0.1841
252.172	0.1636
252.3869	0.1721
252.6017	0.1846
252.8166	0.1671
253.0314	0.1638
253.2462	0.1641
253.461	0.1674
253.6758	0.1643
253.8906	0.1705
254.1053	0.1683
254.3201	0.1667
254.5348	0.1779
254.7496	0.179
254.9643	0.1643
255.179	0.1637
255.3937	0.1533
255.6083	0.1648
255.823	0.1718
256.0377	0.1512
256.2523	0.1649
256.467	0.1528
256.6816	0.1664
256.8962	0.1645
257.1108	0.1601
257.3254	0.1682
257.54	0.1611
257.7545	0.1611
257.9691	0.1625
258.1836	0.1616
258.3981	0.1706
258.6127	0.1712
258.8272	0.1584
259.0417	0.1605
259.2561	0.1599
259.4706	0.158
259.6851	0.1586
259.8995	0.1588
260.114	0.1626
260.3284	0.1556
260.5428	0.1608
260.7572	0.1712
260.9716	0.1719
261.186	0.1571
261.4003	0.1596
261.6147	0.1621
261.829	0.1633
262.0433	0.1574
262.2577	0.1501
262.472	0.1539
262.6863	0.157
262.9005	0.1575
263.1148	0.1579
263.3291	0.1431
263.5433	0.1634
263.7576	0.1642
263.9718	0.1542
264.186	0.1564
264.4002	0.1612
264.6144	0.1552
264.8286	0.164
265.0427	0.1655
265.2569	0.1554
265.471	0.1466
265.6851	0.1511
265.8993	0.1427
266.1134	0.1428
266.3275	0.1411
266.5415	0.1391
266.7556	0.1556
266.9697	0.1454
267.1837	0.1498
267.3978	0.1466
267.6118	0.1603
267.8258	0.1604
268.0398	0.1307
268.2538	0.1561
268.4677	0.1564
268.6817	0.1342
268.8957	0.1569
269.1096	0.1558
269.3235	0.1602
269.5374	0.1428
269.7514	0.1486
269.9652	0.1455
270.1791	0.1396
270.393	0.1361
270.6068	0.1487
270.8207	0.1334
271.0345	0.127
271.2483	0.1328
271.4622	0.1364
271.676	0.1434
271.8897	0.1336
272.1035	0.1329
272.3173	0.1362
272.531	0.1442
272.7448	0.134
272.9585	0.1288
273.1722	0.1283
273.3859	0.1309
273.5996	0.1263
273.8133	0.1287
274.0269	0.1289
274.2406	0.1264
274.4542	0.131
274.6679	0.1146
274.8815	0.1316
275.0951	0.1457
275.3087	0.1381
275.5223	0.1385
275.7358	0.1284
275.9494	0.1395
276.1629	0.1314
276.3765	0.1302
276.59	0.1213
276.8035	0.131
277.017	0.1289
277.2305	0.133
277.444	0.1375
277.6574	0.1328
277.8709	0.1312
278.0843	0.1248
278.2978	0.1279
278.5112	0.1133
278.7246	0.1351
278.938	0.1298
279.1513	0.1393
279.3647	0.1446
279.5781	0.1349
279.7914	0.1317
280.0047	0.1532
280.2181	0.1307
280.4314	0.1436
280.6447	0.1392
280.8579	0.1442
281.0712	0.135
281.2845	0.1382
281.4977	0.1402
281.711	0.1248
281.9242	0.1476
282.1374	0.141
282.3506	0.143
282.5638	0.1476
282.7769	0.1371
282.9901	0.1364
283.2033	0.1487
283.4164	0.1424
283.6295	0.1362
283.8426	0.1341
284.0557	0.1467
284.2688	0.1577
284.4819	0.1518
284.695	0.1486
284.908	0.1592
285.1211	0.1423
285.3341	0.1496
285.5471	0.153
285.7601	0.163
285.9731	0.1443
286.1861	0.1459
286.3991	0.1587
286.612	0.1639
286.825	0.1488
287.0379	0.1596
287.2508	0.1538
287.4637	0.1505
287.6766	0.1411
287.8895	0.1662
288.1024	0.1801
288.3152	0.1721
288.5281	0.1503
288.7409	0.1644
288.9538	0.1558
289.1666	0.1582
289.3794	0.1542
289.5922	0.152
289.8049	0.1648
290.0177	0.1435
290.2304	0.1717
290.4432	0.1699
290.6559	0.1631
290.8686	0.1778
291.0813	0.166
291.294	0.1752
291.5067	0.1691
291.7194	0.1789
291.932	0.1716
292.1447	0.1709
292.3573	0.159
292.5699	0.1675
292.7825	0.1758
292.9951	0.1644
293.2077	0.1668
293.4203	0.1622
293.6328	0.157
293.8454	0.1676
294.0579	0.1558
294.2704	0.1632
294.4829	0.1554
294.6954	0.164
294.9079	0.1711
295.1204	0.1696
295.3328	0.1632
295.5453	0.1594
295.7577	0.159
295.9701	0.1628
296.1825	0.1694
296.3949	0.1679
296.6073	0.1645
296.8197	0.1607
297.0321	0.1769
297.2444	0.1591
297.4567	0.1648
297.6691	0.1764
297.8814	0.1623
298.0937	0.1691
298.306	0.1671
298.5182	0.1652
298.7305	0.1666
298.9428	0.1594
299.155	0.1675
299.3672	0.1729
299.5794	0.1563
299.7916	0.164
300.0038	0.1609
300.216	0.1712
300.4282	0.1815
300.6403	0.1535
300.8525	0.1773
301.0646	0.1603
301.2767	0.1699
301.4888	0.1616
301.7009	0.1713
301.913	0.1642
302.125	0.1589
302.3371	0.1584
302.5491	0.1674
302.7612	0.1713
302.9732	0.1745
303.1852	0.1736
303.3972	0.1544
303.6092	0.1592
303.8211	0.1567
304.0331	0.1556
304.245	0.1545
304.457	0.148
304.6689	0.1513
304.8808	0.1618
305.0927	0.1525
305.3046	0.1586
305.5164	0.1609
305.7283	0.1474
305.9401	0.1399
306.152	0.1506
306.3638	0.1524
306.5756	0.1417
306.7874	0.1494
306.9992	0.1494
307.2109	0.1473
307.4227	0.1263
307.6344	0.1376
307.8462	0.1352
308.0579	0.1458
308.2696	0.132
308.4813	0.1312
308.693	0.1234
308.9046	0.1257
309.1163	0.1339
309.328	0.1257
309.5396	0.1222
309.7512	0.1205
309.9628	0.1174
310.1744	0.1217
310.386	0.12
310.5976	0.1162
310.8091	0.1164
311.0207	0.107
311.2322	0.1117
311.4437	0.1081
311.6552	0.0956
311.8667	0.1078
312.0782	0.0927
312.2897	0.0966
312.5012	0.0944
312.7126	0.1029
312.924	0.0927
313.1355	0.1032
313.3469	0.1067
313.5583	0.1017
313.7696	0.0977
313.981	0.1011
314.1924	0.0954
314.4037	0.087
314.6151	0.1038
314.8264	0.0943
315.0377	0.0896
315.249	0.1017
315.4603	0.099
315.6716	0.0857
315.8828	0.0895
316.0941	0.0917
316.3053	0.0811
316.5165	0.0864
316.7277	0.0834
316.9389	0.0838
317.1501	0.0931
317.3613	0.0826
317.5724	0.0664
317.7836	0.0892
317.9947	0.0904
318.2058	0.0898
318.417	0.0862
318.6281	0.0751
318.8391	0.09
319.0502	0.0862
319.2613	0.092
319.4723	0.0895
319.6834	0.0827
319.8944	0.0791
320.1054	0.0866
320.3164	0.0911
320.5274	0.0719
320.7383	0.0842
320.9493	0.096
321.1602	0.0956
321.3712	0.0787
321.5821	0.0832
321.793	0.0893
322.0039	0.0862
322.2148	0.0804
322.4257	0.0845
322.6365	0.0952
322.8474	0.0887
323.0582	0.0918
323.269	0.0861
323.4798	0.0871
323.6906	0.0917
323.9014	0.0934
324.1122	0.1007
324.3229	0.0892
324.5337	0.0925
324.7444	0.0812
324.9551	0.1051
325.1658	0.0974
325.3765	0.0902
325.5872	0.0815
325.7979	0.0768
326.0085	0.0896
326.2192	0.0971
326.4298	0.0922
326.6404	0.0904
326.851	0.0807
327.0616	0.075
327.2722	0.0913
327.4828	0.0901
327.6933	0.0817
327.9039	0.0922
328.1144	0.0894
328.3249	0.0968
328.5354	0.0798
328.7459	0.0964
328.9564	0.0923
329.1669	0.0996
329.3773	0.0921
329.5878	0.0909
329.7982	0.0825
330.0086	0.0916
330.219	0.0939
330.4294	0.0923
330.6398	0.0835
330.8502	0.0908
331.0605	0.0967
331.2708	0.0967
331.4812	0.0963
331.6915	0.1016
331.9018	0.0874
332.1121	0.0943
332.3224	0.0928
332.5326	0.0983
332.7429	0.1007
332.9531	0.1107
333.1633	0.1049
333.3735	0.0984
333.5837	0.0897
333.7939	0.0963
334.0041	0.1057
334.2143	0.096
334.4244	0.0964
334.6346	0.0874
334.8447	0.0962
335.0548	0.0994
335.2649	0.0862
335.475	0.0955
335.685	0.0949
335.8951	0.1087
336.1051	0.1036
336.3152	0.1056
336.5252	0.1004
336.7352	0.1113
336.9452	0.1013
337.1552	0.1003
337.3652	0.1026
337.5751	0.1033
337.7851	0.1048
337.995	0.0909
338.2049	0.1095
338.4148	0.1008
338.6247	0.1056
338.8346	0.1028
339.0445	0.0878
339.2543	0.0939
339.4642	0.1016
339.674	0.0937
339.8838	0.1152
340.0936	0.106
340.3034	0.1126
340.5132	0.1011
340.7229	0.1042
340.9327	0.1031
341.1424	0.1091
341.3522	0.1249
341.5619	0.1112
341.7716	0.1055
341.9813	0.1082
342.1909	0.1079
342.4006	0.119
342.6102	0.1178
342.8199	0.1115
343.0295	0.1073
343.2391	0.1074
343.4487	0.1122
343.6583	0.1064
343.8679	0.1133
344.0774	0.1159
344.287	0.126
344.4965	0.1156
344.706	0.1268
344.9155	0.1116
345.125	0.1218
345.3345	0.1161
345.544	0.1189
345.7534	0.1285
345.9629	0.1076
346.1723	0.1146
346.3817	0.1064
346.5911	0.1174
346.8005	0.1136
347.0099	0.1179
347.2193	0.1194
347.4286	0.108
347.638	0.1223
347.8473	0.1258
348.0566	0.1229
348.2659	0.1392
348.4752	0.1331
348.6845	0.1142
348.8937	0.1295
349.103	0.1381
349.3122	0.1155
349.5214	0.1085
349.7306	0.1191
349.9398	0.1326
350.149	0.1215
350.3582	0.1306
350.5674	0.1415
350.7765	0.1285
350.9856	0.1214
351.1948	0.1438
351.4039	0.1205
351.613	0.1224
351.822	0.1364
352.0311	0.1355
352.2402	0.1304
352.4492	0.1415
352.6582	0.1401
352.8672	0.1341
353.0762	0.1399
353.2852	0.1332
353.4942	0.1285
353.7032	0.1456
353.9121	0.1439
354.1211	0.1412
354.33	0.15
354.5389	0.1483
354.7478	0.1351
354.9567	0.1461
355.1655	0.144
355.3744	0.1522
355.5833	0.1519
355.7921	0.1459
356.0009	0.1437
356.2097	0.1642
356.4185	0.1626
356.6273	0.1475
356.8361	0.1545
357.0448	0.1441
357.2536	0.1448
357.4623	0.1425
357.671	0.1551
357.8797	0.1394
358.0884	0.1608
358.2971	0.1533
358.5057	0.1625
358.7144	0.1513
358.923	0.1546
359.1316	0.1637
359.3402	0.1702
359.5488	0.1552
359.7574	0.1486
359.966	0.1714
360.1746	0.1812
360.3831	0.1805
360.5916	0.1617
360.8002	0.1639
361.0087	0.1857
361.2172	0.1811
361.4256	0.1878
361.6341	0.1908
361.8426	0.1826
362.051	0.1767
362.2594	0.179
362.4678	0.1788
362.6762	0.1986
362.8846	0.1904
363.093	0.1836
363.3014	0.1837
363.5097	0.1702
363.718	0.1995
363.9264	0.1959
364.1347	0.1691
364.343	0.2043
364.5513	0.1937
364.7595	0.1843
364.9678	0.187
365.176	0.2002
365.3842	0.1847
365.5925	0.1877
365.8007	0.1947
366.0089	0.2029
366.217	0.1917
366.4252	0.2012
366.6333	0.2122
366.8415	0.1989
367.0496	0.2121
367.2577	0.2099
367.4658	0.2169
367.6739	0.2114
367.882	0.2248
368.09	0.2137
368.2981	0.2116
368.5061	0.1837
368.7141	0.2022
368.9221	0.1989
369.1301	0.2176
369.3381	0.2133
369.5461	0.2141
369.754	0.2192
369.962	0.2269
370.1699	0.2265
370.3778	0.2146
370.5857	0.2115
370.7936	0.2388
371.0015	0.2075
371.2093	0.2194
371.4172	0.2324
371.625	0.2114
371.8328	0.2246
372.0406	0.2234
372.2484	0.2248
372.4562	0.2338
372.664	0.2274
372.8717	0.2286
373.0795	0.209
373.2872	0.2304
373.4949	0.2266
373.7026	0.2412
373.9103	0.2354
374.118	0.2348
374.3256	0.254
374.5333	0.2321
374.7409	0.2366
374.9485	0.2549
375.1561	0.2555
375.3637	0.2439
375.5713	0.2369
375.7789	0.2387
375.9864	0.245
376.194	0.2249
376.4015	0.2495
376.609	0.2432
376.8165	0.2536
377.024	0.2406
377.2315	0.2388
377.4389	0.2621
377.6464	0.2584
377.8538	0.2496
378.0612	0.2486
378.2686	0.2597
378.476	0.2634
378.6834	0.2553
378.8908	0.2524
379.0981	0.267
379.3055	0.2619
379.5128	0.2636
379.7201	0.2594
379.9274	0.2425
380.1347	0.26
380.342	0.2753
380.5492	0.2417
380.7565	0.2731
380.9637	0.2604
381.1709	0.2507
381.3781	0.2573
381.5853	0.2692
381.7925	0.2605
381.9997	0.262
382.2068	0.2825
382.4139	0.2755
382.6211	0.2659
382.8282	0.2696
383.0353	0.2592
383.2424	0.2614
383.4494	0.2782
383.6565	0.2521
383.8635	0.2626
384.0706	0.2636
384.2776	0.2782
384.4846	0.268
384.6916	0.2637
384.8986	0.2721
385.1055	0.2775
385.3125	0.2795
385.5194	0.2485
385.7263	0.2748
385.9333	0.2785
386.1402	0.2784
386.347	0.2664
386.5539	0.2645
386.7608	0.2702
386.9676	0.2665
387.1744	0.2743
387.3813	0.2665
387.5881	0.274
387.7948	0.268
388.0016	0.2832
388.2084	0.2712
388.4151	0.255
388.6219	0.2654
388.8286	0.2658
389.0353	0.2889
389.242	0.2683
389.4487	0.2682
389.6553	0.2604
389.862	0.2489
390.0686	0.2592
390.2753	0.2763
390.4819	0.2571
390.6885	0.2369
390.8951	0.2792
391.1016	0.25
391.3082	0.2513
391.5147	0.2709
391.7213	0.2578
391.9278	0.2406
392.1343	0.2564
392.3408	0.237
392.5473	0.2495
392.7537	0.247
392.9602	0.242
393.1666	0.2497
393.373	0.2468
393.5794	0.2604
393.7858	0.2457
393.9922	0.245
394.1986	0.2678
394.4049	0.2473
394.6113	0.25
394.8176	0.224
395.0239	0.2339
395.2302	0.22
395.4365	0.2314
395.6428	0.2287
395.8491	0.2269
396.0553	0.2233
396.2615	0.2484
396.4678	0.2277
396.674	0.2143
396.8802	0.216
397.0863	0.2518
397.2925	0.2232
397.4987	0.2188
397.7048	0.2205
397.9109	0.2163
398.117	0.2143
398.3231	0.2141
398.5292	0.2257
398.7353	0.2196
398.9413	0.229
399.1474	0.2265
399.3534	0.2257
399.5594	0.2145
399.7654	0.2375
399.9714	0.2446
400.1774	0.216
400.3833	0.2248
400.5893	0.2222
400.7952	0.229
401.0011	0.2189
401.207	0.2294
401.4129	0.2388
401.6188	0.2416
401.8247	0.218
402.0305	0.2174
402.2364	0.2273
402.4422	0.2371
402.648	0.2407
402.8538	0.243
403.0596	0.2066
403.2654	0.2369
403.4711	0.2238
403.6768	0.2304
403.8826	0.2284
404.0883	0.2267
404.294	0.2457
404.4997	0.2281
404.7054	0.2346
404.911	0.2336
405.1167	0.2234
405.3223	0.2278
405.5279	0.2407
405.7335	0.2472
405.9391	0.2353
406.1447	0.2269
406.3502	0.2457
406.5558	0.2429
406.7613	0.2472
406.9668	0.2315
407.1724	0.2255
407.3778	0.2352
407.5833	0.2263
407.7888	0.2177
407.9942	0.2332
408.1997	0.2219
408.4051	0.2257
408.6105	0.2291
408.8159	0.2219
409.0213	0.2197
409.2267	0.2317
409.432	0.2277
409.6374	0.2692
409.8427	0.2168
410.048	0.2324
410.2533	0.2357
410.4586	0.2391
410.6639	0.2191
410.8691	0.2213
411.0744	0.2212
411.2796	0.2086
411.4848	0.222
411.69	0.2209
411.8952	0.2397
412.1004	0.2028
412.3056	0.2267
412.5107	0.2146
412.7158	0.2527
412.921	0.2226
413.1261	0.2269
413.3312	0.2089
413.5362	0.209
413.7413	0.1942
413.9464	0.2335
414.1514	0.2102
414.3564	0.2342
414.5614	0.2211
414.7664	0.2178
414.9714	0.2119
415.1764	0.2299
415.3813	0.2343
415.5863	0.2225
415.7912	0.2129
415.9961	0.2304
416.201	0.2158
416.4059	0.233
416.6108	0.2347
416.8156	0.2373
417.0205	0.231
417.2253	0.21
417.4301	0.2353
417.6349	0.2266
417.8397	0.2148
418.0445	0.2232
418.2492	0.2046
418.454	0.2316
418.6587	0.2101
418.8634	0.2108
419.0681	0.1925
419.2728	0.2057
419.4775	0.2088
419.6822	0.1975
419.8868	0.1923
420.0915	0.2
420.2961	0.2047
420.5007	0.1975
420.7053	0.1989
420.9099	0.2116
421.1144	0.2074
421.319	0.2033
421.5235	0.2085
421.728	0.2063
421.9325	0.2111
422.137	0.2107
422.3415	0.2008
422.546	0.1944
422.7504	0.184
422.9549	0.2027
423.1593	0.1975
423.3637	0.2041
423.5681	0.1959
423.7725	0.1791
423.9769	0.1791
424.1812	0.1868
424.3856	0.1865
424.5899	0.1906
424.7942	0.1871
424.9985	0.1936
425.2028	0.1679
425.4071	0.2233
425.6113	0.1815
425.8156	0.1957
426.0198	0.202
426.224	0.1754
426.4282	0.1804
426.6324	0.1835
426.8366	0.1736
427.0407	0.1756
427.2449	0.1618
427.449	0.1908
427.6531	0.1525
427.8572	0.1792
428.0613	0.1825
428.2654	0.1971
428.4694	0.1701
428.6735	0.16
428.8775	0.1945
429.0815	0.1634
429.2855	0.1568
429.4895	0.168
429.6935	0.167
429.8975	0.1659
430.1014	0.1497
430.3053	0.1469
430.5093	0.1578
430.7132	0.1536
430.9171	0.143
431.1209	0.1416
431.3248	0.1422
431.5286	0.1672
431.7325	0.1575
431.9363	0.1429
432.1401	0.1443
432.3439	0.149
432.5477	0.1239
432.7514	0.1223
432.9552	0.1475
433.1589	0.1292
433.3627	0.12
433.5664	0.1148
433.7701	0.1193
433.9737	0.1279
434.1774	0.1015
434.3811	0.1134
434.5847	0.1235
434.7883	0.1166
434.9919	0.1055
435.1955	0.1168
435.3991	0.1314
435.6027	0.1179
435.8062	0.1275
436.0098	0.1016
436.2133	0.105
436.4168	0.1096
436.6203	0.0989
436.8238	0.1224
437.0272	0.1084
437.2307	0.0984
437.4341	0.0984
437.6375	0.1041
437.841	0.0899
438.0443	0.1089
438.2477	0.0957
438.4511	0.1065
438.6545	0.0908
438.8578	0.102
439.0611	0.0891
439.2644	0.1031
439.4677	0.0891
439.671	0.0648
439.8743	0.0758
440.0775	0.0727
440.2808	0.0896
440.484	0.0878
440.6872	0.0623
440.8904	0.0672
441.0936	0.0734
441.2967	0.0685
441.4999	0.0673
441.703	0.0727
441.9062	0.0624
442.1093	0.0607
442.3124	0.0644
442.5155	0.0609
442.7185	0.0537
442.9216	0.0561
443.1246	0.0803
443.3276	0.0754
443.5307	0.0496
443.7337	0.074
443.9366	0.0566
444.1396	0.0619
444.3426	0.0622
444.5455	0.0657
444.7484	0.0415
444.9513	0.0433
445.1542	0.0533
445.3571	0.0576
445.56	0.0545
445.7628	0.0452
445.9657	0.0379
446.1685	0.04
446.3713	0.0516
446.5741	0.0493
446.7769	0.0414
446.9797	0.0574
447.1824	0.0421
447.3852	0.0426
447.5879	0.0498
447.7906	0.0425
447.9933	0.0412
448.196	0.0262
448.3986	0.0504
448.6013	0.0331
448.8039	0.0093
449.0066	0.0376
449.2092	0.0365
449.4118	0.0472
449.6143	0.0296
449.8169	0.0332
450.0195	0.0317
450.222	0.012
450.4245	0.0358
450.627	0.0279
450.8295	0.0296
451.032	0.0209
451.2345	0.0341
451.4369	0.0349
451.6394	0.0265
451.8418	0.0062
452.0442	0.0222
452.2466	0.0174
452.449	0.0003
452.6513	0.0161
452.8537	0.016
453.056	-0.0021
453.2583	0.0153
453.4607	0.0096
453.663	-0.0013
453.8652	0.0191
454.0675	0.0059
454.2697	0.0094
454.472	-0.0061
454.6742	0.0118
454.8764	0.0113
455.0786	0.0307
455.2808	0.0008
455.4829	0.0211
455.6851	0.0205
455.8872	0.0142
456.0893	0.0239
456.2915	0.0047
456.4935	0.0193
456.6956	0.0168
456.8977	0.0081
457.0997	0.0037
457.3018	0.001
457.5038	0.0007
457.7058	0.0095
457.9078	-0.0037
458.1098	0.0082
458.3117	0.0138
458.5137	0.0078
458.7156	0.0147
458.9175	0.0001
459.1194	0.0063
459.3213	0.0102
459.5232	0.0064
459.725	-0.0158
459.9269	0.0013
460.1287	-0.0027
460.3305	0.0094
460.5323	0.0007
460.7341	0.0106
460.9359	-0.0057
461.1376	0.0071
461.3394	-0.0027
461.5411	0.0133
461.7428	0.0111
461.9445	0.0065
462.1462	0.0227
462.3479	0.0019
462.5495	-0
462.7512	0.0167
462.9528	0.0026
463.1544	-0.0079
463.356	-0.0033
463.5576	0.0067
463.7592	-0.0089
463.9607	-0.0092
464.1623	0.0211
464.3638	0.0101
464.5653	-0.0021
464.7668	0.008
464.9683	0.0123
465.1697	0.0032
465.3712	-0.0134
465.5726	-0.0133
465.7741	-0.0055
465.9755	-0.0084
466.1769	-0.0088
466.3782	-0.0072
466.5796	-0.0067
466.7809	-0.0002
466.9823	-0.0117
467.1836	0.0077
467.3849	-0.0015
467.5862	-0.0083
467.7875	-0.007
467.9887	0.0006
468.19	-0.002
468.3912	-0.0079
468.5924	-0.0079
468.7936	-0.0059
468.9948	0.0086
469.196	0.0022
469.3972	-0.0078
469.5983	0.0055
469.7994	-0.0143
470.0006	-0.0057
470.2017	-0.0179
470.4027	0.0025
470.6038	0.0123
470.8049	-0.0244
471.0059	-0.0124
471.2069	-0.0194
471.408	-0.0031
471.6089	0.0006
471.8099	0.0051
472.0109	0.0093
472.2119	-0.007
472.4128	-0.0313
472.6137	0.0015
472.8146	-0.0092
473.0155	-0.0207
473.2164	-0.0111
473.4173	-0.0017
473.6181	0.0047
