220.2466	0.2935
220.4632	0.2748
220.6797	0.2296
220.8962	0.2481
221.1127	0.2854
221.3292	0.2557
221.5457	0.2404
221.7622	0.2369
221.9787	0.2488
222.1951	0.2251
222.4116	0.2635
222.628	0.2408
222.8444	0.2369
223.0608	0.2498
223.2772	0.2383
223.4936	0.2678
223.71	0.2647
223.9264	0.2837
224.1427	0.2392
224.3591	0.2344
224.5754	0.2526
224.7917	0.2556
225.008	0.2675
225.2243	0.2612
225.4406	0.2867
225.6569	0.2484
225.8732	0.2712
226.0894	0.2554
226.3057	0.2671
226.5219	0.2962
226.7381	0.2553
226.9543	0.2631
227.1705	0.3005
227.3867	0.2811
227.6029	0.2947
227.8191	0.3037
228.0352	0.2858
228.2513	0.31
228.4675	0.2992
228.6836	0.2965
228.8997	0.2916
229.1158	0.3104
229.3319	0.3136
229.548	0.305
229.764	0.3255
229.9801	0.3177
230.1961	0.336
230.4121	0.3324
230.6282	0.3355
230.8442	0.3237
231.0602	0.3413
231.2761	0.3574
231.4921	0.3277
231.7081	0.3539
231.924	0.344
232.14	0.3513
232.3559	0.346
232.5718	0.363
232.7877	0.3705
233.0036	0.3593
233.2195	0.3507
233.4353	0.3441
233.6512	0.3528
233.867	0.368
234.0829	0.3734
234.2987	0.3476
234.5145	0.3715
234.7303	0.375
234.9461	0.3633
235.1619	0.384
235.3776	0.3828
235.5934	0.3757
235.8091	0.3874
236.0249	0.3664
236.2406	0.3884
236.4563	0.3751
236.672	0.387
236.8877	0.3927
237.1034	0.4
237.319	0.4182
237.5347	0.3997
237.7503	0.394
237.966	0.4254
238.1816	0.3961
238.3972	0.3862
238.6128	0.4013
238.8284	0.3908
239.0439	0.4258
239.2595	0.3935
239.475	0.4332
239.6906	0.4155
239.9061	0.3932
240.1216	0.3789
240.3371	0.3981
240.5526	0.3843
240.7681	0.4108
240.9836	0.3838
241.199	0.3982
241.4145	0.3789
241.6299	0.3877
241.8453	0.366
242.0607	0.3732
242.2761	0.3705
242.4915	0.3803
242.7069	0.3653
242.9223	0.3473
243.1376	0.3578
243.353	0.3517
243.5683	0.345
243.7836	0.3208
243.9989	0.3162
244.2142	0.308
244.4295	0.3169
244.6448	0.303
244.86	0.3082
245.0753	0.2818
245.2905	0.2838
245.5057	0.2764
245.721	0.2761
245.9362	0.2771
246.1514	0.2833
246.3665	0.2531
246.5817	0.2609
246.7969	0.2491
247.012	0.2438
247.2271	0.2277
247.4423	0.2483
247.6574	0.2432
247.8725	0.2363
248.0876	0.2287
248.3026	0.2316
248.5177	0.2245
248.7328	0.209
248.9478	0.2099
249.1628	0.2026
249.3779	0.2292
249.5929	0.1965
249.8079	0.2201
250.0228	0.2044
250.2378	0.2035
250.4528	0.1892
250.6677	0.1892
250.8827	0.2015
251.0976	0.183
251.3125	0.1876
251.5274	0.1751
251.7423	0.1815
251.9572	0.1839
252.172	0.1784
252.3869	0.1849
252.6017	0.1865
252.8166	0.1811
253.0314	0.1631
253.2462	0.1571
253.461	0.1773
253.6758	0.1743
253.8906	0.179
254.1053	0.1651
254.3201	0.1742
254.5348	0.1918
254.7496	0.1939
254.9643	0.1676
255.179	0.1732
255.3937	0.167
255.6083	0.1827
255.823	0.1657
256.0377	0.1714
256.2523	0.1666
256.467	0.1489
256.6816	0.1785
256.8962	0.1722
257.1108	0.1566
257.3254	0.1787
257.54	0.1619
257.7545	0.1736
257.9691	0.1593
258.1836	0.1569
258.3981	0.1865
258.6127	0.1776
258.8272	0.1651
259.0417	0.1552
259.2561	0.1569
259.4706	0.1638
259.6851	0.1739
259.8995	0.1524
260.114	0.1581
260.3284	0.1643
260.5428	0.1546
260.7572	0.1726
260.9716	0.1793
261.186	0.1595
261.4003	0.1592
261.6147	0.1738
261.829	0.1605
262.0433	0.1631
262.2577	0.1736
262.472	0.1758
262.6863	0.1641
262.9005	0.1756
263.1148	0.1642
263.3291	0.1484
263.5433	0.1575
263.7576	0.1576
263.9718	0.1755
264.186	0.1542
264.4002	0.1592
264.6144	0.1444
264.8286	0.1676
265.0427	0.1578
265.2569	0.1587
265.471	0.1513
265.6851	0.1598
265.8993	0.1554
266.1134	0.1606
266.3275	0.1567
266.5415	0.1539
266.7556	0.1663
266.9697	0.1654
267.1837	0.1615
267.3978	0.1661
267.6118	0.1781
267.8258	0.1685
268.0398	0.1548
268.2538	0.1733
268.4677	0.172
268.6817	0.1514
268.8957	0.1577
269.1096	0.1586
269.3235	0.1612
269.5374	0.1483
269.7514	0.1499
269.9652	0.1464
270.1791	0.157
270.393	0.1463
270.6068	0.1657
270.8207	0.1529
271.0345	0.1416
271.2483	0.1473
271.4622	0.1514
271.676	0.1478
271.8897	0.1394
272.1035	0.1448
272.3173	0.1395
272.531	0.1478
272.7448	0.1554
272.9585	0.138
273.1722	0.1439
273.3859	0.1391
273.5996	0.129
273.8133	0.145
274.0269	0.1355
274.2406	0.1396
274.4542	0.1333
274.6679	0.1325
274.8815	0.145
275.0951	0.1381
275.3087	0.1548
275.5223	0.1501
275.7358	0.1411
275.9494	0.1493
276.1629	0.1379
276.3765	0.1426
276.59	0.1556
276.8035	0.1511
277.017	0.1291
277.2305	0.1372
277.444	0.1539
277.6574	0.1278
277.8709	0.148
278.0843	0.1414
278.2978	0.1475
278.5112	0.143
278.7246	0.1455
278.938	0.143
279.1513	0.1453
279.3647	0.1542
279.5781	0.1484
279.7914	0.1457
280.0047	0.1568
280.2181	0.1483
280.4314	0.1486
280.6447	0.1502
280.8579	0.1516
281.0712	0.1482
281.2845	0.1518
281.4977	0.1424
281.711	0.1399
281.9242	0.1458
282.1374	0.1556
282.3506	0.1532
282.5638	0.1588
282.7769	0.1584
282.9901	0.1435
283.2033	0.1609
283.4164	0.1567
283.6295	0.1464
283.8426	0.1502
284.0557	0.1496
284.2688	0.1702
284.4819	0.1679
284.695	0.1592
284.908	0.1607
285.1211	0.1537
285.3341	0.1596
285.5471	0.1546
285.7601	0.1508
285.9731	0.161
286.1861	0.1379
286.3991	0.1769
286.612	0.1582
286.825	0.1627
287.0379	0.1674
287.2508	0.1632
287.4637	0.165
287.6766	0.1577
287.8895	0.1553
288.1024	0.1807
288.3152	0.1775
288.5281	0.1505
288.7409	0.1644
288.9538	0.1648
289.1666	0.1675
289.3794	0.1501
289.5922	0.155
289.8049	0.1639
290.0177	0.1582
290.2304	0.1603
290.4432	0.1591
290.6559	0.1639
290.8686	0.1679
291.0813	0.1563
291.294	0.1654
291.5067	0.1707
291.7194	0.1543
291.932	0.1775
292.1447	0.1583
292.3573	0.1586
292.5699	0.1629
292.7825	0.1552
292.9951	0.1604
293.2077	0.158
293.4203	0.1598
293.6328	0.1558
293.8454	0.1793
294.0579	0.1519
294.2704	0.1583
294.4829	0.1527
294.6954	0.1681
294.9079	0.1627
295.1204	0.1651
295.3328	0.1621
295.5453	0.1558
295.7577	0.1701
295.9701	0.153
296.1825	0.1563
296.3949	0.1576
296.6073	0.1668
296.8197	0.1607
297.0321	0.1712
297.2444	0.1488
297.4567	0.1595
297.6691	0.1567
297.8814	0.151
298.0937	0.1657
298.306	0.1688
298.5182	0.1638
298.7305	0.1693
298.9428	0.1624
299.155	0.1635
299.3672	0.1632
299.5794	0.157
299.7916	0.1589
300.0038	0.1685
300.216	0.1643
300.4282	0.1578
300.6403	0.1568
300.8525	0.1653
301.0646	0.1552
301.2767	0.1637
301.4888	0.1564
301.7009	0.1552
301.913	0.15
302.125	0.1515
302.3371	0.1552
302.5491	0.1675
302.7612	0.1637
302.9732	0.1667
303.1852	0.1639
303.3972	0.1576
303.6092	0.1592
303.8211	0.1597
304.0331	0.1469
304.245	0.1475
304.457	0.1448
304.6689	0.1472
304.8808	0.16
305.0927	0.1587
305.3046	0.1517
305.5164	0.1512
305.7283	0.1431
305.9401	0.1535
306.152	0.1449
306.3638	0.1468
306.5756	0.14
306.7874	0.1463
306.9992	0.1448
307.2109	0.1426
307.4227	0.1329
307.6344	0.1269
307.8462	0.1334
308.0579	0.138
308.2696	0.1414
308.4813	0.1219
308.693	0.1316
308.9046	0.1309
309.1163	0.1233
309.328	0.1233
309.5396	0.1146
309.7512	0.1186
309.9628	0.1167
310.1744	0.1183
310.386	0.115
310.5976	0.1153
310.8091	0.1202
311.0207	0.1151
311.2322	0.1289
311.4437	0.1074
311.6552	0.1128
311.8667	0.1054
312.0782	0.0894
312.2897	0.1012
312.5012	0.1127
312.7126	0.1019
312.924	0.1007
313.1355	0.1128
313.3469	0.1057
313.5583	0.1157
313.7696	0.1131
313.981	0.1087
314.1924	0.1131
314.4037	0.1061
314.6151	0.1096
314.8264	0.0937
315.0377	0.0985
315.249	0.1013
315.4603	0.1028
315.6716	0.11
315.8828	0.0995
316.0941	0.0881
316.3053	0.0942
316.5165	0.0974
316.7277	0.0867
316.9389	0.1025
317.1501	0.0919
317.3613	0.0965
317.5724	0.0881
317.7836	0.0991
317.9947	0.1045
318.2058	0.1025
318.417	0.0895
318.6281	0.0871
318.8391	0.092
319.0502	0.0921
319.2613	0.096
319.4723	0.1012
319.6834	0.0932
319.8944	0.0808
320.1054	0.0925
320.3164	0.0934
320.5274	0.0845
320.7383	0.0932
320.9493	0.094
321.1602	0.1138
321.3712	0.0907
321.5821	0.1022
321.793	0.0912
322.0039	0.0939
322.2148	0.0961
322.4257	0.0969
322.6365	0.1072
322.8474	0.1046
323.0582	0.0991
323.269	0.0994
323.4798	0.116
323.6906	0.1008
323.9014	0.1087
324.1122	0.095
324.3229	0.1023
324.5337	0.1089
324.7444	0.0955
324.9551	0.1146
325.1658	0.1084
325.3765	0.108
325.5872	0.1095
325.7979	0.1037
326.0085	0.1053
326.2192	0.1133
326.4298	0.1113
326.6404	0.0941
326.851	0.0915
327.0616	0.0979
327.2722	0.1057
327.4828	0.1072
327.6933	0.1023
327.9039	0.1089
328.1144	0.1131
328.3249	0.1097
328.5354	0.105
328.7459	0.103
328.9564	0.094
329.1669	0.1021
329.3773	0.1034
329.5878	0.1015
329.7982	0.0968
330.0086	0.1023
330.219	0.1175
330.4294	0.0965
330.6398	0.0947
330.8502	0.1035
331.0605	0.1011
331.2708	0.1046
331.4812	0.1134
331.6915	0.1033
331.9018	0.1077
332.1121	0.0928
332.3224	0.117
332.5326	0.1097
332.7429	0.103
332.9531	0.1164
333.1633	0.1134
333.3735	0.1084
333.5837	0.1013
333.7939	0.1068
334.0041	0.121
334.2143	0.106
334.4244	0.1214
334.6346	0.0945
334.8447	0.1204
335.0548	0.1036
335.2649	0.1047
335.475	0.1109
335.685	0.1085
335.8951	0.1197
336.1051	0.1059
336.3152	0.1074
336.5252	0.1116
336.7352	0.1214
336.9452	0.1124
337.1552	0.1069
337.3652	0.103
337.5751	0.1148
337.7851	0.1124
337.995	0.0984
338.2049	0.1182
338.4148	0.1147
338.6247	0.1227
338.8346	0.1014
339.0445	0.1077
339.2543	0.1205
339.4642	0.1164
339.674	0.1096
339.8838	0.1212
340.0936	0.1089
340.3034	0.1332
340.5132	0.1154
340.7229	0.1219
340.9327	0.1192
341.1424	0.1079
341.3522	0.1244
341.5619	0.1203
341.7716	0.1133
341.9813	0.1206
342.1909	0.121
342.4006	0.1256
342.6102	0.1251
342.8199	0.1314
343.0295	0.1172
343.2391	0.1206
343.4487	0.1287
343.6583	0.1257
343.8679	0.1257
344.0774	0.1309
344.287	0.1336
344.4965	0.1159
344.706	0.1412
344.9155	0.1294
345.125	0.1296
345.3345	0.1307
345.544	0.1312
345.7534	0.1214
345.9629	0.1268
346.1723	0.1234
346.3817	0.1073
346.5911	0.1278
346.8005	0.1397
347.0099	0.1264
347.2193	0.1412
347.4286	0.1238
347.638	0.1346
347.8473	0.1483
348.0566	0.1338
348.2659	0.1388
348.4752	0.1327
348.6845	0.1362
348.8937	0.1219
349.103	0.1514
349.3122	0.1305
349.5214	0.1301
349.7306	0.1405
349.9398	0.1475
350.149	0.1284
350.3582	0.1194
350.5674	0.1513
350.7765	0.1594
350.9856	0.1535
351.1948	0.1525
351.4039	0.1259
351.613	0.1363
351.822	0.1474
352.0311	0.1443
352.2402	0.1522
352.4492	0.1491
352.6582	0.1385
352.8672	0.1367
353.0762	0.1531
353.2852	0.1403
353.4942	0.136
353.7032	0.157
353.9121	0.1525
354.1211	0.146
354.33	0.1426
354.5389	0.1412
354.7478	0.1419
354.9567	0.149
355.1655	0.1457
355.3744	0.157
355.5833	0.1615
355.7921	0.1674
356.0009	0.1492
356.2097	0.1732
356.4185	0.1597
356.6273	0.159
356.8361	0.162
357.0448	0.1402
357.2536	0.153
357.4623	0.1633
357.671	0.1738
357.8797	0.1609
358.0884	0.1711
358.2971	0.1471
358.5057	0.1632
358.7144	0.1687
358.923	0.1595
359.1316	0.1717
359.3402	0.1845
359.5488	0.1672
359.7574	0.1551
359.966	0.1814
360.1746	0.1739
360.3831	0.18
360.5916	0.1762
360.8002	0.1623
361.0087	0.1898
361.2172	0.1834
361.4256	0.1741
361.6341	0.1742
361.8426	0.1578
362.051	0.1678
362.2594	0.1871
362.4678	0.1605
362.6762	0.2056
362.8846	0.1864
363.093	0.1796
363.3014	0.1796
363.5097	0.1726
363.718	0.1778
363.9264	0.1839
364.1347	0.1803
364.343	0.1904
364.5513	0.1897
364.7595	0.1971
364.9678	0.1885
365.176	0.1851
365.3842	0.1922
365.5925	0.1903
365.8007	0.2054
366.0089	0.194
366.217	0.1897
366.4252	0.2054
366.6333	0.211
366.8415	0.1993
367.0496	0.1993
367.2577	0.1958
367.4658	0.2096
367.6739	0.2075
367.882	0.1944
368.09	0.1989
368.2981	0.2042
368.5061	0.1882
368.7141	0.2076
368.9221	0.2094
369.1301	0.205
369.3381	0.2121
369.5461	0.2047
369.754	0.2173
369.962	0.2218
370.1699	0.2237
370.3778	0.2157
370.5857	0.1978
370.7936	0.2096
371.0015	0.2128
371.2093	0.2352
371.4172	0.2255
371.625	0.2127
371.8328	0.2073
372.0406	0.2412
372.2484	0.2263
372.4562	0.2255
372.664	0.2116
372.8717	0.2211
373.0795	0.2069
373.2872	0.2115
373.4949	0.2184
373.7026	0.2226
373.9103	0.2333
374.118	0.2263
374.3256	0.2317
374.5333	0.2192
374.7409	0.2045
374.9485	0.2454
375.1561	0.2383
375.3637	0.2248
375.5713	0.2328
375.7789	0.2249
375.9864	0.2326
376.194	0.2301
376.4015	0.2462
376.609	0.2406
376.8165	0.2327
377.024	0.2329
377.2315	0.2108
377.4389	0.2306
377.6464	0.2517
377.8538	0.2252
378.0612	0.2327
378.2686	0.2343
378.476	0.2556
378.6834	0.2459
378.8908	0.237
379.0981	0.2474
379.3055	0.2514
379.5128	0.2416
379.7201	0.245
379.9274	0.226
380.1347	0.241
380.342	0.2583
380.5492	0.2433
380.7565	0.2507
380.9637	0.2439
381.1709	0.2471
381.3781	0.2498
381.5853	0.2583
381.7925	0.2574
381.9997	0.2518
382.2068	0.2727
382.4139	0.2538
382.6211	0.2595
382.8282	0.2523
383.0353	0.2474
383.2424	0.2496
383.4494	0.2596
383.6565	0.2464
383.8635	0.256
384.0706	0.2531
384.2776	0.2508
384.4846	0.2394
384.6916	0.2588
384.8986	0.259
385.1055	0.2434
385.3125	0.2569
385.5194	0.2227
385.7263	0.245
385.9333	0.2609
386.1402	0.2443
386.347	0.2379
386.5539	0.2452
386.7608	0.2611
386.9676	0.2354
387.1744	0.2392
387.3813	0.2401
387.5881	0.2487
387.7948	0.2476
388.0016	0.2494
388.2084	0.2387
388.4151	0.2328
388.6219	0.2497
388.8286	0.2509
389.0353	0.2492
389.242	0.2596
389.4487	0.2546
389.6553	0.2351
389.862	0.2267
390.0686	0.2294
390.2753	0.2551
390.4819	0.2334
390.6885	0.2215
390.8951	0.228
391.1016	0.246
391.3082	0.2429
391.5147	0.2403
391.7213	0.2345
391.9278	0.2227
392.1343	0.2345
392.3408	0.2448
392.5473	0.2378
392.7537	0.238
392.9602	0.2072
393.1666	0.2161
393.373	0.2348
393.5794	0.2223
393.7858	0.2176
393.9922	0.2196
394.1986	0.2331
394.4049	0.2224
394.6113	0.2256
394.8176	0.2074
395.0239	0.2129
395.2302	0.2071
395.4365	0.2158
395.6428	0.2147
395.8491	0.2094
396.0553	0.2224
396.2615	0.2125
396.4678	0.2087
396.674	0.2062
396.8802	0.2053
397.0863	0.2238
397.2925	0.1985
397.4987	0.2032
397.7048	0.2117
397.9109	0.218
398.117	0.2046
398.3231	0.2097
398.5292	0.2215
398.7353	0.211
398.9413	0.2083
399.1474	0.2195
399.3534	0.2117
399.5594	0.1915
399.7654	0.2037
399.9714	0.2192
400.1774	0.2189
400.3833	0.2047
400.5893	0.2057
400.7952	0.2054
401.0011	0.2075
401.207	0.2175
401.4129	0.2194
401.6188	0.2271
401.8247	0.216
402.0305	0.2018
402.2364	0.205
402.4422	0.2097
402.648	0.2039
402.8538	0.2149
403.0596	0.2169
403.2654	0.2032
403.4711	0.1955
403.6768	0.2185
403.8826	0.2202
404.0883	0.2235
404.294	0.2242
404.4997	0.222
404.7054	0.2072
404.911	0.1934
405.1167	0.2008
405.3223	0.2149
405.5279	0.2117
405.7335	0.2086
405.9391	0.2174
406.1447	0.2028
406.3502	0.237
406.5558	0.2003
406.7613	0.2196
406.9668	0.2094
407.1724	0.2253
407.3778	0.2129
407.5833	0.2152
407.7888	0.1881
407.9942	0.2171
408.1997	0.2073
408.4051	0.2185
408.6105	0.2156
408.8159	0.2001
409.0213	0.204
409.2267	0.2315
409.432	0.2042
409.6374	0.2292
409.8427	0.194
410.048	0.2215
410.2533	0.2123
410.4586	0.1975
410.6639	0.217
410.8691	0.2181
411.0744	0.2151
411.2796	0.2046
411.4848	0.2146
411.69	0.2047
411.8952	0.241
412.1004	0.1993
412.3056	0.2088
412.5107	0.1876
412.7158	0.2171
412.921	0.19
413.1261	0.1964
413.3312	0.1991
413.5362	0.2025
413.7413	0.2056
413.9464	0.1943
414.1514	0.1965
414.3564	0.2096
414.5614	0.1871
414.7664	0.2037
414.9714	0.1939
415.1764	0.1826
415.3813	0.1963
415.5863	0.2046
415.7912	0.1958
415.9961	0.1937
416.201	0.1917
416.4059	0.2168
416.6108	0.1766
416.8156	0.21
417.0205	0.1985
417.2253	0.18
417.4301	0.2085
417.6349	0.208
417.8397	0.1966
418.0445	0.2142
418.2492	0.2083
418.454	0.1951
418.6587	0.1986
418.8634	0.2015
419.0681	0.1881
419.2728	0.1966
419.4775	0.1908
419.6822	0.1882
419.8868	0.1879
420.0915	0.1881
420.2961	0.1788
420.5007	0.1925
420.7053	0.1947
420.9099	0.19
421.1144	0.1973
421.319	0.1902
421.5235	0.201
421.728	0.1896
421.9325	0.1978
422.137	0.1945
422.3415	0.1674
422.546	0.1894
422.7504	0.1741
422.9549	0.1744
423.1593	0.1878
423.3637	0.1945
423.5681	0.1788
423.7725	0.1882
423.9769	0.1605
424.1812	0.1719
424.3856	0.1811
424.5899	0.1744
424.7942	0.1647
424.9985	0.1715
425.2028	0.1769
425.4071	0.1991
425.6113	0.17
425.8156	0.1727
426.0198	0.1708
426.224	0.1538
426.4282	0.1559
426.6324	0.1671
426.8366	0.1674
427.0407	0.1649
427.2449	0.1655
427.449	0.1656
427.6531	0.1471
427.8572	0.152
428.0613	0.1784
428.2654	0.1561
428.4694	0.154
428.6735	0.1488
428.8775	0.18
429.0815	0.1571
429.2855	0.1433
429.4895	0.1515
429.6935	0.1499
429.8975	0.1414
430.1014	0.1421
430.3053	0.1182
430.5093	0.1567
430.7132	0.1282
430.9171	0.1331
431.1209	0.1327
431.3248	0.1308
431.5286	0.1376
431.7325	0.1302
431.9363	0.1278
432.1401	0.1333
432.3439	0.1379
432.5477	0.1046
432.7514	0.1041
432.9552	0.1314
433.1589	0.1139
433.3627	0.1148
433.5664	0.1329
433.7701	0.0908
433.9737	0.1184
434.1774	0.1099
434.3811	0.0983
434.5847	0.1131
434.7883	0.1057
434.9919	0.1188
435.1955	0.1052
435.3991	0.0978
435.6027	0.1273
435.8062	0.094
436.0098	0.093
436.2133	0.0945
436.4168	0.1008
436.6203	0.0893
436.8238	0.1118
437.0272	0.0945
437.2307	0.0998
437.4341	0.1056
437.6375	0.0976
437.841	0.0707
438.0443	0.0988
438.2477	0.0939
438.4511	0.078
438.6545	0.0863
438.8578	0.096
439.0611	0.092
439.2644	0.0848
439.4677	0.0759
439.671	0.0756
439.8743	0.0769
440.0775	0.069
440.2808	0.072
440.484	0.0672
440.6872	0.051
440.8904	0.0681
441.0936	0.0857
441.2967	0.0812
441.4999	0.0754
441.703	0.0633
441.9062	0.0497
442.1093	0.0683
442.3124	0.0705
442.5155	0.0554
442.7185	0.053
442.9216	0.0327
443.1246	0.0645
443.3276	0.0419
443.5307	0.0552
443.7337	0.0547
443.9366	0.0606
444.1396	0.0719
444.3426	0.0546
444.5455	0.0703
444.7484	0.0414
444.9513	0.0604
445.1542	0.0627
445.3571	0.0563
445.56	0.0399
445.7628	0.0355
445.9657	0.0427
446.1685	0.0533
446.3713	0.0476
446.5741	0.0379
446.7769	0.0437
446.9797	0.0405
447.1824	0.0394
447.3852	0.0322
447.5879	0.0582
447.7906	0.041
447.9933	0.0509
448.196	0.0421
448.3986	0.0375
448.6013	0.0352
448.8039	0.0245
449.0066	0.0233
449.2092	0.0358
449.4118	0.0372
449.6143	0.0367
449.8169	0.0512
450.0195	0.0202
450.222	0.0041
450.4245	0.0067
450.627	0.0232
450.8295	0.0253
451.032	0.0306
451.2345	0.032
451.4369	0.0371
451.6394	0.0215
451.8418	0.0103
452.0442	0.0095
452.2466	0.0263
452.449	0.0166
452.6513	0.0207
452.8537	0.0188
453.056	0.0003
453.2583	0.0187
453.4607	0.0161
453.663	0.0226
453.8652	0.0312
454.0675	-0.0043
454.2697	0.0303
454.472	0.0126
454.6742	0.0312
454.8764	0.0168
455.0786	0.0252
455.2808	0.0238
455.4829	0.0215
455.6851	0.0223
455.8872	0.0167
456.0893	0.0409
456.2915	-0.0032
456.4935	0.0123
456.6956	0.0066
456.8977	0.012
457.0997	0.0165
457.3018	0.0013
457.5038	0.0181
457.7058	-0.0046
457.9078	-0
458.1098	0.0054
458.3117	0.015
458.5137	0.0189
458.7156	0.0198
458.9175	0.0046
459.1194	0.0145
459.3213	0.0052
459.5232	0.008
459.725	0.0117
459.9269	-0.008
460.1287	-0.0094
460.3305	0.0127
460.5323	0.0089
460.7341	0.014
460.9359	0.0017
461.1376	0.0088
461.3394	0.0013
461.5411	-0.0017
461.7428	-0.0018
461.9445	0.0145
462.1462	0.0208
462.3479	-0.0002
462.5495	-0.013
462.7512	0.008
462.9528	0.006
463.1544	-0.0193
463.356	-0.0084
463.5576	0.0037
463.7592	-0.0055
463.9607	0.0131
464.1623	0.0122
464.3638	0.021
464.5653	-0.0079
464.7668	0.0053
464.9683	0.0166
465.1697	0.0041
465.3712	-0.0044
465.5726	-0.0035
465.7741	-0.0085
465.9755	-0.0161
466.1769	0.0045
466.3782	-0.0025
466.5796	-0.01
466.7809	0.0078
466.9823	-0.0095
467.1836	0.0139
467.3849	0.0016
467.5862	-0.0028
467.7875	0.0046
467.9887	0.0199
468.19	-0.005
468.3912	0.0013
468.5924	-0.0024
468.7936	0.0018
468.9948	0.0031
469.196	0.0125
469.3972	0.0007
469.5983	0.0046
469.7994	-0.0069
470.0006	-0.0008
470.2017	-0.0112
470.4027	-0.0017
470.6038	-0.0035
470.8049	-0.0181
471.0059	-0.0055
471.2069	-0.0108
471.408	0.0028
471.6089	0.0081
471.8099	-0.0008
472.0109	-0.0041
472.2119	-0.0061
472.4128	-0.0048
472.6137	0.004
472.8146	-0.0085
473.0155	-0.006
473.2164	-0.0028
473.4173	0.0081
473.6181	0.016
473.819	-0
474.0198	-0.0027
