196.7942	0.6703
197.012	0.4773
197.2297	0.6746
197.4474	0.7099
197.6651	0.5603
197.8828	0.6858
198.1005	0.7104
198.3182	0.4756
198.5358	0.7122
198.7535	0.7153
198.9711	0.5736
199.1888	0.6255
199.4064	0.7225
199.624	0.5289
199.8416	0.5928
200.0592	0.6599
200.2767	0.6081
200.4943	0.7631
200.7119	0.8299
200.9294	0.7232
201.1469	0.6327
201.3645	0.6239
201.582	0.5572
201.7995	0.6455
202.017	0.7109
202.2344	0.6348
202.4519	0.6582
202.6694	0.5852
202.8868	0.6656
203.1042	0.7749
203.3217	0.6216
203.5391	0.6772
203.7565	0.5428
203.9739	0.6491
204.1913	0.6547
204.4086	0.6816
204.626	0.6634
204.8433	0.6542
205.0607	0.6154
205.278	0.632
205.4953	0.6832
205.7126	0.6676
205.9299	0.9241
206.1472	0.7021
206.3644	0.6657
206.5817	0.6817
206.7989	0.8015
207.0162	0.7066
207.2334	0.7083
207.4506	0.7045
207.6678	0.6738
207.885	0.6529
208.1022	0.6609
208.3194	0.6911
208.5365	0.6283
208.7537	0.6932
208.9708	0.5364
209.1879	0.6846
209.405	0.7835
209.6222	0.712
209.8392	0.6753
210.0563	0.641
210.2734	0.6733
210.4905	0.6668
210.7075	0.6291
210.9245	0.5945
211.1416	0.6213
211.3586	0.6198
211.5756	0.6151
211.7926	0.6461
212.0096	0.6401
212.2265	0.5935
212.4435	0.605
212.6604	0.5774
212.8774	0.6158
213.0943	0.6555
213.3112	0.5766
213.5281	0.5243
213.745	0.5217
213.9619	0.5547
214.1788	0.5481
214.3956	0.4576
214.6125	0.461
214.8293	0.4455
215.0461	0.4981
215.2629	0.45
215.4798	0.457
215.6965	0.4141
215.9133	0.471
216.1301	0.4227
216.3469	0.457
216.5636	0.4136
216.7803	0.3774
216.9971	0.4058
217.2138	0.3752
217.4305	0.3951
217.6472	0.3471
217.8639	0.3796
218.0805	0.3564
218.2972	0.3178
218.5138	0.3303
218.7305	0.3022
218.9471	0.3209
219.1637	0.288
219.3803	0.2645
219.5969	0.2912
219.8135	0.2654
220.0301	0.2818
220.2466	0.2821
220.4632	0.2797
220.6797	0.2377
220.8962	0.2336
221.1127	0.2769
221.3292	0.2578
221.5457	0.2276
221.7622	0.2304
221.9787	0.2546
222.1951	0.2426
222.4116	0.2407
222.628	0.2336
222.8444	0.2536
223.0608	0.265
223.2772	0.2552
223.4936	0.2684
223.71	0.2615
223.9264	0.2568
224.1427	0.2532
224.3591	0.2535
224.5754	0.2523
224.7917	0.2524
225.008	0.2287
225.2243	0.2513
225.4406	0.2721
225.6569	0.263
225.8732	0.2827
226.0894	0.2593
226.3057	0.2613
226.5219	0.2845
226.7381	0.2564
226.9543	0.2773
227.1705	0.2668
227.3867	0.2932
227.6029	0.2738
227.8191	0.292
228.0352	0.2879
228.2513	0.2877
228.4675	0.3082
228.6836	0.2892
228.8997	0.2973
229.1158	0.2975
229.3319	0.3091
229.548	0.3066
229.764	0.3077
229.9801	0.3177
230.1961	0.3322
230.4121	0.3139
230.6282	0.3081
230.8442	0.3129
231.0602	0.3445
231.2761	0.3468
231.4921	0.3493
231.7081	0.3353
231.924	0.3457
232.14	0.3572
232.3559	0.3297
232.5718	0.3706
232.7877	0.3451
233.0036	0.3335
233.2195	0.3634
233.4353	0.3444
233.6512	0.3746
233.867	0.3366
234.0829	0.3408
234.2987	0.3619
234.5145	0.3591
234.7303	0.3783
234.9461	0.4003
235.1619	0.3785
235.3776	0.3825
235.5934	0.3744
235.8091	0.3743
236.0249	0.3808
236.2406	0.3826
236.4563	0.3729
236.672	0.3798
236.8877	0.3927
237.1034	0.3872
237.319	0.388
237.5347	0.4029
237.7503	0.3983
237.966	0.4165
238.1816	0.427
238.3972	0.4021
238.6128	0.3776
238.8284	0.4012
239.0439	0.4009
239.2595	0.3947
239.475	0.413
239.6906	0.4048
239.9061	0.3917
240.1216	0.3894
240.3371	0.3976
240.5526	0.4221
240.7681	0.3909
240.9836	0.4001
241.199	0.4074
241.4145	0.3662
241.6299	0.3705
241.8453	0.3824
242.0607	0.3965
242.2761	0.3552
242.4915	0.3715
242.7069	0.3772
242.9223	0.3667
243.1376	0.3415
243.353	0.3481
243.5683	0.35
243.7836	0.3384
243.9989	0.3325
244.2142	0.3049
244.4295	0.3256
244.6448	0.3131
244.86	0.3175
245.0753	0.2736
245.2905	0.293
245.5057	0.2739
245.721	0.2831
245.9362	0.2727
246.1514	0.2713
246.3665	0.2587
246.5817	0.2548
246.7969	0.2557
247.012	0.257
247.2271	0.2369
247.4423	0.2438
247.6574	0.2372
247.8725	0.2314
248.0876	0.2292
248.3026	0.223
248.5177	0.2199
248.7328	0.2178
248.9478	0.2083
249.1628	0.2008
249.3779	0.2189
249.5929	0.2045
249.8079	0.2267
250.0228	0.2055
250.2378	0.1951
250.4528	0.2124
250.6677	0.1871
250.8827	0.2036
251.0976	0.1948
251.3125	0.186
251.5274	0.1867
251.7423	0.1899
251.9572	0.1942
252.172	0.1874
252.3869	0.1839
252.6017	0.177
252.8166	0.1823
253.0314	0.1767
253.2462	0.1624
253.461	0.1869
253.6758	0.179
253.8906	0.175
254.1053	0.1746
254.3201	0.1784
254.5348	0.1773
254.7496	0.1799
254.9643	0.1566
255.179	0.1695
255.3937	0.1718
255.6083	0.164
255.823	0.1741
256.0377	0.1592
256.2523	0.1869
256.467	0.1517
256.6816	0.1703
256.8962	0.1726
257.1108	0.1518
257.3254	0.1602
257.54	0.1644
257.7545	0.169
257.9691	0.1688
258.1836	0.1726
258.3981	0.1642
258.6127	0.1731
258.8272	0.1731
259.0417	0.1702
259.2561	0.1734
259.4706	0.1587
259.6851	0.1616
259.8995	0.1684
260.114	0.1602
260.3284	0.1715
260.5428	0.1557
260.7572	0.157
260.9716	0.1654
261.186	0.1537
261.4003	0.1683
261.6147	0.1732
261.829	0.1593
262.0433	0.158
262.2577	0.163
262.472	0.1642
262.6863	0.1652
262.9005	0.1606
263.1148	0.1611
263.3291	0.1426
263.5433	0.1669
263.7576	0.1634
263.9718	0.1688
264.186	0.1623
264.4002	0.1569
264.6144	0.1682
264.8286	0.1797
265.0427	0.1601
265.2569	0.1477
265.471	0.1526
265.6851	0.1515
265.8993	0.1631
266.1134	0.1504
266.3275	0.1667
266.5415	0.1629
266.7556	0.1616
266.9697	0.1613
267.1837	0.1584
267.3978	0.1534
267.6118	0.1673
267.8258	0.164
268.0398	0.1611
268.2538	0.1602
268.4677	0.1642
268.6817	0.1552
268.8957	0.162
269.1096	0.1518
269.3235	0.1684
269.5374	0.1527
269.7514	0.1581
269.9652	0.1461
270.1791	0.1546
270.393	0.154
270.6068	0.1584
270.8207	0.1489
271.0345	0.1535
271.2483	0.1507
271.4622	0.1469
271.676	0.1638
271.8897	0.1512
272.1035	0.136
272.3173	0.1402
272.531	0.1526
272.7448	0.1492
272.9585	0.1446
273.1722	0.1478
273.3859	0.1502
273.5996	0.1459
273.8133	0.1498
274.0269	0.1509
274.2406	0.1514
274.4542	0.1436
274.6679	0.1355
274.8815	0.1469
275.0951	0.149
275.3087	0.1594
275.5223	0.1537
275.7358	0.1544
275.9494	0.1404
276.1629	0.1472
276.3765	0.149
276.59	0.1462
276.8035	0.1472
277.017	0.1462
277.2305	0.1374
277.444	0.1441
277.6574	0.1339
277.8709	0.1593
278.0843	0.1446
278.2978	0.1374
278.5112	0.149
278.7246	0.162
278.938	0.1529
279.1513	0.1553
279.3647	0.1614
279.5781	0.1587
279.7914	0.1481
280.0047	0.1724
280.2181	0.1634
280.4314	0.1571
280.6447	0.1651
280.8579	0.1568
281.0712	0.1471
281.2845	0.1594
281.4977	0.1636
281.711	0.1453
281.9242	0.1445
282.1374	0.1644
282.3506	0.1525
282.5638	0.1585
282.7769	0.14
282.9901	0.1521
283.2033	0.1628
283.4164	0.1587
283.6295	0.1574
283.8426	0.1544
284.0557	0.1572
284.2688	0.1652
284.4819	0.1611
284.695	0.1613
284.908	0.1801
285.1211	0.1516
285.3341	0.1601
285.5471	0.1665
285.7601	0.1487
285.9731	0.1574
286.1861	0.1597
286.3991	0.168
286.612	0.1612
286.825	0.1633
287.0379	0.1643
287.2508	0.1578
287.4637	0.158
287.6766	0.1515
287.8895	0.1625
288.1024	0.1764
288.3152	0.1675
288.5281	0.1467
288.7409	0.1582
288.9538	0.1604
289.1666	0.1527
289.3794	0.1631
289.5922	0.1498
289.8049	0.1544
290.0177	0.1505
290.2304	0.1612
290.4432	0.1677
290.6559	0.1553
290.8686	0.1672
291.0813	0.166
291.294	0.1618
291.5067	0.1685
291.7194	0.1686
291.932	0.1654
292.1447	0.1545
292.3573	0.1542
292.5699	0.1514
292.7825	0.1732
292.9951	0.1548
293.2077	0.155
293.4203	0.1585
293.6328	0.1528
293.8454	0.1686
294.0579	0.1517
294.2704	0.1643
294.4829	0.1471
294.6954	0.1634
294.9079	0.1545
295.1204	0.1546
295.3328	0.1649
295.5453	0.1556
295.7577	0.1526
295.9701	0.1459
296.1825	0.1568
296.3949	0.1492
296.6073	0.1562
296.8197	0.1458
297.0321	0.1625
297.2444	0.1488
297.4567	0.1544
297.6691	0.1601
297.8814	0.1392
298.0937	0.1553
298.306	0.1639
298.5182	0.1632
298.7305	0.1647
298.9428	0.1355
299.155	0.1595
299.3672	0.1626
299.5794	0.1618
299.7916	0.145
300.0038	0.1581
300.216	0.1554
300.4282	0.1573
300.6403	0.149
300.8525	0.1546
301.0646	0.149
301.2767	0.1569
301.4888	0.1521
301.7009	0.1495
301.913	0.1587
302.125	0.1674
302.3371	0.1487
302.5491	0.1495
302.7612	0.1709
302.9732	0.1626
303.1852	0.1516
303.3972	0.1611
303.6092	0.1547
303.8211	0.152
304.0331	0.1574
304.245	0.1516
304.457	0.1501
304.6689	0.1494
304.8808	0.1537
305.0927	0.1427
305.3046	0.1509
305.5164	0.1464
305.7283	0.1442
305.9401	0.1466
306.152	0.1459
306.3638	0.1451
306.5756	0.1343
306.7874	0.1432
306.9992	0.1497
307.2109	0.1408
307.4227	0.1192
307.6344	0.1274
307.8462	0.1311
308.0579	0.1243
308.2696	0.1297
308.4813	0.1255
308.693	0.1269
308.9046	0.1291
309.1163	0.1323
309.328	0.1253
309.5396	0.1136
309.7512	0.1218
309.9628	0.113
310.1744	0.1182
310.386	0.1177
310.5976	0.1224
310.8091	0.1183
311.0207	0.1145
311.2322	0.1171
311.4437	0.1154
311.6552	0.1062
311.8667	0.1213
312.0782	0.102
312.2897	0.0997
312.5012	0.1091
312.7126	0.1087
312.924	0.0985
313.1355	0.1084
313.3469	0.1004
313.5583	0.1118
313.7696	0.1042
313.981	0.1057
314.1924	0.1148
314.4037	0.0988
314.6151	0.1115
314.8264	0.1109
315.0377	0.1038
315.249	0.1098
315.4603	0.1104
315.6716	0.0967
315.8828	0.0907
316.0941	0.0975
316.3053	0.1044
316.5165	0.0945
316.7277	0.0903
316.9389	0.1093
317.1501	0.0955
317.3613	0.1033
317.5724	0.0855
317.7836	0.1023
317.9947	0.1029
318.2058	0.0974
318.417	0.0992
318.6281	0.0804
318.8391	0.0933
319.0502	0.0921
319.2613	0.1037
319.4723	0.0992
319.6834	0.108
319.8944	0.0847
320.1054	0.0983
320.3164	0.1079
320.5274	0.0934
320.7383	0.096
320.9493	0.1017
321.1602	0.1151
321.3712	0.0932
321.5821	0.1004
321.793	0.1024
322.0039	0.1031
322.2148	0.1094
322.4257	0.0962
322.6365	0.107
322.8474	0.1034
323.0582	0.0948
323.269	0.1039
323.4798	0.1047
323.6906	0.1097
323.9014	0.1048
324.1122	0.1025
324.3229	0.0999
324.5337	0.1026
324.7444	0.0886
324.9551	0.1123
325.1658	0.1201
325.3765	0.1222
325.5872	0.1071
325.7979	0.103
326.0085	0.1006
326.2192	0.101
326.4298	0.1038
326.6404	0.0916
326.851	0.1023
327.0616	0.1008
327.2722	0.1127
327.4828	0.1104
327.6933	0.1111
327.9039	0.1014
328.1144	0.1222
328.3249	0.1159
328.5354	0.1027
328.7459	0.1099
328.9564	0.1017
329.1669	0.1004
329.3773	0.1137
329.5878	0.1053
329.7982	0.089
330.0086	0.1085
330.219	0.1169
330.4294	0.1049
330.6398	0.1168
330.8502	0.1079
331.0605	0.1063
331.2708	0.1096
331.4812	0.1107
331.6915	0.1139
331.9018	0.1163
332.1121	0.101
332.3224	0.1182
332.5326	0.1188
332.7429	0.1017
332.9531	0.1133
333.1633	0.11
333.3735	0.1182
333.5837	0.0982
333.7939	0.1098
334.0041	0.1108
334.2143	0.1171
334.4244	0.1081
334.6346	0.0948
334.8447	0.1266
335.0548	0.1058
335.2649	0.102
335.475	0.1194
335.685	0.1074
335.8951	0.1232
336.1051	0.1032
336.3152	0.1278
336.5252	0.1046
336.7352	0.1094
336.9452	0.1248
337.1552	0.1143
337.3652	0.1018
337.5751	0.1088
337.7851	0.1295
337.995	0.1059
338.2049	0.1236
338.4148	0.1168
338.6247	0.1231
338.8346	0.1132
339.0445	0.1142
339.2543	0.1044
339.4642	0.1211
339.674	0.1091
339.8838	0.1164
340.0936	0.1247
340.3034	0.129
340.5132	0.1198
340.7229	0.1245
340.9327	0.1117
341.1424	0.1163
341.3522	0.1343
341.5619	0.1246
341.7716	0.1278
341.9813	0.1374
342.1909	0.1176
342.4006	0.1292
342.6102	0.1426
342.8199	0.1276
343.0295	0.1313
343.2391	0.1215
343.4487	0.1181
343.6583	0.1255
343.8679	0.1292
344.0774	0.1318
344.287	0.1423
344.4965	0.1277
344.706	0.1281
344.9155	0.1188
345.125	0.1355
345.3345	0.1252
345.544	0.1202
345.7534	0.1341
345.9629	0.1339
346.1723	0.1347
346.3817	0.1266
346.5911	0.1145
346.8005	0.1333
347.0099	0.1299
347.2193	0.131
347.4286	0.1334
347.638	0.1381
347.8473	0.1483
348.0566	0.1404
348.2659	0.1371
348.4752	0.1363
348.6845	0.1362
348.8937	0.1298
349.103	0.1486
349.3122	0.127
349.5214	0.1322
349.7306	0.1382
349.9398	0.1416
350.149	0.1463
350.3582	0.1477
350.5674	0.1505
350.7765	0.1299
350.9856	0.1447
351.1948	0.1399
351.4039	0.1493
351.613	0.1298
351.822	0.1388
352.0311	0.1473
352.2402	0.1476
352.4492	0.1483
352.6582	0.1589
352.8672	0.141
353.0762	0.1552
353.2852	0.148
353.4942	0.1452
353.7032	0.1489
353.9121	0.1456
354.1211	0.1542
354.33	0.1602
354.5389	0.1505
354.7478	0.1606
354.9567	0.1513
355.1655	0.1364
355.3744	0.1453
355.5833	0.1593
355.7921	0.1822
356.0009	0.1605
356.2097	0.17
356.4185	0.1611
356.6273	0.1549
356.8361	0.1692
357.0448	0.1607
357.2536	0.1514
357.4623	0.1626
357.671	0.1733
357.8797	0.1544
358.0884	0.1738
358.2971	0.1678
358.5057	0.1688
358.7144	0.1656
358.923	0.1715
359.1316	0.1689
359.3402	0.1656
359.5488	0.1729
359.7574	0.1633
359.966	0.1682
360.1746	0.1779
360.3831	0.1755
360.5916	0.1587
360.8002	0.1781
361.0087	0.1794
361.2172	0.1788
361.4256	0.1743
361.6341	0.1899
361.8426	0.1717
362.051	0.1774
362.2594	0.1692
362.4678	0.1801
362.6762	0.1991
362.8846	0.1773
363.093	0.1829
363.3014	0.1834
363.5097	0.1687
363.718	0.1767
363.9264	0.1828
364.1347	0.1737
364.343	0.1997
364.5513	0.186
364.7595	0.1928
364.9678	0.1876
365.176	0.1883
365.3842	0.1856
365.5925	0.1906
365.8007	0.2018
366.0089	0.1921
366.217	0.1772
366.4252	0.201
366.6333	0.1977
366.8415	0.1927
367.0496	0.194
367.2577	0.2142
367.4658	0.2083
367.6739	0.2045
367.882	0.2063
368.09	0.1873
368.2981	0.2195
368.5061	0.1897
368.7141	0.2096
368.9221	0.2154
369.1301	0.1892
369.3381	0.2062
369.5461	0.2089
369.754	0.1929
369.962	0.2226
370.1699	0.2143
370.3778	0.2081
370.5857	0.2027
370.7936	0.1979
371.0015	0.2028
371.2093	0.2145
371.4172	0.2124
371.625	0.199
371.8328	0.2039
372.0406	0.2126
372.2484	0.2162
372.4562	0.2065
372.664	0.2204
372.8717	0.2194
373.0795	0.1963
373.2872	0.2252
373.4949	0.2017
373.7026	0.2063
373.9103	0.211
374.118	0.2227
374.3256	0.2308
374.5333	0.211
374.7409	0.2239
374.9485	0.2265
375.1561	0.2289
375.3637	0.2256
375.5713	0.2259
375.7789	0.2346
375.9864	0.2208
376.194	0.2437
376.4015	0.2301
376.609	0.2292
376.8165	0.2354
377.024	0.2127
377.2315	0.2207
377.4389	0.224
377.6464	0.2368
377.8538	0.2339
378.0612	0.2333
378.2686	0.2383
378.476	0.2452
378.6834	0.234
378.8908	0.2392
379.0981	0.2152
379.3055	0.2328
379.5128	0.2302
379.7201	0.2363
379.9274	0.2283
380.1347	0.2486
380.342	0.2417
380.5492	0.2307
380.7565	0.2276
380.9637	0.2493
381.1709	0.2342
381.3781	0.2292
381.5853	0.2414
381.7925	0.258
381.9997	0.2413
382.2068	0.2633
382.4139	0.2363
382.6211	0.2151
382.8282	0.2208
383.0353	0.2379
383.2424	0.2395
383.4494	0.2502
383.6565	0.2287
383.8635	0.2364
384.0706	0.2376
384.2776	0.2416
384.4846	0.2505
384.6916	0.2576
384.8986	0.239
385.1055	0.2525
385.3125	0.2411
385.5194	0.2364
385.7263	0.2386
385.9333	0.2363
386.1402	0.2383
386.347	0.2345
386.5539	0.2152
386.7608	0.251
386.9676	0.2328
387.1744	0.2453
387.3813	0.2304
387.5881	0.254
387.7948	0.234
388.0016	0.2337
388.2084	0.2371
388.4151	0.233
388.6219	0.2508
388.8286	0.2445
389.0353	0.2322
389.242	0.2322
389.4487	0.2285
389.6553	0.2294
389.862	0.211
390.0686	0.2239
390.2753	0.2285
390.4819	0.2297
390.6885	0.2238
390.8951	0.2394
391.1016	0.2306
391.3082	0.2148
391.5147	0.219
391.7213	0.2116
391.9278	0.2125
392.1343	0.2195
392.3408	0.245
392.5473	0.2151
392.7537	0.2178
392.9602	0.2091
393.1666	0.2149
393.373	0.2157
393.5794	0.2155
393.7858	0.1973
393.9922	0.2049
394.1986	0.2145
394.4049	0.2175
394.6113	0.2069
394.8176	0.2044
395.0239	0.2086
395.2302	0.2045
395.4365	0.2117
395.6428	0.2075
395.8491	0.2069
396.0553	0.2105
396.2615	0.2035
396.4678	0.2005
396.674	0.2013
396.8802	0.1966
397.0863	0.2223
397.2925	0.1981
397.4987	0.2071
397.7048	0.1985
397.9109	0.213
398.117	0.1932
398.3231	0.1974
398.5292	0.2111
398.7353	0.2092
398.9413	0.1965
399.1474	0.1944
399.3534	0.2049
399.5594	0.1919
399.7654	0.2097
399.9714	0.2134
400.1774	0.1865
400.3833	0.1838
400.5893	0.1991
400.7952	0.207
401.0011	0.2115
401.207	0.2055
401.4129	0.2204
401.6188	0.2026
401.8247	0.1992
402.0305	0.1981
402.2364	0.1983
402.4422	0.1996
402.648	0.2069
402.8538	0.2153
403.0596	0.1878
403.2654	0.1885
403.4711	0.198
403.6768	0.2005
403.8826	0.2002
404.0883	0.1945
404.294	0.2042
404.4997	0.2083
404.7054	0.1895
404.911	0.182
405.1167	0.1857
405.3223	0.2186
405.5279	0.213
405.7335	0.2088
405.9391	0.2055
406.1447	0.1944
406.3502	0.2135
406.5558	0.2038
406.7613	0.2014
406.9668	0.2022
407.1724	0.1956
407.3778	0.2049
407.5833	0.1839
407.7888	0.1991
407.9942	0.2029
408.1997	0.1997
408.4051	0.209
408.6105	0.1909
408.8159	0.1824
409.0213	0.1906
409.2267	0.2145
409.432	0.1649
409.6374	0.2033
409.8427	0.1792
410.048	0.2162
410.2533	0.1995
410.4586	0.1861
410.6639	0.1764
410.8691	0.1927
411.0744	0.188
411.2796	0.1771
411.4848	0.1875
411.69	0.1971
411.8952	0.2237
412.1004	0.1832
412.3056	0.205
412.5107	0.1754
412.7158	0.2197
412.921	0.1837
413.1261	0.1969
413.3312	0.1836
413.5362	0.1828
413.7413	0.1801
413.9464	0.1844
414.1514	0.1845
414.3564	0.1976
414.5614	0.176
414.7664	0.1795
414.9714	0.1864
415.1764	0.1781
415.3813	0.1872
415.5863	0.1934
415.7912	0.1836
415.9961	0.1884
416.201	0.1699
416.4059	0.2199
416.6108	0.1754
416.8156	0.195
417.0205	0.1821
417.2253	0.1909
417.4301	0.1911
417.6349	0.176
417.8397	0.1859
418.0445	0.1893
418.2492	0.1898
418.454	0.1829
418.6587	0.182
418.8634	0.1728
419.0681	0.1614
419.2728	0.1674
419.4775	0.1806
419.6822	0.1826
419.8868	0.1656
420.0915	0.1842
420.2961	0.1654
420.5007	0.162
420.7053	0.1838
420.9099	0.1712
421.1144	0.1885
421.319	0.1608
421.5235	0.1706
421.728	0.1771
421.9325	0.1777
422.137	0.1872
422.3415	0.1756
422.546	0.1773
422.7504	0.1664
422.9549	0.1795
423.1593	0.1792
423.3637	0.1621
423.5681	0.1669
423.7725	0.1588
423.9769	0.1579
424.1812	0.17
424.3856	0.165
424.5899	0.1636
424.7942	0.1617
424.9985	0.1668
425.2028	0.1566
425.4071	0.1873
425.6113	0.1496
425.8156	0.1694
426.0198	0.1728
426.224	0.1511
426.4282	0.1579
426.6324	0.1573
426.8366	0.1424
427.0407	0.1314
427.2449	0.1487
427.449	0.1552
427.6531	0.1372
427.8572	0.1412
428.0613	0.1339
428.2654	0.1485
428.4694	0.1542
428.6735	0.1322
428.8775	0.1495
429.0815	0.1523
429.2855	0.1336
429.4895	0.1537
429.6935	0.1478
429.8975	0.1509
430.1014	0.1356
430.3053	0.1205
430.5093	0.1303
430.7132	0.1235
430.9171	0.1279
431.1209	0.1342
431.3248	0.125
431.5286	0.1412
431.7325	0.1435
431.9363	0.1303
432.1401	0.1275
432.3439	0.1137
432.5477	0.0969
432.7514	0.0993
432.9552	0.1077
433.1589	0.1112
433.3627	0.1081
433.5664	0.118
433.7701	0.101
433.9737	0.1295
434.1774	0.0734
434.3811	0.1087
434.5847	0.1089
434.7883	0.1171
434.9919	0.1022
435.1955	0.0878
435.3991	0.1067
435.6027	0.1265
435.8062	0.0947
436.0098	0.0824
436.2133	0.0929
436.4168	0.098
436.6203	0.0881
436.8238	0.1106
437.0272	0.1028
437.2307	0.0975
437.4341	0.0875
437.6375	0.1047
437.841	0.0855
438.0443	0.0854
438.2477	0.0939
438.4511	0.0711
438.6545	0.0714
438.8578	0.0865
439.0611	0.0701
439.2644	0.0909
439.4677	0.058
439.671	0.0707
439.8743	0.0726
440.0775	0.0758
440.2808	0.0555
440.484	0.0629
440.6872	0.0635
440.8904	0.0521
441.0936	0.0843
441.2967	0.0648
441.4999	0.0652
441.703	0.0651
441.9062	0.0682
442.1093	0.0697
442.3124	0.0621
442.5155	0.043
442.7185	0.0459
442.9216	0.0362
443.1246	0.0572
443.3276	0.0435
443.5307	0.0475
443.7337	0.054
443.9366	0.0618
444.1396	0.0618
444.3426	0.0415
444.5455	0.0521
444.7484	0.0346
444.9513	0.0521
445.1542	0.06
445.3571	0.0504
445.56	0.0489
445.7628	0.0402
445.9657	0.0483
446.1685	0.0641
446.3713	0.0392
446.5741	0.0403
446.7769	0.031
446.9797	0.0369
447.1824	0.0421
447.3852	0.0327
447.5879	0.047
447.7906	0.0503
447.9933	0.0242
448.196	0.0321
448.3986	0.0279
448.6013	0.0211
448.8039	0.0108
449.0066	0.028
449.2092	0.0352
449.4118	0.0259
449.6143	0.0224
449.8169	0.0479
450.0195	0.0213
450.222	-0.0062
450.4245	0.0119
450.627	0.0329
450.8295	0.0246
451.032	0.0118
451.2345	0.0144
451.4369	0.0439
451.6394	0.0354
451.8418	-0.0101
452.0442	0.0266
452.2466	0.0374
452.449	0.0036
452.6513	0.0277
452.8537	0.0105
453.056	0.0054
453.2583	0.0178
453.4607	0.0018
453.663	0.0093
453.8652	0.026
454.0675	0.014
454.2697	0.0318
454.472	0.002
454.6742	0.0153
454.8764	0.0148
455.0786	0.0175
455.2808	0.0126
455.4829	0.0093
455.6851	0.0251
455.8872	0.0265
456.0893	0.016
456.2915	0.0006
456.4935	0.0128
456.6956	-0.0022
456.8977	0.0147
457.0997	-0.008
457.3018	0.0085
457.5038	0.0058
457.7058	0.0033
457.9078	0.006
458.1098	0.0143
458.3117	0.0233
458.5137	0.0129
458.7156	0.0115
458.9175	0.0052
459.1194	0.0073
459.3213	0.006
459.5232	-0.0073
459.725	-0.0185
459.9269	-0.0128
460.1287	0.0096
460.3305	0.0061
460.5323	0.0022
460.7341	0.0052
460.9359	0.007
461.1376	0.0133
461.3394	0.0005
461.5411	-0.0015
461.7428	-0.007
461.9445	0.0141
462.1462	0.0278
462.3479	0.0073
462.5495	0.0086
462.7512	-0.0091
462.9528	0.0115
463.1544	-0.013
463.356	-0.0041
463.5576	0.001
463.7592	0.0032
463.9607	0.0031
464.1623	0.021
464.3638	0.0092
464.5653	-0.0174
464.7668	-0.0008
464.9683	0.0029
465.1697	0.0103
465.3712	-0.0048
465.5726	-0.0008
465.7741	-0.0153
465.9755	-0.0092
466.1769	-0.0024
466.3782	-0.0021
466.5796	-0.0066
466.7809	0.0154
466.9823	-0.0174
467.1836	0.003
467.3849	-0.0028
467.5862	0.0046
467.7875	0.0108
467.9887	0.0102
468.19	0.0063
468.3912	-0.0012
468.5924	-0.0061
468.7936	0.001
468.9948	0.0057
469.196	-0.0005
469.3972	-0.0087
469.5983	0.0168
469.7994	-0.0078
470.0006	0.0096
470.2017	-0.0165
470.4027	-0.0055
470.6038	0.0223
470.8049	-0.0207
471.0059	-0.0034
471.2069	-0.018
471.408	-0.0031
471.6089	0.0051
471.8099	-0.0089
472.0109	0.0011
472.2119	0.0006
472.4128	-0.0153
472.6137	0.01
472.8146	-0.0187
473.0155	0.0035
473.2164	-0.0112
473.4173	0.0038
473.6181	0.0088
473.819	0.0026
