208.5365	0.6646
208.7537	0.7017
208.9708	0.5823
209.1879	0.6573
209.405	0.6383
209.6222	0.6462
209.8392	0.6092
210.0563	0.624
210.2734	0.6699
210.4905	0.6837
210.7075	0.6144
210.9245	0.6027
211.1416	0.6788
211.3586	0.6317
211.5756	0.5715
211.7926	0.6512
212.0096	0.6641
212.2265	0.6075
212.4435	0.5828
212.6604	0.6151
212.8774	0.6228
213.0943	0.5627
213.3112	0.5613
213.5281	0.5016
213.745	0.5153
213.9619	0.5001
214.1788	0.4656
214.3956	0.4888
214.6125	0.4609
214.8293	0.4763
215.0461	0.5013
215.2629	0.4604
215.4798	0.4962
215.6965	0.4165
215.9133	0.4432
216.1301	0.4149
216.3469	0.4192
216.5636	0.4333
216.7803	0.3635
216.9971	0.4247
217.2138	0.3617
217.4305	0.3776
217.6472	0.3636
217.8639	0.3865
218.0805	0.3378
218.2972	0.326
218.5138	0.34
218.7305	0.3086
218.9471	0.2994
219.1637	0.2858
219.3803	0.2684
219.5969	0.2884
219.8135	0.2475
220.0301	0.2685
220.2466	0.2654
220.4632	0.2607
220.6797	0.2332
220.8962	0.2473
221.1127	0.2539
221.3292	0.2371
221.5457	0.2195
221.7622	0.2362
221.9787	0.2478
222.1951	0.2578
222.4116	0.2428
222.628	0.2277
222.8444	0.2436
223.0608	0.2561
223.2772	0.2361
223.4936	0.238
223.71	0.2348
223.9264	0.2748
224.1427	0.243
224.3591	0.2364
224.5754	0.2441
224.7917	0.2538
225.008	0.2442
225.2243	0.2513
225.4406	0.2957
225.6569	0.2798
225.8732	0.2529
226.0894	0.2536
226.3057	0.2576
226.5219	0.2777
226.7381	0.252
226.9543	0.275
227.1705	0.2834
227.3867	0.2658
227.6029	0.3032
227.8191	0.307
228.0352	0.2846
228.2513	0.3241
228.4675	0.3157
228.6836	0.2783
228.8997	0.2738
229.1158	0.2914
229.3319	0.3102
229.548	0.3131
229.764	0.3137
229.9801	0.3332
230.1961	0.3385
230.4121	0.3206
230.6282	0.325
230.8442	0.3057
231.0602	0.3631
231.2761	0.3507
231.4921	0.3473
231.7081	0.3533
231.924	0.3415
232.14	0.3613
232.3559	0.3406
232.5718	0.3551
232.7877	0.3564
233.0036	0.3332
233.2195	0.3585
233.4353	0.3307
233.6512	0.3395
233.867	0.3676
234.0829	0.346
234.2987	0.3582
234.5145	0.3839
234.7303	0.3728
234.9461	0.3435
235.1619	0.3883
235.3776	0.3929
235.5934	0.3793
235.8091	0.3726
236.0249	0.3661
236.2406	0.3787
236.4563	0.3773
236.672	0.391
236.8877	0.3903
237.1034	0.3858
237.319	0.3914
237.5347	0.4129
237.7503	0.4004
237.966	0.3932
238.1816	0.407
238.3972	0.3798
238.6128	0.3957
238.8284	0.4009
239.0439	0.4018
239.2595	0.4013
239.475	0.4067
239.6906	0.4139
239.9061	0.3907
240.1216	0.3952
240.3371	0.41
240.5526	0.3978
240.7681	0.4167
240.9836	0.3826
241.199	0.3832
241.4145	0.384
241.6299	0.3626
241.8453	0.3645
242.0607	0.3741
242.2761	0.3684
242.4915	0.371
242.7069	0.3623
242.9223	0.3538
243.1376	0.3507
243.353	0.3499
243.5683	0.3526
243.7836	0.327
243.9989	0.3363
244.2142	0.3196
244.4295	0.3246
244.6448	0.2937
244.86	0.298
245.0753	0.2918
245.2905	0.2801
245.5057	0.271
245.721	0.2733
245.9362	0.2636
246.1514	0.2774
246.3665	0.2495
246.5817	0.2659
246.7969	0.251
247.012	0.2443
247.2271	0.2319
247.4423	0.2407
247.6574	0.2397
247.8725	0.2414
248.0876	0.2227
248.3026	0.2139
248.5177	0.2218
248.7328	0.2243
248.9478	0.2046
249.1628	0.2148
249.3779	0.217
249.5929	0.198
249.8079	0.2271
250.0228	0.2006
250.2378	0.2064
250.4528	0.2032
250.6677	0.1941
250.8827	0.2012
251.0976	0.1942
251.3125	0.1911
251.5274	0.1774
251.7423	0.1699
251.9572	0.1706
252.172	0.1726
252.3869	0.1827
252.6017	0.1756
252.8166	0.177
253.0314	0.1486
253.2462	0.153
253.461	0.1749
253.6758	0.1702
253.8906	0.1758
254.1053	0.1563
254.3201	0.163
254.5348	0.1726
254.7496	0.188
254.9643	0.1609
255.179	0.1677
255.3937	0.1619
255.6083	0.1615
255.823	0.1789
256.0377	0.1657
256.2523	0.1686
256.467	0.1465
256.6816	0.178
256.8962	0.1686
257.1108	0.1605
257.3254	0.1676
257.54	0.154
257.7545	0.1603
257.9691	0.1696
258.1836	0.171
258.3981	0.1719
258.6127	0.1771
258.8272	0.1701
259.0417	0.1464
259.2561	0.1672
259.4706	0.1719
259.6851	0.1673
259.8995	0.152
260.114	0.165
260.3284	0.1542
260.5428	0.1654
260.7572	0.1546
260.9716	0.1659
261.186	0.1614
261.4003	0.1769
261.6147	0.1636
261.829	0.154
262.0433	0.1628
262.2577	0.1529
262.472	0.1874
262.6863	0.1572
262.9005	0.1658
263.1148	0.1687
263.3291	0.1411
263.5433	0.1581
263.7576	0.1582
263.9718	0.1525
264.186	0.1695
264.4002	0.1532
264.6144	0.1519
264.8286	0.1737
265.0427	0.1622
265.2569	0.1638
265.471	0.1556
265.6851	0.155
265.8993	0.1566
266.1134	0.1551
266.3275	0.1649
266.5415	0.158
266.7556	0.1576
266.9697	0.1749
267.1837	0.1707
267.3978	0.1671
267.6118	0.1609
267.8258	0.1765
268.0398	0.1469
268.2538	0.1647
268.4677	0.1752
268.6817	0.1615
268.8957	0.166
269.1096	0.1588
269.3235	0.177
269.5374	0.1533
269.7514	0.1629
269.9652	0.1524
270.1791	0.1457
270.393	0.1485
270.6068	0.1598
270.8207	0.16
271.0345	0.1349
271.2483	0.1562
271.4622	0.1405
271.676	0.1508
271.8897	0.1609
272.1035	0.1366
272.3173	0.1537
272.531	0.1491
272.7448	0.1477
272.9585	0.1379
273.1722	0.1471
273.3859	0.1593
273.5996	0.1355
273.8133	0.1504
274.0269	0.1412
274.2406	0.1422
274.4542	0.1339
274.6679	0.1317
274.8815	0.1512
275.0951	0.1524
275.3087	0.1495
275.5223	0.145
275.7358	0.1438
275.9494	0.1564
276.1629	0.1538
276.3765	0.1415
276.59	0.1503
276.8035	0.1488
277.017	0.1503
277.2305	0.1411
277.444	0.1589
277.6574	0.14
277.8709	0.1527
278.0843	0.1494
278.2978	0.1591
278.5112	0.1514
278.7246	0.1588
278.938	0.1539
279.1513	0.158
279.3647	0.1577
279.5781	0.144
279.7914	0.1515
280.0047	0.1592
280.2181	0.1509
280.4314	0.1553
280.6447	0.1569
280.8579	0.1537
281.0712	0.1585
281.2845	0.1528
281.4977	0.1517
281.711	0.1538
281.9242	0.1473
282.1374	0.1587
282.3506	0.1472
282.5638	0.1617
282.7769	0.163
282.9901	0.1501
283.2033	0.1649
283.4164	0.1708
283.6295	0.158
283.8426	0.1541
284.0557	0.1558
284.2688	0.1623
284.4819	0.1672
284.695	0.1597
284.908	0.162
285.1211	0.1487
285.3341	0.1575
285.5471	0.1662
285.7601	0.155
285.9731	0.1534
286.1861	0.148
286.3991	0.1691
286.612	0.1578
286.825	0.1627
287.0379	0.1578
287.2508	0.1533
287.4637	0.164
287.6766	0.1421
287.8895	0.1623
288.1024	0.1787
288.3152	0.1592
288.5281	0.1576
288.7409	0.1708
288.9538	0.1662
289.1666	0.1568
289.3794	0.1552
289.5922	0.1558
289.8049	0.1487
290.0177	0.1575
290.2304	0.1584
290.4432	0.1611
290.6559	0.1631
290.8686	0.161
291.0813	0.161
291.294	0.1631
291.5067	0.1671
291.7194	0.16
291.932	0.1708
292.1447	0.165
292.3573	0.1569
292.5699	0.1536
292.7825	0.1666
292.9951	0.1527
293.2077	0.1573
293.4203	0.168
293.6328	0.1414
293.8454	0.1599
294.0579	0.1612
294.2704	0.166
294.4829	0.1545
294.6954	0.1739
294.9079	0.1596
295.1204	0.1608
295.3328	0.1504
295.5453	0.1585
295.7577	0.1635
295.9701	0.1559
296.1825	0.1601
296.3949	0.1582
296.6073	0.1544
296.8197	0.1507
297.0321	0.178
297.2444	0.1537
297.4567	0.1638
297.6691	0.1661
297.8814	0.1571
298.0937	0.1565
298.306	0.1558
298.5182	0.151
298.7305	0.164
298.9428	0.1547
299.155	0.1644
299.3672	0.1502
299.5794	0.1531
299.7916	0.1561
300.0038	0.17
300.216	0.1536
300.4282	0.1655
300.6403	0.153
300.8525	0.1677
301.0646	0.1556
301.2767	0.1638
301.4888	0.1561
301.7009	0.1636
301.913	0.1586
302.125	0.1629
302.3371	0.1559
302.5491	0.1597
302.7612	0.1717
302.9732	0.1561
303.1852	0.1468
303.3972	0.1681
303.6092	0.155
303.8211	0.1512
304.0331	0.1401
304.245	0.1429
304.457	0.1511
304.6689	0.1488
304.8808	0.1652
305.0927	0.1488
305.3046	0.1521
305.5164	0.1583
305.7283	0.1532
305.9401	0.1449
306.152	0.1383
306.3638	0.1383
306.5756	0.1461
306.7874	0.1406
306.9992	0.1417
307.2109	0.1306
307.4227	0.1259
307.6344	0.1402
307.8462	0.128
308.0579	0.1317
308.2696	0.1228
308.4813	0.1346
308.693	0.1321
308.9046	0.1273
309.1163	0.1219
309.328	0.1202
309.5396	0.124
309.7512	0.1119
309.9628	0.1206
310.1744	0.1128
310.386	0.1187
310.5976	0.1223
310.8091	0.1207
311.0207	0.1257
311.2322	0.1239
311.4437	0.1169
311.6552	0.1096
311.8667	0.1102
312.0782	0.102
312.2897	0.1031
312.5012	0.1117
312.7126	0.1078
312.924	0.0982
313.1355	0.1064
313.3469	0.1187
313.5583	0.1178
313.7696	0.105
313.981	0.1066
314.1924	0.0976
314.4037	0.104
314.6151	0.1059
314.8264	0.0945
315.0377	0.1031
315.249	0.1073
315.4603	0.1108
315.6716	0.1004
315.8828	0.1035
316.0941	0.0984
316.3053	0.099
316.5165	0.094
316.7277	0.0839
316.9389	0.1049
317.1501	0.093
317.3613	0.1045
317.5724	0.0966
317.7836	0.1067
317.9947	0.0941
318.2058	0.0972
318.417	0.0945
318.6281	0.0882
318.8391	0.1032
319.0502	0.0946
319.2613	0.0952
319.4723	0.0971
319.6834	0.1046
319.8944	0.0889
320.1054	0.1056
320.3164	0.1127
320.5274	0.0842
320.7383	0.0982
320.9493	0.106
321.1602	0.1045
321.3712	0.093
321.5821	0.0849
321.793	0.099
322.0039	0.098
322.2148	0.0955
322.4257	0.097
322.6365	0.105
322.8474	0.0954
323.0582	0.1134
323.269	0.1025
323.4798	0.1131
323.6906	0.0946
323.9014	0.0952
324.1122	0.1105
324.3229	0.0919
324.5337	0.0974
324.7444	0.0927
324.9551	0.1071
325.1658	0.1005
325.3765	0.1081
325.5872	0.1
325.7979	0.0994
326.0085	0.1062
326.2192	0.1042
326.4298	0.1077
326.6404	0.1006
326.851	0.0949
327.0616	0.0927
327.2722	0.1187
327.4828	0.1087
327.6933	0.0998
327.9039	0.1088
328.1144	0.1207
328.3249	0.1138
328.5354	0.1033
328.7459	0.1032
328.9564	0.1032
329.1669	0.0944
329.3773	0.1074
329.5878	0.1138
329.7982	0.1021
330.0086	0.1044
330.219	0.1087
330.4294	0.1067
330.6398	0.1049
330.8502	0.0966
331.0605	0.1015
331.2708	0.1057
331.4812	0.1054
331.6915	0.1168
331.9018	0.1159
332.1121	0.1001
332.3224	0.1174
332.5326	0.1056
332.7429	0.111
332.9531	0.1159
333.1633	0.1126
333.3735	0.1034
333.5837	0.1098
333.7939	0.0892
334.0041	0.1195
334.2143	0.1152
334.4244	0.1123
334.6346	0.0904
334.8447	0.1255
335.0548	0.0989
335.2649	0.0969
335.475	0.1145
335.685	0.103
335.8951	0.1228
336.1051	0.1252
336.3152	0.1115
336.5252	0.1039
336.7352	0.106
336.9452	0.1273
337.1552	0.1082
337.3652	0.1127
337.5751	0.1188
337.7851	0.1116
337.995	0.1044
338.2049	0.1211
338.4148	0.1098
338.6247	0.1187
338.8346	0.1063
339.0445	0.0979
339.2543	0.119
339.4642	0.1148
339.674	0.1122
339.8838	0.1096
340.0936	0.1189
340.3034	0.1308
340.5132	0.1155
340.7229	0.123
340.9327	0.1158
341.1424	0.1075
341.3522	0.1289
341.5619	0.1295
341.7716	0.1221
341.9813	0.1144
342.1909	0.1195
342.4006	0.1261
342.6102	0.1341
342.8199	0.1249
343.0295	0.1204
343.2391	0.1339
343.4487	0.1409
343.6583	0.121
343.8679	0.1206
344.0774	0.1367
344.287	0.129
344.4965	0.1252
344.706	0.1374
344.9155	0.1352
345.125	0.1262
345.3345	0.1355
345.544	0.1208
345.7534	0.1242
345.9629	0.124
346.1723	0.1341
346.3817	0.1303
346.5911	0.1263
346.8005	0.1407
347.0099	0.1179
347.2193	0.1357
347.4286	0.1343
347.638	0.1347
347.8473	0.1363
348.0566	0.1397
348.2659	0.1326
348.4752	0.1316
348.6845	0.1364
348.8937	0.1295
349.103	0.1376
349.3122	0.1325
349.5214	0.1303
349.7306	0.1389
349.9398	0.1325
350.149	0.1413
350.3582	0.1404
350.5674	0.162
350.7765	0.1378
350.9856	0.1318
351.1948	0.1588
351.4039	0.133
351.613	0.1369
351.822	0.1512
352.0311	0.1421
352.2402	0.1477
352.4492	0.1401
352.6582	0.1499
352.8672	0.1535
353.0762	0.1575
353.2852	0.1417
353.4942	0.1378
353.7032	0.1458
353.9121	0.1613
354.1211	0.147
354.33	0.1455
354.5389	0.1484
354.7478	0.1519
354.9567	0.1414
355.1655	0.1544
355.3744	0.164
355.5833	0.1555
355.7921	0.1783
356.0009	0.1547
356.2097	0.1609
356.4185	0.1659
356.6273	0.1697
356.8361	0.1664
357.0448	0.1503
357.2536	0.1554
357.4623	0.156
357.671	0.1622
357.8797	0.1635
358.0884	0.1563
358.2971	0.1618
358.5057	0.1664
358.7144	0.1778
358.923	0.1751
359.1316	0.1716
359.3402	0.1754
359.5488	0.1633
359.7574	0.1678
359.966	0.1744
360.1746	0.1709
360.3831	0.1826
360.5916	0.1652
360.8002	0.1539
361.0087	0.1833
361.2172	0.1798
361.4256	0.1782
361.6341	0.1675
361.8426	0.1846
362.051	0.1736
362.2594	0.1828
362.4678	0.1669
362.6762	0.2014
362.8846	0.189
363.093	0.1827
363.3014	0.1693
363.5097	0.1615
363.718	0.2021
363.9264	0.186
364.1347	0.1677
364.343	0.1883
364.5513	0.1917
364.7595	0.1956
364.9678	0.1896
365.176	0.2111
365.3842	0.1797
365.5925	0.1853
365.8007	0.1852
366.0089	0.1902
366.217	0.1754
366.4252	0.2124
366.6333	0.2145
366.8415	0.2017
367.0496	0.182
367.2577	0.2165
367.4658	0.2146
367.6739	0.1981
367.882	0.2155
368.09	0.1899
368.2981	0.2085
368.5061	0.1952
368.7141	0.2058
368.9221	0.2185
369.1301	0.1986
369.3381	0.188
369.5461	0.2089
369.754	0.2017
369.962	0.2279
370.1699	0.1929
370.3778	0.2233
370.5857	0.1942
370.7936	0.2109
371.0015	0.2195
371.2093	0.2204
371.4172	0.2227
371.625	0.1874
371.8328	0.1989
372.0406	0.2072
372.2484	0.2112
372.4562	0.2346
372.664	0.2138
372.8717	0.2189
373.0795	0.2081
373.2872	0.2252
373.4949	0.2194
373.7026	0.2092
373.9103	0.2138
374.118	0.2346
374.3256	0.2274
374.5333	0.2159
374.7409	0.211
374.9485	0.2349
375.1561	0.2229
375.3637	0.2139
375.5713	0.2313
375.7789	0.2297
375.9864	0.2416
376.194	0.2329
376.4015	0.2274
376.609	0.2294
376.8165	0.231
377.024	0.2184
377.2315	0.2027
377.4389	0.2303
377.6464	0.2365
377.8538	0.2365
378.0612	0.2075
378.2686	0.2374
378.476	0.239
378.6834	0.2355
378.8908	0.2344
379.0981	0.2444
379.3055	0.2393
379.5128	0.2247
379.7201	0.2375
379.9274	0.2334
380.1347	0.235
380.342	0.2571
380.5492	0.2319
380.7565	0.2293
380.9637	0.2392
381.1709	0.2401
381.3781	0.2444
381.5853	0.2526
381.7925	0.2422
381.9997	0.2387
382.2068	0.2512
382.4139	0.246
382.6211	0.2423
382.8282	0.2374
383.0353	0.2392
383.2424	0.2474
383.4494	0.2473
383.6565	0.238
383.8635	0.2533
384.0706	0.2412
384.2776	0.2503
384.4846	0.236
384.6916	0.2463
384.8986	0.237
385.1055	0.2558
385.3125	0.2359
385.5194	0.2247
385.7263	0.2413
385.9333	0.2381
386.1402	0.2444
386.347	0.2482
386.5539	0.2391
386.7608	0.2417
386.9676	0.2355
387.1744	0.2343
387.3813	0.2338
387.5881	0.2444
387.7948	0.2489
388.0016	0.2332
388.2084	0.2343
388.4151	0.2361
388.6219	0.2278
388.8286	0.2302
389.0353	0.2588
389.242	0.2289
389.4487	0.2351
389.6553	0.2286
389.862	0.22
390.0686	0.231
390.2753	0.24
390.4819	0.2317
390.6885	0.2208
390.8951	0.2209
391.1016	0.2182
391.3082	0.2207
391.5147	0.217
391.7213	0.2365
391.9278	0.2311
392.1343	0.2222
392.3408	0.2258
392.5473	0.2171
392.7537	0.2161
392.9602	0.226
393.1666	0.2227
393.373	0.2182
393.5794	0.2221
393.7858	0.2236
393.9922	0.1904
394.1986	0.2227
394.4049	0.228
394.6113	0.226
394.8176	0.2014
395.0239	0.219
395.2302	0.2049
395.4365	0.2177
395.6428	0.2155
395.8491	0.201
396.0553	0.2183
396.2615	0.2143
396.4678	0.1983
396.674	0.1909
396.8802	0.2039
397.0863	0.2123
397.2925	0.1989
397.4987	0.1984
397.7048	0.2001
397.9109	0.2018
398.117	0.1896
398.3231	0.185
398.5292	0.1999
398.7353	0.21
398.9413	0.2073
399.1474	0.1981
399.3534	0.2095
399.5594	0.1861
399.7654	0.207
399.9714	0.223
400.1774	0.2063
400.3833	0.1943
400.5893	0.1968
400.7952	0.2038
401.0011	0.1907
401.207	0.1949
401.4129	0.1873
401.6188	0.2055
401.8247	0.2073
402.0305	0.1965
402.2364	0.1795
402.4422	0.2219
402.648	0.2148
402.8538	0.2135
403.0596	0.1967
403.2654	0.2027
403.4711	0.1914
403.6768	0.2072
403.8826	0.1952
404.0883	0.1918
404.294	0.207
404.4997	0.2101
404.7054	0.2078
404.911	0.1979
405.1167	0.1817
405.3223	0.2078
405.5279	0.2044
405.7335	0.2019
405.9391	0.2081
406.1447	0.1936
406.3502	0.2163
406.5558	0.1998
406.7613	0.2101
406.9668	0.2049
407.1724	0.2024
407.3778	0.1974
407.5833	0.1975
407.7888	0.2023
407.9942	0.2001
408.1997	0.1798
408.4051	0.1996
408.6105	0.2012
408.8159	0.1852
409.0213	0.1838
409.2267	0.2097
409.432	0.1989
409.6374	0.1976
409.8427	0.1916
410.048	0.2013
410.2533	0.186
410.4586	0.1856
410.6639	0.1823
410.8691	0.1875
411.0744	0.1932
411.2796	0.1831
411.4848	0.1942
411.69	0.1958
411.8952	0.2109
412.1004	0.1846
412.3056	0.1978
412.5107	0.1815
412.7158	0.1975
412.921	0.2003
413.1261	0.1869
413.3312	0.1852
413.5362	0.186
413.7413	0.192
413.9464	0.1703
414.1514	0.1984
414.3564	0.199
414.5614	0.1845
414.7664	0.1923
414.9714	0.2204
415.1764	0.1844
415.3813	0.2092
415.5863	0.1975
415.7912	0.1906
415.9961	0.2074
416.201	0.1798
416.4059	0.194
416.6108	0.1886
416.8156	0.2064
417.0205	0.1855
417.2253	0.1769
417.4301	0.2004
417.6349	0.1834
417.8397	0.1844
418.0445	0.1903
418.2492	0.1865
418.454	0.1984
418.6587	0.188
418.8634	0.1818
419.0681	0.1716
419.2728	0.1801
419.4775	0.1785
419.6822	0.1729
419.8868	0.1598
420.0915	0.1991
420.2961	0.1733
420.5007	0.1649
420.7053	0.1726
420.9099	0.2025
421.1144	0.1835
421.319	0.1758
421.5235	0.1809
421.728	0.1946
421.9325	0.1914
422.137	0.1914
422.3415	0.1764
422.546	0.1654
422.7504	0.1649
422.9549	0.1832
423.1593	0.1776
423.3637	0.1734
423.5681	0.1676
423.7725	0.1665
423.9769	0.1461
424.1812	0.1676
424.3856	0.152
424.5899	0.1673
424.7942	0.1508
424.9985	0.1736
425.2028	0.1533
425.4071	0.1845
425.6113	0.159
425.8156	0.1656
426.0198	0.1791
426.224	0.1675
426.4282	0.1596
426.6324	0.1441
426.8366	0.1522
427.0407	0.1594
427.2449	0.1536
427.449	0.1581
427.6531	0.132
427.8572	0.1412
428.0613	0.1505
428.2654	0.1409
428.4694	0.127
428.6735	0.1383
428.8775	0.1613
429.0815	0.15
429.2855	0.1238
429.4895	0.1668
429.6935	0.1402
429.8975	0.1342
430.1014	0.1328
430.3053	0.1282
430.5093	0.1393
430.7132	0.1166
430.9171	0.1323
431.1209	0.1247
431.3248	0.1242
431.5286	0.141
431.7325	0.1248
431.9363	0.1206
432.1401	0.1232
432.3439	0.1184
432.5477	0.1166
432.7514	0.1145
432.9552	0.1274
433.1589	0.1187
433.3627	0.1017
433.5664	0.107
433.7701	0.1079
433.9737	0.1127
434.1774	0.0937
434.3811	0.1011
434.5847	0.1132
434.7883	0.1036
434.9919	0.1101
435.1955	0.1064
435.3991	0.0979
435.6027	0.0939
435.8062	0.0905
436.0098	0.0926
436.2133	0.1058
436.4168	0.0757
436.6203	0.0836
436.8238	0.1028
437.0272	0.0989
437.2307	0.0905
437.4341	0.0941
437.6375	0.0899
437.841	0.0784
438.0443	0.0835
438.2477	0.0804
438.4511	0.081
438.6545	0.0971
438.8578	0.0956
439.0611	0.0708
439.2644	0.0831
439.4677	0.0669
439.671	0.0714
439.8743	0.0653
440.0775	0.0776
440.2808	0.0682
440.484	0.046
440.6872	0.055
440.8904	0.0621
441.0936	0.0943
441.2967	0.0568
441.4999	0.066
441.703	0.07
441.9062	0.0652
442.1093	0.0628
442.3124	0.0637
442.5155	0.038
442.7185	0.0589
442.9216	0.0438
443.1246	0.072
443.3276	0.0475
443.5307	0.0465
443.7337	0.0471
443.9366	0.0601
444.1396	0.0576
444.3426	0.0479
444.5455	0.052
444.7484	0.0498
444.9513	0.0417
445.1542	0.0683
445.3571	0.0378
445.56	0.0476
445.7628	0.0481
445.9657	0.0335
446.1685	0.0527
446.3713	0.0277
446.5741	0.032
446.7769	0.0245
446.9797	0.0464
447.1824	0.0476
447.3852	0.0377
447.5879	0.053
447.7906	0.0424
447.9933	0.0257
448.196	0.032
448.3986	0.0441
448.6013	0.0438
448.8039	0.005
449.0066	0.0265
449.2092	0.035
449.4118	0.0284
449.6143	0.0308
449.8169	0.0327
450.0195	0.0305
450.222	0.0107
450.4245	0.0226
450.627	0.0296
450.8295	0.0103
451.032	0.036
451.2345	0.0269
451.4369	0.022
451.6394	0.0186
451.8418	0.0049
452.0442	0.0147
452.2466	0.0308
452.449	0.0066
452.6513	0.0304
452.8537	0.02
453.056	0.0028
453.2583	0.019
453.4607	0.0102
453.663	0.0194
453.8652	0.0218
454.0675	0.0008
454.2697	0.0248
454.472	0.0048
454.6742	0.0319
454.8764	0.0239
455.0786	0.0145
455.2808	-0.0002
455.4829	0.0131
455.6851	0.0184
455.8872	0.0163
456.0893	0.0216
456.2915	-0.0044
456.4935	0.02
456.6956	0.0028
456.8977	0.0154
457.0997	0.0082
457.3018	-0.0066
457.5038	0.0151
457.7058	-0.0009
457.9078	-0.0044
458.1098	0.0231
458.3117	0.0017
458.5137	0.0122
458.7156	0.008
458.9175	-0.0054
459.1194	0.0063
459.3213	0.0023
459.5232	-0.0012
459.725	-0.0092
459.9269	0.0101
460.1287	-0.007
460.3305	0.0181
460.5323	0.0086
460.7341	0.0025
460.9359	0.0004
461.1376	0.0217
461.3394	0.013
461.5411	0.0065
461.7428	-0.007
461.9445	0.0134
462.1462	0.0187
462.3479	0.003
462.5495	-0.0027
462.7512	0.0038
462.9528	-0.0028
463.1544	-0.0114
463.356	0.015
463.5576	0.0126
463.7592	-0.0062
463.9607	0.013
464.1623	0.0156
464.3638	0.0171
464.5653	-0.0056
464.7668	0.0018
464.9683	0.009
465.1697	0.012
465.3712	-0.0054
465.5726	-0.021
465.7741	0.0032
465.9755	0.0006
466.1769	-0.0063
466.3782	0.0014
466.5796	-0.011
466.7809	0.0001
466.9823	-0.0029
467.1836	0.003
467.3849	0.0041
467.5862	0.0022
467.7875	0.0085
467.9887	0.0159
468.19	-0.0052
468.3912	0.0019
468.5924	-0.0069
468.7936	-0.0001
468.9948	0.0024
469.196	0.0006
469.3972	-0.007
469.5983	-0.0017
469.7994	-0.0075
470.0006	-0.0055
470.2017	-0.006
470.4027	0.0063
470.6038	-0.0011
470.8049	-0.0118
471.0059	0.0006
471.2069	-0.0299
471.408	0.009
471.6089	0.0031
471.8099	-0.0053
472.0109	0.0113
472.2119	0.0072
472.4128	-0.0081
472.6137	-0.001
472.8146	-0.0203
473.0155	0.0012
473.2164	-0.006
473.4173	0.0132
473.6181	0.0024
473.819	0.0085
474.0198	-0.0016
474.2206	-0.0015
474.4214	-0.012
474.6222	0.0001
474.8229	-0.0154
