196.5765	0.6931
196.7942	0.5481
197.012	0.5027
197.2297	0.6098
197.4474	0.6944
197.6651	0.3992
197.8828	0.5343
198.1005	0.6457
198.3182	0.628
198.5358	1.183
198.7535	0.5806
198.9711	0.4925
199.1888	0.6284
199.4064	0.7263
199.624	0.7775
199.8416	0.4758
200.0592	0.607
200.2767	0.6609
200.4943	0.6237
200.7119	0.6209
200.9294	0.7164
201.1469	0.5995
201.3645	0.5979
201.582	0.5394
201.7995	0.5684
202.017	0.5895
202.2344	0.5769
202.4519	0.7131
202.6694	0.5762
202.8868	0.6184
203.1042	0.8318
203.3217	0.6312
203.5391	0.6617
203.7565	0.6635
203.9739	0.6448
204.1913	0.5619
204.4086	0.7838
204.626	0.7256
204.8433	0.6755
205.0607	0.6253
205.278	0.6857
205.4953	0.5939
205.7126	0.7617
205.9299	0.7161
206.1472	0.6598
206.3644	0.609
206.5817	0.6318
206.7989	0.7538
207.0162	0.6816
207.2334	0.6444
207.4506	0.6452
207.6678	0.6368
207.885	0.6676
208.1022	0.6749
208.3194	0.7465
208.5365	0.7203
208.7537	0.6441
208.9708	0.5786
209.1879	0.617
209.405	0.589
209.6222	0.7006
209.8392	0.6704
210.0563	0.6364
210.2734	0.6349
210.4905	0.6503
210.7075	0.6306
210.9245	0.5922
211.1416	0.6241
211.3586	0.6238
211.5756	0.662
211.7926	0.6093
212.0096	0.5943
212.2265	0.5877
212.4435	0.5956
212.6604	0.5786
212.8774	0.5892
213.0943	0.5941
213.3112	0.5487
213.5281	0.5224
213.745	0.5553
213.9619	0.5176
214.1788	0.5141
214.3956	0.4799
214.6125	0.5019
214.8293	0.4499
215.0461	0.5227
215.2629	0.4486
215.4798	0.4963
215.6965	0.4458
215.9133	0.4517
216.1301	0.4188
216.3469	0.439
216.5636	0.4328
216.7803	0.4026
216.9971	0.3927
217.2138	0.4076
217.4305	0.3872
217.6472	0.3591
217.8639	0.4056
218.0805	0.3294
218.2972	0.3312
218.5138	0.3136
218.7305	0.3082
218.9471	0.3063
219.1637	0.2863
219.3803	0.2907
219.5969	0.2678
219.8135	0.265
220.0301	0.2711
220.2466	0.2806
220.4632	0.2377
220.6797	0.2535
220.8962	0.2231
221.1127	0.2462
221.3292	0.2399
221.5457	0.2394
221.7622	0.2346
221.9787	0.2475
222.1951	0.2148
222.4116	0.245
222.628	0.2348
222.8444	0.2577
223.0608	0.2461
223.2772	0.2478
223.4936	0.2606
223.71	0.2528
223.9264	0.2644
224.1427	0.2596
224.3591	0.2584
224.5754	0.2717
224.7917	0.2605
225.008	0.2672
225.2243	0.2455
225.4406	0.2915
225.6569	0.2745
225.8732	0.27
226.0894	0.2534
226.3057	0.2813
226.5219	0.2803
226.7381	0.2591
226.9543	0.2817
227.1705	0.2644
227.3867	0.2765
227.6029	0.3085
227.8191	0.2771
228.0352	0.2934
228.2513	0.3046
228.4675	0.2933
228.6836	0.3014
228.8997	0.282
229.1158	0.3098
229.3319	0.3222
229.548	0.3217
229.764	0.3355
229.9801	0.3199
230.1961	0.326
230.4121	0.3337
230.6282	0.3209
230.8442	0.3207
231.0602	0.3445
231.2761	0.3608
231.4921	0.3328
231.7081	0.3461
231.924	0.3418
232.14	0.3339
232.3559	0.3404
232.5718	0.3706
232.7877	0.3519
233.0036	0.3421
233.2195	0.3718
233.4353	0.3565
233.6512	0.3547
233.867	0.379
234.0829	0.3474
234.2987	0.3622
234.5145	0.3723
234.7303	0.3594
234.9461	0.3823
235.1619	0.3951
235.3776	0.3626
235.5934	0.3801
235.8091	0.356
236.0249	0.3857
236.2406	0.3594
236.4563	0.3976
236.672	0.4068
236.8877	0.4022
237.1034	0.4033
237.319	0.3906
237.5347	0.4165
237.7503	0.4027
237.966	0.399
238.1816	0.3988
238.3972	0.4108
238.6128	0.3989
238.8284	0.3934
239.0439	0.419
239.2595	0.3886
239.475	0.4138
239.6906	0.4154
239.9061	0.4004
240.1216	0.3992
240.3371	0.4126
240.5526	0.3876
240.7681	0.3956
240.9836	0.3893
241.199	0.3974
241.4145	0.3838
241.6299	0.3514
241.8453	0.3587
242.0607	0.3796
242.2761	0.3563
242.4915	0.3561
242.7069	0.3584
242.9223	0.3572
243.1376	0.3387
243.353	0.331
243.5683	0.345
243.7836	0.3208
243.9989	0.3203
244.2142	0.2967
244.4295	0.2894
244.6448	0.3062
244.86	0.2769
245.0753	0.2788
245.2905	0.2726
245.5057	0.2605
245.721	0.2631
245.9362	0.2611
246.1514	0.2503
246.3665	0.2509
246.5817	0.2453
246.7969	0.2409
247.012	0.2358
247.2271	0.2343
247.4423	0.2368
247.6574	0.2263
247.8725	0.2308
248.0876	0.2153
248.3026	0.2087
248.5177	0.2078
248.7328	0.2181
248.9478	0.2062
249.1628	0.1989
249.3779	0.2217
249.5929	0.2056
249.8079	0.2099
250.0228	0.1899
250.2378	0.1878
250.4528	0.1911
250.6677	0.172
250.8827	0.1833
251.0976	0.1826
251.3125	0.1785
251.5274	0.1827
251.7423	0.1719
251.9572	0.1762
252.172	0.1701
252.3869	0.174
252.6017	0.1804
252.8166	0.1754
253.0314	0.1622
253.2462	0.1576
253.461	0.1633
253.6758	0.1559
253.8906	0.1779
254.1053	0.1572
254.3201	0.1725
254.5348	0.1828
254.7496	0.1755
254.9643	0.164
255.179	0.1552
255.3937	0.161
255.6083	0.1614
255.823	0.1795
256.0377	0.1545
256.2523	0.1635
256.467	0.1589
256.6816	0.1518
256.8962	0.1763
257.1108	0.1473
257.3254	0.1697
257.54	0.1521
257.7545	0.1576
257.9691	0.1676
258.1836	0.1689
258.3981	0.1723
258.6127	0.1625
258.8272	0.1595
259.0417	0.1687
259.2561	0.1617
259.4706	0.156
259.6851	0.1551
259.8995	0.1536
260.114	0.1647
260.3284	0.1577
260.5428	0.1437
260.7572	0.1532
260.9716	0.1595
261.186	0.1602
261.4003	0.1555
261.6147	0.1653
261.829	0.1583
262.0433	0.1542
262.2577	0.1598
262.472	0.1637
262.6863	0.153
262.9005	0.1739
263.1148	0.1522
263.3291	0.136
263.5433	0.1605
263.7576	0.1598
263.9718	0.1524
264.186	0.1634
264.4002	0.1546
264.6144	0.1548
264.8286	0.1715
265.0427	0.1525
265.2569	0.1575
265.471	0.1475
265.6851	0.1396
265.8993	0.1605
266.1134	0.1432
266.3275	0.1474
266.5415	0.1496
266.7556	0.1648
266.9697	0.1533
267.1837	0.1511
267.3978	0.1618
267.6118	0.1724
267.8258	0.1592
268.0398	0.1451
268.2538	0.161
268.4677	0.1557
268.6817	0.1443
268.8957	0.1493
269.1096	0.1503
269.3235	0.146
269.5374	0.1483
269.7514	0.1424
269.9652	0.1492
270.1791	0.1456
270.393	0.1224
270.6068	0.1408
270.8207	0.1263
271.0345	0.1366
271.2483	0.1336
271.4622	0.1303
271.676	0.15
271.8897	0.1219
272.1035	0.1394
272.3173	0.1228
272.531	0.1328
272.7448	0.1302
272.9585	0.1216
273.1722	0.1382
273.3859	0.1324
273.5996	0.1176
273.8133	0.1286
274.0269	0.1322
274.2406	0.1247
274.4542	0.1244
274.6679	0.1429
274.8815	0.1392
275.0951	0.1409
275.3087	0.138
275.5223	0.136
275.7358	0.1345
275.9494	0.1271
276.1629	0.1287
276.3765	0.1282
276.59	0.1347
276.8035	0.1373
277.017	0.1391
277.2305	0.1197
277.444	0.1339
277.6574	0.1218
277.8709	0.1339
278.0843	0.1317
278.2978	0.1343
278.5112	0.1259
278.7246	0.1431
278.938	0.1383
279.1513	0.1382
279.3647	0.1457
279.5781	0.1291
279.7914	0.1388
280.0047	0.1471
280.2181	0.1319
280.4314	0.1384
280.6447	0.1458
280.8579	0.153
281.0712	0.1455
281.2845	0.1362
281.4977	0.1428
281.711	0.1266
281.9242	0.141
282.1374	0.1397
282.3506	0.1408
282.5638	0.1429
282.7769	0.1469
282.9901	0.135
283.2033	0.1492
283.4164	0.1441
283.6295	0.1339
283.8426	0.1353
284.0557	0.147
284.2688	0.1678
284.4819	0.1508
284.695	0.1563
284.908	0.1476
285.1211	0.1404
285.3341	0.1453
285.5471	0.1565
285.7601	0.1496
285.9731	0.1385
286.1861	0.1471
286.3991	0.1461
286.612	0.1633
286.825	0.1633
287.0379	0.1558
287.2508	0.1464
287.4637	0.148
287.6766	0.1454
287.8895	0.1588
288.1024	0.1686
288.3152	0.1551
288.5281	0.1556
288.7409	0.1699
288.9538	0.1595
289.1666	0.1493
289.3794	0.1512
289.5922	0.142
289.8049	0.1649
290.0177	0.1609
290.2304	0.169
290.4432	0.1606
290.6559	0.1604
290.8686	0.1759
291.0813	0.1587
291.294	0.1731
291.5067	0.1741
291.7194	0.1599
291.932	0.1719
292.1447	0.167
292.3573	0.1664
292.5699	0.1634
292.7825	0.1672
292.9951	0.1606
293.2077	0.1637
293.4203	0.1569
293.6328	0.16
293.8454	0.1763
294.0579	0.1561
294.2704	0.1584
294.4829	0.1628
294.6954	0.1747
294.9079	0.165
295.1204	0.1645
295.3328	0.1642
295.5453	0.1615
295.7577	0.1717
295.9701	0.1657
296.1825	0.1629
296.3949	0.1539
296.6073	0.161
296.8197	0.158
297.0321	0.179
297.2444	0.1477
297.4567	0.1616
297.6691	0.1668
297.8814	0.1611
298.0937	0.172
298.306	0.1722
298.5182	0.156
298.7305	0.1774
298.9428	0.1475
299.155	0.168
299.3672	0.1614
299.5794	0.1642
299.7916	0.1528
300.0038	0.175
300.216	0.1546
300.4282	0.1714
300.6403	0.1566
300.8525	0.1679
301.0646	0.1522
301.2767	0.1632
301.4888	0.1729
301.7009	0.1647
301.913	0.1698
302.125	0.162
302.3371	0.1538
302.5491	0.1652
302.7612	0.1713
302.9732	0.1648
303.1852	0.1697
303.3972	0.1679
303.6092	0.1604
303.8211	0.1661
304.0331	0.1623
304.245	0.1586
304.457	0.1469
304.6689	0.1616
304.8808	0.1658
305.0927	0.1559
305.3046	0.1553
305.5164	0.1514
305.7283	0.1479
305.9401	0.1609
306.152	0.1456
306.3638	0.142
306.5756	0.1413
306.7874	0.1489
306.9992	0.1484
307.2109	0.1363
307.4227	0.1215
307.6344	0.1397
307.8462	0.129
308.0579	0.1275
308.2696	0.1282
308.4813	0.1289
308.693	0.1335
308.9046	0.1291
309.1163	0.1183
309.328	0.1231
309.5396	0.1267
309.7512	0.1177
309.9628	0.1068
310.1744	0.1158
310.386	0.1054
310.5976	0.1231
310.8091	0.1112
311.0207	0.1063
311.2322	0.1169
311.4437	0.1108
311.6552	0.1083
311.8667	0.1152
312.0782	0.0957
312.2897	0.0957
312.5012	0.108
312.7126	0.0955
312.924	0.0879
313.1355	0.1018
313.3469	0.0996
313.5583	0.1016
313.7696	0.1075
313.981	0.1062
314.1924	0.0884
314.4037	0.102
314.6151	0.1087
314.8264	0.0987
315.0377	0.0796
315.249	0.0975
315.4603	0.0995
315.6716	0.0887
315.8828	0.0874
316.0941	0.0952
316.3053	0.0867
316.5165	0.0793
316.7277	0.0847
316.9389	0.0905
317.1501	0.0842
317.3613	0.0884
317.5724	0.0753
317.7836	0.0836
317.9947	0.0877
318.2058	0.0826
318.417	0.0806
318.6281	0.0872
318.8391	0.0822
319.0502	0.0922
319.2613	0.0879
319.4723	0.0954
319.6834	0.0932
319.8944	0.0798
320.1054	0.0864
320.3164	0.0915
320.5274	0.0781
320.7383	0.0825
320.9493	0.0876
321.1602	0.0893
321.3712	0.0777
321.5821	0.1
321.793	0.0909
322.0039	0.0904
322.2148	0.0814
322.4257	0.0932
322.6365	0.0947
322.8474	0.0842
323.0582	0.0875
323.269	0.0851
323.4798	0.0914
323.6906	0.088
323.9014	0.0816
324.1122	0.0879
324.3229	0.0887
324.5337	0.0812
324.7444	0.0852
324.9551	0.099
325.1658	0.0973
325.3765	0.0926
325.5872	0.104
325.7979	0.0935
326.0085	0.0988
326.2192	0.092
326.4298	0.0882
326.6404	0.0868
326.851	0.0847
327.0616	0.0873
327.2722	0.0838
327.4828	0.0937
327.6933	0.0971
327.9039	0.0915
328.1144	0.1075
328.3249	0.0957
328.5354	0.0941
328.7459	0.0912
328.9564	0.0789
329.1669	0.0907
329.3773	0.0933
329.5878	0.0835
329.7982	0.0878
330.0086	0.0905
330.219	0.0866
330.4294	0.0892
330.6398	0.0943
330.8502	0.0921
331.0605	0.0966
331.2708	0.1002
331.4812	0.099
331.6915	0.0986
331.9018	0.0964
332.1121	0.0948
332.3224	0.0927
332.5326	0.0994
332.7429	0.0906
332.9531	0.1201
333.1633	0.0943
333.3735	0.0928
333.5837	0.0998
333.7939	0.0894
334.0041	0.1032
334.2143	0.106
334.4244	0.095
334.6346	0.0679
334.8447	0.1024
335.0548	0.0988
335.2649	0.0909
335.475	0.0983
335.685	0.083
335.8951	0.1128
336.1051	0.0956
336.3152	0.1049
336.5252	0.0941
336.7352	0.1039
336.9452	0.0999
337.1552	0.1063
337.3652	0.0985
337.5751	0.0964
337.7851	0.0971
337.995	0.0872
338.2049	0.0988
338.4148	0.0979
338.6247	0.1003
338.8346	0.0914
339.0445	0.1006
339.2543	0.0979
339.4642	0.1123
339.674	0.0954
339.8838	0.1087
340.0936	0.1037
340.3034	0.1282
340.5132	0.1077
340.7229	0.1072
340.9327	0.0991
341.1424	0.0992
341.3522	0.1216
341.5619	0.1029
341.7716	0.1076
341.9813	0.1127
342.1909	0.1073
342.4006	0.1156
342.6102	0.1137
342.8199	0.1183
343.0295	0.1194
343.2391	0.0992
343.4487	0.1233
343.6583	0.1078
343.8679	0.1124
344.0774	0.1171
344.287	0.1195
344.4965	0.1094
344.706	0.1133
344.9155	0.1188
345.125	0.1188
345.3345	0.1263
345.544	0.1158
345.7534	0.1095
345.9629	0.1048
346.1723	0.1197
346.3817	0.113
346.5911	0.117
346.8005	0.1275
347.0099	0.1259
347.2193	0.1203
347.4286	0.1112
347.638	0.1331
347.8473	0.133
348.0566	0.1239
348.2659	0.1196
348.4752	0.1312
348.6845	0.1234
348.8937	0.1259
349.103	0.1327
349.3122	0.1192
349.5214	0.1219
349.7306	0.1367
349.9398	0.1194
350.149	0.121
350.3582	0.1277
350.5674	0.1461
350.7765	0.1367
350.9856	0.1256
351.1948	0.1321
351.4039	0.1178
351.613	0.127
351.822	0.1277
352.0311	0.1415
352.2402	0.1435
352.4492	0.1396
352.6582	0.1465
352.8672	0.1377
353.0762	0.1479
353.2852	0.1412
353.4942	0.1463
353.7032	0.1446
353.9121	0.1412
354.1211	0.1432
354.33	0.1318
354.5389	0.1429
354.7478	0.1458
354.9567	0.1409
355.1655	0.1323
355.3744	0.1465
355.5833	0.154
355.7921	0.1738
356.0009	0.1397
356.2097	0.1604
356.4185	0.1636
356.6273	0.165
356.8361	0.1548
357.0448	0.1526
357.2536	0.1419
357.4623	0.159
357.671	0.1623
357.8797	0.1568
358.0884	0.1702
358.2971	0.1581
358.5057	0.164
358.7144	0.1517
358.923	0.1645
359.1316	0.1578
359.3402	0.1664
359.5488	0.178
359.7574	0.1594
359.966	0.1648
360.1746	0.161
360.3831	0.1779
360.5916	0.1681
360.8002	0.157
361.0087	0.1887
361.2172	0.1804
361.4256	0.1838
361.6341	0.1888
361.8426	0.1596
362.051	0.179
362.2594	0.173
362.4678	0.1762
362.6762	0.2058
362.8846	0.182
363.093	0.1881
363.3014	0.1886
363.5097	0.1718
363.718	0.1816
363.9264	0.1733
364.1347	0.1765
364.343	0.1896
364.5513	0.2069
364.7595	0.1932
364.9678	0.1971
365.176	0.2068
365.3842	0.1877
365.5925	0.1943
365.8007	0.1914
366.0089	0.1994
366.217	0.1957
366.4252	0.2058
366.6333	0.2096
366.8415	0.2032
367.0496	0.186
367.2577	0.2094
367.4658	0.2157
367.6739	0.2093
367.882	0.2118
368.09	0.1926
368.2981	0.2216
368.5061	0.2031
368.7141	0.2161
368.9221	0.2111
369.1301	0.2118
369.3381	0.2027
369.5461	0.2129
369.754	0.2161
369.962	0.2171
370.1699	0.2173
370.3778	0.2315
370.5857	0.2056
370.7936	0.2262
371.0015	0.2088
371.2093	0.2246
371.4172	0.2196
371.625	0.2224
371.8328	0.2182
372.0406	0.2351
372.2484	0.215
372.4562	0.2466
372.664	0.2324
372.8717	0.234
373.0795	0.2064
373.2872	0.2507
373.4949	0.2354
373.7026	0.2319
373.9103	0.2478
374.118	0.2317
374.3256	0.2255
374.5333	0.2246
374.7409	0.2176
374.9485	0.2449
375.1561	0.2521
375.3637	0.2422
375.5713	0.244
375.7789	0.24
375.9864	0.2457
376.194	0.2525
376.4015	0.2645
376.609	0.255
376.8165	0.2412
377.024	0.2336
377.2315	0.2515
377.4389	0.2484
377.6464	0.2557
377.8538	0.2485
378.0612	0.2436
378.2686	0.2552
378.476	0.2611
378.6834	0.2541
378.8908	0.2572
379.0981	0.2594
379.3055	0.258
379.5128	0.2422
379.7201	0.2508
379.9274	0.252
380.1347	0.2596
380.342	0.2826
380.5492	0.2659
380.7565	0.2702
380.9637	0.2613
381.1709	0.2757
381.3781	0.27
381.5853	0.2606
381.7925	0.2699
381.9997	0.2832
382.2068	0.2747
382.4139	0.2753
382.6211	0.2564
382.8282	0.2677
383.0353	0.2809
383.2424	0.2548
383.4494	0.2964
383.6565	0.2769
383.8635	0.2744
384.0706	0.2856
384.2776	0.2821
384.4846	0.259
384.6916	0.247
384.8986	0.2693
385.1055	0.2596
385.3125	0.279
385.5194	0.2546
385.7263	0.2787
385.9333	0.2906
386.1402	0.2735
386.347	0.272
386.5539	0.264
386.7608	0.2954
386.9676	0.241
387.1744	0.2664
387.3813	0.2574
387.5881	0.2723
387.7948	0.2631
388.0016	0.2731
388.2084	0.2745
388.4151	0.26
388.6219	0.2716
388.8286	0.2568
389.0353	0.2844
389.242	0.2636
389.4487	0.2682
389.6553	0.2471
389.862	0.2523
390.0686	0.2519
390.2753	0.2691
390.4819	0.262
390.6885	0.2436
390.8951	0.2586
391.1016	0.2548
391.3082	0.2436
391.5147	0.2601
391.7213	0.2516
391.9278	0.2404
392.1343	0.2569
392.3408	0.2498
392.5473	0.2447
392.7537	0.2433
392.9602	0.2446
393.1666	0.2448
393.373	0.2437
393.5794	0.2487
393.7858	0.2418
393.9922	0.225
394.1986	0.2333
394.4049	0.2337
394.6113	0.24
394.8176	0.2312
395.0239	0.2363
395.2302	0.2284
395.4365	0.2467
395.6428	0.2369
395.8491	0.2205
396.0553	0.2323
396.2615	0.2333
396.4678	0.2443
396.674	0.2148
396.8802	0.2383
397.0863	0.2387
397.2925	0.2198
397.4987	0.2212
397.7048	0.226
397.9109	0.236
398.117	0.206
398.3231	0.2201
398.5292	0.2453
398.7353	0.252
398.9413	0.2377
399.1474	0.2247
399.3534	0.2211
399.5594	0.2139
399.7654	0.2296
399.9714	0.2396
400.1774	0.2237
400.3833	0.2348
400.5893	0.2346
400.7952	0.2343
401.0011	0.2354
401.207	0.2345
401.4129	0.2462
401.6188	0.2283
401.8247	0.2197
402.0305	0.2197
402.2364	0.2278
402.4422	0.239
402.648	0.2341
402.8538	0.2237
403.0596	0.2213
403.2654	0.247
403.4711	0.2214
403.6768	0.2292
403.8826	0.2372
404.0883	0.2503
404.294	0.229
404.4997	0.2251
404.7054	0.2372
404.911	0.2331
405.1167	0.2259
405.3223	0.2371
405.5279	0.2381
405.7335	0.2361
405.9391	0.2384
406.1447	0.2269
406.3502	0.2412
406.5558	0.2198
406.7613	0.2285
406.9668	0.2397
407.1724	0.2317
407.3778	0.2355
407.5833	0.2296
407.7888	0.2252
407.9942	0.2414
408.1997	0.2239
408.4051	0.2192
408.6105	0.2188
408.8159	0.2332
409.0213	0.2241
409.2267	0.2273
409.432	0.2178
409.6374	0.23
409.8427	0.22
410.048	0.2205
410.2533	0.236
410.4586	0.2243
410.6639	0.2023
410.8691	0.2203
411.0744	0.213
411.2796	0.2213
411.4848	0.2348
411.69	0.2232
411.8952	0.2444
412.1004	0.209
412.3056	0.2285
412.5107	0.2136
412.7158	0.2326
412.921	0.2317
413.1261	0.231
413.3312	0.2303
413.5362	0.2148
413.7413	0.2303
413.9464	0.2219
414.1514	0.2154
414.3564	0.2184
414.5614	0.2027
414.7664	0.2212
414.9714	0.2292
415.1764	0.2315
415.3813	0.226
415.5863	0.2321
415.7912	0.2319
415.9961	0.2349
416.201	0.2146
416.4059	0.2199
416.6108	0.203
416.8156	0.2273
417.0205	0.2075
417.2253	0.1994
417.4301	0.2174
417.6349	0.2162
417.8397	0.2125
418.0445	0.2056
418.2492	0.2169
418.454	0.2149
418.6587	0.2242
418.8634	0.2181
419.0681	0.2227
419.2728	0.2215
419.4775	0.205
419.6822	0.2035
419.8868	0.1801
420.0915	0.2153
420.2961	0.1898
420.5007	0.2168
420.7053	0.2155
420.9099	0.2118
421.1144	0.2099
421.319	0.2044
421.5235	0.2149
421.728	0.2051
421.9325	0.2129
422.137	0.2166
422.3415	0.1826
422.546	0.1876
422.7504	0.2209
422.9549	0.2067
423.1593	0.1928
423.3637	0.2258
423.5681	0.1939
423.7725	0.1895
423.9769	0.187
424.1812	0.1925
424.3856	0.193
424.5899	0.1968
424.7942	0.195
424.9985	0.1864
425.2028	0.1965
425.4071	0.206
425.6113	0.1829
425.8156	0.1835
426.0198	0.1845
426.224	0.1797
426.4282	0.1834
426.6324	0.1735
426.8366	0.1871
427.0407	0.172
427.2449	0.1704
427.449	0.1655
427.6531	0.1557
427.8572	0.1652
428.0613	0.1801
428.2654	0.1596
428.4694	0.1653
428.6735	0.179
428.8775	0.1923
429.0815	0.1721
429.2855	0.1526
429.4895	0.1678
429.6935	0.1653
429.8975	0.168
430.1014	0.1584
430.3053	0.1584
430.5093	0.1619
430.7132	0.1414
430.9171	0.1514
431.1209	0.1558
431.3248	0.1499
431.5286	0.1681
431.7325	0.1453
431.9363	0.129
432.1401	0.1433
432.3439	0.151
432.5477	0.1279
432.7514	0.135
432.9552	0.132
433.1589	0.1322
433.3627	0.1315
433.5664	0.142
433.7701	0.1315
433.9737	0.1171
434.1774	0.1075
434.3811	0.1371
434.5847	0.1527
434.7883	0.1302
434.9919	0.1072
435.1955	0.1181
435.3991	0.1204
435.6027	0.1159
435.8062	0.1215
436.0098	0.1001
436.2133	0.1279
436.4168	0.1173
436.6203	0.1028
436.8238	0.112
437.0272	0.1013
437.2307	0.1137
437.4341	0.1134
437.6375	0.1102
437.841	0.1
438.0443	0.1068
438.2477	0.1046
438.4511	0.0883
438.6545	0.1012
438.8578	0.0977
439.0611	0.0765
439.2644	0.0844
439.4677	0.0716
439.671	0.0724
439.8743	0.0906
440.0775	0.0819
440.2808	0.0699
440.484	0.0749
440.6872	0.061
440.8904	0.068
441.0936	0.087
441.2967	0.0812
441.4999	0.0745
441.703	0.0793
441.9062	0.0817
442.1093	0.0733
442.3124	0.0774
442.5155	0.0642
442.7185	0.0652
442.9216	0.0404
443.1246	0.0718
443.3276	0.0646
443.5307	0.0657
443.7337	0.0647
443.9366	0.061
444.1396	0.0585
444.3426	0.0541
444.5455	0.0588
444.7484	0.0688
444.9513	0.0495
445.1542	0.0711
445.3571	0.0426
445.56	0.0611
445.7628	0.0383
445.9657	0.0411
446.1685	0.0565
446.3713	0.0489
446.5741	0.0469
446.7769	0.0442
446.9797	0.038
447.1824	0.0426
447.3852	0.0329
447.5879	0.0477
447.7906	0.0446
447.9933	0.0311
448.196	0.0314
448.3986	0.0506
448.6013	0.0386
448.8039	0.0053
449.0066	0.0257
449.2092	0.0248
449.4118	0.0392
449.6143	0.0362
449.8169	0.0278
450.0195	0.0192
450.222	0.012
450.4245	0.0371
450.627	0.0419
450.8295	0.0211
451.032	0.0201
451.2345	0.0189
451.4369	0.0237
451.6394	0.0252
451.8418	0.0121
452.0442	0.0301
452.2466	0.0213
452.449	0.0128
452.6513	0.0242
452.8537	0.004
453.056	0.0037
453.2583	0.0088
453.4607	0.0084
453.663	0.0083
453.8652	0.0214
454.0675	-0.0019
454.2697	0.0238
454.472	0.0151
454.6742	0.0219
454.8764	0.0229
455.0786	0.0156
455.2808	0.0094
455.4829	0.008
455.6851	0.0282
455.8872	0.0242
456.0893	0.0427
456.2915	0.0062
456.4935	0.0071
456.6956	-0.001
456.8977	0.0144
457.0997	0.0058
457.3018	-0.0067
457.5038	0.0145
457.7058	0.004
457.9078	0.0045
458.1098	0.0163
458.3117	0.0208
458.5137	0.0139
458.7156	0.0105
458.9175	-0.0102
459.1194	0.011
459.3213	0.0021
459.5232	-0.0078
459.725	-0.0168
459.9269	-0.0088
460.1287	-0.0093
460.3305	-0.0025
460.5323	0.0079
460.7341	0.0053
460.9359	-0.0011
461.1376	0.0047
461.3394	-0.0095
461.5411	-0.0064
461.7428	0.0008
461.9445	0.0101
462.1462	0.0244
462.3479	0.0017
462.5495	0.0014
462.7512	0.0112
462.9528	0.011
463.1544	-0.012
463.356	0.0055
463.5576	-0.0004
463.7592	-0.0064
463.9607	0.0092
464.1623	0.0049
464.3638	0.0276
464.5653	-0.0153
464.7668	0.001
464.9683	0.0058
465.1697	0.0114
465.3712	-0.0127
465.5726	-0.0003
465.7741	0.0013
465.9755	-0.0013
466.1769	-0.0072
466.3782	-0.0107
466.5796	-0.0012
466.7809	0.0113
466.9823	-0.0046
467.1836	-0.0018
467.3849	-0.0282
467.5862	0.0092
467.7875	-0.0008
467.9887	0.012
468.19	-0.0058
468.3912	-0.0247
468.5924	0.0056
468.7936	0.0094
468.9948	0.0143
469.196	-0.0036
469.3972	-0.018
469.5983	-0.0079
469.7994	-0.0154
470.0006	-0.0071
470.2017	-0.0172
470.4027	-0.0028
470.6038	-0.0029
470.8049	-0.024
471.0059	-0.003
471.2069	-0.019
471.408	0.009
471.6089	0.0131
471.8099	-0.0118
472.0109	0.007
472.2119	-0.0091
472.4128	-0.0198
472.6137	-0.0053
472.8146	-0.0222
473.0155	-0.0081
473.2164	-0.0179
473.4173	0.0092
473.6181	-0
473.819	0.0056
474.0198	-0.0026
474.2206	-0.0027
