216.9971	0.3897
217.2138	0.3989
217.4305	0.3944
217.6472	0.3569
217.8639	0.3987
218.0805	0.3398
218.2972	0.32
218.5138	0.3078
218.7305	0.3355
218.9471	0.3067
219.1637	0.2866
219.3803	0.2629
219.5969	0.2825
219.8135	0.2493
220.0301	0.2624
220.2466	0.2906
220.4632	0.2421
220.6797	0.2322
220.8962	0.2539
221.1127	0.2553
221.3292	0.2563
221.5457	0.245
221.7622	0.23
221.9787	0.2542
222.1951	0.2351
222.4116	0.2672
222.628	0.2541
222.8444	0.2311
223.0608	0.243
223.2772	0.2402
223.4936	0.2472
223.71	0.2525
223.9264	0.2754
224.1427	0.2632
224.3591	0.2683
224.5754	0.2516
224.7917	0.2596
225.008	0.2692
225.2243	0.2672
225.4406	0.2905
225.6569	0.2663
225.8732	0.262
226.0894	0.2441
226.3057	0.2627
226.5219	0.2946
226.7381	0.2671
226.9543	0.272
227.1705	0.2978
227.3867	0.2739
227.6029	0.2923
227.8191	0.2881
228.0352	0.3071
228.2513	0.3143
228.4675	0.2839
228.6836	0.2972
228.8997	0.2923
229.1158	0.3111
229.3319	0.3027
229.548	0.3071
229.764	0.3131
229.9801	0.311
230.1961	0.3316
230.4121	0.3301
230.6282	0.3432
230.8442	0.3223
231.0602	0.3447
231.2761	0.3599
231.4921	0.3193
231.7081	0.351
231.924	0.3293
232.14	0.3823
232.3559	0.3351
232.5718	0.3553
232.7877	0.3482
233.0036	0.3609
233.2195	0.3617
233.4353	0.3505
233.6512	0.3622
233.867	0.3756
234.0829	0.3574
234.2987	0.3603
234.5145	0.3546
234.7303	0.3763
234.9461	0.3671
235.1619	0.3682
235.3776	0.389
235.5934	0.3868
235.8091	0.3586
236.0249	0.3791
236.2406	0.3799
236.4563	0.3742
236.672	0.3883
236.8877	0.4005
237.1034	0.3818
237.319	0.3858
237.5347	0.3986
237.7503	0.414
237.966	0.3886
238.1816	0.4024
238.3972	0.4044
238.6128	0.3859
238.8284	0.3786
239.0439	0.3936
239.2595	0.3967
239.475	0.4172
239.6906	0.4033
239.9061	0.3998
240.1216	0.3972
240.3371	0.4118
240.5526	0.4174
240.7681	0.409
240.9836	0.3882
241.199	0.4063
241.4145	0.3796
241.6299	0.3794
241.8453	0.3503
242.0607	0.3745
242.2761	0.3505
242.4915	0.3519
242.7069	0.3514
242.9223	0.3495
243.1376	0.3367
243.353	0.3501
243.5683	0.3462
243.7836	0.3267
243.9989	0.3327
244.2142	0.2988
244.4295	0.3248
244.6448	0.3006
244.86	0.2976
245.0753	0.2741
245.2905	0.2673
245.5057	0.2719
245.721	0.2727
245.9362	0.2681
246.1514	0.2772
246.3665	0.2611
246.5817	0.2491
246.7969	0.2388
247.012	0.2481
247.2271	0.2433
247.4423	0.2327
247.6574	0.2285
247.8725	0.2181
248.0876	0.2262
248.3026	0.2227
248.5177	0.2274
248.7328	0.2153
248.9478	0.2006
249.1628	0.1974
249.3779	0.2043
249.5929	0.1905
249.8079	0.2111
250.0228	0.1993
250.2378	0.2017
250.4528	0.1941
250.6677	0.1825
250.8827	0.1843
251.0976	0.1973
251.3125	0.1857
251.5274	0.169
251.7423	0.1691
251.9572	0.1827
252.172	0.1649
252.3869	0.1781
252.6017	0.1819
252.8166	0.1633
253.0314	0.1769
253.2462	0.1599
253.461	0.1724
253.6758	0.164
253.8906	0.1862
254.1053	0.1715
254.3201	0.1556
254.5348	0.1696
254.7496	0.176
254.9643	0.1745
255.179	0.1631
255.3937	0.1665
255.6083	0.1781
255.823	0.1646
256.0377	0.1556
256.2523	0.1695
256.467	0.1511
256.6816	0.1663
256.8962	0.1671
257.1108	0.1531
257.3254	0.1686
257.54	0.1564
257.7545	0.1674
257.9691	0.17
258.1836	0.1663
258.3981	0.1708
258.6127	0.1714
258.8272	0.1544
259.0417	0.1665
259.2561	0.1633
259.4706	0.1699
259.6851	0.158
259.8995	0.1665
260.114	0.1651
260.3284	0.1674
260.5428	0.165
260.7572	0.1626
260.9716	0.1654
261.186	0.1724
261.4003	0.1579
261.6147	0.172
261.829	0.163
262.0433	0.1675
262.2577	0.1569
262.472	0.1668
262.6863	0.1626
262.9005	0.1671
263.1148	0.1652
263.3291	0.1345
263.5433	0.1617
263.7576	0.161
263.9718	0.1618
264.186	0.1459
264.4002	0.1555
264.6144	0.1516
264.8286	0.1684
265.0427	0.1667
265.2569	0.1584
265.471	0.1573
265.6851	0.1589
265.8993	0.1559
266.1134	0.1558
266.3275	0.1526
266.5415	0.1486
266.7556	0.1591
266.9697	0.1459
267.1837	0.1597
267.3978	0.1555
267.6118	0.1538
267.8258	0.1762
268.0398	0.1449
268.2538	0.1599
268.4677	0.1573
268.6817	0.1517
268.8957	0.1539
269.1096	0.1626
269.3235	0.1684
269.5374	0.1547
269.7514	0.1384
269.9652	0.1423
270.1791	0.1609
270.393	0.147
270.6068	0.1546
270.8207	0.1513
271.0345	0.1449
271.2483	0.153
271.4622	0.1399
271.676	0.1466
271.8897	0.138
272.1035	0.1384
272.3173	0.1382
272.531	0.1308
272.7448	0.1476
272.9585	0.128
273.1722	0.1356
273.3859	0.1493
273.5996	0.1421
273.8133	0.1425
274.0269	0.1264
274.2406	0.1257
274.4542	0.1404
274.6679	0.1271
274.8815	0.1378
275.0951	0.1386
275.3087	0.1419
275.5223	0.1451
275.7358	0.1438
275.9494	0.1443
276.1629	0.1328
276.3765	0.1366
276.59	0.138
276.8035	0.141
277.017	0.1401
277.2305	0.133
277.444	0.1493
277.6574	0.1356
277.8709	0.1471
278.0843	0.1402
278.2978	0.1399
278.5112	0.133
278.7246	0.1397
278.938	0.1466
279.1513	0.14
279.3647	0.1487
279.5781	0.146
279.7914	0.1406
280.0047	0.152
280.2181	0.1363
280.4314	0.1412
280.6447	0.1398
280.8579	0.1496
281.0712	0.1565
281.2845	0.1483
281.4977	0.1405
281.711	0.1378
281.9242	0.1347
282.1374	0.1567
282.3506	0.1474
282.5638	0.1485
282.7769	0.1509
282.9901	0.1507
283.2033	0.1604
283.4164	0.1593
283.6295	0.1456
283.8426	0.1442
284.0557	0.148
284.2688	0.1616
284.4819	0.1616
284.695	0.146
284.908	0.1575
285.1211	0.1468
285.3341	0.1521
285.5471	0.1554
285.7601	0.148
285.9731	0.1464
286.1861	0.1456
286.3991	0.1707
286.612	0.1642
286.825	0.1671
287.0379	0.1708
287.2508	0.1538
287.4637	0.1651
287.6766	0.1604
287.8895	0.1743
288.1024	0.1805
288.3152	0.1699
288.5281	0.1584
288.7409	0.1593
288.9538	0.1658
289.1666	0.1642
289.3794	0.16
289.5922	0.1639
289.8049	0.1625
290.0177	0.1588
290.2304	0.1574
290.4432	0.1619
290.6559	0.1658
290.8686	0.1726
291.0813	0.1553
291.294	0.172
291.5067	0.1753
291.7194	0.1616
291.932	0.1738
292.1447	0.161
292.3573	0.1449
292.5699	0.1709
292.7825	0.1674
292.9951	0.1655
293.2077	0.1686
293.4203	0.1793
293.6328	0.1518
293.8454	0.1795
294.0579	0.1587
294.2704	0.1617
294.4829	0.1569
294.6954	0.1713
294.9079	0.1728
295.1204	0.1631
295.3328	0.1693
295.5453	0.1708
295.7577	0.1754
295.9701	0.1555
296.1825	0.1707
296.3949	0.1623
296.6073	0.1689
296.8197	0.1485
297.0321	0.1713
297.2444	0.1434
297.4567	0.1702
297.6691	0.1642
297.8814	0.1566
298.0937	0.1746
298.306	0.1673
298.5182	0.1504
298.7305	0.1595
298.9428	0.1653
299.155	0.1705
299.3672	0.1553
299.5794	0.1456
299.7916	0.1664
300.0038	0.1708
300.216	0.1736
300.4282	0.1689
300.6403	0.1507
300.8525	0.1657
301.0646	0.162
301.2767	0.1634
301.4888	0.1706
301.7009	0.1519
301.913	0.1701
302.125	0.1648
302.3371	0.1621
302.5491	0.1516
302.7612	0.1719
302.9732	0.171
303.1852	0.1666
303.3972	0.1554
303.6092	0.1606
303.8211	0.1563
304.0331	0.1482
304.245	0.1484
304.457	0.1505
304.6689	0.158
304.8808	0.1614
305.0927	0.1533
305.3046	0.1581
305.5164	0.1623
305.7283	0.1436
305.9401	0.155
306.152	0.1424
306.3638	0.1525
306.5756	0.1347
306.7874	0.1498
306.9992	0.1518
307.2109	0.1339
307.4227	0.1336
307.6344	0.1433
307.8462	0.1391
308.0579	0.1346
308.2696	0.111
308.4813	0.126
308.693	0.1254
308.9046	0.1359
309.1163	0.1209
309.328	0.1244
309.5396	0.1216
309.7512	0.1157
309.9628	0.1073
310.1744	0.1168
310.386	0.1164
310.5976	0.1196
310.8091	0.1204
311.0207	0.1156
311.2322	0.1258
311.4437	0.1059
311.6552	0.1131
311.8667	0.1205
312.0782	0.0952
312.2897	0.0949
312.5012	0.112
312.7126	0.104
312.924	0.101
313.1355	0.1095
313.3469	0.1079
313.5583	0.0935
313.7696	0.1066
313.981	0.1086
314.1924	0.0947
314.4037	0.0972
314.6151	0.1011
314.8264	0.0915
315.0377	0.0981
315.249	0.1016
315.4603	0.1128
315.6716	0.1001
315.8828	0.0896
316.0941	0.1023
316.3053	0.0948
316.5165	0.0917
316.7277	0.0893
316.9389	0.1046
317.1501	0.0881
317.3613	0.103
317.5724	0.0927
317.7836	0.0919
317.9947	0.0918
318.2058	0.0884
318.417	0.0826
318.6281	0.0952
318.8391	0.0918
319.0502	0.0824
319.2613	0.093
319.4723	0.1058
319.6834	0.1011
319.8944	0.0832
320.1054	0.1051
320.3164	0.0936
320.5274	0.0821
320.7383	0.0841
320.9493	0.0932
321.1602	0.0986
321.3712	0.0792
321.5821	0.0819
321.793	0.1095
322.0039	0.0892
322.2148	0.0949
322.4257	0.1053
322.6365	0.1039
322.8474	0.0943
323.0582	0.0878
323.269	0.0987
323.4798	0.1073
323.6906	0.0955
323.9014	0.1002
324.1122	0.0988
324.3229	0.0827
324.5337	0.0987
324.7444	0.0952
324.9551	0.1116
325.1658	0.1043
325.3765	0.099
325.5872	0.0947
325.7979	0.0989
326.0085	0.0951
326.2192	0.0997
326.4298	0.0954
326.6404	0.0995
326.851	0.085
327.0616	0.0863
327.2722	0.099
327.4828	0.0945
327.6933	0.0981
327.9039	0.1128
328.1144	0.1004
328.3249	0.0955
328.5354	0.0954
328.7459	0.0982
328.9564	0.0919
329.1669	0.0989
329.3773	0.0903
329.5878	0.1005
329.7982	0.1
330.0086	0.1055
330.219	0.1064
330.4294	0.1018
330.6398	0.1032
330.8502	0.091
331.0605	0.0945
331.2708	0.0966
331.4812	0.0977
331.6915	0.1054
331.9018	0.0966
332.1121	0.0957
332.3224	0.0981
332.5326	0.1041
332.7429	0.108
332.9531	0.1064
333.1633	0.1017
333.3735	0.1008
333.5837	0.0939
333.7939	0.1025
334.0041	0.1126
334.2143	0.1156
334.4244	0.0979
334.6346	0.0911
334.8447	0.1069
335.0548	0.1101
335.2649	0.0908
335.475	0.103
335.685	0.0932
335.8951	0.107
336.1051	0.1101
336.3152	0.1177
336.5252	0.1017
336.7352	0.0995
336.9452	0.1124
337.1552	0.1021
337.3652	0.0974
337.5751	0.1128
337.7851	0.1041
337.995	0.0977
338.2049	0.1101
338.4148	0.1093
338.6247	0.1134
338.8346	0.1139
339.0445	0.103
339.2543	0.1026
339.4642	0.1085
339.674	0.1109
339.8838	0.1063
340.0936	0.118
340.3034	0.1183
340.5132	0.1188
340.7229	0.1158
340.9327	0.1015
341.1424	0.1074
341.3522	0.1216
341.5619	0.1104
341.7716	0.1256
341.9813	0.1219
342.1909	0.113
342.4006	0.1302
342.6102	0.1309
342.8199	0.1188
343.0295	0.1292
343.2391	0.1229
343.4487	0.116
343.6583	0.1064
343.8679	0.1224
344.0774	0.1202
344.287	0.1199
344.4965	0.1285
344.706	0.1248
344.9155	0.1298
345.125	0.1258
345.3345	0.1327
345.544	0.1313
345.7534	0.1204
345.9629	0.1235
346.1723	0.1278
346.3817	0.1127
346.5911	0.124
346.8005	0.1204
347.0099	0.118
347.2193	0.1351
347.4286	0.1247
347.638	0.1393
347.8473	0.1208
348.0566	0.1323
348.2659	0.1392
348.4752	0.1345
348.6845	0.1366
348.8937	0.1322
349.103	0.1397
349.3122	0.1324
349.5214	0.1432
349.7306	0.1302
349.9398	0.1298
350.149	0.146
350.3582	0.1295
350.5674	0.1406
350.7765	0.1349
350.9856	0.1312
351.1948	0.1386
351.4039	0.1182
351.613	0.1419
351.822	0.1357
352.0311	0.1442
352.2402	0.1528
352.4492	0.1447
352.6582	0.1482
352.8672	0.1372
353.0762	0.1434
353.2852	0.1435
353.4942	0.1272
353.7032	0.151
353.9121	0.1526
354.1211	0.1438
354.33	0.1602
354.5389	0.1554
354.7478	0.1464
354.9567	0.153
355.1655	0.1345
355.3744	0.1542
355.5833	0.1532
355.7921	0.1621
356.0009	0.1697
356.2097	0.1665
356.4185	0.1637
356.6273	0.1568
356.8361	0.1605
357.0448	0.1638
357.2536	0.1496
357.4623	0.1484
357.671	0.1673
357.8797	0.1719
358.0884	0.1637
358.2971	0.1628
358.5057	0.1621
358.7144	0.1473
358.923	0.1662
359.1316	0.1543
359.3402	0.1695
359.5488	0.1734
359.7574	0.1637
359.966	0.1659
360.1746	0.1624
360.3831	0.1745
360.5916	0.1766
360.8002	0.1639
361.0087	0.1732
361.2172	0.1712
361.4256	0.1832
361.6341	0.1989
361.8426	0.1718
362.051	0.1849
362.2594	0.1817
362.4678	0.1823
362.6762	0.1962
362.8846	0.1793
363.093	0.1734
363.3014	0.193
363.5097	0.1718
363.718	0.1867
363.9264	0.1895
364.1347	0.1738
364.343	0.184
364.5513	0.1969
364.7595	0.2058
364.9678	0.1874
365.176	0.1961
365.3842	0.1981
365.5925	0.1891
365.8007	0.2065
366.0089	0.2006
366.217	0.1891
366.4252	0.2206
366.6333	0.2124
366.8415	0.2101
367.0496	0.1895
367.2577	0.2132
367.4658	0.2039
367.6739	0.2118
367.882	0.2173
368.09	0.2015
368.2981	0.2196
368.5061	0.2021
368.7141	0.2174
368.9221	0.225
369.1301	0.2038
369.3381	0.2004
369.5461	0.2044
369.754	0.2156
369.962	0.2227
370.1699	0.2129
370.3778	0.2191
370.5857	0.2088
370.7936	0.2189
371.0015	0.215
371.2093	0.2187
371.4172	0.2324
371.625	0.2201
371.8328	0.214
372.0406	0.2267
372.2484	0.2168
372.4562	0.2211
372.664	0.2218
372.8717	0.2256
373.0795	0.2143
373.2872	0.2316
373.4949	0.2325
373.7026	0.2352
373.9103	0.2358
374.118	0.2392
374.3256	0.2307
374.5333	0.2303
374.7409	0.2206
374.9485	0.2562
375.1561	0.227
375.3637	0.2426
375.5713	0.2505
375.7789	0.2563
375.9864	0.24
376.194	0.2264
376.4015	0.2442
376.609	0.2463
376.8165	0.2515
377.024	0.2278
377.2315	0.2352
377.4389	0.2665
377.6464	0.2371
377.8538	0.2554
378.0612	0.2505
378.2686	0.2589
378.476	0.249
378.6834	0.2593
378.8908	0.2608
379.0981	0.2548
379.3055	0.234
379.5128	0.2395
379.7201	0.26
379.9274	0.238
380.1347	0.2573
380.342	0.268
380.5492	0.2483
380.7565	0.2611
380.9637	0.2534
381.1709	0.252
381.3781	0.2587
381.5853	0.2888
381.7925	0.2504
381.9997	0.2651
382.2068	0.2662
382.4139	0.2517
382.6211	0.2531
382.8282	0.274
383.0353	0.2663
383.2424	0.2565
383.4494	0.2889
383.6565	0.2366
383.8635	0.265
384.0706	0.2606
384.2776	0.2548
384.4846	0.2529
384.6916	0.2809
384.8986	0.2716
385.1055	0.2802
385.3125	0.2543
385.5194	0.2434
385.7263	0.2812
385.9333	0.2698
386.1402	0.2449
386.347	0.2673
386.5539	0.255
386.7608	0.2637
386.9676	0.2379
387.1744	0.2398
387.3813	0.2773
387.5881	0.273
387.7948	0.2786
388.0016	0.2481
388.2084	0.2664
388.4151	0.2457
388.6219	0.2544
388.8286	0.2408
389.0353	0.271
389.242	0.262
389.4487	0.2619
389.6553	0.2571
389.862	0.2388
390.0686	0.2367
390.2753	0.2642
390.4819	0.2716
390.6885	0.2433
390.8951	0.2531
391.1016	0.2505
391.3082	0.2527
391.5147	0.2438
391.7213	0.2487
391.9278	0.2293
392.1343	0.2346
392.3408	0.259
392.5473	0.2333
392.7537	0.2448
392.9602	0.245
393.1666	0.2392
393.373	0.2363
393.5794	0.2525
393.7858	0.2362
393.9922	0.2459
394.1986	0.2459
394.4049	0.2381
394.6113	0.228
394.8176	0.2211
395.0239	0.2393
395.2302	0.2242
395.4365	0.2269
395.6428	0.224
395.8491	0.2261
396.0553	0.2173
396.2615	0.2173
396.4678	0.2247
396.674	0.2099
396.8802	0.2232
397.0863	0.2503
397.2925	0.2105
397.4987	0.2153
397.7048	0.2275
397.9109	0.2377
398.117	0.2229
398.3231	0.2166
398.5292	0.2399
398.7353	0.2326
398.9413	0.2198
399.1474	0.2129
399.3534	0.2307
399.5594	0.211
399.7654	0.2217
399.9714	0.2375
400.1774	0.2173
400.3833	0.2
400.5893	0.2313
400.7952	0.2273
401.0011	0.2157
401.207	0.2055
401.4129	0.2228
401.6188	0.2325
401.8247	0.2237
402.0305	0.2015
402.2364	0.2292
402.4422	0.2283
402.648	0.2275
402.8538	0.2321
403.0596	0.222
403.2654	0.2266
403.4711	0.2184
403.6768	0.2242
403.8826	0.2275
404.0883	0.2232
404.294	0.2134
404.4997	0.2339
404.7054	0.2355
404.911	0.2177
405.1167	0.2136
405.3223	0.2438
405.5279	0.2214
405.7335	0.2425
405.9391	0.2275
406.1447	0.1962
406.3502	0.2297
406.5558	0.1954
406.7613	0.2371
406.9668	0.2306
407.1724	0.2225
407.3778	0.227
407.5833	0.227
407.7888	0.2139
407.9942	0.2438
408.1997	0.2188
408.4051	0.2008
408.6105	0.2313
408.8159	0.2173
409.0213	0.2192
409.2267	0.2329
409.432	0.2218
409.6374	0.2421
409.8427	0.2074
410.048	0.2355
410.2533	0.2118
410.4586	0.2154
410.6639	0.185
410.8691	0.222
411.0744	0.2194
411.2796	0.2106
411.4848	0.2206
411.69	0.2061
411.8952	0.2259
412.1004	0.1992
412.3056	0.241
412.5107	0.2096
412.7158	0.2255
412.921	0.2047
413.1261	0.2284
413.3312	0.2074
413.5362	0.2285
413.7413	0.2107
413.9464	0.2081
414.1514	0.221
414.3564	0.212
414.5614	0.2077
414.7664	0.2354
414.9714	0.2147
415.1764	0.2005
415.3813	0.2064
415.5863	0.208
415.7912	0.2098
415.9961	0.2086
416.201	0.2225
416.4059	0.2254
416.6108	0.1952
416.8156	0.2142
417.0205	0.1969
417.2253	0.2258
417.4301	0.2144
417.6349	0.2059
417.8397	0.209
418.0445	0.1932
418.2492	0.1924
418.454	0.2151
418.6587	0.1977
418.8634	0.2006
419.0681	0.2025
419.2728	0.2028
419.4775	0.2014
419.6822	0.1967
419.8868	0.1827
420.0915	0.2115
420.2961	0.1897
420.5007	0.1998
420.7053	0.1926
420.9099	0.1953
421.1144	0.1943
421.319	0.1852
421.5235	0.2098
421.728	0.2001
421.9325	0.2089
422.137	0.1961
422.3415	0.2038
422.546	0.1917
422.7504	0.1844
422.9549	0.1915
423.1593	0.1889
423.3637	0.1964
423.5681	0.1784
423.7725	0.1861
423.9769	0.1924
424.1812	0.1819
424.3856	0.1869
424.5899	0.1824
424.7942	0.1734
424.9985	0.1852
425.2028	0.1818
425.4071	0.2091
425.6113	0.169
425.8156	0.1755
426.0198	0.1789
426.224	0.1561
426.4282	0.1643
426.6324	0.1783
426.8366	0.18
427.0407	0.1736
427.2449	0.1734
427.449	0.1691
427.6531	0.1507
427.8572	0.1675
428.0613	0.1602
428.2654	0.1645
428.4694	0.1677
428.6735	0.1699
428.8775	0.1726
429.0815	0.1655
429.2855	0.1603
429.4895	0.1593
429.6935	0.166
429.8975	0.1579
430.1014	0.1607
430.3053	0.1439
430.5093	0.1466
430.7132	0.1423
430.9171	0.1362
431.1209	0.1466
431.3248	0.144
431.5286	0.1654
431.7325	0.1561
431.9363	0.1313
432.1401	0.1405
432.3439	0.1363
432.5477	0.1207
432.7514	0.1194
432.9552	0.1155
433.1589	0.1123
433.3627	0.1346
433.5664	0.1198
433.7701	0.1103
433.9737	0.125
434.1774	0.1248
434.3811	0.1206
434.5847	0.137
434.7883	0.1164
434.9919	0.0983
435.1955	0.1264
435.3991	0.1117
435.6027	0.1064
435.8062	0.1023
436.0098	0.0982
436.2133	0.1098
436.4168	0.1079
436.6203	0.1005
436.8238	0.1034
437.0272	0.0939
437.2307	0.1123
437.4341	0.1161
437.6375	0.1015
437.841	0.0996
438.0443	0.0955
438.2477	0.1006
438.4511	0.0806
438.6545	0.0933
438.8578	0.1051
439.0611	0.0975
439.2644	0.0861
439.4677	0.0793
439.671	0.0862
439.8743	0.0763
440.0775	0.0904
440.2808	0.073
440.484	0.0745
440.6872	0.068
440.8904	0.0756
441.0936	0.086
441.2967	0.0645
441.4999	0.0803
441.703	0.0641
441.9062	0.0582
442.1093	0.0736
442.3124	0.062
442.5155	0.0568
442.7185	0.0568
442.9216	0.041
443.1246	0.0724
443.3276	0.0726
443.5307	0.0708
443.7337	0.0795
443.9366	0.0679
444.1396	0.054
444.3426	0.0512
444.5455	0.0607
444.7484	0.0482
444.9513	0.0435
445.1542	0.0668
445.3571	0.0469
445.56	0.0612
445.7628	0.0347
445.9657	0.0478
446.1685	0.0537
446.3713	0.0508
446.5741	0.0475
446.7769	0.0285
446.9797	0.0577
447.1824	0.0392
447.3852	0.036
447.5879	0.0475
447.7906	0.0518
447.9933	0.038
448.196	0.038
448.3986	0.0334
448.6013	0.0199
448.8039	0.0206
449.0066	0.0304
449.2092	0.0373
449.4118	0.0369
449.6143	0.0364
449.8169	0.0432
450.0195	0.0341
450.222	0.0192
450.4245	0.0287
450.627	0.0312
450.8295	0.0317
451.032	0.0284
451.2345	0.0235
451.4369	0.0294
451.6394	0.0295
451.8418	0.0057
452.0442	0.0259
452.2466	0.0224
452.449	0.0156
452.6513	0.0172
452.8537	0.0265
453.056	0.0204
453.2583	0.0289
453.4607	0.0178
453.663	0.0089
453.8652	0.0299
454.0675	0.0115
454.2697	0.0173
454.472	0.0012
454.6742	0.017
454.8764	0.0058
455.0786	0.0315
455.2808	0.017
455.4829	0.0247
455.6851	0.0167
455.8872	0.0229
456.0893	0.0313
456.2915	-0.0012
456.4935	0.0258
456.6956	0.0088
456.8977	0.0159
457.0997	0.012
457.3018	0.0111
457.5038	0.016
457.7058	0.0082
457.9078	0.0135
458.1098	0.006
458.3117	0.0148
458.5137	0.0049
458.7156	0.0189
458.9175	-0.0019
459.1194	0.0122
459.3213	0.0085
459.5232	0.0201
459.725	-0.0041
459.9269	0.0158
460.1287	0.0099
460.3305	0.0119
460.5323	0.0033
460.7341	0.011
460.9359	0.0085
461.1376	0.0023
461.3394	0.0017
461.5411	0.0119
461.7428	0.0038
461.9445	0.013
462.1462	0.0174
462.3479	0.006
462.5495	0.0161
462.7512	-0.0002
462.9528	0.0036
463.1544	0.002
463.356	0.0049
463.5576	0.0142
463.7592	-0.0074
463.9607	0.0026
464.1623	0.0182
464.3638	0.0206
464.5653	-0.0035
464.7668	0.0071
464.9683	0.0068
465.1697	0.0072
465.3712	-0.005
465.5726	-0.0142
465.7741	0.0082
465.9755	-0.0204
466.1769	-0.0066
466.3782	-0.0021
466.5796	-0.0048
466.7809	0.0082
466.9823	-0.0028
467.1836	-0.0058
467.3849	-0.0056
467.5862	0.0187
467.7875	-0.0035
467.9887	0.0089
468.19	-0.0009
468.3912	-0.012
468.5924	-0.0028
468.7936	-0.0024
468.9948	0.0022
469.196	0.0098
469.3972	-0.0082
469.5983	0.006
469.7994	-0.017
470.0006	0.0001
470.2017	-0.0001
470.4027	-0.0085
470.6038	-0.0044
470.8049	-0.0188
471.0059	0.0119
471.2069	-0.0182
471.408	0.0034
471.6089	0.0176
471.8099	-0.005
472.0109	0.0069
472.2119	-0.0044
472.4128	-0.0199
472.6137	-0.0013
472.8146	-0.0144
473.0155	0.0105
473.2164	-0.0033
473.4173	0.0169
473.6181	0.0112
473.819	-0.0007
474.0198	0.0046
