223.0608	0.2422
223.2772	0.2479
223.4936	0.2536
223.71	0.2399
223.9264	0.2666
224.1427	0.2439
224.3591	0.2415
224.5754	0.2726
224.7917	0.2574
225.008	0.2592
225.2243	0.2461
225.4406	0.2844
225.6569	0.2659
225.8732	0.2607
226.0894	0.2656
226.3057	0.2721
226.5219	0.2893
226.7381	0.2639
226.9543	0.2607
227.1705	0.2849
227.3867	0.2799
227.6029	0.2998
227.8191	0.2841
228.0352	0.291
228.2513	0.2926
228.4675	0.3058
228.6836	0.3044
228.8997	0.2999
229.1158	0.3011
229.3319	0.2938
229.548	0.3045
229.764	0.3154
229.9801	0.3236
230.1961	0.3119
230.4121	0.3285
230.6282	0.319
230.8442	0.3183
231.0602	0.3228
231.2761	0.3502
231.4921	0.3462
231.7081	0.3305
231.924	0.3569
232.14	0.3613
232.3559	0.3228
232.5718	0.3593
232.7877	0.3533
233.0036	0.3377
233.2195	0.3607
233.4353	0.3436
233.6512	0.3509
233.867	0.3527
234.0829	0.3367
234.2987	0.3796
234.5145	0.3745
234.7303	0.3726
234.9461	0.3867
235.1619	0.3641
235.3776	0.4011
235.5934	0.3633
235.8091	0.3778
236.0249	0.3659
236.2406	0.3945
236.4563	0.3717
236.672	0.4071
236.8877	0.3949
237.1034	0.3861
237.319	0.388
237.5347	0.4072
237.7503	0.3978
237.966	0.4
238.1816	0.412
238.3972	0.3964
238.6128	0.4023
238.8284	0.4004
239.0439	0.4207
239.2595	0.3874
239.475	0.4171
239.6906	0.4124
239.9061	0.39
240.1216	0.4057
240.3371	0.4217
240.5526	0.4137
240.7681	0.3986
240.9836	0.3871
241.199	0.3912
241.4145	0.3886
241.6299	0.3636
241.8453	0.3728
242.0607	0.3935
242.2761	0.365
242.4915	0.3692
242.7069	0.3615
242.9223	0.3427
243.1376	0.3304
243.353	0.3575
243.5683	0.3489
243.7836	0.3125
243.9989	0.3219
244.2142	0.3115
244.4295	0.3219
244.6448	0.3124
244.86	0.2966
245.0753	0.2829
245.2905	0.278
245.5057	0.2645
245.721	0.2717
245.9362	0.2858
246.1514	0.2708
246.3665	0.2555
246.5817	0.2529
246.7969	0.2429
247.012	0.2383
247.2271	0.2308
247.4423	0.2428
247.6574	0.2356
247.8725	0.2349
248.0876	0.221
248.3026	0.2317
248.5177	0.2192
248.7328	0.2105
248.9478	0.2024
249.1628	0.2158
249.3779	0.2121
249.5929	0.1992
249.8079	0.2007
250.0228	0.2028
250.2378	0.1963
250.4528	0.1888
250.6677	0.1852
250.8827	0.1954
251.0976	0.1946
251.3125	0.1887
251.5274	0.1701
251.7423	0.1882
251.9572	0.1832
252.172	0.1728
252.3869	0.1744
252.6017	0.1636
252.8166	0.1674
253.0314	0.1667
253.2462	0.1751
253.461	0.1746
253.6758	0.1656
253.8906	0.1837
254.1053	0.1628
254.3201	0.1625
254.5348	0.1813
254.7496	0.1774
254.9643	0.1693
255.179	0.171
255.3937	0.1616
255.6083	0.1755
255.823	0.156
256.0377	0.1636
256.2523	0.1574
256.467	0.1447
256.6816	0.1687
256.8962	0.1651
257.1108	0.1616
257.3254	0.171
257.54	0.1693
257.7545	0.1693
257.9691	0.1743
258.1836	0.1635
258.3981	0.1669
258.6127	0.1772
258.8272	0.1611
259.0417	0.1702
259.2561	0.1628
259.4706	0.1606
259.6851	0.1676
259.8995	0.1692
260.114	0.1597
260.3284	0.1601
260.5428	0.1498
260.7572	0.1654
260.9716	0.168
261.186	0.1573
261.4003	0.1684
261.6147	0.1665
261.829	0.1772
262.0433	0.1576
262.2577	0.164
262.472	0.1617
262.6863	0.1562
262.9005	0.1594
263.1148	0.1597
263.3291	0.137
263.5433	0.1584
263.7576	0.1668
263.9718	0.1655
264.186	0.1559
264.4002	0.1597
264.6144	0.16
264.8286	0.1691
265.0427	0.1508
265.2569	0.1501
265.471	0.1547
265.6851	0.1541
265.8993	0.1612
266.1134	0.1443
266.3275	0.16
266.5415	0.1586
266.7556	0.1692
266.9697	0.1538
267.1837	0.161
267.3978	0.1577
267.6118	0.1668
267.8258	0.1662
268.0398	0.1551
268.2538	0.1588
268.4677	0.1511
268.6817	0.1457
268.8957	0.1514
269.1096	0.1505
269.3235	0.1485
269.5374	0.1421
269.7514	0.1475
269.9652	0.15
270.1791	0.1387
270.393	0.1418
270.6068	0.1579
270.8207	0.138
271.0345	0.1419
271.2483	0.1439
271.4622	0.143
271.676	0.1538
271.8897	0.1355
272.1035	0.1447
272.3173	0.1391
272.531	0.137
272.7448	0.1399
272.9585	0.1237
273.1722	0.1537
273.3859	0.1465
273.5996	0.134
273.8133	0.1387
274.0269	0.13
274.2406	0.1192
274.4542	0.135
274.6679	0.1219
274.8815	0.1494
275.0951	0.1354
275.3087	0.1507
275.5223	0.145
275.7358	0.1435
275.9494	0.1392
276.1629	0.1262
276.3765	0.1297
276.59	0.1481
276.8035	0.1379
277.017	0.1421
277.2305	0.1384
277.444	0.1469
277.6574	0.1327
277.8709	0.1374
278.0843	0.1313
278.2978	0.1355
278.5112	0.1349
278.7246	0.1306
278.938	0.1389
279.1513	0.1448
279.3647	0.1408
279.5781	0.1385
279.7914	0.1321
280.0047	0.1533
280.2181	0.1478
280.4314	0.147
280.6447	0.1496
280.8579	0.1482
281.0712	0.1406
281.2845	0.1506
281.4977	0.1492
281.711	0.136
281.9242	0.1446
282.1374	0.1567
282.3506	0.1414
282.5638	0.1582
282.7769	0.1527
282.9901	0.1446
283.2033	0.1612
283.4164	0.1586
283.6295	0.1441
283.8426	0.1433
284.0557	0.1556
284.2688	0.1746
284.4819	0.1565
284.695	0.1579
284.908	0.1572
285.1211	0.1505
285.3341	0.1482
285.5471	0.1584
285.7601	0.165
285.9731	0.1528
286.1861	0.1494
286.3991	0.1559
286.612	0.1666
286.825	0.1542
287.0379	0.1524
287.2508	0.154
287.4637	0.1652
287.6766	0.1619
287.8895	0.1628
288.1024	0.169
288.3152	0.1678
288.5281	0.149
288.7409	0.1608
288.9538	0.1655
289.1666	0.1516
289.3794	0.1559
289.5922	0.1638
289.8049	0.1556
290.0177	0.1514
290.2304	0.162
290.4432	0.163
290.6559	0.1642
290.8686	0.1662
291.0813	0.1656
291.294	0.1676
291.5067	0.1676
291.7194	0.1713
291.932	0.1742
292.1447	0.1668
292.3573	0.1617
292.5699	0.165
292.7825	0.1692
292.9951	0.1606
293.2077	0.1625
293.4203	0.1519
293.6328	0.15
293.8454	0.1775
294.0579	0.165
294.2704	0.1647
294.4829	0.1546
294.6954	0.1482
294.9079	0.1674
295.1204	0.1594
295.3328	0.163
295.5453	0.1585
295.7577	0.1618
295.9701	0.1556
296.1825	0.1672
296.3949	0.1671
296.6073	0.1554
296.8197	0.166
297.0321	0.1668
297.2444	0.1519
297.4567	0.1676
297.6691	0.1576
297.8814	0.1654
298.0937	0.167
298.306	0.1738
298.5182	0.1684
298.7305	0.1656
298.9428	0.1509
299.155	0.1649
299.3672	0.1681
299.5794	0.1629
299.7916	0.1692
300.0038	0.1648
300.216	0.1601
300.4282	0.1743
300.6403	0.1525
300.8525	0.1597
301.0646	0.1558
301.2767	0.1703
301.4888	0.1653
301.7009	0.1663
301.913	0.157
302.125	0.1614
302.3371	0.1526
302.5491	0.1567
302.7612	0.1828
302.9732	0.1696
303.1852	0.161
303.3972	0.165
303.6092	0.1543
303.8211	0.1481
304.0331	0.1508
304.245	0.1468
304.457	0.1481
304.6689	0.1546
304.8808	0.1574
305.0927	0.1415
305.3046	0.1502
305.5164	0.1507
305.7283	0.1553
305.9401	0.1522
306.152	0.1593
306.3638	0.151
306.5756	0.1417
306.7874	0.1436
306.9992	0.1459
307.2109	0.1422
307.4227	0.1248
307.6344	0.1341
307.8462	0.1345
308.0579	0.1371
308.2696	0.1282
308.4813	0.1359
308.693	0.1247
308.9046	0.1374
309.1163	0.1206
309.328	0.1188
309.5396	0.1172
309.7512	0.1263
309.9628	0.1166
310.1744	0.1161
310.386	0.1219
310.5976	0.1179
310.8091	0.1161
311.0207	0.1257
311.2322	0.1252
311.4437	0.1127
311.6552	0.1035
311.8667	0.1054
312.0782	0.0934
312.2897	0.0967
312.5012	0.1038
312.7126	0.1013
312.924	0.1021
313.1355	0.1071
313.3469	0.1025
313.5583	0.1084
313.7696	0.1039
313.981	0.1043
314.1924	0.1099
314.4037	0.1034
314.6151	0.1054
314.8264	0.0823
315.0377	0.0924
315.249	0.0923
315.4603	0.1064
315.6716	0.0974
315.8828	0.0825
316.0941	0.0914
316.3053	0.0885
316.5165	0.0846
316.7277	0.0851
316.9389	0.1022
317.1501	0.1076
317.3613	0.0918
317.5724	0.0814
317.7836	0.101
317.9947	0.0926
318.2058	0.0969
318.417	0.0869
318.6281	0.0828
318.8391	0.0821
319.0502	0.0979
319.2613	0.0973
319.4723	0.1018
319.6834	0.0973
319.8944	0.0859
320.1054	0.0972
320.3164	0.0934
320.5274	0.0904
320.7383	0.0813
320.9493	0.0907
321.1602	0.1084
321.3712	0.0778
321.5821	0.0983
321.793	0.0961
322.0039	0.0976
322.2148	0.0941
322.4257	0.1018
322.6365	0.0951
322.8474	0.0992
323.0582	0.0928
323.269	0.0922
323.4798	0.1124
323.6906	0.0969
323.9014	0.096
324.1122	0.0967
324.3229	0.0867
324.5337	0.1029
324.7444	0.0834
324.9551	0.0999
325.1658	0.0994
325.3765	0.0945
325.5872	0.0986
325.7979	0.0871
326.0085	0.1059
326.2192	0.1072
326.4298	0.1053
326.6404	0.0952
326.851	0.0908
327.0616	0.0949
327.2722	0.1023
327.4828	0.1068
327.6933	0.0986
327.9039	0.1061
328.1144	0.109
328.3249	0.0969
328.5354	0.1023
328.7459	0.1041
328.9564	0.098
329.1669	0.0983
329.3773	0.1043
329.5878	0.1071
329.7982	0.1004
330.0086	0.1001
330.219	0.0978
330.4294	0.0939
330.6398	0.1028
330.8502	0.106
331.0605	0.1007
331.2708	0.1005
331.4812	0.1076
331.6915	0.1107
331.9018	0.0984
332.1121	0.1012
332.3224	0.1037
332.5326	0.1011
332.7429	0.0979
332.9531	0.1125
333.1633	0.1078
333.3735	0.105
333.5837	0.1003
333.7939	0.0986
334.0041	0.1177
334.2143	0.1104
334.4244	0.1047
334.6346	0.0841
334.8447	0.1197
335.0548	0.0958
335.2649	0.0922
335.475	0.1147
335.685	0.1121
335.8951	0.1144
336.1051	0.1147
336.3152	0.1169
336.5252	0.0981
336.7352	0.104
336.9452	0.1085
337.1552	0.1117
337.3652	0.1079
337.5751	0.1083
337.7851	0.1069
337.995	0.0913
338.2049	0.1042
338.4148	0.111
338.6247	0.1097
338.8346	0.1012
339.0445	0.0925
339.2543	0.1173
339.4642	0.118
339.674	0.098
339.8838	0.0973
340.0936	0.1144
340.3034	0.1164
340.5132	0.1164
340.7229	0.1094
340.9327	0.1131
341.1424	0.1178
341.3522	0.1314
341.5619	0.111
341.7716	0.1212
341.9813	0.1216
342.1909	0.1156
342.4006	0.1265
342.6102	0.1292
342.8199	0.1167
343.0295	0.1199
343.2391	0.1168
343.4487	0.1232
343.6583	0.1112
343.8679	0.1292
344.0774	0.13
344.287	0.1194
344.4965	0.1045
344.706	0.132
344.9155	0.1229
345.125	0.1206
345.3345	0.1293
345.544	0.1126
345.7534	0.1199
345.9629	0.1239
346.1723	0.1209
346.3817	0.1162
346.5911	0.1131
346.8005	0.1276
347.0099	0.1137
347.2193	0.1439
347.4286	0.1207
347.638	0.1351
347.8473	0.1206
348.0566	0.1377
348.2659	0.1294
348.4752	0.1422
348.6845	0.1215
348.8937	0.1269
349.103	0.142
349.3122	0.1219
349.5214	0.1328
349.7306	0.1365
349.9398	0.127
350.149	0.1337
350.3582	0.1284
350.5674	0.1339
350.7765	0.131
350.9856	0.138
351.1948	0.1391
351.4039	0.1238
351.613	0.1324
351.822	0.135
352.0311	0.1434
352.2402	0.1364
352.4492	0.1535
352.6582	0.148
352.8672	0.1418
353.0762	0.1437
353.2852	0.1367
353.4942	0.1416
353.7032	0.1492
353.9121	0.1464
354.1211	0.1444
354.33	0.1515
354.5389	0.1549
354.7478	0.1388
354.9567	0.1497
355.1655	0.1326
355.3744	0.1533
355.5833	0.1565
355.7921	0.1647
356.0009	0.1613
356.2097	0.1702
356.4185	0.1634
356.6273	0.1537
356.8361	0.1572
357.0448	0.1516
357.2536	0.1416
357.4623	0.1677
357.671	0.1683
357.8797	0.1641
358.0884	0.1602
358.2971	0.1642
358.5057	0.1727
358.7144	0.1629
358.923	0.1581
359.1316	0.1722
359.3402	0.1673
359.5488	0.1559
359.7574	0.1609
359.966	0.1736
360.1746	0.1732
360.3831	0.1659
360.5916	0.1658
360.8002	0.1517
361.0087	0.1863
361.2172	0.1728
361.4256	0.1734
361.6341	0.1791
361.8426	0.1731
362.051	0.1761
362.2594	0.1712
362.4678	0.1752
362.6762	0.1935
362.8846	0.1921
363.093	0.1807
363.3014	0.1902
363.5097	0.1673
363.718	0.1896
363.9264	0.192
364.1347	0.1823
364.343	0.2066
364.5513	0.1962
364.7595	0.2074
364.9678	0.1938
365.176	0.1967
365.3842	0.1896
365.5925	0.2016
365.8007	0.2033
366.0089	0.1996
366.217	0.2006
366.4252	0.209
366.6333	0.2035
366.8415	0.2015
367.0496	0.1984
367.2577	0.2135
367.4658	0.2074
367.6739	0.2112
367.882	0.2162
368.09	0.2049
368.2981	0.2114
368.5061	0.1846
368.7141	0.2057
368.9221	0.229
369.1301	0.2178
369.3381	0.1972
369.5461	0.2149
369.754	0.2081
369.962	0.2218
370.1699	0.2139
370.3778	0.2142
370.5857	0.2018
370.7936	0.2081
371.0015	0.2226
371.2093	0.2229
371.4172	0.2271
371.625	0.205
371.8328	0.2114
372.0406	0.2308
372.2484	0.2245
372.4562	0.2206
372.664	0.2336
372.8717	0.2438
373.0795	0.2077
373.2872	0.2227
373.4949	0.2337
373.7026	0.2391
373.9103	0.2383
374.118	0.2298
374.3256	0.2291
374.5333	0.2225
374.7409	0.2372
374.9485	0.2423
375.1561	0.2211
375.3637	0.2536
375.5713	0.2352
375.7789	0.2424
375.9864	0.231
376.194	0.2305
376.4015	0.2583
376.609	0.2388
376.8165	0.2384
377.024	0.2262
377.2315	0.2267
377.4389	0.2558
377.6464	0.2472
377.8538	0.2428
378.0612	0.2473
378.2686	0.2482
378.476	0.2672
378.6834	0.2323
378.8908	0.2591
379.0981	0.232
379.3055	0.255
379.5128	0.2385
379.7201	0.2535
379.9274	0.2226
380.1347	0.2532
380.342	0.2679
380.5492	0.2448
380.7565	0.2537
380.9637	0.2604
381.1709	0.2464
381.3781	0.2648
381.5853	0.2737
381.7925	0.2645
381.9997	0.2828
382.2068	0.2432
382.4139	0.2663
382.6211	0.2607
382.8282	0.2589
383.0353	0.2553
383.2424	0.252
383.4494	0.2615
383.6565	0.2414
383.8635	0.2501
384.0706	0.251
384.2776	0.2598
384.4846	0.243
384.6916	0.2719
384.8986	0.2532
385.1055	0.283
385.3125	0.2717
385.5194	0.2514
385.7263	0.2534
385.9333	0.2689
386.1402	0.2447
386.347	0.2684
386.5539	0.2641
386.7608	0.2847
386.9676	0.2453
387.1744	0.2575
387.3813	0.247
387.5881	0.2542
387.7948	0.2533
388.0016	0.2604
388.2084	0.2558
388.4151	0.2435
388.6219	0.2564
388.8286	0.2575
389.0353	0.2703
389.242	0.2606
389.4487	0.2537
389.6553	0.2361
389.862	0.2458
390.0686	0.2661
390.2753	0.2599
390.4819	0.2521
390.6885	0.2506
390.8951	0.2672
391.1016	0.2216
391.3082	0.2201
391.5147	0.245
391.7213	0.2413
391.9278	0.2329
392.1343	0.2334
392.3408	0.2377
392.5473	0.2535
392.7537	0.2335
392.9602	0.2187
393.1666	0.2173
393.373	0.2443
393.5794	0.2393
393.7858	0.2416
393.9922	0.2094
394.1986	0.2346
394.4049	0.2384
394.6113	0.2144
394.8176	0.2037
395.0239	0.2311
395.2302	0.2287
395.4365	0.2272
395.6428	0.217
395.8491	0.214
396.0553	0.2165
396.2615	0.2128
396.4678	0.2271
396.674	0.2074
396.8802	0.2276
397.0863	0.232
397.2925	0.2139
397.4987	0.2016
397.7048	0.2045
397.9109	0.2163
398.117	0.2127
398.3231	0.2159
398.5292	0.2271
398.7353	0.2096
398.9413	0.215
399.1474	0.2154
399.3534	0.2218
399.5594	0.2216
399.7654	0.2222
399.9714	0.2283
400.1774	0.2314
400.3833	0.2063
400.5893	0.2249
400.7952	0.2149
401.0011	0.2131
401.207	0.222
401.4129	0.2148
401.6188	0.2243
401.8247	0.2171
402.0305	0.2218
402.2364	0.2098
402.4422	0.2256
402.648	0.2311
402.8538	0.2382
403.0596	0.2064
403.2654	0.2107
403.4711	0.2036
403.6768	0.2224
403.8826	0.2337
404.0883	0.2198
404.294	0.226
404.4997	0.2194
404.7054	0.2138
404.911	0.2046
405.1167	0.225
405.3223	0.2394
405.5279	0.2256
405.7335	0.2237
405.9391	0.2136
406.1447	0.1984
406.3502	0.24
406.5558	0.2114
406.7613	0.2288
406.9668	0.2219
407.1724	0.2095
407.3778	0.2004
407.5833	0.2077
407.7888	0.2122
407.9942	0.2379
408.1997	0.2139
408.4051	0.2172
408.6105	0.2218
408.8159	0.2066
409.0213	0.2123
409.2267	0.2193
409.432	0.193
409.6374	0.224
409.8427	0.2113
410.048	0.2163
410.2533	0.2116
410.4586	0.2205
410.6639	0.1903
410.8691	0.2193
411.0744	0.2075
411.2796	0.197
411.4848	0.2043
411.69	0.1966
411.8952	0.2418
412.1004	0.1906
412.3056	0.2058
412.5107	0.2233
412.7158	0.2242
412.921	0.2006
413.1261	0.2127
413.3312	0.2146
413.5362	0.1996
413.7413	0.2138
413.9464	0.2028
414.1514	0.2209
414.3564	0.2106
414.5614	0.1848
414.7664	0.2143
414.9714	0.2011
415.1764	0.2062
415.3813	0.2409
415.5863	0.2029
415.7912	0.2252
415.9961	0.2127
416.201	0.2136
416.4059	0.2208
416.6108	0.1771
416.8156	0.207
417.0205	0.2129
417.2253	0.2018
417.4301	0.1969
417.6349	0.1997
417.8397	0.1941
418.0445	0.2016
418.2492	0.2284
418.454	0.2085
418.6587	0.2101
418.8634	0.2212
419.0681	0.1903
419.2728	0.2023
419.4775	0.197
419.6822	0.1814
419.8868	0.1879
420.0915	0.1937
420.2961	0.1908
420.5007	0.1925
420.7053	0.2006
420.9099	0.1938
421.1144	0.1989
421.319	0.1934
421.5235	0.204
421.728	0.1966
421.9325	0.1917
422.137	0.2103
422.3415	0.2017
422.546	0.1936
422.7504	0.1816
422.9549	0.1989
423.1593	0.1865
423.3637	0.1781
423.5681	0.186
423.7725	0.1824
423.9769	0.1843
424.1812	0.17
424.3856	0.1882
424.5899	0.1973
424.7942	0.179
424.9985	0.1672
425.2028	0.1792
425.4071	0.1859
425.6113	0.1645
425.8156	0.1847
426.0198	0.1836
426.224	0.1568
426.4282	0.1532
426.6324	0.1675
426.8366	0.1684
427.0407	0.1625
427.2449	0.1676
427.449	0.1743
427.6531	0.1559
427.8572	0.1618
428.0613	0.1669
428.2654	0.1579
428.4694	0.1525
428.6735	0.1531
428.8775	0.1791
429.0815	0.1666
429.2855	0.155
429.4895	0.1709
429.6935	0.1557
429.8975	0.1482
430.1014	0.1444
430.3053	0.1519
430.5093	0.1446
430.7132	0.1392
430.9171	0.1437
431.1209	0.1554
431.3248	0.1357
431.5286	0.1487
431.7325	0.1338
431.9363	0.1351
432.1401	0.1499
432.3439	0.1386
432.5477	0.1249
432.7514	0.1339
432.9552	0.1243
433.1589	0.1139
433.3627	0.1113
433.5664	0.1271
433.7701	0.1153
433.9737	0.1067
434.1774	0.1026
434.3811	0.1151
434.5847	0.1312
434.7883	0.1138
434.9919	0.1084
435.1955	0.1104
435.3991	0.1167
435.6027	0.1167
435.8062	0.1144
436.0098	0.0932
436.2133	0.109
436.4168	0.101
436.6203	0.0971
436.8238	0.1187
437.0272	0.0893
437.2307	0.0955
437.4341	0.1171
437.6375	0.0924
437.841	0.0943
438.0443	0.1047
438.2477	0.0919
438.4511	0.0952
438.6545	0.0976
438.8578	0.1107
439.0611	0.089
439.2644	0.0921
439.4677	0.0705
439.671	0.0687
439.8743	0.0834
440.0775	0.0899
440.2808	0.0824
440.484	0.067
440.6872	0.0656
440.8904	0.0694
441.0936	0.0697
441.2967	0.0698
441.4999	0.0672
441.703	0.0735
441.9062	0.0647
442.1093	0.0609
442.3124	0.0738
442.5155	0.0433
442.7185	0.0672
442.9216	0.0357
443.1246	0.0809
443.3276	0.0496
443.5307	0.0489
443.7337	0.0641
443.9366	0.0576
444.1396	0.0498
444.3426	0.0539
444.5455	0.0516
444.7484	0.0528
444.9513	0.0387
445.1542	0.0645
445.3571	0.0423
445.56	0.054
445.7628	0.0414
445.9657	0.0416
446.1685	0.0512
446.3713	0.0481
446.5741	0.0537
446.7769	0.0258
446.9797	0.0341
447.1824	0.0391
447.3852	0.0436
447.5879	0.0368
447.7906	0.0346
447.9933	0.0267
448.196	0.0342
448.3986	0.0392
448.6013	0.0296
448.8039	0.0296
449.0066	0.0451
449.2092	0.0279
449.4118	0.0407
449.6143	0.0358
449.8169	0.0229
450.0195	0.0205
450.222	-0.0002
450.4245	0.0131
450.627	0.0311
450.8295	0.0279
451.032	0.0179
451.2345	0.0255
451.4369	0.0281
451.6394	0.0302
451.8418	0.0116
452.0442	0.0131
452.2466	0.0233
452.449	0.0201
452.6513	0.0171
452.8537	0.0115
453.056	0.0106
453.2583	0.0217
453.4607	0.0211
453.663	0.0248
453.8652	0.0272
454.0675	0.0131
454.2697	0.0172
454.472	0.0061
454.6742	0.0185
454.8764	0.0213
455.0786	0.013
455.2808	0.0156
455.4829	0.0218
455.6851	0.0348
455.8872	0.0212
456.0893	0.0173
456.2915	0.0061
456.4935	0.0145
456.6956	0.0135
456.8977	0.0166
457.0997	0.0095
457.3018	0.0082
457.5038	0.0069
457.7058	0.0151
457.9078	0.0178
458.1098	0.0094
458.3117	0.0156
458.5137	-0.0043
458.7156	0.0019
458.9175	-0.0131
459.1194	0.0108
459.3213	0.0042
459.5232	0.0013
459.725	-0.0063
459.9269	-0.0039
460.1287	0.004
460.3305	-0.0043
460.5323	0.0064
460.7341	0.0076
460.9359	0.02
461.1376	0.0148
461.3394	0.0003
461.5411	-0.0069
461.7428	0.0124
461.9445	0.018
462.1462	0.0225
462.3479	0.0115
462.5495	0.0005
462.7512	0.0049
462.9528	0.0049
463.1544	-0.0082
463.356	0.0092
463.5576	0.0035
463.7592	0.0037
463.9607	0.0123
464.1623	0.0203
464.3638	0.0227
464.5653	-0.0116
464.7668	-0.005
464.9683	0.0053
465.1697	0.0112
465.3712	-0.0004
465.5726	-0.002
465.7741	0.0028
465.9755	-0.0134
466.1769	0.0044
466.3782	-0.0151
466.5796	0.0008
466.7809	0.0172
466.9823	-0.0068
467.1836	-0.001
467.3849	0.0011
467.5862	0.0073
467.7875	-0.0052
467.9887	0.0284
468.19	-0.0072
468.3912	-0.0066
468.5924	0.0005
468.7936	0.0084
468.9948	0.0052
469.196	0.0073
469.3972	-0.0143
469.5983	0.0009
469.7994	-0.0201
470.0006	-0.0058
470.2017	-0.0049
470.4027	-0.0079
470.6038	0.0156
470.8049	-0.0126
471.0059	0.0111
471.2069	-0.0163
471.408	-0.0065
471.6089	0.014
471.8099	0.0008
472.0109	0.01
472.2119	0.0032
472.4128	-0.0181
472.6137	0.008
472.8146	-0.0084
473.0155	-0.0121
473.2164	0.0016
473.4173	0.004
473.6181	0.0031
473.819	0.0032
474.0198	-0.0119
