237.5347	0.4094
237.7503	0.3954
237.966	0.4003
238.1816	0.4079
238.3972	0.389
238.6128	0.4037
238.8284	0.3883
239.0439	0.4048
239.2595	0.397
239.475	0.4223
239.6906	0.4069
239.9061	0.408
240.1216	0.3912
240.3371	0.3845
240.5526	0.3863
240.7681	0.3917
240.9836	0.3896
241.199	0.4062
241.4145	0.4072
241.6299	0.3853
241.8453	0.366
242.0607	0.3923
242.2761	0.3453
242.4915	0.3595
242.7069	0.358
242.9223	0.3485
243.1376	0.3545
243.353	0.351
243.5683	0.3647
243.7836	0.3336
243.9989	0.3324
244.2142	0.3134
244.4295	0.3253
244.6448	0.3066
244.86	0.3055
245.0753	0.2953
245.2905	0.2875
245.5057	0.2891
245.721	0.2765
245.9362	0.2516
246.1514	0.275
246.3665	0.2583
246.5817	0.2536
246.7969	0.2545
247.012	0.2472
247.2271	0.2403
247.4423	0.2488
247.6574	0.2336
247.8725	0.2397
248.0876	0.222
248.3026	0.2278
248.5177	0.2274
248.7328	0.2087
248.9478	0.2032
249.1628	0.2055
249.3779	0.2256
249.5929	0.2006
249.8079	0.2058
250.0228	0.1953
250.2378	0.207
250.4528	0.1996
250.6677	0.1838
250.8827	0.1915
251.0976	0.1944
251.3125	0.1901
251.5274	0.1808
251.7423	0.1848
251.9572	0.1854
252.172	0.1848
252.3869	0.1823
252.6017	0.1777
252.8166	0.1645
253.0314	0.1801
253.2462	0.1677
253.461	0.1827
253.6758	0.1621
253.8906	0.179
254.1053	0.166
254.3201	0.1682
254.5348	0.1736
254.7496	0.1846
254.9643	0.1643
255.179	0.1804
255.3937	0.1691
255.6083	0.1595
255.823	0.1638
256.0377	0.1629
256.2523	0.1616
256.467	0.1448
256.6816	0.1704
256.8962	0.174
257.1108	0.1675
257.3254	0.1673
257.54	0.146
257.7545	0.1679
257.9691	0.1669
258.1836	0.1604
258.3981	0.1722
258.6127	0.1768
258.8272	0.158
259.0417	0.1653
259.2561	0.1674
259.4706	0.1602
259.6851	0.1689
259.8995	0.166
260.114	0.1641
260.3284	0.1589
260.5428	0.1543
260.7572	0.1605
260.9716	0.1811
261.186	0.1684
261.4003	0.153
261.6147	0.1768
261.829	0.1592
262.0433	0.1543
262.2577	0.1594
262.472	0.1641
262.6863	0.1599
262.9005	0.1661
263.1148	0.1622
263.3291	0.1445
263.5433	0.1583
263.7576	0.1613
263.9718	0.1549
264.186	0.1574
264.4002	0.1629
264.6144	0.1615
264.8286	0.169
265.0427	0.1752
265.2569	0.1587
265.471	0.1649
265.6851	0.1461
265.8993	0.1696
266.1134	0.1544
266.3275	0.1635
266.5415	0.1621
266.7556	0.1666
266.9697	0.1717
267.1837	0.1686
267.3978	0.1604
267.6118	0.1678
267.8258	0.1789
268.0398	0.1476
268.2538	0.1679
268.4677	0.1747
268.6817	0.139
268.8957	0.1555
269.1096	0.1572
269.3235	0.1576
269.5374	0.1612
269.7514	0.1524
269.9652	0.1555
270.1791	0.1562
270.393	0.1511
270.6068	0.1638
270.8207	0.1505
271.0345	0.1494
271.2483	0.1464
271.4622	0.1394
271.676	0.1483
271.8897	0.1337
272.1035	0.1414
272.3173	0.1519
272.531	0.1521
272.7448	0.146
272.9585	0.1417
273.1722	0.1493
273.3859	0.1487
273.5996	0.145
273.8133	0.1421
274.0269	0.1423
274.2406	0.1437
274.4542	0.143
274.6679	0.142
274.8815	0.149
275.0951	0.1511
275.3087	0.1501
275.5223	0.1561
275.7358	0.1412
275.9494	0.1572
276.1629	0.1431
276.3765	0.1467
276.59	0.1473
276.8035	0.1436
277.017	0.1448
277.2305	0.1339
277.444	0.1544
277.6574	0.1359
277.8709	0.1477
278.0843	0.1429
278.2978	0.151
278.5112	0.1405
278.7246	0.1556
278.938	0.1495
279.1513	0.1492
279.3647	0.1568
279.5781	0.1396
279.7914	0.1431
280.0047	0.1632
280.2181	0.1491
280.4314	0.1501
280.6447	0.1526
280.8579	0.1567
281.0712	0.1549
281.2845	0.163
281.4977	0.165
281.711	0.147
281.9242	0.1557
282.1374	0.1384
282.3506	0.155
282.5638	0.1548
282.7769	0.1632
282.9901	0.1528
283.2033	0.1518
283.4164	0.1642
283.6295	0.1551
283.8426	0.1537
284.0557	0.1544
284.2688	0.1592
284.4819	0.1578
284.695	0.1471
284.908	0.175
285.1211	0.156
285.3341	0.1593
285.5471	0.1652
285.7601	0.1558
285.9731	0.1588
286.1861	0.1547
286.3991	0.1615
286.612	0.165
286.825	0.1628
287.0379	0.1724
287.2508	0.1538
287.4637	0.1651
287.6766	0.1577
287.8895	0.1599
288.1024	0.1713
288.3152	0.1752
288.5281	0.1566
288.7409	0.1524
288.9538	0.1614
289.1666	0.1492
289.3794	0.1533
289.5922	0.151
289.8049	0.1661
290.0177	0.1473
290.2304	0.1587
290.4432	0.1712
290.6559	0.1532
290.8686	0.1566
291.0813	0.1554
291.294	0.1611
291.5067	0.1618
291.7194	0.1588
291.932	0.1708
292.1447	0.148
292.3573	0.1555
292.5699	0.1525
292.7825	0.1549
292.9951	0.1635
293.2077	0.16
293.4203	0.152
293.6328	0.1425
293.8454	0.1662
294.0579	0.1553
294.2704	0.1756
294.4829	0.1564
294.6954	0.1665
294.9079	0.1529
295.1204	0.1496
295.3328	0.164
295.5453	0.1657
295.7577	0.1593
295.9701	0.1474
296.1825	0.1662
296.3949	0.1587
296.6073	0.1484
296.8197	0.1632
297.0321	0.1583
297.2444	0.1376
297.4567	0.1661
297.6691	0.1684
297.8814	0.152
298.0937	0.1659
298.306	0.1645
298.5182	0.1541
298.7305	0.1576
298.9428	0.1588
299.155	0.1609
299.3672	0.146
299.5794	0.1617
299.7916	0.1607
300.0038	0.1579
300.216	0.1705
300.4282	0.1561
300.6403	0.1462
300.8525	0.1662
301.0646	0.1461
301.2767	0.1574
301.4888	0.1533
301.7009	0.1712
301.913	0.1597
302.125	0.1584
302.3371	0.1598
302.5491	0.1608
302.7612	0.1692
302.9732	0.1631
303.1852	0.1621
303.3972	0.1533
303.6092	0.1519
303.8211	0.1548
304.0331	0.1565
304.245	0.1487
304.457	0.1357
304.6689	0.1435
304.8808	0.1648
305.0927	0.1469
305.3046	0.148
305.5164	0.1565
305.7283	0.1431
305.9401	0.1438
306.152	0.148
306.3638	0.1475
306.5756	0.141
306.7874	0.1447
306.9992	0.1437
307.2109	0.135
307.4227	0.12
307.6344	0.1402
307.8462	0.1272
308.0579	0.1345
308.2696	0.1281
308.4813	0.1308
308.693	0.127
308.9046	0.138
309.1163	0.1309
309.328	0.1212
309.5396	0.1225
309.7512	0.1257
309.9628	0.1253
310.1744	0.1206
310.386	0.1212
310.5976	0.1133
310.8091	0.114
311.0207	0.1053
311.2322	0.1154
311.4437	0.1017
311.6552	0.1098
311.8667	0.1055
312.0782	0.1046
312.2897	0.0959
312.5012	0.1093
312.7126	0.1002
312.924	0.1066
313.1355	0.1143
313.3469	0.1086
313.5583	0.1106
313.7696	0.1021
313.981	0.0985
314.1924	0.1065
314.4037	0.1059
314.6151	0.1033
314.8264	0.0922
315.0377	0.0943
315.249	0.0972
315.4603	0.1117
315.6716	0.0986
315.8828	0.0949
316.0941	0.0962
316.3053	0.0999
316.5165	0.0906
316.7277	0.087
316.9389	0.1022
317.1501	0.0956
317.3613	0.1046
317.5724	0.0895
317.7836	0.1111
317.9947	0.1045
318.2058	0.0985
318.417	0.0873
318.6281	0.0786
318.8391	0.1001
319.0502	0.0936
319.2613	0.0963
319.4723	0.1002
319.6834	0.1031
319.8944	0.0865
320.1054	0.0998
320.3164	0.0983
320.5274	0.0933
320.7383	0.1021
320.9493	0.0921
321.1602	0.1092
321.3712	0.099
321.5821	0.099
321.793	0.0951
322.0039	0.1032
322.2148	0.1004
322.4257	0.0988
322.6365	0.1161
322.8474	0.1035
323.0582	0.0933
323.269	0.1065
323.4798	0.1173
323.6906	0.1049
323.9014	0.0991
324.1122	0.1036
324.3229	0.1047
324.5337	0.1063
324.7444	0.0865
324.9551	0.1102
325.1658	0.1052
325.3765	0.1072
325.5872	0.1171
325.7979	0.0992
326.0085	0.1141
326.2192	0.1097
326.4298	0.1125
326.6404	0.0966
326.851	0.0911
327.0616	0.0922
327.2722	0.1059
327.4828	0.1086
327.6933	0.0901
327.9039	0.1072
328.1144	0.1197
328.3249	0.1299
328.5354	0.0877
328.7459	0.0982
328.9564	0.0907
329.1669	0.1127
329.3773	0.1066
329.5878	0.1141
329.7982	0.103
330.0086	0.1016
330.219	0.1017
330.4294	0.094
330.6398	0.0947
330.8502	0.1105
331.0605	0.1061
331.2708	0.1106
331.4812	0.1134
331.6915	0.113
331.9018	0.1064
332.1121	0.102
332.3224	0.1138
332.5326	0.1072
332.7429	0.0987
332.9531	0.1178
333.1633	0.1084
333.3735	0.1079
333.5837	0.1079
333.7939	0.1083
334.0041	0.1194
334.2143	0.1088
334.4244	0.1055
334.6346	0.0975
334.8447	0.1194
335.0548	0.1074
335.2649	0.0882
335.475	0.1173
335.685	0.1008
335.8951	0.1224
336.1051	0.1137
336.3152	0.1204
336.5252	0.1096
336.7352	0.1126
336.9452	0.1241
337.1552	0.1106
337.3652	0.1103
337.5751	0.1081
337.7851	0.1054
337.995	0.1143
338.2049	0.1134
338.4148	0.1127
338.6247	0.113
338.8346	0.1089
339.0445	0.1087
339.2543	0.102
339.4642	0.1164
339.674	0.1103
339.8838	0.1155
340.0936	0.1106
340.3034	0.1311
340.5132	0.1175
340.7229	0.1156
340.9327	0.1181
341.1424	0.1177
341.3522	0.126
341.5619	0.123
341.7716	0.126
341.9813	0.1298
342.1909	0.1163
342.4006	0.1318
342.6102	0.1284
342.8199	0.1095
343.0295	0.1266
343.2391	0.1261
343.4487	0.1255
343.6583	0.113
343.8679	0.1201
344.0774	0.1237
344.287	0.1221
344.4965	0.1134
344.706	0.1301
344.9155	0.1188
345.125	0.1252
345.3345	0.1245
345.544	0.1265
345.7534	0.1235
345.9629	0.1295
346.1723	0.1223
346.3817	0.1315
346.5911	0.1236
346.8005	0.1407
347.0099	0.1305
347.2193	0.137
347.4286	0.1333
347.638	0.1347
347.8473	0.1301
348.0566	0.1293
348.2659	0.1394
348.4752	0.1368
348.6845	0.1293
348.8937	0.1343
349.103	0.1511
349.3122	0.1277
349.5214	0.1379
349.7306	0.1376
349.9398	0.1444
350.149	0.1353
350.3582	0.1335
350.5674	0.1483
350.7765	0.1318
350.9856	0.1367
351.1948	0.1357
351.4039	0.125
351.613	0.1358
351.822	0.1449
352.0311	0.1447
352.2402	0.1484
352.4492	0.1537
352.6582	0.1552
352.8672	0.1401
353.0762	0.1443
353.2852	0.1404
353.4942	0.1413
353.7032	0.1619
353.9121	0.1388
354.1211	0.1466
354.33	0.1533
354.5389	0.1569
354.7478	0.1424
354.9567	0.1403
355.1655	0.1348
355.3744	0.1509
355.5833	0.1559
355.7921	0.1636
356.0009	0.1543
356.2097	0.1536
356.4185	0.1763
356.6273	0.1515
356.8361	0.1556
357.0448	0.1604
357.2536	0.1482
357.4623	0.1517
357.671	0.1523
357.8797	0.1704
358.0884	0.1748
358.2971	0.1632
358.5057	0.1645
358.7144	0.171
358.923	0.1523
359.1316	0.1644
359.3402	0.1551
359.5488	0.1698
359.7574	0.1652
359.966	0.1849
360.1746	0.1691
360.3831	0.1647
360.5916	0.1538
360.8002	0.1655
361.0087	0.1719
361.2172	0.2038
361.4256	0.1697
361.6341	0.1881
361.8426	0.1763
362.051	0.1889
362.2594	0.1714
362.4678	0.1783
362.6762	0.1958
362.8846	0.1908
363.093	0.18
363.3014	0.1888
363.5097	0.1695
363.718	0.1822
363.9264	0.1774
364.1347	0.1854
364.343	0.1933
364.5513	0.1995
364.7595	0.177
364.9678	0.1974
365.176	0.1993
365.3842	0.2028
365.5925	0.192
365.8007	0.1953
366.0089	0.1905
366.217	0.2014
366.4252	0.1977
366.6333	0.2013
366.8415	0.1995
367.0496	0.1905
367.2577	0.2066
367.4658	0.1943
367.6739	0.2077
367.882	0.2202
368.09	0.1915
368.2981	0.2078
368.5061	0.1906
368.7141	0.2203
368.9221	0.2088
369.1301	0.1909
369.3381	0.2045
369.5461	0.2121
369.754	0.2079
369.962	0.2275
370.1699	0.1958
370.3778	0.2303
370.5857	0.202
370.7936	0.1906
371.0015	0.2216
371.2093	0.2151
371.4172	0.2167
371.625	0.1908
371.8328	0.2037
372.0406	0.2118
372.2484	0.221
372.4562	0.2193
372.664	0.2236
372.8717	0.2401
373.0795	0.1968
373.2872	0.2055
373.4949	0.2143
373.7026	0.2157
373.9103	0.2171
374.118	0.2208
374.3256	0.226
374.5333	0.2171
374.7409	0.2081
374.9485	0.2322
375.1561	0.237
375.3637	0.2338
375.5713	0.227
375.7789	0.227
375.9864	0.2297
376.194	0.2115
376.4015	0.2207
376.609	0.2424
376.8165	0.2172
377.024	0.2127
377.2315	0.2081
377.4389	0.2285
377.6464	0.2457
377.8538	0.2389
378.0612	0.215
378.2686	0.2332
378.476	0.2529
378.6834	0.2295
378.8908	0.2259
379.0981	0.2409
379.3055	0.2512
379.5128	0.2176
379.7201	0.2372
379.9274	0.2345
380.1347	0.2334
380.342	0.2418
380.5492	0.235
380.7565	0.2338
380.9637	0.2394
381.1709	0.2251
381.3781	0.2294
381.5853	0.2468
381.7925	0.2332
381.9997	0.235
382.2068	0.2477
382.4139	0.2503
382.6211	0.2502
382.8282	0.241
383.0353	0.2278
383.2424	0.2597
383.4494	0.2547
383.6565	0.2367
383.8635	0.242
384.0706	0.2392
384.2776	0.2538
384.4846	0.2273
384.6916	0.2473
384.8986	0.2537
385.1055	0.2513
385.3125	0.2449
385.5194	0.2347
385.7263	0.2675
385.9333	0.2599
386.1402	0.2448
386.347	0.2609
386.5539	0.243
386.7608	0.256
386.9676	0.2338
387.1744	0.2385
387.3813	0.2362
387.5881	0.2476
387.7948	0.2465
388.0016	0.2398
388.2084	0.2567
388.4151	0.2481
388.6219	0.2392
388.8286	0.2467
389.0353	0.2548
389.242	0.2414
389.4487	0.2401
389.6553	0.2214
389.862	0.2182
390.0686	0.2322
390.2753	0.259
390.4819	0.2341
390.6885	0.2417
390.8951	0.2458
391.1016	0.2345
391.3082	0.2474
391.5147	0.2323
391.7213	0.2284
391.9278	0.2242
392.1343	0.2251
392.3408	0.2174
392.5473	0.2244
392.7537	0.2172
392.9602	0.2078
393.1666	0.2259
393.373	0.216
393.5794	0.2271
393.7858	0.214
393.9922	0.2041
394.1986	0.236
394.4049	0.2235
394.6113	0.2006
394.8176	0.2113
395.0239	0.2283
395.2302	0.2188
395.4365	0.2037
395.6428	0.2225
395.8491	0.2122
396.0553	0.2004
396.2615	0.1986
396.4678	0.2141
396.674	0.1831
396.8802	0.2139
397.0863	0.2208
397.2925	0.1934
397.4987	0.2059
397.7048	0.1895
397.9109	0.2186
398.117	0.1924
398.3231	0.2066
398.5292	0.2056
398.7353	0.2012
398.9413	0.2028
399.1474	0.1824
399.3534	0.1964
399.5594	0.1917
399.7654	0.2272
399.9714	0.2132
400.1774	0.2068
400.3833	0.1909
400.5893	0.2006
400.7952	0.2012
401.0011	0.2109
401.207	0.2058
401.4129	0.2103
401.6188	0.206
401.8247	0.2012
402.0305	0.1942
402.2364	0.1845
402.4422	0.2053
402.648	0.2025
402.8538	0.2058
403.0596	0.2093
403.2654	0.2135
403.4711	0.2015
403.6768	0.2122
403.8826	0.2031
404.0883	0.1908
404.294	0.199
404.4997	0.2018
404.7054	0.2068
404.911	0.191
405.1167	0.1972
405.3223	0.2149
405.5279	0.2137
405.7335	0.2072
405.9391	0.2156
406.1447	0.2127
406.3502	0.2095
406.5558	0.2102
406.7613	0.2043
406.9668	0.2082
407.1724	0.2042
407.3778	0.2062
407.5833	0.2056
407.7888	0.2125
407.9942	0.2255
408.1997	0.1982
408.4051	0.1966
408.6105	0.2196
408.8159	0.1906
409.0213	0.1982
409.2267	0.2121
409.432	0.1932
409.6374	0.2233
409.8427	0.1984
410.048	0.2163
410.2533	0.2028
410.4586	0.2026
410.6639	0.1883
410.8691	0.1939
411.0744	0.2048
411.2796	0.1912
411.4848	0.1904
411.69	0.1894
411.8952	0.2057
412.1004	0.1876
412.3056	0.1882
412.5107	0.1944
412.7158	0.1987
412.921	0.2055
413.1261	0.1978
413.3312	0.1965
413.5362	0.1806
413.7413	0.1825
413.9464	0.197
414.1514	0.1955
414.3564	0.1993
414.5614	0.19
414.7664	0.208
414.9714	0.1991
415.1764	0.1986
415.3813	0.2121
415.5863	0.1856
415.7912	0.1865
415.9961	0.2038
416.201	0.191
416.4059	0.1983
416.6108	0.1881
416.8156	0.1965
417.0205	0.1815
417.2253	0.18
417.4301	0.1919
417.6349	0.1946
417.8397	0.2002
418.0445	0.1972
418.2492	0.2026
418.454	0.1862
418.6587	0.1947
418.8634	0.1872
419.0681	0.1724
419.2728	0.1799
419.4775	0.1909
419.6822	0.1965
419.8868	0.1458
420.0915	0.1842
420.2961	0.1661
420.5007	0.1775
420.7053	0.1856
420.9099	0.1896
421.1144	0.1906
421.319	0.1618
421.5235	0.1863
421.728	0.1837
421.9325	0.1686
422.137	0.1786
422.3415	0.1744
422.546	0.1799
422.7504	0.1717
422.9549	0.1736
423.1593	0.1812
423.3637	0.1752
423.5681	0.1642
423.7725	0.1664
423.9769	0.1659
424.1812	0.1482
424.3856	0.1608
424.5899	0.1761
424.7942	0.1663
424.9985	0.1563
425.2028	0.1633
425.4071	0.1805
425.6113	0.1468
425.8156	0.1585
426.0198	0.1701
426.224	0.1509
426.4282	0.1632
426.6324	0.1657
426.8366	0.1598
427.0407	0.1514
427.2449	0.1607
427.449	0.1517
427.6531	0.1368
427.8572	0.1558
428.0613	0.1413
428.2654	0.1639
428.4694	0.1432
428.6735	0.125
428.8775	0.1585
429.0815	0.1542
429.2855	0.1439
429.4895	0.1438
429.6935	0.1389
429.8975	0.1434
430.1014	0.1234
430.3053	0.1252
430.5093	0.1379
430.7132	0.1321
430.9171	0.1415
431.1209	0.1468
431.3248	0.1393
431.5286	0.1263
431.7325	0.1399
431.9363	0.1099
432.1401	0.1275
432.3439	0.1162
432.5477	0.0923
432.7514	0.1075
432.9552	0.11
433.1589	0.1126
433.3627	0.1131
433.5664	0.1045
433.7701	0.1138
433.9737	0.1147
434.1774	0.1033
434.3811	0.0989
434.5847	0.1002
434.7883	0.1339
434.9919	0.0925
435.1955	0.104
435.3991	0.0956
435.6027	0.1029
435.8062	0.1077
436.0098	0.081
436.2133	0.0947
436.4168	0.0884
436.6203	0.0915
436.8238	0.1067
437.0272	0.0875
437.2307	0.089
437.4341	0.1043
437.6375	0.1047
437.841	0.0781
438.0443	0.0865
438.2477	0.0803
438.4511	0.0796
438.6545	0.0795
438.8578	0.0937
439.0611	0.0802
439.2644	0.0792
439.4677	0.0533
439.671	0.0711
439.8743	0.0766
440.0775	0.0753
440.2808	0.0746
440.484	0.057
440.6872	0.0532
440.8904	0.0723
441.0936	0.0728
441.2967	0.0657
441.4999	0.0532
441.703	0.0726
441.9062	0.0643
442.1093	0.0528
442.3124	0.0617
442.5155	0.0463
442.7185	0.0609
442.9216	0.0406
443.1246	0.068
443.3276	0.0454
443.5307	0.0535
443.7337	0.0639
443.9366	0.0617
444.1396	0.0432
444.3426	0.0497
444.5455	0.0511
444.7484	0.046
444.9513	0.0481
445.1542	0.0543
445.3571	0.047
445.56	0.044
445.7628	0.0325
445.9657	0.0369
446.1685	0.0397
446.3713	0.0619
446.5741	0.0382
446.7769	0.0321
446.9797	0.04
447.1824	0.0349
447.3852	0.0268
447.5879	0.0472
447.7906	0.0369
447.9933	0.0306
448.196	0.0303
448.3986	0.0421
448.6013	0.0354
448.8039	0.0218
449.0066	0.0264
449.2092	0.0431
449.4118	0.0501
449.6143	0.0317
449.8169	0.0252
450.0195	0.0204
450.222	0.0112
450.4245	0.0066
450.627	0.0253
450.8295	0.0184
451.032	0.009
451.2345	0.0237
451.4369	0.0143
451.6394	0.042
451.8418	0.0143
452.0442	0.0158
452.2466	0.0307
452.449	0.0124
452.6513	0.0227
452.8537	0.0136
453.056	-0
453.2583	0.0189
453.4607	0.0003
453.663	0.0025
453.8652	0.0241
454.0675	-0.0057
454.2697	0.026
454.472	-0.0039
454.6742	0.0107
454.8764	0.0061
455.0786	0.0293
455.2808	0.0121
455.4829	0.0202
455.6851	0.0247
455.8872	0.0186
456.0893	0.0229
456.2915	-0.002
456.4935	0.025
456.6956	0.0082
456.8977	0.0225
457.0997	0.0163
457.3018	0.0039
457.5038	0.0045
457.7058	0.0024
457.9078	0.0067
458.1098	0.0126
458.3117	0.0178
458.5137	-0.0054
458.7156	0.0039
458.9175	0.0015
459.1194	-0.005
459.3213	0.0154
459.5232	0.0122
459.725	0.0039
459.9269	0.0051
460.1287	-0.0022
460.3305	-0.0055
460.5323	0.0099
460.7341	0.0057
460.9359	-0.0014
461.1376	-0.0038
461.3394	0.0088
461.5411	0.0054
461.7428	0.0062
461.9445	0.0095
462.1462	0.0264
462.3479	0.0034
462.5495	0.0136
462.7512	0.0063
462.9528	-0.0054
463.1544	-0.0132
463.356	0.0059
463.5576	0.0153
463.7592	-0.0042
463.9607	0.0059
464.1623	0.0277
464.3638	0.0136
464.5653	-0.0016
464.7668	-0.0049
464.9683	-0.0059
465.1697	0.0045
465.3712	0.0079
465.5726	-0.0103
465.7741	0.0007
465.9755	-0.0029
466.1769	-0.0052
466.3782	0.0078
466.5796	-0.0139
466.7809	-0.0003
466.9823	0.0021
467.1836	-0.0096
467.3849	-0.0065
467.5862	0.004
467.7875	-0.0006
467.9887	0.0283
468.19	0.0018
468.3912	-0.0021
468.5924	0.0134
468.7936	-0.006
468.9948	0.0147
469.196	0.0087
469.3972	-0.0163
469.5983	0.0079
469.7994	-0.0206
470.0006	0.0022
470.2017	-0.0122
470.4027	-0.0023
470.6038	0.0069
470.8049	-0.0136
471.0059	0.0003
471.2069	-0.0281
471.408	0.0072
471.6089	-0.0029
471.8099	0.0067
472.0109	0.0073
472.2119	-0.0012
472.4128	-0.0161
472.6137	0.0074
472.8146	-0.0073
473.0155	-0.0105
473.2164	-0.0036
473.4173	0.0034
473.6181	0.001
473.819	0.007
474.0198	0.0002
