250.6677	0.1732
250.8827	0.1903
251.0976	0.2019
251.3125	0.186
251.5274	0.1713
251.7423	0.1798
251.9572	0.1709
252.172	0.1734
252.3869	0.1759
252.6017	0.177
252.8166	0.1765
253.0314	0.1645
253.2462	0.1704
253.461	0.1534
253.6758	0.1709
253.8906	0.1716
254.1053	0.1701
254.3201	0.175
254.5348	0.1818
254.7496	0.1782
254.9643	0.1658
255.179	0.1755
255.3937	0.1623
255.6083	0.1666
255.823	0.17
256.0377	0.1725
256.2523	0.1681
256.467	0.1569
256.6816	0.1724
256.8962	0.1579
257.1108	0.1523
257.3254	0.173
257.54	0.1576
257.7545	0.1616
257.9691	0.1626
258.1836	0.1627
258.3981	0.1691
258.6127	0.1715
258.8272	0.1611
259.0417	0.1528
259.2561	0.166
259.4706	0.1573
259.6851	0.1739
259.8995	0.1609
260.114	0.1548
260.3284	0.1503
260.5428	0.147
260.7572	0.1737
260.9716	0.1679
261.186	0.1602
261.4003	0.1706
261.6147	0.1636
261.829	0.1608
262.0433	0.1525
262.2577	0.1566
262.472	0.1686
262.6863	0.153
262.9005	0.1563
263.1148	0.1635
263.3291	0.1436
263.5433	0.1644
263.7576	0.1622
263.9718	0.1641
264.186	0.1606
264.4002	0.1588
264.6144	0.1585
264.8286	0.1742
265.0427	0.1475
265.2569	0.1506
265.471	0.158
265.6851	0.1466
265.8993	0.1548
266.1134	0.1381
266.3275	0.1559
266.5415	0.1461
266.7556	0.167
266.9697	0.1651
267.1837	0.162
267.3978	0.149
267.6118	0.1591
267.8258	0.1819
268.0398	0.1541
268.2538	0.1659
268.4677	0.1527
268.6817	0.1475
268.8957	0.1534
269.1096	0.1563
269.3235	0.1559
269.5374	0.152
269.7514	0.1463
269.9652	0.1551
270.1791	0.1489
270.393	0.1359
270.6068	0.1507
270.8207	0.1435
271.0345	0.1362
271.2483	0.1433
271.4622	0.1451
271.676	0.1578
271.8897	0.1363
272.1035	0.1253
272.3173	0.1293
272.531	0.1327
272.7448	0.1468
272.9585	0.1387
273.1722	0.1436
273.3859	0.1478
273.5996	0.1314
273.8133	0.1373
274.0269	0.1307
274.2406	0.1305
274.4542	0.139
274.6679	0.1193
274.8815	0.1375
275.0951	0.1402
275.3087	0.1462
275.5223	0.146
275.7358	0.1391
275.9494	0.134
276.1629	0.1363
276.3765	0.135
276.59	0.1329
276.8035	0.1391
277.017	0.1424
277.2305	0.1399
277.444	0.1461
277.6574	0.1357
277.8709	0.1337
278.0843	0.1326
278.2978	0.133
278.5112	0.1399
278.7246	0.1445
278.938	0.1403
279.1513	0.1547
279.3647	0.1584
279.5781	0.1428
279.7914	0.1424
280.0047	0.1557
280.2181	0.1446
280.4314	0.1456
280.6447	0.1408
280.8579	0.1488
281.0712	0.1532
281.2845	0.1536
281.4977	0.1458
281.711	0.1343
281.9242	0.1517
282.1374	0.1472
282.3506	0.1394
282.5638	0.14
282.7769	0.1492
282.9901	0.1528
283.2033	0.1614
283.4164	0.1605
283.6295	0.1394
283.8426	0.1526
284.0557	0.1543
284.2688	0.1559
284.4819	0.1559
284.695	0.1374
284.908	0.1437
285.1211	0.1525
285.3341	0.1512
285.5471	0.1591
285.7601	0.1664
285.9731	0.1484
286.1861	0.1464
286.3991	0.1662
286.612	0.167
286.825	0.1547
287.0379	0.1704
287.2508	0.1516
287.4637	0.1509
287.6766	0.1491
287.8895	0.1606
288.1024	0.1717
288.3152	0.165
288.5281	0.1565
288.7409	0.169
288.9538	0.16
289.1666	0.1619
289.3794	0.159
289.5922	0.1512
289.8049	0.1587
290.0177	0.1616
290.2304	0.1741
290.4432	0.1782
290.6559	0.1612
290.8686	0.1726
291.0813	0.1639
291.294	0.1603
291.5067	0.1678
291.7194	0.162
291.932	0.1832
292.1447	0.1665
292.3573	0.1513
292.5699	0.1695
292.7825	0.1635
292.9951	0.1444
293.2077	0.1587
293.4203	0.1591
293.6328	0.1567
293.8454	0.1788
294.0579	0.1646
294.2704	0.1645
294.4829	0.1496
294.6954	0.1712
294.9079	0.1698
295.1204	0.1585
295.3328	0.1556
295.5453	0.1576
295.7577	0.1652
295.9701	0.1621
296.1825	0.1742
296.3949	0.1605
296.6073	0.1588
296.8197	0.1599
297.0321	0.1612
297.2444	0.1641
297.4567	0.1621
297.6691	0.1664
297.8814	0.1529
298.0937	0.1626
298.306	0.1723
298.5182	0.1668
298.7305	0.1801
298.9428	0.1602
299.155	0.1709
299.3672	0.1628
299.5794	0.1535
299.7916	0.1651
300.0038	0.1615
300.216	0.1703
300.4282	0.1676
300.6403	0.1616
300.8525	0.1673
301.0646	0.1608
301.2767	0.1647
301.4888	0.1699
301.7009	0.1608
301.913	0.1613
302.125	0.1618
302.3371	0.1555
302.5491	0.1649
302.7612	0.1617
302.9732	0.1552
303.1852	0.1638
303.3972	0.1607
303.6092	0.1621
303.8211	0.1515
304.0331	0.1499
304.245	0.1516
304.457	0.1534
304.6689	0.1574
304.8808	0.1599
305.0927	0.148
305.3046	0.1569
305.5164	0.1537
305.7283	0.1518
305.9401	0.1487
306.152	0.1515
306.3638	0.1469
306.5756	0.1462
306.7874	0.1465
306.9992	0.1526
307.2109	0.1399
307.4227	0.1319
307.6344	0.1415
307.8462	0.1278
308.0579	0.1321
308.2696	0.1296
308.4813	0.1304
308.693	0.1217
308.9046	0.1371
309.1163	0.1176
309.328	0.122
309.5396	0.129
309.7512	0.1164
309.9628	0.1235
310.1744	0.1196
310.386	0.1219
310.5976	0.1169
310.8091	0.114
311.0207	0.1222
311.2322	0.1245
311.4437	0.123
311.6552	0.1166
311.8667	0.1109
312.0782	0.0999
312.2897	0.0989
312.5012	0.1216
312.7126	0.0934
312.924	0.0966
313.1355	0.107
313.3469	0.1046
313.5583	0.1126
313.7696	0.1061
313.981	0.094
314.1924	0.1056
314.4037	0.0972
314.6151	0.1112
314.8264	0.0923
315.0377	0.0992
315.249	0.1042
315.4603	0.1138
315.6716	0.096
315.8828	0.0894
316.0941	0.0899
316.3053	0.0876
316.5165	0.093
316.7277	0.0902
316.9389	0.0968
317.1501	0.1014
317.3613	0.0953
317.5724	0.0832
317.7836	0.0962
317.9947	0.0905
318.2058	0.0924
318.417	0.0778
318.6281	0.0864
318.8391	0.094
319.0502	0.0855
319.2613	0.1
319.4723	0.1002
319.6834	0.0896
319.8944	0.0834
320.1054	0.098
320.3164	0.1031
320.5274	0.087
320.7383	0.091
320.9493	0.0921
321.1602	0.1021
321.3712	0.0837
321.5821	0.0975
321.793	0.0918
322.0039	0.0817
322.2148	0.0909
322.4257	0.0917
322.6365	0.0958
322.8474	0.0998
323.0582	0.0958
323.269	0.1022
323.4798	0.0992
323.6906	0.0959
323.9014	0.0921
324.1122	0.0914
324.3229	0.091
324.5337	0.0947
324.7444	0.088
324.9551	0.1016
325.1658	0.101
325.3765	0.1027
325.5872	0.096
325.7979	0.1037
326.0085	0.0936
326.2192	0.0933
326.4298	0.1042
326.6404	0.092
326.851	0.0888
327.0616	0.0871
327.2722	0.0976
327.4828	0.1085
327.6933	0.0967
327.9039	0.0918
328.1144	0.1031
328.3249	0.0939
328.5354	0.088
328.7459	0.0927
328.9564	0.0927
329.1669	0.0927
329.3773	0.0919
329.5878	0.0879
329.7982	0.1065
330.0086	0.1024
330.219	0.1115
330.4294	0.0937
330.6398	0.0928
330.8502	0.0932
331.0605	0.1047
331.2708	0.1043
331.4812	0.107
331.6915	0.1042
331.9018	0.1005
332.1121	0.0951
332.3224	0.1126
332.5326	0.0973
332.7429	0.1055
332.9531	0.1194
333.1633	0.1217
333.3735	0.0914
333.5837	0.0992
333.7939	0.105
334.0041	0.1107
334.2143	0.1125
334.4244	0.102
334.6346	0.0873
334.8447	0.1221
335.0548	0.0898
335.2649	0.1001
335.475	0.1138
335.685	0.109
335.8951	0.1131
336.1051	0.1092
336.3152	0.1017
336.5252	0.0957
336.7352	0.1078
336.9452	0.1064
337.1552	0.119
337.3652	0.1026
337.5751	0.1008
337.7851	0.1206
337.995	0.0879
338.2049	0.1031
338.4148	0.1068
338.6247	0.1159
338.8346	0.1046
339.0445	0.0977
339.2543	0.0952
339.4642	0.1101
339.674	0.1137
339.8838	0.1171
340.0936	0.1088
340.3034	0.1328
340.5132	0.1171
340.7229	0.1156
340.9327	0.1085
341.1424	0.1114
341.3522	0.1243
341.5619	0.1188
341.7716	0.1194
341.9813	0.1228
342.1909	0.1144
342.4006	0.1291
342.6102	0.1081
342.8199	0.12
343.0295	0.1095
343.2391	0.1177
343.4487	0.1128
343.6583	0.1122
343.8679	0.1203
344.0774	0.1264
344.287	0.1181
344.4965	0.1226
344.706	0.1236
344.9155	0.1188
345.125	0.1248
345.3345	0.1341
345.544	0.1271
345.7534	0.1211
345.9629	0.1075
346.1723	0.1249
346.3817	0.1288
346.5911	0.1222
346.8005	0.1384
347.0099	0.1265
347.2193	0.1256
347.4286	0.1232
347.638	0.1307
347.8473	0.1261
348.0566	0.1301
348.2659	0.1427
348.4752	0.1326
348.6845	0.1245
348.8937	0.138
349.103	0.1381
349.3122	0.1217
349.5214	0.1065
349.7306	0.1454
349.9398	0.1243
350.149	0.1395
350.3582	0.1284
350.5674	0.1508
350.7765	0.1373
350.9856	0.1348
351.1948	0.1337
351.4039	0.1255
351.613	0.1334
351.822	0.1338
352.0311	0.1455
352.2402	0.1536
352.4492	0.1376
352.6582	0.1523
352.8672	0.1359
353.0762	0.1436
353.2852	0.1482
353.4942	0.1453
353.7032	0.1594
353.9121	0.1463
354.1211	0.1448
354.33	0.1534
354.5389	0.1491
354.7478	0.1592
354.9567	0.1458
355.1655	0.1447
355.3744	0.1502
355.5833	0.1531
355.7921	0.1708
356.0009	0.1563
356.2097	0.1651
356.4185	0.1743
356.6273	0.1498
356.8361	0.159
357.0448	0.1566
357.2536	0.156
357.4623	0.1532
357.671	0.1653
357.8797	0.1592
358.0884	0.1563
358.2971	0.1691
358.5057	0.1688
358.7144	0.1745
358.923	0.1737
359.1316	0.1477
359.3402	0.1516
359.5488	0.1687
359.7574	0.1529
359.966	0.1759
360.1746	0.1778
360.3831	0.1823
360.5916	0.1548
360.8002	0.1575
361.0087	0.1928
361.2172	0.176
361.4256	0.1726
361.6341	0.1881
361.8426	0.1707
362.051	0.1857
362.2594	0.182
362.4678	0.1773
362.6762	0.1985
362.8846	0.186
363.093	0.1764
363.3014	0.1884
363.5097	0.1858
363.718	0.1942
363.9264	0.1754
364.1347	0.1653
364.343	0.1955
364.5513	0.2018
364.7595	0.1985
364.9678	0.2012
365.176	0.2008
365.3842	0.2049
365.5925	0.189
365.8007	0.1836
366.0089	0.1988
366.217	0.1783
366.4252	0.2209
366.6333	0.2081
366.8415	0.199
367.0496	0.1994
367.2577	0.2177
367.4658	0.2176
367.6739	0.216
367.882	0.2112
368.09	0.2051
368.2981	0.2281
368.5061	0.2058
368.7141	0.2165
368.9221	0.2129
369.1301	0.2089
369.3381	0.2084
369.5461	0.2078
369.754	0.2167
369.962	0.2526
370.1699	0.2243
370.3778	0.2271
370.5857	0.2109
370.7936	0.2314
371.0015	0.2126
371.2093	0.223
371.4172	0.2288
371.625	0.2326
371.8328	0.211
372.0406	0.2334
372.2484	0.2214
372.4562	0.2206
372.664	0.2145
372.8717	0.2244
373.0795	0.2146
373.2872	0.236
373.4949	0.2295
373.7026	0.2282
373.9103	0.2344
374.118	0.2375
374.3256	0.2356
374.5333	0.224
374.7409	0.2262
374.9485	0.2522
375.1561	0.2224
375.3637	0.2353
375.5713	0.2255
375.7789	0.2304
375.9864	0.241
376.194	0.206
376.4015	0.259
376.609	0.2382
376.8165	0.2369
377.024	0.2327
377.2315	0.2267
377.4389	0.2478
377.6464	0.2493
377.8538	0.2457
378.0612	0.2408
378.2686	0.2537
378.476	0.2715
378.6834	0.2605
378.8908	0.2468
379.0981	0.2655
379.3055	0.2665
379.5128	0.2538
379.7201	0.241
379.9274	0.2475
380.1347	0.2482
380.342	0.27
380.5492	0.246
380.7565	0.2528
380.9637	0.2599
381.1709	0.2325
381.3781	0.2498
381.5853	0.2721
381.7925	0.2618
381.9997	0.2553
382.2068	0.2597
382.4139	0.2461
382.6211	0.2397
382.8282	0.2629
383.0353	0.2595
383.2424	0.2511
383.4494	0.2617
383.6565	0.2611
383.8635	0.2489
384.0706	0.2658
384.2776	0.2732
384.4846	0.2659
384.6916	0.2617
384.8986	0.2748
385.1055	0.2689
385.3125	0.2755
385.5194	0.2554
385.7263	0.2748
385.9333	0.2755
386.1402	0.2659
386.347	0.2708
386.5539	0.2626
386.7608	0.2793
386.9676	0.2503
387.1744	0.2649
387.3813	0.2506
387.5881	0.2445
387.7948	0.2575
388.0016	0.2606
388.2084	0.266
388.4151	0.2537
388.6219	0.2582
388.8286	0.2489
389.0353	0.2784
389.242	0.2571
389.4487	0.2479
389.6553	0.2602
389.862	0.2524
390.0686	0.2502
390.2753	0.2645
390.4819	0.2623
390.6885	0.2403
390.8951	0.2521
391.1016	0.259
391.3082	0.2439
391.5147	0.2413
391.7213	0.2477
391.9278	0.2429
392.1343	0.2341
392.3408	0.2475
392.5473	0.2454
392.7537	0.2335
392.9602	0.2291
393.1666	0.2234
393.373	0.2359
393.5794	0.2465
393.7858	0.2374
393.9922	0.2217
394.1986	0.2513
394.4049	0.2309
394.6113	0.2259
394.8176	0.2221
395.0239	0.2204
395.2302	0.2319
395.4365	0.2135
395.6428	0.2353
395.8491	0.2229
396.0553	0.2159
396.2615	0.2218
396.4678	0.2216
396.674	0.2223
396.8802	0.2353
397.0863	0.2463
397.2925	0.2171
397.4987	0.2221
397.7048	0.2117
397.9109	0.2236
398.117	0.2107
398.3231	0.2151
398.5292	0.2492
398.7353	0.2209
398.9413	0.2142
399.1474	0.2247
399.3534	0.2112
399.5594	0.2074
399.7654	0.21
399.9714	0.2376
400.1774	0.2129
400.3833	0.1887
400.5893	0.2231
400.7952	0.2246
401.0011	0.2045
401.207	0.233
401.4129	0.2117
401.6188	0.2224
401.8247	0.2174
402.0305	0.211
402.2364	0.2194
402.4422	0.2156
402.648	0.2105
402.8538	0.2228
403.0596	0.2177
403.2654	0.2225
403.4711	0.2137
403.6768	0.2056
403.8826	0.2248
404.0883	0.2339
404.294	0.2325
404.4997	0.2256
404.7054	0.2204
404.911	0.2026
405.1167	0.2221
405.3223	0.2234
405.5279	0.2206
405.7335	0.2296
405.9391	0.2204
406.1447	0.223
406.3502	0.2405
406.5558	0.2111
406.7613	0.2158
406.9668	0.2198
407.1724	0.2042
407.3778	0.2247
407.5833	0.2112
407.7888	0.2173
407.9942	0.2236
408.1997	0.2016
408.4051	0.2197
408.6105	0.2159
408.8159	0.2146
409.0213	0.212
409.2267	0.2251
409.432	0.2199
409.6374	0.2231
409.8427	0.2215
410.048	0.2253
410.2533	0.2093
410.4586	0.2087
410.6639	0.2144
410.8691	0.2194
411.0744	0.2056
411.2796	0.2091
411.4848	0.2141
411.69	0.1986
411.8952	0.229
412.1004	0.2024
412.3056	0.2238
412.5107	0.2279
412.7158	0.2344
412.921	0.2055
413.1261	0.2162
413.3312	0.2053
413.5362	0.2246
413.7413	0.2156
413.9464	0.2025
414.1514	0.1936
414.3564	0.2015
414.5614	0.2086
414.7664	0.2003
414.9714	0.2006
415.1764	0.2318
415.3813	0.2173
415.5863	0.2119
415.7912	0.22
415.9961	0.2092
416.201	0.1998
416.4059	0.2096
416.6108	0.2049
416.8156	0.2156
417.0205	0.2096
417.2253	0.1941
417.4301	0.2132
417.6349	0.2101
417.8397	0.2024
418.0445	0.2106
418.2492	0.2311
418.454	0.2264
418.6587	0.1963
418.8634	0.2
419.0681	0.206
419.2728	0.1943
419.4775	0.196
419.6822	0.1906
419.8868	0.1857
420.0915	0.2068
420.2961	0.1765
420.5007	0.1811
420.7053	0.2015
420.9099	0.1926
421.1144	0.1928
421.319	0.2171
421.5235	0.1894
421.728	0.1924
421.9325	0.2118
422.137	0.2092
422.3415	0.1932
422.546	0.2062
422.7504	0.2064
422.9549	0.1976
423.1593	0.187
423.3637	0.2037
423.5681	0.2009
423.7725	0.1796
423.9769	0.1857
424.1812	0.1717
424.3856	0.1832
424.5899	0.1827
424.7942	0.1913
424.9985	0.1818
425.2028	0.1851
425.4071	0.2022
425.6113	0.1599
425.8156	0.184
426.0198	0.1744
426.224	0.1659
426.4282	0.1863
426.6324	0.1678
426.8366	0.1715
427.0407	0.1694
427.2449	0.1644
427.449	0.1708
427.6531	0.149
427.8572	0.1657
428.0613	0.1756
428.2654	0.1605
428.4694	0.146
428.6735	0.171
428.8775	0.17
429.0815	0.1767
429.2855	0.154
429.4895	0.1604
429.6935	0.1532
429.8975	0.1513
430.1014	0.1425
430.3053	0.1398
430.5093	0.1594
430.7132	0.1366
430.9171	0.1379
431.1209	0.1395
431.3248	0.1483
431.5286	0.1431
431.7325	0.144
431.9363	0.1344
432.1401	0.1433
432.3439	0.1308
432.5477	0.1313
432.7514	0.1301
432.9552	0.1332
433.1589	0.1311
433.3627	0.1187
433.5664	0.1311
433.7701	0.1217
433.9737	0.1147
434.1774	0.115
434.3811	0.1098
434.5847	0.1219
434.7883	0.1097
434.9919	0.1327
435.1955	0.1276
435.3991	0.1172
435.6027	0.1191
435.8062	0.1222
436.0098	0.1054
436.2133	0.0877
436.4168	0.1056
436.6203	0.0941
436.8238	0.1037
437.0272	0.099
437.2307	0.0936
437.4341	0.0966
437.6375	0.1003
437.841	0.0993
438.0443	0.1209
438.2477	0.1067
438.4511	0.0972
438.6545	0.0901
438.8578	0.0899
439.0611	0.1012
439.2644	0.0898
439.4677	0.0786
439.671	0.0657
439.8743	0.0863
440.0775	0.0996
440.2808	0.0622
440.484	0.0674
440.6872	0.0645
440.8904	0.075
441.0936	0.0909
441.2967	0.0682
441.4999	0.0785
441.703	0.0837
441.9062	0.0821
442.1093	0.0597
442.3124	0.0727
442.5155	0.0528
442.7185	0.0705
442.9216	0.0335
443.1246	0.0695
443.3276	0.0574
443.5307	0.0688
443.7337	0.055
443.9366	0.0602
444.1396	0.0591
444.3426	0.0543
444.5455	0.0449
444.7484	0.0443
444.9513	0.0577
445.1542	0.0439
445.3571	0.0625
445.56	0.0663
445.7628	0.0325
445.9657	0.0516
446.1685	0.0489
446.3713	0.0512
446.5741	0.0416
446.7769	0.0272
446.9797	0.0505
447.1824	0.0564
447.3852	0.0311
447.5879	0.0507
447.7906	0.0412
447.9933	0.0336
448.196	0.0254
448.3986	0.0469
448.6013	0.02
448.8039	0.0259
449.0066	0.0287
449.2092	0.029
449.4118	0.0351
449.6143	0.0382
449.8169	0.036
450.0195	0.0135
450.222	0.0049
450.4245	0.0249
450.627	0.0352
450.8295	0.0216
451.032	0.0269
451.2345	0.0248
451.4369	0.0216
451.6394	0.0291
451.8418	0.0111
452.0442	0.017
452.2466	0.0285
452.449	0.0057
452.6513	0.016
452.8537	0.0117
453.056	0.0088
453.2583	0.0027
453.4607	0.0194
453.663	0.0104
453.8652	0.0202
454.0675	-0.0007
454.2697	0.0107
454.472	0.0056
454.6742	0.0184
454.8764	0.026
455.0786	0.0142
455.2808	0.0012
455.4829	0.0148
455.6851	0.0309
455.8872	0.0301
456.0893	0.0201
456.2915	-0.0083
456.4935	0.0314
456.6956	0.021
456.8977	0.0149
457.0997	-0.0056
457.3018	0.0039
457.5038	0.0227
457.7058	-0.0002
457.9078	0.0022
458.1098	0.0101
458.3117	0.0169
458.5137	0.0066
458.7156	0.0057
458.9175	-0.0063
459.1194	-0.0005
459.3213	0.0127
459.5232	0.0117
459.725	-0.0017
459.9269	0.0046
460.1287	0.0021
460.3305	0.0077
460.5323	0.0025
460.7341	0.0046
460.9359	0.0035
461.1376	0.0194
461.3394	-0.0031
461.5411	0.0005
461.7428	-0.0009
461.9445	0.0069
462.1462	-0.0007
462.3479	0.0011
462.5495	0.0009
462.7512	0.0132
462.9528	-0.0061
463.1544	0.0024
463.356	-0.0033
463.5576	0.0002
463.7592	-0.0129
463.9607	0.0067
464.1623	0.0149
464.3638	0.0131
464.5653	-0.0022
464.7668	0.0084
464.9683	0.0026
465.1697	0.0106
465.3712	-0.0052
465.5726	-0.0192
465.7741	-0.002
465.9755	-0.012
466.1769	0.0035
466.3782	-0.0016
466.5796	-0.004
466.7809	0.0108
466.9823	-0.0057
467.1836	0.005
467.3849	-0.0093
467.5862	-0.0052
467.7875	-0.0068
467.9887	0.0045
468.19	-0.0083
468.3912	0.0011
468.5924	-0.014
468.7936	0.0074
468.9948	0.0098
469.196	0.0098
469.3972	-0.0124
469.5983	0.0014
469.7994	0.0036
470.0006	0.0047
470.2017	-0.0069
470.4027	-0.0073
470.6038	0.0088
470.8049	-0.0181
471.0059	-0.007
471.2069	-0.0102
471.408	0.0075
471.6089	0.0116
471.8099	-0.0088
472.0109	0.0058
472.2119	-0.011
472.4128	-0.0167
472.6137	0.0094
472.8146	-0.023
473.0155	-0.0031
473.2164	-0.0114
473.4173	0.0042
473.6181	0.0161
473.819	0.0005
474.0198	-0.0101
