295.5453	0.1533
295.7577	0.1532
295.9701	0.1465
296.1825	0.1573
296.3949	0.146
296.6073	0.1501
296.8197	0.1494
297.0321	0.1611
297.2444	0.1471
297.4567	0.1576
297.6691	0.1581
297.8814	0.1527
298.0937	0.1526
298.306	0.1722
298.5182	0.1624
298.7305	0.1514
298.9428	0.1387
299.155	0.1665
299.3672	0.1415
299.5794	0.1428
299.7916	0.1528
300.0038	0.1638
300.216	0.1598
300.4282	0.147
300.6403	0.1644
300.8525	0.1472
301.0646	0.1389
301.2767	0.1494
301.4888	0.1475
301.7009	0.1511
301.913	0.1445
302.125	0.1547
302.3371	0.1519
302.5491	0.1545
302.7612	0.1525
302.9732	0.1539
303.1852	0.1564
303.3972	0.1489
303.6092	0.1532
303.8211	0.1448
304.0331	0.1496
304.245	0.146
304.457	0.143
304.6689	0.1445
304.8808	0.1557
305.0927	0.1327
305.3046	0.1456
305.5164	0.1461
305.7283	0.1407
305.9401	0.1502
306.152	0.1551
306.3638	0.1346
306.5756	0.1429
306.7874	0.1433
306.9992	0.1398
307.2109	0.1398
307.4227	0.124
307.6344	0.1273
307.8462	0.1318
308.0579	0.131
308.2696	0.1278
308.4813	0.1294
308.693	0.1274
308.9046	0.134
309.1163	0.1179
309.328	0.1281
309.5396	0.1288
309.7512	0.1155
309.9628	0.1223
310.1744	0.1172
310.386	0.1223
310.5976	0.1131
310.8091	0.1185
311.0207	0.1205
311.2322	0.1215
311.4437	0.1123
311.6552	0.1097
311.8667	0.1129
312.0782	0.1038
312.2897	0.0988
312.5012	0.1103
312.7126	0.1025
312.924	0.1151
313.1355	0.1149
313.3469	0.1125
313.5583	0.1087
313.7696	0.1096
313.981	0.1052
314.1924	0.0969
314.4037	0.097
314.6151	0.1192
314.8264	0.0987
315.0377	0.0985
315.249	0.1063
315.4603	0.109
315.6716	0.1044
315.8828	0.1017
316.0941	0.1116
316.3053	0.0981
316.5165	0.1027
316.7277	0.0891
316.9389	0.1012
317.1501	0.0975
317.3613	0.1054
317.5724	0.0928
317.7836	0.1003
317.9947	0.0973
318.2058	0.1013
318.417	0.0856
318.6281	0.0856
318.8391	0.101
319.0502	0.0938
319.2613	0.1116
319.4723	0.1028
319.6834	0.1018
319.8944	0.0979
320.1054	0.1032
320.3164	0.1072
320.5274	0.1089
320.7383	0.1054
320.9493	0.0945
321.1602	0.0992
321.3712	0.0999
321.5821	0.1099
321.793	0.1104
322.0039	0.0962
322.2148	0.0918
322.4257	0.0999
322.6365	0.1124
322.8474	0.1054
323.0582	0.0956
323.269	0.1041
323.4798	0.0994
323.6906	0.1108
323.9014	0.1004
324.1122	0.0984
324.3229	0.1078
324.5337	0.1177
324.7444	0.098
324.9551	0.1187
325.1658	0.105
325.3765	0.113
325.5872	0.1009
325.7979	0.0988
326.0085	0.1116
326.2192	0.1052
326.4298	0.1091
326.6404	0.0997
326.851	0.1034
327.0616	0.1036
327.2722	0.1049
327.4828	0.1243
327.6933	0.1084
327.9039	0.1101
328.1144	0.1159
328.3249	0.1118
328.5354	0.0952
328.7459	0.1074
328.9564	0.1099
329.1669	0.1156
329.3773	0.1107
329.5878	0.1041
329.7982	0.1107
330.0086	0.1175
330.219	0.109
330.4294	0.1128
330.6398	0.1161
330.8502	0.1068
331.0605	0.1057
331.2708	0.1162
331.4812	0.1225
331.6915	0.113
331.9018	0.1185
332.1121	0.106
332.3224	0.1103
332.5326	0.1206
332.7429	0.1092
332.9531	0.1237
333.1633	0.1114
333.3735	0.1119
333.5837	0.1131
333.7939	0.1121
334.0041	0.1134
334.2143	0.1197
334.4244	0.1118
334.6346	0.1043
334.8447	0.1195
335.0548	0.1132
335.2649	0.1113
335.475	0.1156
335.685	0.112
335.8951	0.1255
336.1051	0.109
336.3152	0.1218
336.5252	0.108
336.7352	0.1184
336.9452	0.1223
337.1552	0.1215
337.3652	0.1085
337.5751	0.1075
337.7851	0.1142
337.995	0.1189
338.2049	0.1153
338.4148	0.1131
338.6247	0.121
338.8346	0.1255
339.0445	0.1141
339.2543	0.1205
339.4642	0.1253
339.674	0.1132
339.8838	0.1176
340.0936	0.1129
340.3034	0.1279
340.5132	0.1266
340.7229	0.1218
340.9327	0.12
341.1424	0.1113
341.3522	0.1365
341.5619	0.1284
341.7716	0.1218
341.9813	0.1302
342.1909	0.1208
342.4006	0.1417
342.6102	0.139
342.8199	0.1343
343.0295	0.1294
343.2391	0.1291
343.4487	0.1355
343.6583	0.1255
343.8679	0.1266
344.0774	0.1385
344.287	0.1321
344.4965	0.132
344.706	0.1301
344.9155	0.1296
345.125	0.1374
345.3345	0.1307
345.544	0.1131
345.7534	0.1317
345.9629	0.1268
346.1723	0.1376
346.3817	0.1265
346.5911	0.1357
346.8005	0.1341
347.0099	0.1261
347.2193	0.1276
347.4286	0.1231
347.638	0.1411
347.8473	0.1333
348.0566	0.137
348.2659	0.1346
348.4752	0.1259
348.6845	0.1351
348.8937	0.1422
349.103	0.143
349.3122	0.1332
349.5214	0.1421
349.7306	0.131
349.9398	0.1356
350.149	0.1452
350.3582	0.1283
350.5674	0.15
350.7765	0.1372
350.9856	0.1403
351.1948	0.1402
351.4039	0.1252
351.613	0.1456
351.822	0.1484
352.0311	0.1752
352.2402	0.1497
352.4492	0.1544
352.6582	0.1488
352.8672	0.1388
353.0762	0.1528
353.2852	0.1448
353.4942	0.1347
353.7032	0.1535
353.9121	0.1466
354.1211	0.1463
354.33	0.1389
354.5389	0.1547
354.7478	0.1395
354.9567	0.1327
355.1655	0.1432
355.3744	0.1562
355.5833	0.1489
355.7921	0.174
356.0009	0.1607
356.2097	0.1681
356.4185	0.1599
356.6273	0.1579
356.8361	0.1668
357.0448	0.1611
357.2536	0.1534
357.4623	0.1637
357.671	0.166
357.8797	0.1646
358.0884	0.1651
358.2971	0.1636
358.5057	0.1573
358.7144	0.1639
358.923	0.1573
359.1316	0.1676
359.3402	0.1797
359.5488	0.1674
359.7574	0.1719
359.966	0.1752
360.1746	0.1749
360.3831	0.1835
360.5916	0.1728
360.8002	0.155
361.0087	0.1895
361.2172	0.1669
361.4256	0.174
361.6341	0.1784
361.8426	0.1828
362.051	0.188
362.2594	0.1775
362.4678	0.1782
362.6762	0.2019
362.8846	0.1789
363.093	0.1806
363.3014	0.1883
363.5097	0.1641
363.718	0.1883
363.9264	0.1814
364.1347	0.1743
364.343	0.1814
364.5513	0.1979
364.7595	0.2043
364.9678	0.1838
365.176	0.1915
365.3842	0.1934
365.5925	0.181
365.8007	0.2056
366.0089	0.1949
366.217	0.1821
366.4252	0.2
366.6333	0.1991
366.8415	0.1942
367.0496	0.1876
367.2577	0.1947
367.4658	0.2165
367.6739	0.2047
367.882	0.2156
368.09	0.2026
368.2981	0.2232
368.5061	0.202
368.7141	0.1931
368.9221	0.2183
369.1301	0.1998
369.3381	0.198
369.5461	0.2033
369.754	0.1946
369.962	0.2128
370.1699	0.204
370.3778	0.2267
370.5857	0.1903
370.7936	0.2186
371.0015	0.2003
371.2093	0.2086
371.4172	0.2209
371.625	0.1823
371.8328	0.2096
372.0406	0.2063
372.2484	0.2121
372.4562	0.2255
372.664	0.2085
372.8717	0.2106
373.0795	0.1951
373.2872	0.2043
373.4949	0.2074
373.7026	0.2198
373.9103	0.2216
374.118	0.2149
374.3256	0.2039
374.5333	0.2046
374.7409	0.2109
374.9485	0.2325
375.1561	0.2058
375.3637	0.2124
375.5713	0.216
375.7789	0.2205
375.9864	0.2107
376.194	0.2203
376.4015	0.2319
376.609	0.2342
376.8165	0.2221
377.024	0.2208
377.2315	0.2175
377.4389	0.2277
377.6464	0.2357
377.8538	0.235
378.0612	0.2202
378.2686	0.2366
378.476	0.2361
378.6834	0.2322
378.8908	0.2353
379.0981	0.239
379.3055	0.2294
379.5128	0.2257
379.7201	0.2395
379.9274	0.2279
380.1347	0.217
380.342	0.253
380.5492	0.2258
380.7565	0.23
380.9637	0.2315
381.1709	0.2395
381.3781	0.2308
381.5853	0.2491
381.7925	0.2341
381.9997	0.2427
382.2068	0.2436
382.4139	0.2457
382.6211	0.2141
382.8282	0.2336
383.0353	0.217
383.2424	0.2333
383.4494	0.2339
383.6565	0.233
383.8635	0.2372
384.0706	0.2327
384.2776	0.2259
384.4846	0.2277
384.6916	0.2308
384.8986	0.2469
385.1055	0.2354
385.3125	0.2302
385.5194	0.228
385.7263	0.2515
385.9333	0.2241
386.1402	0.2246
386.347	0.2418
386.5539	0.2051
386.7608	0.2242
386.9676	0.2194
387.1744	0.2515
387.3813	0.2111
387.5881	0.233
387.7948	0.2387
388.0016	0.2249
388.2084	0.2434
388.4151	0.2262
388.6219	0.2397
388.8286	0.2156
389.0353	0.2435
389.242	0.2276
389.4487	0.2467
389.6553	0.2184
389.862	0.2208
390.0686	0.2217
390.2753	0.2225
390.4819	0.2121
390.6885	0.2206
390.8951	0.241
391.1016	0.223
391.3082	0.2026
391.5147	0.2186
391.7213	0.2273
391.9278	0.226
392.1343	0.2077
392.3408	0.2142
392.5473	0.2162
392.7537	0.2176
392.9602	0.1973
393.1666	0.2119
393.373	0.2093
393.5794	0.2198
393.7858	0.2046
393.9922	0.1985
394.1986	0.2099
394.4049	0.2112
394.6113	0.1979
394.8176	0.1812
395.0239	0.2134
395.2302	0.1824
395.4365	0.2183
395.6428	0.2089
395.8491	0.1964
396.0553	0.1996
396.2615	0.226
396.4678	0.198
396.674	0.1856
396.8802	0.2001
397.0863	0.2088
397.2925	0.202
397.4987	0.1892
397.7048	0.1934
397.9109	0.2141
398.117	0.1917
398.3231	0.187
398.5292	0.1973
398.7353	0.1976
398.9413	0.1958
399.1474	0.2049
399.3534	0.1861
399.5594	0.1829
399.7654	0.2121
399.9714	0.2003
400.1774	0.1899
400.3833	0.194
400.5893	0.1983
400.7952	0.2019
401.0011	0.1906
401.207	0.2056
401.4129	0.1833
401.6188	0.209
401.8247	0.2056
402.0305	0.1858
402.2364	0.1813
402.4422	0.2058
402.648	0.1864
402.8538	0.211
403.0596	0.209
403.2654	0.2103
403.4711	0.1981
403.6768	0.1976
403.8826	0.1895
404.0883	0.1983
404.294	0.2062
404.4997	0.1966
404.7054	0.1868
404.911	0.1854
405.1167	0.1907
405.3223	0.1952
405.5279	0.2051
405.7335	0.2073
405.9391	0.2045
406.1447	0.1961
406.3502	0.2114
406.5558	0.2069
406.7613	0.2005
406.9668	0.1976
407.1724	0.1824
407.3778	0.1958
407.5833	0.1905
407.7888	0.1901
407.9942	0.1912
408.1997	0.1905
408.4051	0.1842
408.6105	0.1799
408.8159	0.1897
409.0213	0.1801
409.2267	0.2053
409.432	0.1975
409.6374	0.1952
409.8427	0.1938
410.048	0.1959
410.2533	0.1726
410.4586	0.2098
410.6639	0.1851
410.8691	0.1762
411.0744	0.1902
411.2796	0.1706
411.4848	0.1907
411.69	0.1877
411.8952	0.1977
412.1004	0.2103
412.3056	0.1898
412.5107	0.1746
412.7158	0.1949
412.921	0.1833
413.1261	0.1866
413.3312	0.1766
413.5362	0.1679
413.7413	0.182
413.9464	0.1731
414.1514	0.1843
414.3564	0.1796
414.5614	0.171
414.7664	0.192
414.9714	0.1795
415.1764	0.1752
415.3813	0.1932
415.5863	0.1844
415.7912	0.1986
415.9961	0.1845
416.201	0.1936
416.4059	0.1845
416.6108	0.1804
416.8156	0.1826
417.0205	0.1692
417.2253	0.1706
417.4301	0.1929
417.6349	0.1837
417.8397	0.1701
418.0445	0.1789
418.2492	0.1859
418.454	0.1913
418.6587	0.1965
418.8634	0.1879
419.0681	0.1695
419.2728	0.1641
419.4775	0.1606
419.6822	0.1727
419.8868	0.1499
420.0915	0.1681
420.2961	0.1684
420.5007	0.1603
420.7053	0.1718
420.9099	0.183
421.1144	0.1782
421.319	0.1421
421.5235	0.183
421.728	0.1668
421.9325	0.1722
422.137	0.1797
422.3415	0.1672
422.546	0.1705
422.7504	0.1752
422.9549	0.1689
423.1593	0.1587
423.3637	0.1731
423.5681	0.1433
423.7725	0.146
423.9769	0.1567
424.1812	0.1505
424.3856	0.1513
424.5899	0.1727
424.7942	0.1494
424.9985	0.1517
425.2028	0.1504
425.4071	0.1745
425.6113	0.1455
425.8156	0.1528
426.0198	0.1532
426.224	0.1569
426.4282	0.1446
426.6324	0.1433
426.8366	0.1391
427.0407	0.1419
427.2449	0.1469
427.449	0.1577
427.6531	0.1535
427.8572	0.1422
428.0613	0.1402
428.2654	0.1402
428.4694	0.1356
428.6735	0.1354
428.8775	0.1579
429.0815	0.1338
429.2855	0.121
429.4895	0.1353
429.6935	0.1411
429.8975	0.142
430.1014	0.1349
430.3053	0.1232
430.5093	0.1442
430.7132	0.1255
430.9171	0.122
431.1209	0.1195
431.3248	0.1166
431.5286	0.1378
431.7325	0.1282
431.9363	0.1073
432.1401	0.1286
432.3439	0.1055
432.5477	0.1063
432.7514	0.1047
432.9552	0.1181
433.1589	0.1157
433.3627	0.0987
433.5664	0.1097
433.7701	0.093
433.9737	0.0968
434.1774	0.1078
434.3811	0.1002
434.5847	0.0909
434.7883	0.1136
434.9919	0.0986
435.1955	0.0832
435.3991	0.0994
435.6027	0.0907
435.8062	0.0844
436.0098	0.0837
436.2133	0.0936
436.4168	0.0913
436.6203	0.0892
436.8238	0.1089
437.0272	0.0982
437.2307	0.0854
437.4341	0.0931
437.6375	0.0929
437.841	0.077
438.0443	0.0864
438.2477	0.0741
438.4511	0.0736
438.6545	0.0905
438.8578	0.0878
439.0611	0.0651
439.2644	0.0689
439.4677	0.0562
439.671	0.0698
439.8743	0.0755
440.0775	0.0786
440.2808	0.0646
440.484	0.0687
440.6872	0.0521
440.8904	0.0537
441.0936	0.0824
441.2967	0.062
441.4999	0.069
441.703	0.06
441.9062	0.0634
442.1093	0.0502
442.3124	0.0719
442.5155	0.0468
442.7185	0.0534
442.9216	0.0462
443.1246	0.0734
443.3276	0.0507
443.5307	0.0495
443.7337	0.0478
443.9366	0.044
444.1396	0.049
444.3426	0.0508
444.5455	0.0476
444.7484	0.0394
444.9513	0.0456
445.1542	0.0703
445.3571	0.0507
445.56	0.0425
445.7628	0.0308
445.9657	0.0418
446.1685	0.0551
446.3713	0.0417
446.5741	0.0489
446.7769	0.0274
446.9797	0.0345
447.1824	0.0415
447.3852	0.026
447.5879	0.0626
447.7906	0.0477
447.9933	0.0419
448.196	0.0188
448.3986	0.0301
448.6013	0.0219
448.8039	0.0258
449.0066	0.0305
449.2092	0.0308
449.4118	0.0425
449.6143	0.0228
449.8169	0.0274
450.0195	0.0247
450.222	0.0149
450.4245	0.0347
450.627	0.0422
450.8295	0.0289
451.032	0.0251
451.2345	0.0227
451.4369	0.0247
451.6394	0.0192
451.8418	0.0045
452.0442	0.0154
452.2466	0.0288
452.449	-0.0055
452.6513	0.012
452.8537	0.0085
453.056	0.0058
453.2583	0.0235
453.4607	0.0101
453.663	0.0208
453.8652	0.0343
454.0675	-0.0017
454.2697	0.0215
454.472	0.0056
454.6742	0.0267
454.8764	-0.0012
455.0786	0.0212
455.2808	0.0068
455.4829	0.0225
455.6851	0.0187
455.8872	0.0133
456.0893	0.0189
456.2915	-0.0098
456.4935	0.0218
456.6956	-0.0053
456.8977	0.0037
457.0997	-0.0062
457.3018	-0.0064
457.5038	0.0174
457.7058	0.0047
457.9078	0.002
458.1098	0.0086
458.3117	0.0144
458.5137	0
458.7156	0.0175
458.9175	-0.0076
459.1194	0.0057
459.3213	0.0013
459.5232	0.0148
459.725	-0.0023
459.9269	0.0085
460.1287	0.0008
460.3305	0.0023
460.5323	0.0025
460.7341	-0.0096
460.9359	0.0014
461.1376	0.0114
461.3394	-0.0015
461.5411	0.0061
461.7428	-0.0021
461.9445	0.0187
462.1462	0.0315
462.3479	-0.0112
462.5495	0.0125
462.7512	0.0219
462.9528	-0.0017
463.1544	-0.01
463.356	0.0152
463.5576	-0.0021
463.7592	-0.0042
463.9607	0.0073
464.1623	0.0105
464.3638	0.0163
464.5653	-0.0041
464.7668	0.0065
464.9683	0
465.1697	0.0154
465.3712	0.0107
465.5726	-0.0083
465.7741	0.0114
465.9755	-0.0026
466.1769	-0.007
466.3782	0.0022
466.5796	-0.0119
466.7809	0.0047
466.9823	-0.0063
467.1836	0.0072
467.3849	0.0013
467.5862	0.0106
467.7875	-0.0067
467.9887	0.0075
468.19	-0.013
468.3912	-0.0053
468.5924	-0.0133
468.7936	0.0073
468.9948	-0.001
469.196	0.0049
469.3972	-0.0043
469.5983	-0.0037
469.7994	-0.0104
470.0006	0.0128
470.2017	-0.009
470.4027	-0.0038
470.6038	-0.0081
470.8049	-0.0093
471.0059	-0.0015
471.2069	-0.0159
471.408	0.0112
471.6089	0.0068
471.8099	-0.0013
472.0109	0.01
472.2119	-0.0123
472.4128	-0.0164
472.6137	0.0077
472.8146	-0.0033
473.0155	-0.0092
473.2164	-0.0147
473.4173	0.0042
473.6181	0.0143
473.819	0.015
474.0198	-0.0025
