216.7803	0.4067
216.9971	0.4632
217.2138	0.3929
217.4305	0.3808
217.6472	0.3569
217.8639	0.3891
218.0805	0.3282
218.2972	0.3263
218.5138	0.326
218.7305	0.3204
218.9471	0.3189
219.1637	0.3069
219.3803	0.2897
219.5969	0.2676
219.8135	0.2619
220.0301	0.2754
220.2466	0.2945
220.4632	0.2577
220.6797	0.223
220.8962	0.2324
221.1127	0.2608
221.3292	0.2353
221.5457	0.2626
221.7622	0.227
221.9787	0.2417
222.1951	0.2415
222.4116	0.2337
222.628	0.2413
222.8444	0.2488
223.0608	0.242
223.2772	0.2328
223.4936	0.259
223.71	0.246
223.9264	0.2426
224.1427	0.2441
224.3591	0.2473
224.5754	0.2574
224.7917	0.2769
225.008	0.2782
225.2243	0.2404
225.4406	0.2851
225.6569	0.2617
225.8732	0.2864
226.0894	0.246
226.3057	0.2635
226.5219	0.2975
226.7381	0.2781
226.9543	0.2918
227.1705	0.2811
227.3867	0.2755
227.6029	0.2866
227.8191	0.294
228.0352	0.3088
228.2513	0.3398
228.4675	0.3051
228.6836	0.2942
228.8997	0.2953
229.1158	0.3151
229.3319	0.3087
229.548	0.3065
229.764	0.3073
229.9801	0.3215
230.1961	0.3156
230.4121	0.3359
230.6282	0.3411
230.8442	0.3136
231.0602	0.3545
231.2761	0.3357
231.4921	0.3369
231.7081	0.336
231.924	0.3469
232.14	0.384
232.3559	0.3598
232.5718	0.3743
232.7877	0.35
233.0036	0.3412
233.2195	0.3579
233.4353	0.3603
233.6512	0.3562
233.867	0.3662
234.0829	0.3446
234.2987	0.3608
234.5145	0.3716
234.7303	0.3705
234.9461	0.3879
235.1619	0.3776
235.3776	0.3749
235.5934	0.3745
235.8091	0.3664
236.0249	0.3944
236.2406	0.3662
236.4563	0.4033
236.672	0.4064
236.8877	0.3897
237.1034	0.3817
237.319	0.4036
237.5347	0.4109
237.7503	0.399
237.966	0.4164
238.1816	0.4143
238.3972	0.4183
238.6128	0.3974
238.8284	0.3925
239.0439	0.413
239.2595	0.3969
239.475	0.4183
239.6906	0.4156
239.9061	0.3968
240.1216	0.3951
240.3371	0.4005
240.5526	0.3875
240.7681	0.4112
240.9836	0.4
241.199	0.3913
241.4145	0.3798
241.6299	0.3723
241.8453	0.3766
242.0607	0.3875
242.2761	0.3654
242.4915	0.3411
242.7069	0.3588
242.9223	0.3391
243.1376	0.346
243.353	0.3469
243.5683	0.3549
243.7836	0.3234
243.9989	0.327
244.2142	0.2972
244.4295	0.2998
244.6448	0.3169
244.86	0.2974
245.0753	0.2764
245.2905	0.281
245.5057	0.2655
245.721	0.2655
245.9362	0.2601
246.1514	0.2663
246.3665	0.2416
246.5817	0.2582
246.7969	0.2408
247.012	0.2343
247.2271	0.231
247.4423	0.2423
247.6574	0.2334
247.8725	0.2263
248.0876	0.2185
248.3026	0.2254
248.5177	0.2149
248.7328	0.2072
248.9478	0.2016
249.1628	0.1973
249.3779	0.2115
249.5929	0.1822
249.8079	0.2103
250.0228	0.1963
250.2378	0.1988
250.4528	0.1912
250.6677	0.1816
250.8827	0.18
251.0976	0.1915
251.3125	0.179
251.5274	0.1687
251.7423	0.1792
251.9572	0.182
252.172	0.1744
252.3869	0.1808
252.6017	0.1823
252.8166	0.1596
253.0314	0.1738
253.2462	0.1646
253.461	0.179
253.6758	0.1637
253.8906	0.174
254.1053	0.1645
254.3201	0.1561
254.5348	0.1704
254.7496	0.1681
254.9643	0.1652
255.179	0.168
255.3937	0.1694
255.6083	0.1648
255.823	0.168
256.0377	0.1653
256.2523	0.1821
256.467	0.1569
256.6816	0.1714
256.8962	0.1757
257.1108	0.1445
257.3254	0.1698
257.54	0.1537
257.7545	0.1644
257.9691	0.1722
258.1836	0.1513
258.3981	0.1694
258.6127	0.1736
258.8272	0.1476
259.0417	0.1666
259.2561	0.1654
259.4706	0.1546
259.6851	0.1664
259.8995	0.1624
260.114	0.1615
260.3284	0.1651
260.5428	0.1537
260.7572	0.1669
260.9716	0.1674
261.186	0.1567
261.4003	0.1571
261.6147	0.1575
261.829	0.155
262.0433	0.1631
262.2577	0.1435
262.472	0.166
262.6863	0.1553
262.9005	0.1651
263.1148	0.1692
263.3291	0.1255
263.5433	0.1709
263.7576	0.167
263.9718	0.1558
264.186	0.158
264.4002	0.1666
264.6144	0.1582
264.8286	0.1669
265.0427	0.154
265.2569	0.1431
265.471	0.1553
265.6851	0.1349
265.8993	0.1568
266.1134	0.1573
266.3275	0.1506
266.5415	0.149
266.7556	0.164
266.9697	0.1547
267.1837	0.1643
267.3978	0.1505
267.6118	0.1566
267.8258	0.1651
268.0398	0.1472
268.2538	0.1621
268.4677	0.1551
268.6817	0.1535
268.8957	0.1618
269.1096	0.1474
269.3235	0.1693
269.5374	0.1504
269.7514	0.1522
269.9652	0.1493
270.1791	0.1485
270.393	0.1386
270.6068	0.1474
270.8207	0.1337
271.0345	0.1307
271.2483	0.1357
271.4622	0.1401
271.676	0.1392
271.8897	0.1255
272.1035	0.1292
272.3173	0.1416
272.531	0.1345
272.7448	0.1349
272.9585	0.1257
273.1722	0.1436
273.3859	0.1274
273.5996	0.1196
273.8133	0.1334
274.0269	0.1312
274.2406	0.1224
274.4542	0.134
274.6679	0.1271
274.8815	0.1273
275.0951	0.1389
275.3087	0.1437
275.5223	0.1473
275.7358	0.1265
275.9494	0.1337
276.1629	0.1162
276.3765	0.1327
276.59	0.1417
276.8035	0.132
277.017	0.1369
277.2305	0.1244
277.444	0.1444
277.6574	0.1292
277.8709	0.1388
278.0843	0.1295
278.2978	0.1302
278.5112	0.1438
278.7246	0.1421
278.938	0.1391
279.1513	0.1493
279.3647	0.1451
279.5781	0.1361
279.7914	0.1476
280.0047	0.1349
280.2181	0.1359
280.4314	0.1449
280.6447	0.1383
280.8579	0.1453
281.0712	0.1484
281.2845	0.1541
281.4977	0.1481
281.711	0.1353
281.9242	0.1421
282.1374	0.1595
282.3506	0.1396
282.5638	0.1527
282.7769	0.1402
282.9901	0.1437
283.2033	0.1486
283.4164	0.1419
283.6295	0.1408
283.8426	0.1483
284.0557	0.1396
284.2688	0.1651
284.4819	0.1581
284.695	0.1523
284.908	0.157
285.1211	0.1375
285.3341	0.1588
285.5471	0.1613
285.7601	0.1586
285.9731	0.1413
286.1861	0.1403
286.3991	0.1512
286.612	0.1623
286.825	0.1531
287.0379	0.1601
287.2508	0.1519
287.4637	0.158
287.6766	0.1473
287.8895	0.1598
288.1024	0.1628
288.3152	0.1667
288.5281	0.1554
288.7409	0.1645
288.9538	0.1634
289.1666	0.1673
289.3794	0.167
289.5922	0.1581
289.8049	0.1566
290.0177	0.1631
290.2304	0.1602
290.4432	0.1641
290.6559	0.1614
290.8686	0.1696
291.0813	0.1706
291.294	0.177
291.5067	0.1755
291.7194	0.1704
291.932	0.1773
292.1447	0.1671
292.3573	0.1609
292.5699	0.1726
292.7825	0.1629
292.9951	0.1491
293.2077	0.1632
293.4203	0.1661
293.6328	0.1484
293.8454	0.1812
294.0579	0.1674
294.2704	0.1689
294.4829	0.1568
294.6954	0.1696
294.9079	0.1568
295.1204	0.1694
295.3328	0.1638
295.5453	0.16
295.7577	0.1681
295.9701	0.1627
296.1825	0.152
296.3949	0.1653
296.6073	0.1589
296.8197	0.1571
297.0321	0.1807
297.2444	0.1506
297.4567	0.1669
297.6691	0.1705
297.8814	0.1543
298.0937	0.1595
298.306	0.1667
298.5182	0.1644
298.7305	0.1693
298.9428	0.1686
299.155	0.165
299.3672	0.1572
299.5794	0.1652
299.7916	0.1499
300.0038	0.1686
300.216	0.1615
300.4282	0.1627
300.6403	0.1548
300.8525	0.1653
301.0646	0.1594
301.2767	0.1649
301.4888	0.1648
301.7009	0.1682
301.913	0.159
302.125	0.1729
302.3371	0.164
302.5491	0.1696
302.7612	0.1699
302.9732	0.1687
303.1852	0.1719
303.3972	0.1558
303.6092	0.1665
303.8211	0.1549
304.0331	0.1555
304.245	0.1475
304.457	0.1534
304.6689	0.1548
304.8808	0.1781
305.0927	0.1507
305.3046	0.1507
305.5164	0.1599
305.7283	0.1513
305.9401	0.139
306.152	0.1438
306.3638	0.1548
306.5756	0.1535
306.7874	0.1406
306.9992	0.1483
307.2109	0.1426
307.4227	0.1282
307.6344	0.132
307.8462	0.1301
308.0579	0.1292
308.2696	0.131
308.4813	0.1334
308.693	0.1163
308.9046	0.1319
309.1163	0.131
309.328	0.1322
309.5396	0.1261
309.7512	0.1169
309.9628	0.1273
310.1744	0.1058
310.386	0.1255
310.5976	0.1219
310.8091	0.1105
311.0207	0.1185
311.2322	0.1125
311.4437	0.1098
311.6552	0.108
311.8667	0.1096
312.0782	0.0905
312.2897	0.0981
312.5012	0.1043
312.7126	0.1039
312.924	0.1003
313.1355	0.1116
313.3469	0.1072
313.5583	0.104
313.7696	0.1133
313.981	0.0919
314.1924	0.1089
314.4037	0.0995
314.6151	0.1051
314.8264	0.0945
315.0377	0.0978
315.249	0.1002
315.4603	0.1028
315.6716	0.0958
315.8828	0.0852
316.0941	0.0919
316.3053	0.0934
316.5165	0.0837
316.7277	0.086
316.9389	0.1039
317.1501	0.0895
317.3613	0.0983
317.5724	0.0803
317.7836	0.0887
317.9947	0.0858
318.2058	0.0868
318.417	0.085
318.6281	0.0856
318.8391	0.0867
319.0502	0.0857
319.2613	0.086
319.4723	0.0973
319.6834	0.0859
319.8944	0.0795
320.1054	0.0923
320.3164	0.0845
320.5274	0.0962
320.7383	0.0824
320.9493	0.0884
321.1602	0.0978
321.3712	0.0737
321.5821	0.0927
321.793	0.0917
322.0039	0.0881
322.2148	0.0878
322.4257	0.0856
322.6365	0.1009
322.8474	0.1028
323.0582	0.0875
323.269	0.0964
323.4798	0.1058
323.6906	0.0958
323.9014	0.0906
324.1122	0.0936
324.3229	0.0869
324.5337	0.0858
324.7444	0.0862
324.9551	0.1035
325.1658	0.0969
325.3765	0.0878
325.5872	0.1016
325.7979	0.0802
326.0085	0.0928
326.2192	0.0997
326.4298	0.1036
326.6404	0.0933
326.851	0.0805
327.0616	0.0821
327.2722	0.101
327.4828	0.1
327.6933	0.0862
327.9039	0.104
328.1144	0.0967
328.3249	0.0882
328.5354	0.0802
328.7459	0.1002
328.9564	0.089
329.1669	0.0851
329.3773	0.1008
329.5878	0.0967
329.7982	0.0914
330.0086	0.0989
330.219	0.1089
330.4294	0.0945
330.6398	0.0947
330.8502	0.0944
331.0605	0.0991
331.2708	0.0919
331.4812	0.0917
331.6915	0.0973
331.9018	0.0898
332.1121	0.0936
332.3224	0.0938
332.5326	0.1047
332.7429	0.0913
332.9531	0.11
333.1633	0.0922
333.3735	0.0925
333.5837	0.101
333.7939	0.093
334.0041	0.1078
334.2143	0.1132
334.4244	0.1019
334.6346	0.0775
334.8447	0.1058
335.0548	0.0906
335.2649	0.0939
335.475	0.1039
335.685	0.1014
335.8951	0.1099
336.1051	0.0982
336.3152	0.1021
336.5252	0.0874
336.7352	0.1045
336.9452	0.1006
337.1552	0.1107
337.3652	0.0874
337.5751	0.1015
337.7851	0.1097
337.995	0.0866
338.2049	0.1088
338.4148	0.0937
338.6247	0.109
338.8346	0.098
339.0445	0.1079
339.2543	0.1008
339.4642	0.1018
339.674	0.085
339.8838	0.1135
340.0936	0.0988
340.3034	0.1153
340.5132	0.1169
340.7229	0.1068
340.9327	0.11
341.1424	0.0962
341.3522	0.1209
341.5619	0.106
341.7716	0.1187
341.9813	0.1145
342.1909	0.1173
342.4006	0.1129
342.6102	0.1202
342.8199	0.1133
343.0295	0.1081
343.2391	0.1219
343.4487	0.1193
343.6583	0.1126
343.8679	0.1027
344.0774	0.1272
344.287	0.1138
344.4965	0.1176
344.706	0.1242
344.9155	0.1275
345.125	0.1244
345.3345	0.119
345.544	0.1291
345.7534	0.1095
345.9629	0.1163
346.1723	0.1246
346.3817	0.1135
346.5911	0.1155
346.8005	0.1179
347.0099	0.1222
347.2193	0.1324
347.4286	0.1104
347.638	0.1291
347.8473	0.1292
348.0566	0.1358
348.2659	0.1196
348.4752	0.1299
348.6845	0.1179
348.8937	0.1317
349.103	0.1357
349.3122	0.1252
349.5214	0.1181
349.7306	0.1331
349.9398	0.1211
350.149	0.1312
350.3582	0.118
350.5674	0.1481
350.7765	0.1403
350.9856	0.1261
351.1948	0.1308
351.4039	0.1088
351.613	0.1265
351.822	0.1445
352.0311	0.1397
352.2402	0.1346
352.4492	0.1376
352.6582	0.1452
352.8672	0.142
353.0762	0.1391
353.2852	0.1438
353.4942	0.1276
353.7032	0.1475
353.9121	0.1519
354.1211	0.1511
354.33	0.1497
354.5389	0.1657
354.7478	0.1437
354.9567	0.1445
355.1655	0.1388
355.3744	0.1501
355.5833	0.1652
355.7921	0.1663
356.0009	0.1523
356.2097	0.1754
356.4185	0.1578
356.6273	0.1556
356.8361	0.1691
357.0448	0.1616
357.2536	0.1357
357.4623	0.1538
357.671	0.165
357.8797	0.161
358.0884	0.1591
358.2971	0.1508
358.5057	0.1619
358.7144	0.1739
358.923	0.163
359.1316	0.1767
359.3402	0.1839
359.5488	0.1643
359.7574	0.1624
359.966	0.1851
360.1746	0.1689
360.3831	0.1714
360.5916	0.1549
360.8002	0.1703
361.0087	0.1795
361.2172	0.1771
361.4256	0.1778
361.6341	0.187
361.8426	0.1755
362.051	0.1705
362.2594	0.1711
362.4678	0.1703
362.6762	0.2005
362.8846	0.19
363.093	0.1837
363.3014	0.1828
363.5097	0.1765
363.718	0.188
363.9264	0.1845
364.1347	0.1793
364.343	0.1963
364.5513	0.2105
364.7595	0.1881
364.9678	0.195
365.176	0.1827
365.3842	0.188
365.5925	0.1946
365.8007	0.1996
366.0089	0.2
366.217	0.204
366.4252	0.2139
366.6333	0.2194
366.8415	0.1959
367.0496	0.1915
367.2577	0.2197
367.4658	0.2114
367.6739	0.2115
367.882	0.2101
368.09	0.205
368.2981	0.2171
368.5061	0.2049
368.7141	0.2242
368.9221	0.2112
369.1301	0.2121
369.3381	0.2172
369.5461	0.2214
369.754	0.2227
369.962	0.2293
370.1699	0.2136
370.3778	0.237
370.5857	0.2053
370.7936	0.2053
371.0015	0.2221
371.2093	0.214
371.4172	0.2421
371.625	0.2114
371.8328	0.2152
372.0406	0.2409
372.2484	0.226
372.4562	0.2233
372.664	0.2159
372.8717	0.2395
373.0795	0.2199
373.2872	0.2391
373.4949	0.2125
373.7026	0.2262
373.9103	0.2425
374.118	0.2206
374.3256	0.2316
374.5333	0.2341
374.7409	0.2257
374.9485	0.2338
375.1561	0.2426
375.3637	0.2496
375.5713	0.245
375.7789	0.2358
375.9864	0.2292
376.194	0.2456
376.4015	0.2485
376.609	0.2427
376.8165	0.2415
377.024	0.2432
377.2315	0.2412
377.4389	0.2621
377.6464	0.2565
377.8538	0.2317
378.0612	0.259
378.2686	0.2607
378.476	0.259
378.6834	0.2508
378.8908	0.262
379.0981	0.2632
379.3055	0.2503
379.5128	0.2482
379.7201	0.2776
379.9274	0.2427
380.1347	0.267
380.342	0.2675
380.5492	0.2532
380.7565	0.2668
380.9637	0.265
381.1709	0.2461
381.3781	0.2439
381.5853	0.2674
381.7925	0.2619
381.9997	0.2579
382.2068	0.2664
382.4139	0.2566
382.6211	0.242
382.8282	0.2785
383.0353	0.2568
383.2424	0.2543
383.4494	0.2829
383.6565	0.2527
383.8635	0.2578
384.0706	0.2683
384.2776	0.2774
384.4846	0.2447
384.6916	0.2644
384.8986	0.2545
385.1055	0.2555
385.3125	0.2733
385.5194	0.2393
385.7263	0.2628
385.9333	0.2612
386.1402	0.266
386.347	0.2646
386.5539	0.2516
386.7608	0.2744
386.9676	0.2612
387.1744	0.2509
387.3813	0.259
387.5881	0.2667
387.7948	0.2618
388.0016	0.2605
388.2084	0.252
388.4151	0.2645
388.6219	0.266
388.8286	0.2432
389.0353	0.2761
389.242	0.2622
389.4487	0.2589
389.6553	0.248
389.862	0.2421
390.0686	0.2456
390.2753	0.2639
390.4819	0.2627
390.6885	0.2554
390.8951	0.2724
391.1016	0.2642
391.3082	0.2355
391.5147	0.2641
391.7213	0.2606
391.9278	0.2295
392.1343	0.2524
392.3408	0.2499
392.5473	0.2574
392.7537	0.2379
392.9602	0.2384
393.1666	0.2383
393.373	0.2256
393.5794	0.266
393.7858	0.2549
393.9922	0.2205
394.1986	0.2631
394.4049	0.2484
394.6113	0.2315
394.8176	0.2454
395.0239	0.2376
395.2302	0.2315
395.4365	0.2266
395.6428	0.2347
395.8491	0.2179
396.0553	0.2304
396.2615	0.214
396.4678	0.2288
396.674	0.2059
396.8802	0.233
397.0863	0.2436
397.2925	0.2263
397.4987	0.217
397.7048	0.2123
397.9109	0.2342
398.117	0.2229
398.3231	0.2057
398.5292	0.2372
398.7353	0.2311
398.9413	0.2153
399.1474	0.2223
399.3534	0.2208
399.5594	0.2179
399.7654	0.235
399.9714	0.2339
400.1774	0.2105
400.3833	0.2175
400.5893	0.2329
400.7952	0.2261
401.0011	0.2054
401.207	0.2334
401.4129	0.2262
401.6188	0.2335
401.8247	0.2189
402.0305	0.2318
402.2364	0.231
402.4422	0.2332
402.648	0.2272
402.8538	0.2245
403.0596	0.2205
403.2654	0.2313
403.4711	0.2086
403.6768	0.235
403.8826	0.2433
404.0883	0.2462
404.294	0.2399
404.4997	0.2314
404.7054	0.2301
404.911	0.2196
405.1167	0.2224
405.3223	0.2289
405.5279	0.2308
405.7335	0.2427
405.9391	0.2369
406.1447	0.2121
406.3502	0.2596
406.5558	0.2245
406.7613	0.2198
406.9668	0.2527
407.1724	0.2194
407.3778	0.2163
407.5833	0.2198
407.7888	0.2159
407.9942	0.2453
408.1997	0.2138
408.4051	0.2228
408.6105	0.2277
408.8159	0.2336
409.0213	0.2201
409.2267	0.2255
409.432	0.211
409.6374	0.2192
409.8427	0.2117
410.048	0.2191
410.2533	0.2342
410.4586	0.2361
410.6639	0.2027
410.8691	0.21
411.0744	0.226
411.2796	0.2212
411.4848	0.2183
411.69	0.2281
411.8952	0.2435
412.1004	0.2201
412.3056	0.2382
412.5107	0.2209
412.7158	0.2241
412.921	0.2193
413.1261	0.2221
413.3312	0.2204
413.5362	0.2202
413.7413	0.2104
413.9464	0.2301
414.1514	0.23
414.3564	0.2204
414.5614	0.2048
414.7664	0.2353
414.9714	0.2256
415.1764	0.2149
415.3813	0.2438
415.5863	0.2135
415.7912	0.2272
415.9961	0.2115
416.201	0.2172
416.4059	0.2121
416.6108	0.2032
416.8156	0.2167
417.0205	0.2229
417.2253	0.2124
417.4301	0.2146
417.6349	0.2197
417.8397	0.2142
418.0445	0.2273
418.2492	0.228
418.454	0.2062
418.6587	0.205
418.8634	0.2261
419.0681	0.2004
419.2728	0.1983
419.4775	0.1969
419.6822	0.1934
419.8868	0.192
420.0915	0.2064
420.2961	0.1969
420.5007	0.1983
420.7053	0.2011
420.9099	0.2099
421.1144	0.2071
421.319	0.2093
421.5235	0.2115
421.728	0.203
421.9325	0.2054
422.137	0.1907
422.3415	0.1954
422.546	0.1871
422.7504	0.2037
422.9549	0.211
423.1593	0.1997
423.3637	0.2016
423.5681	0.1837
423.7725	0.191
423.9769	0.191
424.1812	0.1841
424.3856	0.2004
424.5899	0.1863
424.7942	0.1923
424.9985	0.1868
425.2028	0.1868
425.4071	0.1957
425.6113	0.1687
425.8156	0.1907
426.0198	0.1877
426.224	0.1595
426.4282	0.1786
426.6324	0.1708
426.8366	0.1728
427.0407	0.1702
427.2449	0.1645
427.449	0.1873
427.6531	0.1538
427.8572	0.1633
428.0613	0.1743
428.2654	0.1719
428.4694	0.1716
428.6735	0.1624
428.8775	0.184
429.0815	0.1547
429.2855	0.1543
429.4895	0.1693
429.6935	0.1662
429.8975	0.1707
430.1014	0.1593
430.3053	0.1375
430.5093	0.1642
430.7132	0.1493
430.9171	0.1515
431.1209	0.1491
431.3248	0.1459
431.5286	0.1459
431.7325	0.1394
431.9363	0.1358
432.1401	0.1518
432.3439	0.1305
432.5477	0.1219
432.7514	0.1439
432.9552	0.152
433.1589	0.1249
433.3627	0.1179
433.5664	0.1235
433.7701	0.1224
433.9737	0.1219
434.1774	0.1223
434.3811	0.1345
434.5847	0.1335
434.7883	0.1318
434.9919	0.1275
435.1955	0.1318
435.3991	0.1117
435.6027	0.122
435.8062	0.111
436.0098	0.1008
436.2133	0.1111
436.4168	0.1011
436.6203	0.098
436.8238	0.1233
437.0272	0.1091
437.2307	0.1011
437.4341	0.1143
437.6375	0.116
437.841	0.0856
438.0443	0.1127
438.2477	0.0914
438.4511	0.094
438.6545	0.0943
438.8578	0.0808
439.0611	0.0923
439.2644	0.0774
439.4677	0.0726
439.671	0.0665
439.8743	0.0826
440.0775	0.0853
440.2808	0.0794
440.484	0.0687
440.6872	0.0568
440.8904	0.0729
441.0936	0.0984
441.2967	0.0805
441.4999	0.0786
441.703	0.0618
441.9062	0.0547
442.1093	0.0752
442.3124	0.0753
442.5155	0.0599
442.7185	0.0602
442.9216	0.029
443.1246	0.0777
443.3276	0.0628
443.5307	0.0707
443.7337	0.0584
443.9366	0.0473
444.1396	0.0656
444.3426	0.0606
444.5455	0.053
444.7484	0.0511
444.9513	0.0471
445.1542	0.0705
445.3571	0.0459
445.56	0.0621
445.7628	0.0392
445.9657	0.0393
446.1685	0.07
446.3713	0.0482
446.5741	0.0453
446.7769	0.0373
446.9797	0.0402
447.1824	0.0411
447.3852	0.023
447.5879	0.0424
447.7906	0.0547
447.9933	0.0383
448.196	0.0338
448.3986	0.0352
448.6013	0.0289
448.8039	0.0174
449.0066	0.0214
449.2092	0.0399
449.4118	0.0417
449.6143	0.0207
449.8169	0.0251
450.0195	0.0258
450.222	0.0129
450.4245	0.0206
450.627	0.039
450.8295	0.0183
451.032	0.0152
451.2345	0.0197
451.4369	0.034
451.6394	0.0353
451.8418	0.0109
452.0442	0.0225
452.2466	0.0302
452.449	0.0064
452.6513	0.023
452.8537	0.0138
453.056	0.0038
453.2583	0.0141
453.4607	0.0087
453.663	0.0172
453.8652	0.0321
454.0675	0.0025
454.2697	0.0189
454.472	0.0121
454.6742	0.0122
454.8764	0.0105
455.0786	0.0104
455.2808	0.0016
455.4829	0.0056
455.6851	0.0234
455.8872	0.0254
456.0893	0.0221
456.2915	0.0012
456.4935	0.0111
456.6956	0.0043
456.8977	0.0251
457.0997	0.0071
457.3018	-0.0083
457.5038	0.0193
457.7058	-0.0105
457.9078	0.0059
458.1098	0.0217
458.3117	0.007
458.5137	0.0117
458.7156	0.0131
458.9175	-0.0115
459.1194	0.0191
459.3213	0.0009
459.5232	-0.0003
459.725	-0.0053
459.9269	-0.01
460.1287	0.0055
460.3305	-0.0013
460.5323	0.0199
460.7341	0.0118
460.9359	0.0071
461.1376	0.0028
461.3394	-0.0012
461.5411	0.0031
461.7428	0.0136
461.9445	0.0127
462.1462	0.0247
462.3479	0.0098
462.5495	0.0162
462.7512	0.0064
462.9528	-0.0154
463.1544	-0.0109
463.356	0.0061
463.5576	0.0038
463.7592	0.0006
463.9607	-0.0032
464.1623	0.0151
464.3638	0.0319
464.5653	-0.0135
464.7668	-0.0095
464.9683	0.0042
465.1697	0.0149
465.3712	-0.0129
465.5726	-0.007
465.7741	-0.0124
465.9755	-0.0092
466.1769	-0.0017
466.3782	-0.001
466.5796	-0.0061
466.7809	0.0125
466.9823	-0.0022
467.1836	-0.0056
467.3849	-0.0108
467.5862	0.0079
467.7875	-0.0057
467.9887	0.0066
468.19	0.0002
468.3912	-0.0081
468.5924	-0.0162
468.7936	-0.0074
468.9948	-0.0046
469.196	0.0107
469.3972	-0.0152
469.5983	0.0063
469.7994	-0.0075
470.0006	-0.0082
470.2017	-0.0259
470.4027	-0.0075
470.6038	0.0007
470.8049	-0.0075
471.0059	-0.0144
471.2069	-0.0332
471.408	-0.007
471.6089	0.0102
471.8099	-0.0008
472.0109	0.0094
472.2119	-0.0184
472.4128	-0.0132
472.6137	0.002
472.8146	-0.0276
473.0155	-0.0004
473.2164	0.0031
473.4173	0.0005
473.6181	0.0008
473.819	0.0022
