230.4121	0.3279
230.6282	0.3214
230.8442	0.3115
231.0602	0.3466
231.2761	0.3398
231.4921	0.3553
231.7081	0.332
231.924	0.3309
232.14	0.3634
232.3559	0.342
232.5718	0.379
232.7877	0.3521
233.0036	0.335
233.2195	0.3395
233.4353	0.3393
233.6512	0.3584
233.867	0.3657
234.0829	0.3434
234.2987	0.3718
234.5145	0.3644
234.7303	0.3542
234.9461	0.3918
235.1619	0.3889
235.3776	0.3765
235.5934	0.3885
235.8091	0.363
236.0249	0.3829
236.2406	0.3888
236.4563	0.3915
236.672	0.3956
236.8877	0.391
237.1034	0.37
237.319	0.384
237.5347	0.3939
237.7503	0.3799
237.966	0.3984
238.1816	0.4146
238.3972	0.4132
238.6128	0.3867
238.8284	0.3848
239.0439	0.4042
239.2595	0.3843
239.475	0.4134
239.6906	0.3995
239.9061	0.3906
240.1216	0.3959
240.3371	0.4198
240.5526	0.3949
240.7681	0.3998
240.9836	0.3912
241.199	0.4007
241.4145	0.3917
241.6299	0.3851
241.8453	0.3686
242.0607	0.3798
242.2761	0.3654
242.4915	0.3558
242.7069	0.3688
242.9223	0.3611
243.1376	0.3495
243.353	0.321
243.5683	0.3301
243.7836	0.3148
243.9989	0.3425
244.2142	0.3092
244.4295	0.3196
244.6448	0.3014
244.86	0.3179
245.0753	0.2885
245.2905	0.2937
245.5057	0.2688
245.721	0.2695
245.9362	0.2796
246.1514	0.2739
246.3665	0.2453
246.5817	0.256
246.7969	0.2541
247.012	0.2474
247.2271	0.2431
247.4423	0.2479
247.6574	0.245
247.8725	0.2328
248.0876	0.2255
248.3026	0.2237
248.5177	0.2187
248.7328	0.2358
248.9478	0.2175
249.1628	0.211
249.3779	0.2088
249.5929	0.1896
249.8079	0.2066
250.0228	0.1978
250.2378	0.2002
250.4528	0.1982
250.6677	0.1913
250.8827	0.1874
251.0976	0.1881
251.3125	0.1801
251.5274	0.1721
251.7423	0.1812
251.9572	0.1767
252.172	0.1867
252.3869	0.175
252.6017	0.1758
252.8166	0.1726
253.0314	0.1639
253.2462	0.1617
253.461	0.17
253.6758	0.1581
253.8906	0.1817
254.1053	0.1678
254.3201	0.1674
254.5348	0.1846
254.7496	0.1803
254.9643	0.1728
255.179	0.1695
255.3937	0.1642
255.6083	0.1655
255.823	0.1619
256.0377	0.1522
256.2523	0.1668
256.467	0.153
256.6816	0.1655
256.8962	0.1638
257.1108	0.1524
257.3254	0.17
257.54	0.1581
257.7545	0.1737
257.9691	0.1786
258.1836	0.1701
258.3981	0.1691
258.6127	0.1728
258.8272	0.1531
259.0417	0.1622
259.2561	0.1737
259.4706	0.1648
259.6851	0.1661
259.8995	0.1655
260.114	0.1687
260.3284	0.1557
260.5428	0.1563
260.7572	0.1728
260.9716	0.1632
261.186	0.1587
261.4003	0.1607
261.6147	0.1758
261.829	0.1596
262.0433	0.1632
262.2577	0.1668
262.472	0.1636
262.6863	0.154
262.9005	0.1711
263.1148	0.1774
263.3291	0.1446
263.5433	0.1683
263.7576	0.1663
263.9718	0.1658
264.186	0.1568
264.4002	0.1587
264.6144	0.1706
264.8286	0.1689
265.0427	0.1614
265.2569	0.1493
265.471	0.1476
265.6851	0.1665
265.8993	0.151
266.1134	0.1477
266.3275	0.1526
266.5415	0.1631
266.7556	0.166
266.9697	0.159
267.1837	0.1606
267.3978	0.1614
267.6118	0.1652
267.8258	0.1644
268.0398	0.1523
268.2538	0.1794
268.4677	0.1645
268.6817	0.1547
268.8957	0.1673
269.1096	0.1669
269.3235	0.1624
269.5374	0.1448
269.7514	0.153
269.9652	0.1549
270.1791	0.1456
270.393	0.1436
270.6068	0.156
270.8207	0.1479
271.0345	0.1549
271.2483	0.1456
271.4622	0.15
271.676	0.1573
271.8897	0.1438
272.1035	0.1487
272.3173	0.1476
272.531	0.151
272.7448	0.1523
272.9585	0.1429
273.1722	0.1576
273.3859	0.1485
273.5996	0.1307
273.8133	0.1572
274.0269	0.1364
274.2406	0.1338
274.4542	0.1443
274.6679	0.1379
274.8815	0.1467
275.0951	0.144
275.3087	0.161
275.5223	0.1623
275.7358	0.1525
275.9494	0.1518
276.1629	0.1364
276.3765	0.1496
276.59	0.1538
276.8035	0.1429
277.017	0.145
277.2305	0.139
277.444	0.1547
277.6574	0.1444
277.8709	0.14
278.0843	0.1381
278.2978	0.1528
278.5112	0.1396
278.7246	0.1437
278.938	0.1563
279.1513	0.1597
279.3647	0.1568
279.5781	0.1506
279.7914	0.1544
280.0047	0.1616
280.2181	0.1535
280.4314	0.1584
280.6447	0.1531
280.8579	0.1571
281.0712	0.162
281.2845	0.1537
281.4977	0.1542
281.711	0.1341
281.9242	0.1504
282.1374	0.1531
282.3506	0.1482
282.5638	0.1623
282.7769	0.1473
282.9901	0.1555
283.2033	0.1631
283.4164	0.1658
283.6295	0.1548
283.8426	0.152
284.0557	0.1503
284.2688	0.1614
284.4819	0.1562
284.695	0.1602
284.908	0.1664
285.1211	0.1641
285.3341	0.1545
285.5471	0.1602
285.7601	0.1607
285.9731	0.1584
286.1861	0.1514
286.3991	0.1651
286.612	0.1646
286.825	0.1683
287.0379	0.1726
287.2508	0.1586
287.4637	0.1633
287.6766	0.1438
287.8895	0.167
288.1024	0.1736
288.3152	0.1649
288.5281	0.151
288.7409	0.1583
288.9538	0.158
289.1666	0.1492
289.3794	0.1587
289.5922	0.1499
289.8049	0.1555
290.0177	0.1643
290.2304	0.1636
290.4432	0.159
290.6559	0.1499
290.8686	0.1679
291.0813	0.1605
291.294	0.1596
291.5067	0.1639
291.7194	0.1574
291.932	0.1712
292.1447	0.1512
292.3573	0.1474
292.5699	0.1637
292.7825	0.1553
292.9951	0.1612
293.2077	0.1564
293.4203	0.1525
293.6328	0.1559
293.8454	0.1616
294.0579	0.1548
294.2704	0.1672
294.4829	0.145
294.6954	0.1619
294.9079	0.164
295.1204	0.1597
295.3328	0.1611
295.5453	0.1546
295.7577	0.1632
295.9701	0.1621
296.1825	0.1521
296.3949	0.1555
296.6073	0.1458
296.8197	0.1552
297.0321	0.1667
297.2444	0.1441
297.4567	0.1591
297.6691	0.1654
297.8814	0.1557
298.0937	0.1474
298.306	0.1631
298.5182	0.1533
298.7305	0.1574
298.9428	0.1461
299.155	0.1673
299.3672	0.1531
299.5794	0.153
299.7916	0.1544
300.0038	0.1636
300.216	0.1527
300.4282	0.1595
300.6403	0.1554
300.8525	0.157
301.0646	0.1538
301.2767	0.155
301.4888	0.1565
301.7009	0.1544
301.913	0.1475
302.125	0.1561
302.3371	0.151
302.5491	0.1535
302.7612	0.1601
302.9732	0.1494
303.1852	0.1587
303.3972	0.1542
303.6092	0.1532
303.8211	0.1401
304.0331	0.152
304.245	0.1409
304.457	0.1515
304.6689	0.1419
304.8808	0.1594
305.0927	0.1369
305.3046	0.164
305.5164	0.1491
305.7283	0.1462
305.9401	0.1405
306.152	0.1489
306.3638	0.1409
306.5756	0.1391
306.7874	0.1489
306.9992	0.143
307.2109	0.1362
307.4227	0.1177
307.6344	0.1309
307.8462	0.13
308.0579	0.1327
308.2696	0.1344
308.4813	0.1312
308.693	0.1295
308.9046	0.126
309.1163	0.1242
309.328	0.1168
309.5396	0.1118
309.7512	0.1236
309.9628	0.1177
310.1744	0.1176
310.386	0.1212
310.5976	0.1132
310.8091	0.1118
311.0207	0.1229
311.2322	0.1233
311.4437	0.1039
311.6552	0.1037
311.8667	0.1185
312.0782	0.0912
312.2897	0.0919
312.5012	0.1217
312.7126	0.0961
312.924	0.105
313.1355	0.1148
313.3469	0.1074
313.5583	0.1144
313.7696	0.1072
313.981	0.1011
314.1924	0.1014
314.4037	0.1038
314.6151	0.1096
314.8264	0.0976
315.0377	0.0962
315.249	0.0991
315.4603	0.1083
315.6716	0.1071
315.8828	0.0954
316.0941	0.1089
316.3053	0.0991
316.5165	0.0997
316.7277	0.0976
316.9389	0.1075
317.1501	0.0957
317.3613	0.0956
317.5724	0.0925
317.7836	0.1107
317.9947	0.0926
318.2058	0.0939
318.417	0.0776
318.6281	0.0949
318.8391	0.0948
319.0502	0.0869
319.2613	0.106
319.4723	0.1121
319.6834	0.1104
319.8944	0.093
320.1054	0.1021
320.3164	0.1079
320.5274	0.1006
320.7383	0.0977
320.9493	0.0998
321.1602	0.1063
321.3712	0.0874
321.5821	0.1082
321.793	0.1095
322.0039	0.0939
322.2148	0.0934
322.4257	0.0899
322.6365	0.1018
322.8474	0.1124
323.0582	0.0985
323.269	0.1033
323.4798	0.116
323.6906	0.1053
323.9014	0.1119
324.1122	0.1071
324.3229	0.0979
324.5337	0.0945
324.7444	0.0993
324.9551	0.1142
325.1658	0.1114
325.3765	0.1089
325.5872	0.1081
325.7979	0.1061
326.0085	0.1009
326.2192	0.1123
326.4298	0.1022
326.6404	0.0936
326.851	0.1058
327.0616	0.0993
327.2722	0.1012
327.4828	0.1043
327.6933	0.0998
327.9039	0.1121
328.1144	0.1146
328.3249	0.1141
328.5354	0.1018
328.7459	0.1068
328.9564	0.1009
329.1669	0.094
329.3773	0.1137
329.5878	0.103
329.7982	0.1043
330.0086	0.0918
330.219	0.1119
330.4294	0.1016
330.6398	0.0951
330.8502	0.0977
331.0605	0.1158
331.2708	0.114
331.4812	0.1063
331.6915	0.1085
331.9018	0.1063
332.1121	0.0982
332.3224	0.1067
332.5326	0.1094
332.7429	0.1149
332.9531	0.1198
333.1633	0.1008
333.3735	0.1159
333.5837	0.1125
333.7939	0.0966
334.0041	0.1161
334.2143	0.1206
334.4244	0.1073
334.6346	0.1017
334.8447	0.1175
335.0548	0.1011
335.2649	0.0925
335.475	0.1154
335.685	0.1027
335.8951	0.1179
336.1051	0.1082
336.3152	0.1128
336.5252	0.1075
336.7352	0.1135
336.9452	0.1121
337.1552	0.1145
337.3652	0.1067
337.5751	0.1047
337.7851	0.1179
337.995	0.1074
338.2049	0.1179
338.4148	0.1038
338.6247	0.1195
338.8346	0.1136
339.0445	0.099
339.2543	0.1164
339.4642	0.1215
339.674	0.1084
339.8838	0.1223
340.0936	0.1114
340.3034	0.1277
340.5132	0.1103
340.7229	0.1222
340.9327	0.1186
341.1424	0.1249
341.3522	0.1266
341.5619	0.1224
341.7716	0.1244
341.9813	0.1212
342.1909	0.1117
342.4006	0.1203
342.6102	0.1219
342.8199	0.1231
343.0295	0.1125
343.2391	0.1192
343.4487	0.1288
343.6583	0.1125
343.8679	0.1345
344.0774	0.1311
344.287	0.1406
344.4965	0.1275
344.706	0.1325
344.9155	0.1273
345.125	0.1273
345.3345	0.1447
345.544	0.1242
345.7534	0.131
345.9629	0.1423
346.1723	0.1249
346.3817	0.1274
346.5911	0.1338
346.8005	0.1307
347.0099	0.129
347.2193	0.1263
347.4286	0.1303
347.638	0.1415
347.8473	0.1419
348.0566	0.1436
348.2659	0.1404
348.4752	0.1293
348.6845	0.1284
348.8937	0.1391
349.103	0.139
349.3122	0.1307
349.5214	0.1288
349.7306	0.1513
349.9398	0.1359
350.149	0.1342
350.3582	0.13
350.5674	0.1453
350.7765	0.1464
350.9856	0.137
351.1948	0.1438
351.4039	0.126
351.613	0.1403
351.822	0.15
352.0311	0.1457
352.2402	0.1423
352.4492	0.1507
352.6582	0.1524
352.8672	0.1344
353.0762	0.154
353.2852	0.1317
353.4942	0.1338
353.7032	0.1623
353.9121	0.1563
354.1211	0.1524
354.33	0.1478
354.5389	0.1495
354.7478	0.1588
354.9567	0.1472
355.1655	0.1354
355.3744	0.1627
355.5833	0.1608
355.7921	0.1683
356.0009	0.1551
356.2097	0.175
356.4185	0.1651
356.6273	0.1571
356.8361	0.1581
357.0448	0.149
357.2536	0.1452
357.4623	0.1458
357.671	0.1681
357.8797	0.1519
358.0884	0.1709
358.2971	0.162
358.5057	0.1501
358.7144	0.1601
358.923	0.1657
359.1316	0.1707
359.3402	0.1597
359.5488	0.1764
359.7574	0.1557
359.966	0.1724
360.1746	0.1686
360.3831	0.1863
360.5916	0.1672
360.8002	0.1484
361.0087	0.1874
361.2172	0.1846
361.4256	0.1784
361.6341	0.1856
361.8426	0.1776
362.051	0.183
362.2594	0.1763
362.4678	0.1852
362.6762	0.2061
362.8846	0.1838
363.093	0.1658
363.3014	0.1928
363.5097	0.1707
363.718	0.1816
363.9264	0.1755
364.1347	0.1813
364.343	0.193
364.5513	0.191
364.7595	0.2062
364.9678	0.1926
365.176	0.179
365.3842	0.1986
365.5925	0.1752
365.8007	0.1871
366.0089	0.2063
366.217	0.1735
366.4252	0.2038
366.6333	0.2107
366.8415	0.2033
367.0496	0.1807
367.2577	0.2047
367.4658	0.2075
367.6739	0.1996
367.882	0.2086
368.09	0.1885
368.2981	0.1978
368.5061	0.1968
368.7141	0.2002
368.9221	0.2128
369.1301	0.2042
369.3381	0.2027
369.5461	0.204
369.754	0.1987
369.962	0.2113
370.1699	0.2037
370.3778	0.217
370.5857	0.2037
370.7936	0.2076
371.0015	0.2117
371.2093	0.2169
371.4172	0.2229
371.625	0.2078
371.8328	0.2028
372.0406	0.2175
372.2484	0.204
372.4562	0.2126
372.664	0.2176
372.8717	0.2082
373.0795	0.1923
373.2872	0.2102
373.4949	0.2077
373.7026	0.2182
373.9103	0.2207
374.118	0.2304
374.3256	0.2244
374.5333	0.2231
374.7409	0.2124
374.9485	0.2237
375.1561	0.2119
375.3637	0.2298
375.5713	0.2186
375.7789	0.2225
375.9864	0.2318
376.194	0.2196
376.4015	0.2235
376.609	0.2421
376.8165	0.2284
377.024	0.2387
377.2315	0.2238
377.4389	0.237
377.6464	0.229
377.8538	0.2351
378.0612	0.2271
378.2686	0.2436
378.476	0.2482
378.6834	0.2374
378.8908	0.2344
379.0981	0.2389
379.3055	0.2334
379.5128	0.2448
379.7201	0.2331
379.9274	0.228
380.1347	0.2187
380.342	0.2553
380.5492	0.2382
380.7565	0.2324
380.9637	0.2515
381.1709	0.2416
381.3781	0.2432
381.5853	0.2425
381.7925	0.2534
381.9997	0.2447
382.2068	0.2512
382.4139	0.2404
382.6211	0.2298
382.8282	0.2509
383.0353	0.2305
383.2424	0.2302
383.4494	0.2433
383.6565	0.2422
383.8635	0.2512
384.0706	0.253
384.2776	0.2422
384.4846	0.2173
384.6916	0.2377
384.8986	0.2401
385.1055	0.2468
385.3125	0.2415
385.5194	0.2183
385.7263	0.2429
385.9333	0.2242
386.1402	0.2268
386.347	0.2336
386.5539	0.2386
386.7608	0.2422
386.9676	0.2334
387.1744	0.2244
387.3813	0.2269
387.5881	0.2402
387.7948	0.2353
388.0016	0.2449
388.2084	0.2455
388.4151	0.2048
388.6219	0.2325
388.8286	0.2415
389.0353	0.255
389.242	0.2444
389.4487	0.2289
389.6553	0.2227
389.862	0.217
390.0686	0.2302
390.2753	0.256
390.4819	0.226
390.6885	0.2426
390.8951	0.24
391.1016	0.2145
391.3082	0.2301
391.5147	0.2214
391.7213	0.2155
391.9278	0.2121
392.1343	0.215
392.3408	0.2264
392.5473	0.2157
392.7537	0.2356
392.9602	0.2111
393.1666	0.2097
393.373	0.2284
393.5794	0.2318
393.7858	0.2174
393.9922	0.2066
394.1986	0.1973
394.4049	0.2177
394.6113	0.1987
394.8176	0.2023
395.0239	0.2092
395.2302	0.2031
395.4365	0.2157
395.6428	0.2079
395.8491	0.2026
396.0553	0.2034
396.2615	0.2079
396.4678	0.2
396.674	0.1929
396.8802	0.2153
397.0863	0.2147
397.2925	0.2087
397.4987	0.2025
397.7048	0.1941
397.9109	0.2204
398.117	0.1923
398.3231	0.2107
398.5292	0.1936
398.7353	0.22
398.9413	0.2064
399.1474	0.1977
399.3534	0.1992
399.5594	0.1939
399.7654	0.2012
399.9714	0.214
400.1774	0.1909
400.3833	0.1921
400.5893	0.2033
400.7952	0.2051
401.0011	0.1912
401.207	0.2096
401.4129	0.1893
401.6188	0.2169
401.8247	0.2168
402.0305	0.1889
402.2364	0.1935
402.4422	0.195
402.648	0.2078
402.8538	0.2105
403.0596	0.1896
403.2654	0.2003
403.4711	0.1918
403.6768	0.1998
403.8826	0.2021
404.0883	0.2085
404.294	0.2067
404.4997	0.1847
404.7054	0.2091
404.911	0.1949
405.1167	0.2005
405.3223	0.2013
405.5279	0.1977
405.7335	0.2141
405.9391	0.2006
406.1447	0.1902
406.3502	0.2155
406.5558	0.2009
406.7613	0.2092
406.9668	0.1824
407.1724	0.2177
407.3778	0.1847
407.5833	0.2069
407.7888	0.1981
407.9942	0.201
408.1997	0.1763
408.4051	0.1924
408.6105	0.1974
408.8159	0.1928
409.0213	0.1903
409.2267	0.2192
409.432	0.1943
409.6374	0.2347
409.8427	0.1891
410.048	0.185
410.2533	0.1894
410.4586	0.1934
410.6639	0.1875
410.8691	0.1826
411.0744	0.1937
411.2796	0.1898
411.4848	0.1778
411.69	0.1956
411.8952	0.2187
412.1004	0.1868
412.3056	0.2121
412.5107	0.1824
412.7158	0.1971
412.921	0.197
413.1261	0.1711
413.3312	0.1971
413.5362	0.2019
413.7413	0.1918
413.9464	0.195
414.1514	0.1878
414.3564	0.1912
414.5614	0.1741
414.7664	0.1757
414.9714	0.1895
415.1764	0.1946
415.3813	0.2081
415.5863	0.2068
415.7912	0.1838
415.9961	0.1884
416.201	0.1825
416.4059	0.1868
416.6108	0.1783
416.8156	0.1868
417.0205	0.1809
417.2253	0.193
417.4301	0.1844
417.6349	0.1814
417.8397	0.1873
418.0445	0.1862
418.2492	0.1892
418.454	0.1811
418.6587	0.1936
418.8634	0.1742
419.0681	0.163
419.2728	0.1674
419.4775	0.1775
419.6822	0.175
419.8868	0.155
420.0915	0.1791
420.2961	0.1665
420.5007	0.1753
420.7053	0.1818
420.9099	0.1703
421.1144	0.177
421.319	0.179
421.5235	0.1678
421.728	0.183
421.9325	0.1759
422.137	0.1705
422.3415	0.1705
422.546	0.1819
422.7504	0.1733
422.9549	0.1784
423.1593	0.1698
423.3637	0.1759
423.5681	0.154
423.7725	0.1638
423.9769	0.1594
424.1812	0.1558
424.3856	0.1578
424.5899	0.1638
424.7942	0.1631
424.9985	0.1612
425.2028	0.1593
425.4071	0.1802
425.6113	0.143
425.8156	0.1582
426.0198	0.1629
426.224	0.1628
426.4282	0.1554
426.6324	0.1493
426.8366	0.1604
427.0407	0.1662
427.2449	0.1479
427.449	0.1472
427.6531	0.1283
427.8572	0.1541
428.0613	0.1366
428.2654	0.1388
428.4694	0.1484
428.6735	0.1529
428.8775	0.1531
429.0815	0.1405
429.2855	0.1332
429.4895	0.1492
429.6935	0.1449
429.8975	0.1321
430.1014	0.1308
430.3053	0.132
430.5093	0.1359
430.7132	0.12
430.9171	0.126
431.1209	0.1391
431.3248	0.1252
431.5286	0.1503
431.7325	0.1373
431.9363	0.1155
432.1401	0.1428
432.3439	0.112
432.5477	0.1087
432.7514	0.1088
432.9552	0.1214
433.1589	0.1055
433.3627	0.1117
433.5664	0.1058
433.7701	0.1035
433.9737	0.1016
434.1774	0.1047
434.3811	0.1049
434.5847	0.1064
434.7883	0.1093
434.9919	0.1057
435.1955	0.1078
435.3991	0.1156
435.6027	0.0972
435.8062	0.0939
436.0098	0.0948
436.2133	0.1065
436.4168	0.0862
436.6203	0.0889
436.8238	0.0904
437.0272	0.0901
437.2307	0.0859
437.4341	0.1038
437.6375	0.0914
437.841	0.0925
438.0443	0.0974
438.2477	0.0799
438.4511	0.0776
438.6545	0.0864
438.8578	0.0784
439.0611	0.0711
439.2644	0.0743
439.4677	0.0588
439.671	0.0642
439.8743	0.0615
440.0775	0.0851
440.2808	0.0582
440.484	0.0561
440.6872	0.0438
440.8904	0.0781
441.0936	0.0783
441.2967	0.0755
441.4999	0.0602
441.703	0.0549
441.9062	0.0486
442.1093	0.0539
442.3124	0.0756
442.5155	0.0431
442.7185	0.0452
442.9216	0.0443
443.1246	0.0793
443.3276	0.0509
443.5307	0.0447
443.7337	0.0544
443.9366	0.0547
444.1396	0.0436
444.3426	0.0457
444.5455	0.0532
444.7484	0.0513
444.9513	0.0388
445.1542	0.0548
445.3571	0.0569
445.56	0.0499
445.7628	0.0415
445.9657	0.0367
446.1685	0.0474
446.3713	0.043
446.5741	0.0442
446.7769	0.0188
446.9797	0.0336
447.1824	0.0402
447.3852	0.0382
447.5879	0.0438
447.7906	0.0503
447.9933	0.0369
448.196	0.0247
448.3986	0.039
448.6013	0.026
448.8039	0.0128
449.0066	0.0187
449.2092	0.0476
449.4118	0.0312
449.6143	0.0291
449.8169	0.029
450.0195	0.0194
450.222	0.0043
450.4245	0.0218
450.627	0.0352
450.8295	0.0405
451.032	0.0024
451.2345	0.0171
451.4369	0.0282
451.6394	0.0208
451.8418	0.0019
452.0442	0.0132
452.2466	0.0289
452.449	0.0146
452.6513	0.0188
452.8537	0.0337
453.056	0.0072
453.2583	0.0199
453.4607	-0.0001
453.663	0.0196
453.8652	0.0264
454.0675	0.0051
454.2697	0.0203
454.472	-0.0056
454.6742	0.0197
454.8764	0.0114
455.0786	0.014
455.2808	0.0099
455.4829	0.0213
455.6851	0.0169
455.8872	0.0135
456.0893	0.0249
456.2915	0.0147
456.4935	0.0175
456.6956	-0.0079
456.8977	0.0167
457.0997	0.002
457.3018	-0.0058
457.5038	0.0293
457.7058	0.0062
457.9078	0.0206
458.1098	0.0203
458.3117	0.0098
458.5137	0.0082
458.7156	0.0138
458.9175	-0.013
459.1194	0.0098
459.3213	0.0148
459.5232	0.007
459.725	-0.0039
459.9269	-0.0095
460.1287	0.0049
460.3305	0.0128
460.5323	0.0074
460.7341	0.0067
460.9359	-0.0001
461.1376	0.0082
461.3394	0.0032
461.5411	0.0047
461.7428	-0.0043
461.9445	0.0135
462.1462	0.0219
462.3479	0.0021
462.5495	0.0059
462.7512	0.0048
462.9528	0.0008
463.1544	-0.0111
463.356	-0.0089
463.5576	0.007
463.7592	0.0025
463.9607	-0.003
464.1623	0.0163
464.3638	0.0149
464.5653	-0.0099
464.7668	0.0051
464.9683	0.0051
465.1697	0.0127
465.3712	-0.0106
465.5726	-0.0057
465.7741	0.0106
465.9755	-0.0115
466.1769	-0.0141
466.3782	-0.0058
466.5796	-0.0086
466.7809	0.012
466.9823	0.0004
467.1836	-0.0018
467.3849	-0.0046
467.5862	-0.002
467.7875	-0.0038
467.9887	0.0041
468.19	0.0027
468.3912	-0.009
468.5924	-0.0101
468.7936	-0.0015
468.9948	0.0073
469.196	0.0156
469.3972	-0.0217
469.5983	-0.0027
469.7994	-0.0189
470.0006	-0.0104
470.2017	-0.0094
470.4027	-0.0117
470.6038	0.0035
470.8049	-0.0195
471.0059	-0.0042
471.2069	-0.0315
471.408	0.0126
471.6089	-0.0041
471.8099	-0.0073
472.0109	-0.0004
472.2119	-0.0117
472.4128	-0.0254
472.6137	-0.0028
472.8146	-0.0069
473.0155	-0.0019
473.2164	-0.0143
473.4173	0.0012
473.6181	0.0069
473.819	0.0133
