268.2538	0.1728
268.4677	0.1493
268.6817	0.1614
268.8957	0.1635
269.1096	0.1638
269.3235	0.1663
269.5374	0.1599
269.7514	0.1603
269.9652	0.1463
270.1791	0.1512
270.393	0.1544
270.6068	0.1632
270.8207	0.1471
271.0345	0.1562
271.2483	0.1597
271.4622	0.1369
271.676	0.1529
271.8897	0.1515
272.1035	0.1404
272.3173	0.1431
272.531	0.1484
272.7448	0.142
272.9585	0.1397
273.1722	0.1458
273.3859	0.162
273.5996	0.1435
273.8133	0.1521
274.0269	0.1423
274.2406	0.1425
274.4542	0.1471
274.6679	0.1431
274.8815	0.1605
275.0951	0.1531
275.3087	0.1476
275.5223	0.1561
275.7358	0.1424
275.9494	0.1538
276.1629	0.1316
276.3765	0.1472
276.59	0.1464
276.8035	0.1502
277.017	0.1414
277.2305	0.1372
277.444	0.1559
277.6574	0.1532
277.8709	0.1404
278.0843	0.1449
278.2978	0.1422
278.5112	0.1339
278.7246	0.1571
278.938	0.1586
279.1513	0.157
279.3647	0.1668
279.5781	0.1424
279.7914	0.1557
280.0047	0.1617
280.2181	0.1456
280.4314	0.1592
280.6447	0.1588
280.8579	0.1599
281.0712	0.1541
281.2845	0.159
281.4977	0.1575
281.711	0.1496
281.9242	0.152
282.1374	0.1544
282.3506	0.1442
282.5638	0.1631
282.7769	0.1622
282.9901	0.138
283.2033	0.164
283.4164	0.1676
283.6295	0.1441
283.8426	0.1596
284.0557	0.1554
284.2688	0.1652
284.4819	0.1705
284.695	0.1644
284.908	0.1557
285.1211	0.1553
285.3341	0.158
285.5471	0.1673
285.7601	0.1462
285.9731	0.1504
286.1861	0.1467
286.3991	0.1656
286.612	0.1736
286.825	0.1602
287.0379	0.1636
287.2508	0.1511
287.4637	0.1653
287.6766	0.1429
287.8895	0.1773
288.1024	0.1868
288.3152	0.1798
288.5281	0.1472
288.7409	0.1695
288.9538	0.162
289.1666	0.1741
289.3794	0.1575
289.5922	0.1664
289.8049	0.1707
290.0177	0.1624
290.2304	0.1648
290.4432	0.1728
290.6559	0.1539
290.8686	0.1694
291.0813	0.1638
291.294	0.166
291.5067	0.1682
291.7194	0.1598
291.932	0.1771
292.1447	0.1582
292.3573	0.1465
292.5699	0.1621
292.7825	0.1775
292.9951	0.1628
293.2077	0.1586
293.4203	0.1616
293.6328	0.1525
293.8454	0.1628
294.0579	0.1697
294.2704	0.1577
294.4829	0.1505
294.6954	0.1752
294.9079	0.1523
295.1204	0.1581
295.3328	0.1604
295.5453	0.1694
295.7577	0.1682
295.9701	0.1448
296.1825	0.1644
296.3949	0.1561
296.6073	0.1668
296.8197	0.1516
297.0321	0.1658
297.2444	0.1502
297.4567	0.1707
297.6691	0.1593
297.8814	0.1609
298.0937	0.1566
298.306	0.1707
298.5182	0.157
298.7305	0.1721
298.9428	0.1572
299.155	0.1562
299.3672	0.1647
299.5794	0.1518
299.7916	0.1568
300.0038	0.1645
300.216	0.1671
300.4282	0.179
300.6403	0.1552
300.8525	0.1647
301.0646	0.15
301.2767	0.1694
301.4888	0.1593
301.7009	0.1553
301.913	0.1628
302.125	0.1644
302.3371	0.1465
302.5491	0.1563
302.7612	0.1806
302.9732	0.1731
303.1852	0.164
303.3972	0.156
303.6092	0.162
303.8211	0.1491
304.0331	0.1459
304.245	0.1459
304.457	0.151
304.6689	0.1494
304.8808	0.1663
305.0927	0.1467
305.3046	0.1539
305.5164	0.1626
305.7283	0.1538
305.9401	0.1545
306.152	0.1412
306.3638	0.1542
306.5756	0.1451
306.7874	0.1536
306.9992	0.1442
307.2109	0.1435
307.4227	0.1198
307.6344	0.134
307.8462	0.1366
308.0579	0.1311
308.2696	0.1318
308.4813	0.1239
308.693	0.1318
308.9046	0.1305
309.1163	0.1268
309.328	0.1272
309.5396	0.12
309.7512	0.1253
309.9628	0.1186
310.1744	0.1194
310.386	0.124
310.5976	0.1252
310.8091	0.1235
311.0207	0.1169
311.2322	0.1237
311.4437	0.1082
311.6552	0.1136
311.8667	0.1231
312.0782	0.0934
312.2897	0.1029
312.5012	0.1079
312.7126	0.1108
312.924	0.106
313.1355	0.1206
313.3469	0.1123
313.5583	0.1112
313.7696	0.1131
313.981	0.1099
314.1924	0.0993
314.4037	0.1104
314.6151	0.1088
314.8264	0.0982
315.0377	0.1001
315.249	0.0977
315.4603	0.1055
315.6716	0.0966
315.8828	0.096
316.0941	0.1049
316.3053	0.0983
316.5165	0.095
316.7277	0.0901
316.9389	0.1094
317.1501	0.0957
317.3613	0.103
317.5724	0.0963
317.7836	0.1071
317.9947	0.099
318.2058	0.1036
318.417	0.1098
318.6281	0.087
318.8391	0.0976
319.0502	0.0914
319.2613	0.1003
319.4723	0.0997
319.6834	0.1065
319.8944	0.0975
320.1054	0.094
320.3164	0.1072
320.5274	0.0985
320.7383	0.0884
320.9493	0.1008
321.1602	0.1193
321.3712	0.0792
321.5821	0.1086
321.793	0.1022
322.0039	0.1003
322.2148	0.0967
322.4257	0.097
322.6365	0.1191
322.8474	0.105
323.0582	0.1025
323.269	0.1033
323.4798	0.112
323.6906	0.0998
323.9014	0.107
324.1122	0.1007
324.3229	0.1042
324.5337	0.1109
324.7444	0.1006
324.9551	0.119
325.1658	0.1151
325.3765	0.102
325.5872	0.1035
325.7979	0.098
326.0085	0.1042
326.2192	0.1031
326.4298	0.104
326.6404	0.0876
326.851	0.1028
327.0616	0.0958
327.2722	0.1023
327.4828	0.1078
327.6933	0.1051
327.9039	0.1087
328.1144	0.1175
328.3249	0.1033
328.5354	0.1048
328.7459	0.1074
328.9564	0.1029
329.1669	0.1003
329.3773	0.1048
329.5878	0.1075
329.7982	0.1084
330.0086	0.1095
330.219	0.1013
330.4294	0.1025
330.6398	0.1036
330.8502	0.1077
331.0605	0.1128
331.2708	0.1043
331.4812	0.1039
331.6915	0.1115
331.9018	0.1173
332.1121	0.1023
332.3224	0.1029
332.5326	0.1099
332.7429	0.1117
332.9531	0.1117
333.1633	0.1141
333.3735	0.1201
333.5837	0.1116
333.7939	0.1092
334.0041	0.1137
334.2143	0.112
334.4244	0.1152
334.6346	0.093
334.8447	0.1247
335.0548	0.1105
335.2649	0.0991
335.475	0.1288
335.685	0.1167
335.8951	0.116
336.1051	0.1104
336.3152	0.1122
336.5252	0.1048
336.7352	0.1116
336.9452	0.1205
337.1552	0.1157
337.3652	0.1114
337.5751	0.1111
337.7851	0.1148
337.995	0.1177
338.2049	0.1203
338.4148	0.1207
338.6247	0.1187
338.8346	0.1069
339.0445	0.1176
339.2543	0.1109
339.4642	0.1151
339.674	0.1115
339.8838	0.119
340.0936	0.1086
340.3034	0.121
340.5132	0.1226
340.7229	0.1244
340.9327	0.1202
341.1424	0.1191
341.3522	0.1215
341.5619	0.131
341.7716	0.1259
341.9813	0.1194
342.1909	0.126
342.4006	0.1319
342.6102	0.1271
342.8199	0.1196
343.0295	0.1327
343.2391	0.1329
343.4487	0.1168
343.6583	0.1243
343.8679	0.1243
344.0774	0.1256
344.287	0.1268
344.4965	0.1218
344.706	0.1371
344.9155	0.1256
345.125	0.1212
345.3345	0.1377
345.544	0.1376
345.7534	0.1212
345.9629	0.1314
346.1723	0.1348
346.3817	0.1303
346.5911	0.124
346.8005	0.1392
347.0099	0.1297
347.2193	0.1418
347.4286	0.1258
347.638	0.1292
347.8473	0.125
348.0566	0.1483
348.2659	0.1423
348.4752	0.1271
348.6845	0.1301
348.8937	0.1379
349.103	0.1369
349.3122	0.1243
349.5214	0.1366
349.7306	0.1317
349.9398	0.1452
350.149	0.1345
350.3582	0.1324
350.5674	0.1546
350.7765	0.1388
350.9856	0.1484
351.1948	0.1347
351.4039	0.1217
351.613	0.1409
351.822	0.1485
352.0311	0.1284
352.2402	0.153
352.4492	0.1536
352.6582	0.1446
352.8672	0.1533
353.0762	0.1553
353.2852	0.1478
353.4942	0.1423
353.7032	0.1505
353.9121	0.1572
354.1211	0.1469
354.33	0.1558
354.5389	0.1568
354.7478	0.1521
354.9567	0.1628
355.1655	0.1559
355.3744	0.1545
355.5833	0.1547
355.7921	0.173
356.0009	0.1708
356.2097	0.1764
356.4185	0.1658
356.6273	0.1554
356.8361	0.1666
357.0448	0.1609
357.2536	0.1482
357.4623	0.1646
357.671	0.1637
357.8797	0.1563
358.0884	0.1629
358.2971	0.1596
358.5057	0.1687
358.7144	0.1745
358.923	0.1691
359.1316	0.1695
359.3402	0.1693
359.5488	0.1859
359.7574	0.1628
359.966	0.1816
360.1746	0.1813
360.3831	0.176
360.5916	0.1685
360.8002	0.1671
361.0087	0.1951
361.2172	0.1858
361.4256	0.1683
361.6341	0.1972
361.8426	0.1756
362.051	0.1874
362.2594	0.1838
362.4678	0.1753
362.6762	0.2039
362.8846	0.197
363.093	0.1634
363.3014	0.196
363.5097	0.1748
363.718	0.1846
363.9264	0.1963
364.1347	0.1771
364.343	0.1985
364.5513	0.2141
364.7595	0.2028
364.9678	0.1869
365.176	0.1962
365.3842	0.1929
365.5925	0.1957
365.8007	0.208
366.0089	0.1876
366.217	0.1905
366.4252	0.2057
366.6333	0.2167
366.8415	0.1994
367.0496	0.1823
367.2577	0.2217
367.4658	0.2168
367.6739	0.206
367.882	0.1992
368.09	0.2036
368.2981	0.2336
368.5061	0.1927
368.7141	0.213
368.9221	0.1988
369.1301	0.1987
369.3381	0.2034
369.5461	0.2082
369.754	0.2005
369.962	0.2162
370.1699	0.2105
370.3778	0.2221
370.5857	0.202
370.7936	0.2109
371.0015	0.2159
371.2093	0.2409
371.4172	0.2295
371.625	0.2116
371.8328	0.209
372.0406	0.2252
372.2484	0.2016
372.4562	0.2233
372.664	0.2194
372.8717	0.2404
373.0795	0.1931
373.2872	0.2185
373.4949	0.2249
373.7026	0.2407
373.9103	0.2444
374.118	0.2345
374.3256	0.2328
374.5333	0.2193
374.7409	0.2218
374.9485	0.2336
375.1561	0.2174
375.3637	0.2321
375.5713	0.237
375.7789	0.2343
375.9864	0.2278
376.194	0.2328
376.4015	0.243
376.609	0.2252
376.8165	0.2508
377.024	0.2279
377.2315	0.2165
377.4389	0.2273
377.6464	0.2549
377.8538	0.2346
378.0612	0.2279
378.2686	0.2535
378.476	0.2516
378.6834	0.2288
378.8908	0.251
379.0981	0.2329
379.3055	0.2407
379.5128	0.2335
379.7201	0.2393
379.9274	0.2288
380.1347	0.2454
380.342	0.2627
380.5492	0.2254
380.7565	0.2332
380.9637	0.2517
381.1709	0.2427
381.3781	0.242
381.5853	0.2426
381.7925	0.2396
381.9997	0.2395
382.2068	0.2531
382.4139	0.2512
382.6211	0.2402
382.8282	0.2422
383.0353	0.2441
383.2424	0.2506
383.4494	0.2708
383.6565	0.2602
383.8635	0.2713
384.0706	0.2518
384.2776	0.2545
384.4846	0.2549
384.6916	0.2444
384.8986	0.2429
385.1055	0.2621
385.3125	0.2502
385.5194	0.2348
385.7263	0.2432
385.9333	0.2507
386.1402	0.2543
386.347	0.2523
386.5539	0.2445
386.7608	0.2602
386.9676	0.2387
387.1744	0.244
387.3813	0.2402
387.5881	0.2413
387.7948	0.2354
388.0016	0.2378
388.2084	0.2251
388.4151	0.2447
388.6219	0.2601
388.8286	0.2379
389.0353	0.277
389.242	0.2398
389.4487	0.2339
389.6553	0.2352
389.862	0.2305
390.0686	0.2449
390.2753	0.2542
390.4819	0.2472
390.6885	0.2382
390.8951	0.2552
391.1016	0.2228
391.3082	0.2333
391.5147	0.2406
391.7213	0.2391
391.9278	0.2396
392.1343	0.2213
392.3408	0.2308
392.5473	0.2375
392.7537	0.2234
392.9602	0.2273
393.1666	0.2208
393.373	0.2253
393.5794	0.2282
393.7858	0.2238
393.9922	0.2218
394.1986	0.2285
394.4049	0.221
394.6113	0.225
394.8176	0.2109
395.0239	0.2357
395.2302	0.2106
395.4365	0.219
395.6428	0.2324
395.8491	0.2148
396.0553	0.2137
396.2615	0.2363
396.4678	0.2079
396.674	0.1908
396.8802	0.2184
397.0863	0.22
397.2925	0.21
397.4987	0.211
397.7048	0.189
397.9109	0.2092
398.117	0.2136
398.3231	0.2058
398.5292	0.2147
398.7353	0.2321
398.9413	0.2031
399.1474	0.212
399.3534	0.209
399.5594	0.1983
399.7654	0.2277
399.9714	0.2053
400.1774	0.1975
400.3833	0.2109
400.5893	0.2214
400.7952	0.2024
401.0011	0.1971
401.207	0.21
401.4129	0.2207
401.6188	0.2143
401.8247	0.21
402.0305	0.1916
402.2364	0.2
402.4422	0.2294
402.648	0.2125
402.8538	0.2057
403.0596	0.1934
403.2654	0.2069
403.4711	0.2164
403.6768	0.2073
403.8826	0.2155
404.0883	0.215
404.294	0.2119
404.4997	0.2023
404.7054	0.2166
404.911	0.2038
405.1167	0.2054
405.3223	0.2203
405.5279	0.2207
405.7335	0.2113
405.9391	0.2267
406.1447	0.1968
406.3502	0.2297
406.5558	0.191
406.7613	0.2088
406.9668	0.2184
407.1724	0.2194
407.3778	0.2013
407.5833	0.211
407.7888	0.1951
407.9942	0.2203
408.1997	0.2086
408.4051	0.2195
408.6105	0.2004
408.8159	0.1925
409.0213	0.1953
409.2267	0.2316
409.432	0.2109
409.6374	0.2165
409.8427	0.2126
410.048	0.2067
410.2533	0.2079
410.4586	0.2036
410.6639	0.1928
410.8691	0.2021
411.0744	0.1987
411.2796	0.1947
411.4848	0.1963
411.69	0.1906
411.8952	0.2191
412.1004	0.1911
412.3056	0.2004
412.5107	0.1902
412.7158	0.225
412.921	0.1965
413.1261	0.1963
413.3312	0.2054
413.5362	0.1905
413.7413	0.1979
413.9464	0.1963
414.1514	0.2109
414.3564	0.1878
414.5614	0.1877
414.7664	0.204
414.9714	0.1972
415.1764	0.2053
415.3813	0.2004
415.5863	0.1935
415.7912	0.2064
415.9961	0.2223
416.201	0.1991
416.4059	0.2128
416.6108	0.1857
416.8156	0.2014
417.0205	0.2028
417.2253	0.186
417.4301	0.2125
417.6349	0.2058
417.8397	0.1887
418.0445	0.2067
418.2492	0.1891
418.454	0.2028
418.6587	0.1974
418.8634	0.187
419.0681	0.1765
419.2728	0.1793
419.4775	0.1998
419.6822	0.1875
419.8868	0.1875
420.0915	0.191
420.2961	0.1787
420.5007	0.1865
420.7053	0.197
420.9099	0.1856
421.1144	0.1906
421.319	0.1757
421.5235	0.1905
421.728	0.188
421.9325	0.1872
422.137	0.1965
422.3415	0.1739
422.546	0.1997
422.7504	0.1677
422.9549	0.1898
423.1593	0.1743
423.3637	0.2086
423.5681	0.1682
423.7725	0.1748
423.9769	0.1794
424.1812	0.154
424.3856	0.1733
424.5899	0.1837
424.7942	0.1764
424.9985	0.1843
425.2028	0.1673
425.4071	0.1943
425.6113	0.1486
425.8156	0.1657
426.0198	0.1682
426.224	0.1369
426.4282	0.1531
426.6324	0.1576
426.8366	0.1777
427.0407	0.1455
427.2449	0.1541
427.449	0.1681
427.6531	0.147
427.8572	0.1576
428.0613	0.1612
428.2654	0.1664
428.4694	0.1547
428.6735	0.1446
428.8775	0.1736
429.0815	0.1543
429.2855	0.1404
429.4895	0.1638
429.6935	0.1516
429.8975	0.134
430.1014	0.1345
430.3053	0.1338
430.5093	0.1479
430.7132	0.1379
430.9171	0.1331
431.1209	0.1405
431.3248	0.1301
431.5286	0.1344
431.7325	0.1381
431.9363	0.1319
432.1401	0.1243
432.3439	0.1281
432.5477	0.1088
432.7514	0.1249
432.9552	0.1282
433.1589	0.107
433.3627	0.1138
433.5664	0.1267
433.7701	0.1005
433.9737	0.1146
434.1774	0.1152
434.3811	0.1167
434.5847	0.127
434.7883	0.1098
434.9919	0.1062
435.1955	0.1117
435.3991	0.0941
435.6027	0.0976
435.8062	0.0972
436.0098	0.0903
436.2133	0.1075
436.4168	0.1133
436.6203	0.1054
436.8238	0.1059
437.0272	0.0892
437.2307	0.0938
437.4341	0.1007
437.6375	0.1036
437.841	0.0892
438.0443	0.1046
438.2477	0.097
438.4511	0.077
438.6545	0.1019
438.8578	0.0819
439.0611	0.074
439.2644	0.0962
439.4677	0.0813
439.671	0.0579
439.8743	0.0835
440.0775	0.0898
440.2808	0.0745
440.484	0.0562
440.6872	0.0529
440.8904	0.0692
441.0936	0.0831
441.2967	0.0718
441.4999	0.0674
441.703	0.0714
441.9062	0.0732
442.1093	0.0781
442.3124	0.0671
442.5155	0.05
442.7185	0.0673
442.9216	0.0432
443.1246	0.0732
443.3276	0.0596
443.5307	0.0649
443.7337	0.0562
443.9366	0.0716
444.1396	0.0539
444.3426	0.0523
444.5455	0.0636
444.7484	0.0542
444.9513	0.0483
445.1542	0.0455
445.3571	0.0531
445.56	0.0401
445.7628	0.0344
445.9657	0.056
446.1685	0.0474
446.3713	0.0402
446.5741	0.0488
446.7769	0.0306
446.9797	0.0473
447.1824	0.0525
447.3852	0.0303
447.5879	0.0426
447.7906	0.0511
447.9933	0.0307
448.196	0.0432
448.3986	0.03
448.6013	0.0268
448.8039	0.0163
449.0066	0.0268
449.2092	0.0347
449.4118	0.033
449.6143	0.0454
449.8169	0.0405
450.0195	0.0149
450.222	0.0136
450.4245	0.0119
450.627	0.036
450.8295	0.0192
451.032	0.0199
451.2345	0.0287
451.4369	0.0219
451.6394	0.0222
451.8418	0.0095
452.0442	0.0127
452.2466	0.0289
452.449	0.0158
452.6513	0.024
452.8537	0.0275
453.056	0.0155
453.2583	0.0242
453.4607	0.0184
453.663	0.0133
453.8652	0.0219
454.0675	0.0169
454.2697	0.0324
454.472	0.0067
454.6742	0.0143
454.8764	0.0239
455.0786	0.0277
455.2808	0.0111
455.4829	0.024
455.6851	0.0175
455.8872	0.0328
456.0893	0.0182
456.2915	-0.0054
456.4935	0.0166
456.6956	0.0091
456.8977	0.0119
457.0997	0.0106
457.3018	0.0098
457.5038	0.0096
457.7058	0.0042
457.9078	0.0093
458.1098	0.0265
458.3117	0.0196
458.5137	0.0207
458.7156	0.0207
458.9175	0.0071
459.1194	0.0099
459.3213	0.0201
459.5232	0.0096
459.725	0.0063
459.9269	-0.0055
460.1287	0.0063
460.3305	-0.0015
460.5323	0.0135
460.7341	0.0021
460.9359	0.0115
461.1376	0.0155
461.3394	0.0023
461.5411	0.0116
461.7428	0.0046
461.9445	0.01
462.1462	0.017
462.3479	-0.0105
462.5495	0.0079
462.7512	-0.0017
462.9528	0.0101
463.1544	-0.0059
463.356	-0.0073
463.5576	0.0027
463.7592	0
463.9607	0.0056
464.1623	0.0114
464.3638	0.0209
464.5653	-0.0089
464.7668	0.0102
464.9683	0.0127
465.1697	0.0206
465.3712	-0.0011
465.5726	-0.012
465.7741	0.0025
465.9755	-0.0112
466.1769	0.0086
466.3782	0.0101
466.5796	-0.0027
466.7809	0.0152
466.9823	0.0078
467.1836	0.0168
467.3849	0.0012
467.5862	0.009
467.7875	0.0018
467.9887	0.0127
468.19	0.0119
468.3912	-0.0118
468.5924	0.0064
468.7936	-0.0032
468.9948	0.0089
469.196	0.0099
469.3972	0.0004
469.5983	-0.0033
469.7994	-0.021
470.0006	-0.0052
470.2017	-0.0206
470.4027	0.0061
470.6038	0.0058
470.8049	-0.0056
471.0059	0.0046
471.2069	-0.0088
471.408	0.0141
471.6089	-0.0039
471.8099	-0.0115
472.0109	0.0159
472.2119	-0.0085
472.4128	-0.0137
472.6137	0.0144
472.8146	-0.026
473.0155	0.0068
473.2164	0.0017
473.4173	0.0097
473.6181	0.0205
473.819	0.0043
474.0198	0.0008
474.2206	-0.0033
474.4214	-0.0066
