259.2561	0.1532
259.4706	0.1491
259.6851	0.1724
259.8995	0.1676
260.114	0.1626
260.3284	0.1637
260.5428	0.1598
260.7572	0.1724
260.9716	0.1692
261.186	0.1603
261.4003	0.1635
261.6147	0.1633
261.829	0.1684
262.0433	0.1576
262.2577	0.1546
262.472	0.1634
262.6863	0.15
262.9005	0.1635
263.1148	0.1608
263.3291	0.1437
263.5433	0.1769
263.7576	0.1552
263.9718	0.1639
264.186	0.1596
264.4002	0.1586
264.6144	0.1554
264.8286	0.1655
265.0427	0.1657
265.2569	0.1555
265.471	0.1501
265.6851	0.1699
265.8993	0.1478
266.1134	0.1529
266.3275	0.1531
266.5415	0.1611
266.7556	0.169
266.9697	0.1595
267.1837	0.1691
267.3978	0.1564
267.6118	0.1667
267.8258	0.1791
268.0398	0.1568
268.2538	0.168
268.4677	0.1564
268.6817	0.1549
268.8957	0.169
269.1096	0.1693
269.3235	0.1636
269.5374	0.1576
269.7514	0.1605
269.9652	0.1473
270.1791	0.1547
270.393	0.1704
270.6068	0.1517
270.8207	0.1518
271.0345	0.1422
271.2483	0.1534
271.4622	0.1414
271.676	0.1596
271.8897	0.1502
272.1035	0.1628
272.3173	0.1514
272.531	0.1489
272.7448	0.1364
272.9585	0.1318
273.1722	0.1542
273.3859	0.1447
273.5996	0.1423
273.8133	0.151
274.0269	0.1504
274.2406	0.1437
274.4542	0.1475
274.6679	0.1348
274.8815	0.1458
275.0951	0.1469
275.3087	0.156
275.5223	0.1516
275.7358	0.1495
275.9494	0.1473
276.1629	0.1358
276.3765	0.1353
276.59	0.1557
276.8035	0.1661
277.017	0.1496
277.2305	0.1319
277.444	0.1583
277.6574	0.1494
277.8709	0.1491
278.0843	0.1462
278.2978	0.1446
278.5112	0.133
278.7246	0.1429
278.938	0.1463
279.1513	0.1556
279.3647	0.1553
279.5781	0.1463
279.7914	0.1554
280.0047	0.154
280.2181	0.1556
280.4314	0.1533
280.6447	0.1567
280.8579	0.1628
281.0712	0.1572
281.2845	0.1567
281.4977	0.1541
281.711	0.1509
281.9242	0.1642
282.1374	0.1643
282.3506	0.15
282.5638	0.1546
282.7769	0.162
282.9901	0.1585
283.2033	0.1702
283.4164	0.16
283.6295	0.152
283.8426	0.154
284.0557	0.1534
284.2688	0.1726
284.4819	0.163
284.695	0.157
284.908	0.1613
285.1211	0.1574
285.3341	0.16
285.5471	0.1618
285.7601	0.1595
285.9731	0.1547
286.1861	0.1518
286.3991	0.1618
286.612	0.162
286.825	0.1624
287.0379	0.1582
287.2508	0.1517
287.4637	0.1553
287.6766	0.1517
287.8895	0.1627
288.1024	0.184
288.3152	0.1611
288.5281	0.1498
288.7409	0.1719
288.9538	0.1673
289.1666	0.1581
289.3794	0.1685
289.5922	0.1609
289.8049	0.1641
290.0177	0.1605
290.2304	0.1633
290.4432	0.1585
290.6559	0.1474
290.8686	0.1562
291.0813	0.1607
291.294	0.162
291.5067	0.1653
291.7194	0.153
291.932	0.1735
292.1447	0.1604
292.3573	0.1474
292.5699	0.1568
292.7825	0.1734
292.9951	0.1597
293.2077	0.1576
293.4203	0.1607
293.6328	0.1618
293.8454	0.1661
294.0579	0.1549
294.2704	0.1659
294.4829	0.1579
294.6954	0.1724
294.9079	0.1638
295.1204	0.1597
295.3328	0.1579
295.5453	0.1563
295.7577	0.1616
295.9701	0.1496
296.1825	0.1573
296.3949	0.1511
296.6073	0.1592
296.8197	0.1537
297.0321	0.1721
297.2444	0.1443
297.4567	0.1621
297.6691	0.1561
297.8814	0.1519
298.0937	0.1612
298.306	0.1731
298.5182	0.16
298.7305	0.1631
298.9428	0.1482
299.155	0.1709
299.3672	0.1495
299.5794	0.1576
299.7916	0.1619
300.0038	0.1656
300.216	0.1617
300.4282	0.1626
300.6403	0.1522
300.8525	0.1593
301.0646	0.1513
301.2767	0.1535
301.4888	0.166
301.7009	0.1668
301.913	0.1494
302.125	0.1565
302.3371	0.1597
302.5491	0.1598
302.7612	0.1606
302.9732	0.1689
303.1852	0.1581
303.3972	0.1512
303.6092	0.1519
303.8211	0.1489
304.0331	0.1451
304.245	0.1509
304.457	0.144
304.6689	0.1505
304.8808	0.1642
305.0927	0.1486
305.3046	0.1482
305.5164	0.1533
305.7283	0.1515
305.9401	0.144
306.152	0.1375
306.3638	0.1554
306.5756	0.1439
306.7874	0.1417
306.9992	0.147
307.2109	0.1393
307.4227	0.1161
307.6344	0.1365
307.8462	0.1288
308.0579	0.1224
308.2696	0.1264
308.4813	0.1277
308.693	0.1251
308.9046	0.1318
309.1163	0.1271
309.328	0.1303
309.5396	0.1123
309.7512	0.1405
309.9628	0.1202
310.1744	0.117
310.386	0.1217
310.5976	0.1208
310.8091	0.1163
311.0207	0.1209
311.2322	0.1257
311.4437	0.1147
311.6552	0.1067
311.8667	0.1174
312.0782	0.0916
312.2897	0.0963
312.5012	0.1084
312.7126	0.0971
312.924	0.0929
313.1355	0.1187
313.3469	0.1101
313.5583	0.1168
313.7696	0.1193
313.981	0.11
314.1924	0.1015
314.4037	0.0952
314.6151	0.1016
314.8264	0.099
315.0377	0.1099
315.249	0.1111
315.4603	0.1073
315.6716	0.1006
315.8828	0.0965
316.0941	0.1071
316.3053	0.1006
316.5165	0.0979
316.7277	0.092
316.9389	0.1103
317.1501	0.1007
317.3613	0.1051
317.5724	0.0908
317.7836	0.107
317.9947	0.091
318.2058	0.0925
318.417	0.0841
318.6281	0.0854
318.8391	0.1004
319.0502	0.1032
319.2613	0.0982
319.4723	0.1038
319.6834	0.1084
319.8944	0.0902
320.1054	0.1118
320.3164	0.0969
320.5274	0.0975
320.7383	0.0922
320.9493	0.0971
321.1602	0.1176
321.3712	0.094
321.5821	0.1175
321.793	0.0961
322.0039	0.104
322.2148	0.098
322.4257	0.1038
322.6365	0.1108
322.8474	0.1041
323.0582	0.1009
323.269	0.1034
323.4798	0.1108
323.6906	0.0905
323.9014	0.1067
324.1122	0.117
324.3229	0.1039
324.5337	0.1109
324.7444	0.0962
324.9551	0.1181
325.1658	0.0997
325.3765	0.1164
325.5872	0.1089
325.7979	0.1065
326.0085	0.1037
326.2192	0.1059
326.4298	0.1073
326.6404	0.0965
326.851	0.0907
327.0616	0.1029
327.2722	0.1057
327.4828	0.1122
327.6933	0.1033
327.9039	0.1086
328.1144	0.1145
328.3249	0.1132
328.5354	0.096
328.7459	0.113
328.9564	0.0992
329.1669	0.1036
329.3773	0.1102
329.5878	0.1075
329.7982	0.1078
330.0086	0.0884
330.219	0.1204
330.4294	0.1044
330.6398	0.1111
330.8502	0.1058
331.0605	0.1005
331.2708	0.1103
331.4812	0.1138
331.6915	0.1079
331.9018	0.108
332.1121	0.1035
332.3224	0.1179
332.5326	0.1162
332.7429	0.1167
332.9531	0.1186
333.1633	0.1093
333.3735	0.1128
333.5837	0.1074
333.7939	0.1056
334.0041	0.1347
334.2143	0.112
334.4244	0.1159
334.6346	0.1027
334.8447	0.1263
335.0548	0.1068
335.2649	0.099
335.475	0.1141
335.685	0.1059
335.8951	0.1201
336.1051	0.1107
336.3152	0.1175
336.5252	0.1069
336.7352	0.1172
336.9452	0.1151
337.1552	0.122
337.3652	0.1241
337.5751	0.109
337.7851	0.1205
337.995	0.1121
338.2049	0.1126
338.4148	0.125
338.6247	0.1253
338.8346	0.1053
339.0445	0.1138
339.2543	0.1068
339.4642	0.1219
339.674	0.1003
339.8838	0.1169
340.0936	0.1123
340.3034	0.1202
340.5132	0.1253
340.7229	0.1301
340.9327	0.1242
341.1424	0.1179
341.3522	0.1302
341.5619	0.1227
341.7716	0.119
341.9813	0.1275
342.1909	0.1292
342.4006	0.1273
342.6102	0.1234
342.8199	0.1217
343.0295	0.1233
343.2391	0.1317
343.4487	0.1335
343.6583	0.1289
343.8679	0.1248
344.0774	0.1293
344.287	0.1401
344.4965	0.1255
344.706	0.137
344.9155	0.1236
345.125	0.1282
345.3345	0.1309
345.544	0.1323
345.7534	0.1391
345.9629	0.1268
346.1723	0.1337
346.3817	0.1238
346.5911	0.1116
346.8005	0.1434
347.0099	0.1319
347.2193	0.1254
347.4286	0.1313
347.638	0.1395
347.8473	0.138
348.0566	0.1431
348.2659	0.1394
348.4752	0.1347
348.6845	0.1336
348.8937	0.1415
349.103	0.1449
349.3122	0.1294
349.5214	0.1309
349.7306	0.1432
349.9398	0.1484
350.149	0.1517
350.3582	0.1312
350.5674	0.1622
350.7765	0.1365
350.9856	0.1401
351.1948	0.1546
351.4039	0.1361
351.613	0.1389
351.822	0.1442
352.0311	0.1556
352.2402	0.1391
352.4492	0.1533
352.6582	0.1644
352.8672	0.1518
353.0762	0.158
353.2852	0.144
353.4942	0.1618
353.7032	0.14
353.9121	0.1548
354.1211	0.1554
354.33	0.1492
354.5389	0.155
354.7478	0.1432
354.9567	0.1522
355.1655	0.1525
355.3744	0.156
355.5833	0.1659
355.7921	0.1791
356.0009	0.1515
356.2097	0.1761
356.4185	0.1659
356.6273	0.1668
356.8361	0.1705
357.0448	0.1486
357.2536	0.1584
357.4623	0.1515
357.671	0.1639
357.8797	0.1595
358.0884	0.1766
358.2971	0.1705
358.5057	0.1774
358.7144	0.1722
358.923	0.1669
359.1316	0.1761
359.3402	0.1699
359.5488	0.1718
359.7574	0.1774
359.966	0.1724
360.1746	0.1852
360.3831	0.1774
360.5916	0.1705
360.8002	0.1646
361.0087	0.1892
361.2172	0.1679
361.4256	0.1774
361.6341	0.1931
361.8426	0.1893
362.051	0.1697
362.2594	0.1706
362.4678	0.1721
362.6762	0.2122
362.8846	0.1922
363.093	0.1688
363.3014	0.1857
363.5097	0.1809
363.718	0.1655
363.9264	0.1801
364.1347	0.1794
364.343	0.1971
364.5513	0.1948
364.7595	0.1954
364.9678	0.1919
365.176	0.1943
365.3842	0.1947
365.5925	0.1914
365.8007	0.1798
366.0089	0.2011
366.217	0.1743
366.4252	0.208
366.6333	0.2053
366.8415	0.2075
367.0496	0.1901
367.2577	0.2073
367.4658	0.2204
367.6739	0.2093
367.882	0.2096
368.09	0.1954
368.2981	0.2173
368.5061	0.186
368.7141	0.2002
368.9221	0.2059
369.1301	0.2109
369.3381	0.197
369.5461	0.2115
369.754	0.2067
369.962	0.2193
370.1699	0.2145
370.3778	0.2218
370.5857	0.192
370.7936	0.2179
371.0015	0.2138
371.2093	0.2213
371.4172	0.2275
371.625	0.2082
371.8328	0.2023
372.0406	0.2198
372.2484	0.2096
372.4562	0.2181
372.664	0.2179
372.8717	0.2188
373.0795	0.1949
373.2872	0.2325
373.4949	0.2357
373.7026	0.2259
373.9103	0.2321
374.118	0.2121
374.3256	0.2153
374.5333	0.2201
374.7409	0.2223
374.9485	0.2295
375.1561	0.2196
375.3637	0.2189
375.5713	0.2107
375.7789	0.2259
375.9864	0.2273
376.194	0.2155
376.4015	0.2464
376.609	0.2301
376.8165	0.2256
377.024	0.2071
377.2315	0.22
377.4389	0.2299
377.6464	0.2409
377.8538	0.2376
378.0612	0.2297
378.2686	0.2482
378.476	0.2375
378.6834	0.2376
378.8908	0.2435
379.0981	0.2283
379.3055	0.2344
379.5128	0.2315
379.7201	0.2456
379.9274	0.2254
380.1347	0.2457
380.342	0.2583
380.5492	0.2393
380.7565	0.2456
380.9637	0.2421
381.1709	0.2196
381.3781	0.2473
381.5853	0.251
381.7925	0.2362
381.9997	0.2613
382.2068	0.2603
382.4139	0.2406
382.6211	0.2345
382.8282	0.2239
383.0353	0.2361
383.2424	0.2402
383.4494	0.2695
383.6565	0.2455
383.8635	0.2419
384.0706	0.2293
384.2776	0.2487
384.4846	0.2272
384.6916	0.2443
384.8986	0.2388
385.1055	0.2331
385.3125	0.2513
385.5194	0.2106
385.7263	0.2548
385.9333	0.2547
386.1402	0.2447
386.347	0.2232
386.5539	0.2475
386.7608	0.2495
386.9676	0.24
387.1744	0.2424
387.3813	0.2378
387.5881	0.245
387.7948	0.2375
388.0016	0.2459
388.2084	0.2431
388.4151	0.2387
388.6219	0.2317
388.8286	0.2295
389.0353	0.2583
389.242	0.2471
389.4487	0.2417
389.6553	0.2346
389.862	0.2198
390.0686	0.2465
390.2753	0.2459
390.4819	0.2238
390.6885	0.2358
390.8951	0.2338
391.1016	0.2306
391.3082	0.2276
391.5147	0.2266
391.7213	0.2367
391.9278	0.2244
392.1343	0.2034
392.3408	0.2217
392.5473	0.2334
392.7537	0.2167
392.9602	0.2185
393.1666	0.2283
393.373	0.2263
393.5794	0.2285
393.7858	0.2125
393.9922	0.2139
394.1986	0.221
394.4049	0.22
394.6113	0.1921
394.8176	0.2008
395.0239	0.2088
395.2302	0.211
395.4365	0.2155
395.6428	0.2267
395.8491	0.1986
396.0553	0.2098
396.2615	0.2059
396.4678	0.196
396.674	0.2006
396.8802	0.2037
397.0863	0.2227
397.2925	0.1946
397.4987	0.1954
397.7048	0.2094
397.9109	0.2067
398.117	0.1963
398.3231	0.2062
398.5292	0.1971
398.7353	0.2106
398.9413	0.1912
399.1474	0.1931
399.3534	0.2032
399.5594	0.1839
399.7654	0.2167
399.9714	0.2153
400.1774	0.2092
400.3833	0.1992
400.5893	0.1999
400.7952	0.1926
401.0011	0.2102
401.207	0.2106
401.4129	0.2051
401.6188	0.2028
401.8247	0.2076
402.0305	0.1946
402.2364	0.21
402.4422	0.2131
402.648	0.1969
402.8538	0.2025
403.0596	0.1876
403.2654	0.187
403.4711	0.1871
403.6768	0.2219
403.8826	0.1867
404.0883	0.1971
404.294	0.2152
404.4997	0.1937
404.7054	0.2028
404.911	0.2074
405.1167	0.2036
405.3223	0.2003
405.5279	0.2092
405.7335	0.2008
405.9391	0.2156
406.1447	0.1955
406.3502	0.2081
406.5558	0.1959
406.7613	0.2035
406.9668	0.2172
407.1724	0.1925
407.3778	0.2036
407.5833	0.177
407.7888	0.1867
407.9942	0.2128
408.1997	0.202
408.4051	0.2056
408.6105	0.2037
408.8159	0.1964
409.0213	0.1961
409.2267	0.2097
409.432	0.1849
409.6374	0.1972
409.8427	0.2106
410.048	0.2096
410.2533	0.188
410.4586	0.207
410.6639	0.199
410.8691	0.1882
411.0744	0.1969
411.2796	0.1896
411.4848	0.2013
411.69	0.193
411.8952	0.2115
412.1004	0.1755
412.3056	0.2192
412.5107	0.185
412.7158	0.208
412.921	0.1955
413.1261	0.1865
413.3312	0.1917
413.5362	0.2025
413.7413	0.1914
413.9464	0.1754
414.1514	0.1797
414.3564	0.1772
414.5614	0.1767
414.7664	0.1955
414.9714	0.2043
415.1764	0.193
415.3813	0.1916
415.5863	0.1915
415.7912	0.2068
415.9961	0.2042
416.201	0.1886
416.4059	0.1975
416.6108	0.1761
416.8156	0.1873
417.0205	0.1943
417.2253	0.1947
417.4301	0.1939
417.6349	0.1665
417.8397	0.1726
418.0445	0.185
418.2492	0.1995
418.454	0.1972
418.6587	0.1906
418.8634	0.1794
419.0681	0.1906
419.2728	0.193
419.4775	0.1775
419.6822	0.1745
419.8868	0.158
420.0915	0.1867
420.2961	0.1774
420.5007	0.1684
420.7053	0.1812
420.9099	0.1761
421.1144	0.1749
421.319	0.1647
421.5235	0.1936
421.728	0.1834
421.9325	0.1816
422.137	0.1849
422.3415	0.1726
422.546	0.1724
422.7504	0.1784
422.9549	0.1893
423.1593	0.177
423.3637	0.1852
423.5681	0.1637
423.7725	0.1565
423.9769	0.1556
424.1812	0.1734
424.3856	0.1659
424.5899	0.1754
424.7942	0.1585
424.9985	0.1822
425.2028	0.1461
425.4071	0.1766
425.6113	0.1346
425.8156	0.1611
426.0198	0.1833
426.224	0.1403
426.4282	0.1616
426.6324	0.1602
426.8366	0.1745
427.0407	0.1604
427.2449	0.1552
427.449	0.1539
427.6531	0.1525
427.8572	0.16
428.0613	0.1639
428.2654	0.1601
428.4694	0.1491
428.6735	0.1531
428.8775	0.1465
429.0815	0.1452
429.2855	0.1366
429.4895	0.1619
429.6935	0.1455
429.8975	0.1402
430.1014	0.1341
430.3053	0.1228
430.5093	0.1401
430.7132	0.1255
430.9171	0.1226
431.1209	0.1232
431.3248	0.1216
431.5286	0.1361
431.7325	0.1338
431.9363	0.1185
432.1401	0.1232
432.3439	0.1133
432.5477	0.093
432.7514	0.1203
432.9552	0.1038
433.1589	0.108
433.3627	0.1081
433.5664	0.1086
433.7701	0.1059
433.9737	0.1008
434.1774	0.0954
434.3811	0.0985
434.5847	0.0974
434.7883	0.1105
434.9919	0.1082
435.1955	0.107
435.3991	0.1112
435.6027	0.1017
435.8062	0.0927
436.0098	0.0889
436.2133	0.0959
436.4168	0.0918
436.6203	0.0877
436.8238	0.093
437.0272	0.092
437.2307	0.0918
437.4341	0.1071
437.6375	0.0894
437.841	0.076
438.0443	0.0928
438.2477	0.0935
438.4511	0.0827
438.6545	0.0818
438.8578	0.1014
439.0611	0.0857
439.2644	0.0852
439.4677	0.0701
439.671	0.0828
439.8743	0.0879
440.0775	0.076
440.2808	0.0731
440.484	0.0543
440.6872	0.0488
440.8904	0.0725
441.0936	0.0745
441.2967	0.0572
441.4999	0.0693
441.703	0.0614
441.9062	0.0588
442.1093	0.0692
442.3124	0.0565
442.5155	0.0411
442.7185	0.0492
442.9216	0.0411
443.1246	0.0676
443.3276	0.0483
443.5307	0.0545
443.7337	0.0632
443.9366	0.0528
444.1396	0.0475
444.3426	0.0402
444.5455	0.0611
444.7484	0.05
444.9513	0.0525
445.1542	0.0484
445.3571	0.0453
445.56	0.0413
445.7628	0.0406
445.9657	0.0416
446.1685	0.0619
446.3713	0.0418
446.5741	0.0439
446.7769	0.0306
446.9797	0.0375
447.1824	0.0448
447.3852	0.0237
447.5879	0.0494
447.7906	0.0209
447.9933	0.0395
448.196	0.0159
448.3986	0.0356
448.6013	0.0261
448.8039	0.0213
449.0066	0.0233
449.2092	0.0449
449.4118	0.0333
449.6143	0.0436
449.8169	0.0484
450.0195	0.0286
450.222	0.0081
450.4245	0.0215
450.627	0.0357
450.8295	0.0246
451.032	0.028
451.2345	0.0194
451.4369	0.0374
451.6394	0.03
451.8418	0.0098
452.0442	0.0182
452.2466	0.0172
452.449	0.0011
452.6513	0.0242
452.8537	0.0091
453.056	0.0135
453.2583	0.0261
453.4607	0.0156
453.663	0.0262
453.8652	0.0241
454.0675	0.019
454.2697	0.022
454.472	0.007
454.6742	0.0144
454.8764	0.0046
455.0786	0.0225
455.2808	0.0073
455.4829	0.0182
455.6851	0.0275
455.8872	0.0251
456.0893	0.031
456.2915	0.0047
456.4935	0.0088
456.6956	0.0039
456.8977	0.0115
457.0997	0.0046
457.3018	0.0035
457.5038	0.0032
457.7058	0.012
457.9078	0.0035
458.1098	0.0204
458.3117	0.0145
458.5137	0.0073
458.7156	0.0184
458.9175	0.0064
459.1194	0.0219
459.3213	0.0063
459.5232	0.0115
459.725	-0.0037
459.9269	0.0116
460.1287	0.003
460.3305	0.0137
460.5323	0.0152
460.7341	0.0141
460.9359	0.0151
461.1376	0.0109
461.3394	0.0123
461.5411	0.0176
461.7428	0.0047
461.9445	0.0145
462.1462	0.008
462.3479	0.0095
462.5495	0.0031
462.7512	-0.0018
462.9528	0.0076
463.1544	-0.0105
463.356	0.0184
463.5576	0.0135
463.7592	-0.0004
463.9607	-0.0063
464.1623	0.0184
464.3638	0.0109
464.5653	-0.0119
464.7668	0.0057
464.9683	0.0033
465.1697	0.0072
465.3712	0.0107
465.5726	-0.0015
465.7741	-0.007
465.9755	-0.0049
466.1769	0.01
466.3782	0.0057
466.5796	-0.0062
466.7809	0.0099
466.9823	-0.0089
467.1836	-0.0075
467.3849	0.0064
467.5862	0.0081
467.7875	-0.0084
467.9887	0.0191
468.19	-0.0002
468.3912	-0.0042
468.5924	0.0055
468.7936	0.0043
468.9948	0.0073
469.196	0.024
469.3972	-0.0083
469.5983	-0.0007
469.7994	-0.0062
470.0006	0.0035
470.2017	-0.007
470.4027	-0.0084
470.6038	-0.0022
470.8049	-0.022
471.0059	0.0113
471.2069	-0.0154
471.408	0.013
471.6089	0.0242
471.8099	-0.0116
472.0109	-0.002
472.2119	-0.0115
472.4128	-0
472.6137	0.0026
472.8146	-0.0177
473.0155	-0.0044
473.2164	-0.0051
473.4173	0.0021
473.6181	0.0204
473.819	0.0038
474.0198	-0.0142
474.2206	-0.0052
