243.7836	0.3252
243.9989	0.3332
244.2142	0.3045
244.4295	0.3109
244.6448	0.321
244.86	0.2838
245.0753	0.2965
245.2905	0.2847
245.5057	0.2739
245.721	0.2747
245.9362	0.2676
246.1514	0.2727
246.3665	0.2534
246.5817	0.2564
246.7969	0.2574
247.012	0.2572
247.2271	0.2333
247.4423	0.2525
247.6574	0.2266
247.8725	0.2269
248.0876	0.235
248.3026	0.2233
248.5177	0.2205
248.7328	0.2253
248.9478	0.2088
249.1628	0.2054
249.3779	0.2212
249.5929	0.2053
249.8079	0.21
250.0228	0.1987
250.2378	0.2127
250.4528	0.1962
250.6677	0.1863
250.8827	0.2037
251.0976	0.1969
251.3125	0.1846
251.5274	0.1765
251.7423	0.1818
251.9572	0.1891
252.172	0.1777
252.3869	0.1879
252.6017	0.177
252.8166	0.1661
253.0314	0.1676
253.2462	0.1644
253.461	0.181
253.6758	0.1602
253.8906	0.1763
254.1053	0.1784
254.3201	0.1742
254.5348	0.1777
254.7496	0.168
254.9643	0.1608
255.179	0.171
255.3937	0.1617
255.6083	0.1655
255.823	0.1603
256.0377	0.1615
256.2523	0.1785
256.467	0.1532
256.6816	0.1903
256.8962	0.167
257.1108	0.1555
257.3254	0.1742
257.54	0.1562
257.7545	0.1782
257.9691	0.18
258.1836	0.1712
258.3981	0.1869
258.6127	0.1713
258.8272	0.1594
259.0417	0.1689
259.2561	0.171
259.4706	0.1679
259.6851	0.1676
259.8995	0.1576
260.114	0.1634
260.3284	0.1703
260.5428	0.1604
260.7572	0.1656
260.9716	0.1675
261.186	0.1471
261.4003	0.1659
261.6147	0.172
261.829	0.1728
262.0433	0.1643
262.2577	0.1613
262.472	0.1673
262.6863	0.1538
262.9005	0.1542
263.1148	0.1544
263.3291	0.1531
263.5433	0.167
263.7576	0.1598
263.9718	0.1664
264.186	0.157
264.4002	0.1623
264.6144	0.1702
264.8286	0.1717
265.0427	0.1684
265.2569	0.1534
265.471	0.1429
265.6851	0.1556
265.8993	0.1535
266.1134	0.1626
266.3275	0.1654
266.5415	0.1672
266.7556	0.1669
266.9697	0.1691
267.1837	0.1668
267.3978	0.1667
267.6118	0.1767
267.8258	0.1729
268.0398	0.1459
268.2538	0.1629
268.4677	0.1539
268.6817	0.1514
268.8957	0.1604
269.1096	0.1624
269.3235	0.1667
269.5374	0.1567
269.7514	0.1499
269.9652	0.1448
270.1791	0.1562
270.393	0.1479
270.6068	0.1557
270.8207	0.1477
271.0345	0.1491
271.2483	0.1576
271.4622	0.1469
271.676	0.155
271.8897	0.1459
272.1035	0.1415
272.3173	0.1369
272.531	0.1455
272.7448	0.1427
272.9585	0.1366
273.1722	0.1546
273.3859	0.1558
273.5996	0.1414
273.8133	0.1537
274.0269	0.1342
274.2406	0.1325
274.4542	0.1365
274.6679	0.1327
274.8815	0.1491
275.0951	0.1505
275.3087	0.1645
275.5223	0.1604
275.7358	0.1607
275.9494	0.1579
276.1629	0.1369
276.3765	0.1439
276.59	0.1527
276.8035	0.1507
277.017	0.1412
277.2305	0.1377
277.444	0.1471
277.6574	0.1399
277.8709	0.1509
278.0843	0.1505
278.2978	0.1475
278.5112	0.1408
278.7246	0.1462
278.938	0.1551
279.1513	0.1533
279.3647	0.1681
279.5781	0.1515
279.7914	0.1513
280.0047	0.1537
280.2181	0.1629
280.4314	0.1615
280.6447	0.1542
280.8579	0.1547
281.0712	0.1676
281.2845	0.1473
281.4977	0.1522
281.711	0.1419
281.9242	0.1508
282.1374	0.157
282.3506	0.1531
282.5638	0.1636
282.7769	0.1567
282.9901	0.1587
283.2033	0.162
283.4164	0.1659
283.6295	0.1364
283.8426	0.158
284.0557	0.1595
284.2688	0.1585
284.4819	0.1541
284.695	0.1703
284.908	0.168
285.1211	0.1561
285.3341	0.1612
285.5471	0.1598
285.7601	0.1599
285.9731	0.159
286.1861	0.1551
286.3991	0.1641
286.612	0.166
286.825	0.1565
287.0379	0.1633
287.2508	0.1625
287.4637	0.1542
287.6766	0.1494
287.8895	0.1629
288.1024	0.1758
288.3152	0.1618
288.5281	0.1554
288.7409	0.1695
288.9538	0.151
289.1666	0.1563
289.3794	0.1651
289.5922	0.1678
289.8049	0.1651
290.0177	0.1467
290.2304	0.1597
290.4432	0.1741
290.6559	0.1616
290.8686	0.1644
291.0813	0.1613
291.294	0.1657
291.5067	0.1676
291.7194	0.168
291.932	0.1791
292.1447	0.1653
292.3573	0.1595
292.5699	0.1647
292.7825	0.1726
292.9951	0.1565
293.2077	0.1603
293.4203	0.1629
293.6328	0.1549
293.8454	0.1644
294.0579	0.1578
294.2704	0.1633
294.4829	0.1535
294.6954	0.1658
294.9079	0.1634
295.1204	0.1601
295.3328	0.1558
295.5453	0.1595
295.7577	0.1589
295.9701	0.1497
296.1825	0.1545
296.3949	0.1703
296.6073	0.1576
296.8197	0.1567
297.0321	0.1635
297.2444	0.1583
297.4567	0.1694
297.6691	0.1652
297.8814	0.1574
298.0937	0.1641
298.306	0.1742
298.5182	0.1532
298.7305	0.1639
298.9428	0.1508
299.155	0.1603
299.3672	0.1609
299.5794	0.1604
299.7916	0.1622
300.0038	0.1608
300.216	0.1671
300.4282	0.1572
300.6403	0.1519
300.8525	0.1707
301.0646	0.1475
301.2767	0.1524
301.4888	0.1563
301.7009	0.156
301.913	0.1635
302.125	0.1574
302.3371	0.1483
302.5491	0.1615
302.7612	0.1569
302.9732	0.1588
303.1852	0.1609
303.3972	0.1594
303.6092	0.1535
303.8211	0.1519
304.0331	0.1529
304.245	0.1498
304.457	0.1554
304.6689	0.1401
304.8808	0.1621
305.0927	0.1477
305.3046	0.1494
305.5164	0.1537
305.7283	0.1475
305.9401	0.1437
306.152	0.1429
306.3638	0.1502
306.5756	0.1441
306.7874	0.1407
306.9992	0.1508
307.2109	0.1358
307.4227	0.1326
307.6344	0.1417
307.8462	0.1405
308.0579	0.1326
308.2696	0.1283
308.4813	0.1242
308.693	0.1297
308.9046	0.1357
309.1163	0.1218
309.328	0.1277
309.5396	0.1135
309.7512	0.1291
309.9628	0.1192
310.1744	0.1201
310.386	0.1093
310.5976	0.1135
310.8091	0.1199
311.0207	0.1194
311.2322	0.1253
311.4437	0.1124
311.6552	0.1097
311.8667	0.1113
312.0782	0.1041
312.2897	0.0876
312.5012	0.1194
312.7126	0.1038
312.924	0.1047
313.1355	0.115
313.3469	0.1086
313.5583	0.1139
313.7696	0.102
313.981	0.1089
314.1924	0.1055
314.4037	0.1002
314.6151	0.1109
314.8264	0.1017
315.0377	0.0967
315.249	0.1028
315.4603	0.1111
315.6716	0.1089
315.8828	0.0947
316.0941	0.0949
316.3053	0.0922
316.5165	0.0974
316.7277	0.1058
316.9389	0.0967
317.1501	0.0918
317.3613	0.1071
317.5724	0.0846
317.7836	0.0969
317.9947	0.0991
318.2058	0.1038
318.417	0.0917
318.6281	0.0902
318.8391	0.0961
319.0502	0.0958
319.2613	0.0927
319.4723	0.1052
319.6834	0.1001
319.8944	0.0891
320.1054	0.1012
320.3164	0.0973
320.5274	0.0915
320.7383	0.1019
320.9493	0.1047
321.1602	0.1063
321.3712	0.0863
321.5821	0.1113
321.793	0.1058
322.0039	0.0992
322.2148	0.0908
322.4257	0.1026
322.6365	0.1041
322.8474	0.1066
323.0582	0.0952
323.269	0.1054
323.4798	0.0975
323.6906	0.1064
323.9014	0.0966
324.1122	0.1033
324.3229	0.107
324.5337	0.1094
324.7444	0.092
324.9551	0.1128
325.1658	0.0992
325.3765	0.1099
325.5872	0.1124
325.7979	0.1092
326.0085	0.1092
326.2192	0.1123
326.4298	0.1181
326.6404	0.1007
326.851	0.0931
327.0616	0.1005
327.2722	0.1038
327.4828	0.1119
327.6933	0.0967
327.9039	0.1071
328.1144	0.1105
328.3249	0.096
328.5354	0.0954
328.7459	0.101
328.9564	0.1013
329.1669	0.1136
329.3773	0.1056
329.5878	0.1012
329.7982	0.0958
330.0086	0.0957
330.219	0.1154
330.4294	0.1025
330.6398	0.0955
330.8502	0.1092
331.0605	0.1056
331.2708	0.1233
331.4812	0.1092
331.6915	0.105
331.9018	0.1126
332.1121	0.105
332.3224	0.1111
332.5326	0.1125
332.7429	0.1151
332.9531	0.112
333.1633	0.1056
333.3735	0.1025
333.5837	0.1123
333.7939	0.0884
334.0041	0.1101
334.2143	0.1204
334.4244	0.1004
334.6346	0.098
334.8447	0.1227
335.0548	0.0956
335.2649	0.0977
335.475	0.1199
335.685	0.0989
335.8951	0.1143
336.1051	0.1201
336.3152	0.1088
336.5252	0.1077
336.7352	0.1144
336.9452	0.1071
337.1552	0.1203
337.3652	0.1097
337.5751	0.1066
337.7851	0.1232
337.995	0.1045
338.2049	0.1153
338.4148	0.1134
338.6247	0.1268
338.8346	0.1151
339.0445	0.1069
339.2543	0.113
339.4642	0.1124
339.674	0.1066
339.8838	0.1195
340.0936	0.1126
340.3034	0.1176
340.5132	0.1165
340.7229	0.1151
340.9327	0.1135
341.1424	0.1144
341.3522	0.1219
341.5619	0.1221
341.7716	0.1159
341.9813	0.1269
342.1909	0.1179
342.4006	0.1288
342.6102	0.1337
342.8199	0.1201
343.0295	0.1235
343.2391	0.1266
343.4487	0.1377
343.6583	0.1136
343.8679	0.1245
344.0774	0.1296
344.287	0.1339
344.4965	0.1261
344.706	0.1281
344.9155	0.1223
345.125	0.122
345.3345	0.1362
345.544	0.1235
345.7534	0.1349
345.9629	0.1268
346.1723	0.1318
346.3817	0.1276
346.5911	0.1378
346.8005	0.1509
347.0099	0.1263
347.2193	0.124
347.4286	0.1239
347.638	0.1415
347.8473	0.1428
348.0566	0.1456
348.2659	0.1392
348.4752	0.123
348.6845	0.1258
348.8937	0.12
349.103	0.1474
349.3122	0.1283
349.5214	0.1315
349.7306	0.1462
349.9398	0.1312
350.149	0.1317
350.3582	0.1361
350.5674	0.1489
350.7765	0.1328
350.9856	0.1432
351.1948	0.1502
351.4039	0.1294
351.613	0.1289
351.822	0.15
352.0311	0.166
352.2402	0.154
352.4492	0.1553
352.6582	0.1456
352.8672	0.1349
353.0762	0.1434
353.2852	0.1445
353.4942	0.14
353.7032	0.1433
353.9121	0.143
354.1211	0.1455
354.33	0.1514
354.5389	0.1453
354.7478	0.1426
354.9567	0.1403
355.1655	0.1516
355.3744	0.1531
355.5833	0.156
355.7921	0.1644
356.0009	0.1458
356.2097	0.1609
356.4185	0.1633
356.6273	0.1616
356.8361	0.1524
357.0448	0.1407
357.2536	0.1434
357.4623	0.1645
357.671	0.1692
357.8797	0.1667
358.0884	0.1469
358.2971	0.1584
358.5057	0.1676
358.7144	0.1656
358.923	0.1594
359.1316	0.1715
359.3402	0.1601
359.5488	0.1677
359.7574	0.1472
359.966	0.1753
360.1746	0.184
360.3831	0.1744
360.5916	0.1584
360.8002	0.174
361.0087	0.1756
361.2172	0.1782
361.4256	0.177
361.6341	0.191
361.8426	0.1769
362.051	0.1781
362.2594	0.1714
362.4678	0.1854
362.6762	0.194
362.8846	0.1778
363.093	0.186
363.3014	0.1796
363.5097	0.1605
363.718	0.1961
363.9264	0.1944
364.1347	0.1895
364.343	0.1835
364.5513	0.1946
364.7595	0.1844
364.9678	0.1923
365.176	0.1969
365.3842	0.1911
365.5925	0.1973
365.8007	0.1938
366.0089	0.206
366.217	0.1923
366.4252	0.2022
366.6333	0.2053
366.8415	0.2084
367.0496	0.1883
367.2577	0.2139
367.4658	0.2128
367.6739	0.2052
367.882	0.2214
368.09	0.2022
368.2981	0.2033
368.5061	0.2065
368.7141	0.2078
368.9221	0.214
369.1301	0.2046
369.3381	0.2026
369.5461	0.2068
369.754	0.1946
369.962	0.2145
370.1699	0.2077
370.3778	0.2061
370.5857	0.1948
370.7936	0.2044
371.0015	0.2142
371.2093	0.2028
371.4172	0.2065
371.625	0.2074
371.8328	0.2084
372.0406	0.2298
372.2484	0.2122
372.4562	0.2257
372.664	0.2156
372.8717	0.2359
373.0795	0.1936
373.2872	0.2025
373.4949	0.2061
373.7026	0.2191
373.9103	0.2161
374.118	0.214
374.3256	0.2255
374.5333	0.2253
374.7409	0.2138
374.9485	0.2316
375.1561	0.2335
375.3637	0.2348
375.5713	0.2478
375.7789	0.2159
375.9864	0.2282
376.194	0.2157
376.4015	0.2257
376.609	0.2198
376.8165	0.2314
377.024	0.2243
377.2315	0.2198
377.4389	0.2336
377.6464	0.2383
377.8538	0.2448
378.0612	0.2261
378.2686	0.2421
378.476	0.2373
378.6834	0.2448
378.8908	0.236
379.0981	0.2457
379.3055	0.2427
379.5128	0.2336
379.7201	0.2376
379.9274	0.2425
380.1347	0.2346
380.342	0.2419
380.5492	0.2393
380.7565	0.2344
380.9637	0.2482
381.1709	0.2468
381.3781	0.2487
381.5853	0.2567
381.7925	0.2384
381.9997	0.2622
382.2068	0.2534
382.4139	0.2492
382.6211	0.2544
382.8282	0.2392
383.0353	0.2431
383.2424	0.2367
383.4494	0.25
383.6565	0.2543
383.8635	0.2461
384.0706	0.2503
384.2776	0.2485
384.4846	0.2421
384.6916	0.2591
384.8986	0.2471
385.1055	0.2325
385.3125	0.261
385.5194	0.2319
385.7263	0.2576
385.9333	0.2354
386.1402	0.2484
386.347	0.2407
386.5539	0.244
386.7608	0.2536
386.9676	0.2358
387.1744	0.2406
387.3813	0.2274
387.5881	0.248
387.7948	0.2445
388.0016	0.2436
388.2084	0.2347
388.4151	0.2432
388.6219	0.2506
388.8286	0.2585
389.0353	0.2631
389.242	0.2508
389.4487	0.2159
389.6553	0.2501
389.862	0.2405
390.0686	0.224
390.2753	0.2549
390.4819	0.2366
390.6885	0.2391
390.8951	0.2349
391.1016	0.2267
391.3082	0.2359
391.5147	0.2255
391.7213	0.2201
391.9278	0.2216
392.1343	0.2146
392.3408	0.2269
392.5473	0.2321
392.7537	0.2075
392.9602	0.207
393.1666	0.2308
393.373	0.2113
393.5794	0.2406
393.7858	0.227
393.9922	0.2089
394.1986	0.2167
394.4049	0.2293
394.6113	0.2046
394.8176	0.2031
395.0239	0.2106
395.2302	0.2164
395.4365	0.2066
395.6428	0.1995
395.8491	0.2173
396.0553	0.2114
396.2615	0.1892
396.4678	0.2023
396.674	0.202
396.8802	0.2249
397.0863	0.2428
397.2925	0.2014
397.4987	0.18
397.7048	0.2221
397.9109	0.2198
398.117	0.2119
398.3231	0.1995
398.5292	0.2142
398.7353	0.2284
398.9413	0.201
399.1474	0.2027
399.3534	0.2022
399.5594	0.1905
399.7654	0.215
399.9714	0.2126
400.1774	0.218
400.3833	0.1952
400.5893	0.2055
400.7952	0.2074
401.0011	0.2089
401.207	0.2275
401.4129	0.2108
401.6188	0.2124
401.8247	0.2044
402.0305	0.1904
402.2364	0.2073
402.4422	0.2104
402.648	0.2086
402.8538	0.2078
403.0596	0.205
403.2654	0.1999
403.4711	0.2045
403.6768	0.2195
403.8826	0.2098
404.0883	0.224
404.294	0.2112
404.4997	0.2213
404.7054	0.2024
404.911	0.1898
405.1167	0.2088
405.3223	0.2288
405.5279	0.2152
405.7335	0.2135
405.9391	0.2346
406.1447	0.1861
406.3502	0.2093
406.5558	0.2006
406.7613	0.2061
406.9668	0.1985
407.1724	0.2044
407.3778	0.2034
407.5833	0.2112
407.7888	0.1992
407.9942	0.2231
408.1997	0.1997
408.4051	0.1821
408.6105	0.1968
408.8159	0.2036
409.0213	0.1911
409.2267	0.2249
409.432	0.1934
409.6374	0.2133
409.8427	0.2054
410.048	0.2021
410.2533	0.2012
410.4586	0.2016
410.6639	0.1893
410.8691	0.1922
411.0744	0.1977
411.2796	0.213
411.4848	0.1967
411.69	0.1932
411.8952	0.2137
412.1004	0.2006
412.3056	0.2141
412.5107	0.2041
412.7158	0.2242
412.921	0.1871
413.1261	0.2091
413.3312	0.196
413.5362	0.1928
413.7413	0.1916
413.9464	0.1999
414.1514	0.1896
414.3564	0.2084
414.5614	0.1969
414.7664	0.2027
414.9714	0.1927
415.1764	0.209
415.3813	0.2196
415.5863	0.1963
415.7912	0.1892
415.9961	0.2094
416.201	0.1959
416.4059	0.2213
416.6108	0.202
416.8156	0.1967
417.0205	0.1867
417.2253	0.1948
417.4301	0.2054
417.6349	0.1894
417.8397	0.1931
418.0445	0.2028
418.2492	0.1898
418.454	0.1898
418.6587	0.1914
418.8634	0.1872
419.0681	0.1794
419.2728	0.1882
419.4775	0.1631
419.6822	0.1708
419.8868	0.1682
420.0915	0.1932
420.2961	0.1704
420.5007	0.1714
420.7053	0.1786
420.9099	0.1881
421.1144	0.1816
421.319	0.1842
421.5235	0.1946
421.728	0.1788
421.9325	0.1871
422.137	0.1885
422.3415	0.1898
422.546	0.1751
422.7504	0.1624
422.9549	0.1805
423.1593	0.1812
423.3637	0.1896
423.5681	0.1771
423.7725	0.1802
423.9769	0.1601
424.1812	0.1679
424.3856	0.176
424.5899	0.1714
424.7942	0.1733
424.9985	0.1659
425.2028	0.1544
425.4071	0.1778
425.6113	0.1604
425.8156	0.1716
426.0198	0.1645
426.224	0.1603
426.4282	0.1705
426.6324	0.1623
426.8366	0.1556
427.0407	0.1574
427.2449	0.1692
427.449	0.1752
427.6531	0.1532
427.8572	0.1515
428.0613	0.1544
428.2654	0.1639
428.4694	0.147
428.6735	0.1527
428.8775	0.1695
429.0815	0.1645
429.2855	0.1606
429.4895	0.1585
429.6935	0.1468
429.8975	0.1308
430.1014	0.1423
430.3053	0.1257
430.5093	0.1395
430.7132	0.1373
430.9171	0.1392
431.1209	0.1323
431.3248	0.1312
431.5286	0.1227
431.7325	0.1273
431.9363	0.116
432.1401	0.1243
432.3439	0.1224
432.5477	0.1171
432.7514	0.1293
432.9552	0.1353
433.1589	0.1073
433.3627	0.1068
433.5664	0.1277
433.7701	0.1173
433.9737	0.1152
434.1774	0.1167
434.3811	0.1068
434.5847	0.1332
434.7883	0.1158
434.9919	0.115
435.1955	0.1033
435.3991	0.093
435.6027	0.1019
435.8062	0.1029
436.0098	0.0945
436.2133	0.0883
436.4168	0.1002
436.6203	0.0919
436.8238	0.0945
437.0272	0.103
437.2307	0.1026
437.4341	0.0936
437.6375	0.0991
437.841	0.0924
438.0443	0.0902
438.2477	0.079
438.4511	0.0812
438.6545	0.0897
438.8578	0.0958
439.0611	0.078
439.2644	0.0792
439.4677	0.0759
439.671	0.0672
439.8743	0.0879
440.0775	0.0812
440.2808	0.0679
440.484	0.08
440.6872	0.0579
440.8904	0.0678
441.0936	0.0776
441.2967	0.0632
441.4999	0.074
441.703	0.0528
441.9062	0.0619
442.1093	0.065
442.3124	0.0677
442.5155	0.0385
442.7185	0.0647
442.9216	0.0419
443.1246	0.0575
443.3276	0.0412
443.5307	0.055
443.7337	0.0603
443.9366	0.059
444.1396	0.0553
444.3426	0.0512
444.5455	0.0513
444.7484	0.049
444.9513	0.0397
445.1542	0.0617
445.3571	0.0532
445.56	0.0589
445.7628	0.0361
445.9657	0.0451
446.1685	0.0524
446.3713	0.0496
446.5741	0.0388
446.7769	0.0215
446.9797	0.0397
447.1824	0.033
447.3852	0.0289
447.5879	0.0365
447.7906	0.0472
447.9933	0.0349
448.196	0.0323
448.3986	0.021
448.6013	0.0309
448.8039	0.0291
449.0066	0.0168
449.2092	0.0274
449.4118	0.0314
449.6143	0.032
449.8169	0.029
450.0195	0.0152
450.222	0.0219
450.4245	0.0182
450.627	0.0398
450.8295	0.0313
451.032	0.028
451.2345	0.0262
451.4369	0.0261
451.6394	0.0361
451.8418	0.0056
452.0442	0.0104
452.2466	0.032
452.449	0.0062
452.6513	0.0254
452.8537	0.0119
453.056	0.009
453.2583	0.0109
453.4607	0.0008
453.663	0.0124
453.8652	0.0298
454.0675	0.0031
454.2697	0.0236
454.472	0.0105
454.6742	0.0294
454.8764	0.0186
455.0786	0.018
455.2808	0.0182
455.4829	0.0166
455.6851	0.0346
455.8872	0.0191
456.0893	0.0111
456.2915	0.0107
456.4935	0.0249
456.6956	0.0116
456.8977	0.0078
457.0997	0.0048
457.3018	0.0008
457.5038	0.0181
457.7058	-0.0011
457.9078	-0.0025
458.1098	0.0195
458.3117	0.0179
458.5137	0.014
458.7156	0.0131
458.9175	-0.0029
459.1194	0.0068
459.3213	0.0109
459.5232	-0.0016
459.725	-0.0058
459.9269	-0.0007
460.1287	-0.006
460.3305	0.0179
460.5323	0.0035
460.7341	0.0184
460.9359	-0.0011
461.1376	-0.0025
461.3394	0.0069
461.5411	0.0042
461.7428	0.0044
461.9445	0.0124
462.1462	0.0139
462.3479	0.0111
462.5495	0.0147
462.7512	0.0208
462.9528	0.001
463.1544	-0.024
463.356	0.0034
463.5576	0.014
463.7592	0.003
463.9607	0.0111
464.1623	0.0098
464.3638	0.0169
464.5653	0.0041
464.7668	0.0067
464.9683	0.0053
465.1697	0.0166
465.3712	-0.0233
465.5726	-0.0112
465.7741	-0.0002
465.9755	-0.0107
466.1769	-0.0044
466.3782	-0.0024
466.5796	0.0139
466.7809	0.0089
466.9823	0.0038
467.1836	0.0016
467.3849	0.0043
467.5862	0.0117
467.7875	0.008
467.9887	0.0153
468.19	0.0097
468.3912	0.0006
468.5924	-0.014
468.7936	0.0111
468.9948	0.0016
469.196	0.0143
469.3972	0.0009
469.5983	0.0027
469.7994	-0.0123
470.0006	-0.0063
470.2017	-0.0188
470.4027	-0.0163
470.6038	0.0035
470.8049	-0.0028
471.0059	-0.0151
471.2069	-0.0229
471.408	0.0123
471.6089	0.0066
471.8099	0.0068
472.0109	0.0072
472.2119	-0.0022
472.4128	-0.0148
472.6137	0.002
472.8146	-0.0036
473.0155	0.0017
473.2164	-0.012
473.4173	0.0087
473.6181	0.001
473.819	-0.0015
474.0198	-0.0085
474.2206	-0.0036
