236.2406	0.373
236.4563	0.376
236.672	0.3885
236.8877	0.3969
237.1034	0.3839
237.319	0.4048
237.5347	0.4098
237.7503	0.3856
237.966	0.4197
238.1816	0.4064
238.3972	0.402
238.6128	0.392
238.8284	0.4163
239.0439	0.3967
239.2595	0.4094
239.475	0.3953
239.6906	0.4281
239.9061	0.3983
240.1216	0.4155
240.3371	0.3937
240.5526	0.3885
240.7681	0.4031
240.9836	0.3857
241.199	0.3999
241.4145	0.393
241.6299	0.3794
241.8453	0.373
242.0607	0.387
242.2761	0.3727
242.4915	0.3624
242.7069	0.3742
242.9223	0.3574
243.1376	0.3508
243.353	0.3456
243.5683	0.3419
243.7836	0.3358
243.9989	0.325
244.2142	0.3112
244.4295	0.3132
244.6448	0.3269
244.86	0.3089
245.0753	0.292
245.2905	0.2826
245.5057	0.2845
245.721	0.2752
245.9362	0.2664
246.1514	0.2666
246.3665	0.2522
246.5817	0.2612
246.7969	0.2577
247.012	0.2496
247.2271	0.2455
247.4423	0.2499
247.6574	0.2453
247.8725	0.2358
248.0876	0.2269
248.3026	0.2156
248.5177	0.2149
248.7328	0.2129
248.9478	0.2119
249.1628	0.2015
249.3779	0.2103
249.5929	0.205
249.8079	0.2018
250.0228	0.1941
250.2378	0.2041
250.4528	0.1948
250.6677	0.1844
250.8827	0.1965
251.0976	0.1973
251.3125	0.1905
251.5274	0.1678
251.7423	0.1845
251.9572	0.1904
252.172	0.1837
252.3869	0.1868
252.6017	0.1732
252.8166	0.1753
253.0314	0.181
253.2462	0.1614
253.461	0.1732
253.6758	0.1624
253.8906	0.184
254.1053	0.1783
254.3201	0.1695
254.5348	0.1698
254.7496	0.175
254.9643	0.1727
255.179	0.164
255.3937	0.1633
255.6083	0.1778
255.823	0.1702
256.0377	0.1564
256.2523	0.17
256.467	0.1499
256.6816	0.1731
256.8962	0.1692
257.1108	0.1609
257.3254	0.1772
257.54	0.1522
257.7545	0.1743
257.9691	0.1649
258.1836	0.1627
258.3981	0.1963
258.6127	0.1772
258.8272	0.1614
259.0417	0.1603
259.2561	0.1515
259.4706	0.1593
259.6851	0.1683
259.8995	0.1531
260.114	0.1583
260.3284	0.1792
260.5428	0.1555
260.7572	0.1846
260.9716	0.1708
261.186	0.1623
261.4003	0.1632
261.6147	0.159
261.829	0.167
262.0433	0.1489
262.2577	0.167
262.472	0.1636
262.6863	0.1656
262.9005	0.1716
263.1148	0.1694
263.3291	0.1392
263.5433	0.156
263.7576	0.1573
263.9718	0.1627
264.186	0.164
264.4002	0.1726
264.6144	0.1547
264.8286	0.1605
265.0427	0.1598
265.2569	0.1612
265.471	0.1648
265.6851	0.1542
265.8993	0.1617
266.1134	0.151
266.3275	0.1591
266.5415	0.1585
266.7556	0.1686
266.9697	0.164
267.1837	0.1511
267.3978	0.1664
267.6118	0.1689
267.8258	0.1713
268.0398	0.1459
268.2538	0.1639
268.4677	0.1657
268.6817	0.1505
268.8957	0.1557
269.1096	0.1752
269.3235	0.1617
269.5374	0.1619
269.7514	0.1492
269.9652	0.1543
270.1791	0.1593
270.393	0.1527
270.6068	0.1532
270.8207	0.1416
271.0345	0.135
271.2483	0.1478
271.4622	0.1365
271.676	0.1568
271.8897	0.1438
272.1035	0.1432
272.3173	0.1486
272.531	0.1504
272.7448	0.1376
272.9585	0.141
273.1722	0.1475
273.3859	0.1471
273.5996	0.1352
273.8133	0.1418
274.0269	0.1397
274.2406	0.1223
274.4542	0.1456
274.6679	0.1335
274.8815	0.1493
275.0951	0.1389
275.3087	0.155
275.5223	0.1524
275.7358	0.1388
275.9494	0.152
276.1629	0.1301
276.3765	0.14
276.59	0.1384
276.8035	0.1474
277.017	0.1478
277.2305	0.144
277.444	0.1546
277.6574	0.1405
277.8709	0.1459
278.0843	0.1466
278.2978	0.1404
278.5112	0.1371
278.7246	0.1412
278.938	0.1543
279.1513	0.1389
279.3647	0.1498
279.5781	0.146
279.7914	0.1397
280.0047	0.1583
280.2181	0.1511
280.4314	0.1507
280.6447	0.1571
280.8579	0.1473
281.0712	0.1456
281.2845	0.1527
281.4977	0.1487
281.711	0.1298
281.9242	0.146
282.1374	0.1472
282.3506	0.1522
282.5638	0.1468
282.7769	0.1597
282.9901	0.1621
283.2033	0.1577
283.4164	0.1633
283.6295	0.1483
283.8426	0.137
284.0557	0.1544
284.2688	0.1702
284.4819	0.1609
284.695	0.1378
284.908	0.1676
285.1211	0.1522
285.3341	0.1559
285.5471	0.1637
285.7601	0.1512
285.9731	0.151
286.1861	0.1423
286.3991	0.1615
286.612	0.1658
286.825	0.1591
287.0379	0.1681
287.2508	0.1658
287.4637	0.1605
287.6766	0.1473
287.8895	0.176
288.1024	0.1742
288.3152	0.1707
288.5281	0.1513
288.7409	0.1582
288.9538	0.158
289.1666	0.1587
289.3794	0.1638
289.5922	0.1561
289.8049	0.1687
290.0177	0.1555
290.2304	0.1511
290.4432	0.1623
290.6559	0.1623
290.8686	0.1617
291.0813	0.173
291.294	0.1552
291.5067	0.174
291.7194	0.1591
291.932	0.1746
292.1447	0.1633
292.3573	0.1622
292.5699	0.1646
292.7825	0.173
292.9951	0.1608
293.2077	0.1582
293.4203	0.1637
293.6328	0.1569
293.8454	0.1687
294.0579	0.166
294.2704	0.1654
294.4829	0.153
294.6954	0.1677
294.9079	0.1642
295.1204	0.1565
295.3328	0.1567
295.5453	0.1639
295.7577	0.1581
295.9701	0.1486
296.1825	0.1631
296.3949	0.1657
296.6073	0.1583
296.8197	0.1546
297.0321	0.1697
297.2444	0.1471
297.4567	0.1602
297.6691	0.1614
297.8814	0.1594
298.0937	0.1616
298.306	0.1655
298.5182	0.1592
298.7305	0.1655
298.9428	0.1545
299.155	0.1682
299.3672	0.1543
299.5794	0.1595
299.7916	0.1523
300.0038	0.1644
300.216	0.1653
300.4282	0.1698
300.6403	0.1643
300.8525	0.1635
301.0646	0.1537
301.2767	0.165
301.4888	0.1584
301.7009	0.1624
301.913	0.1541
302.125	0.1682
302.3371	0.1642
302.5491	0.1561
302.7612	0.1538
302.9732	0.1621
303.1852	0.1647
303.3972	0.1628
303.6092	0.1565
303.8211	0.1426
304.0331	0.1483
304.245	0.1513
304.457	0.1433
304.6689	0.1532
304.8808	0.1554
305.0927	0.15
305.3046	0.1451
305.5164	0.1541
305.7283	0.1488
305.9401	0.1527
306.152	0.1433
306.3638	0.1607
306.5756	0.144
306.7874	0.1469
306.9992	0.1528
307.2109	0.1465
307.4227	0.131
307.6344	0.143
307.8462	0.1295
308.0579	0.1311
308.2696	0.1318
308.4813	0.1259
308.693	0.1247
308.9046	0.1337
309.1163	0.1254
309.328	0.1354
309.5396	0.1144
309.7512	0.1201
309.9628	0.112
310.1744	0.1244
310.386	0.1187
310.5976	0.1192
310.8091	0.1158
311.0207	0.1115
311.2322	0.1259
311.4437	0.1156
311.6552	0.1152
311.8667	0.1123
312.0782	0.095
312.2897	0.1018
312.5012	0.1166
312.7126	0.1014
312.924	0.1013
313.1355	0.1137
313.3469	0.1068
313.5583	0.116
313.7696	0.1031
313.981	0.1172
314.1924	0.1065
314.4037	0.1014
314.6151	0.105
314.8264	0.0951
315.0377	0.1019
315.249	0.0997
315.4603	0.1047
315.6716	0.0927
315.8828	0.092
316.0941	0.1044
316.3053	0.0989
316.5165	0.0925
316.7277	0.094
316.9389	0.1051
317.1501	0.0916
317.3613	0.0989
317.5724	0.0814
317.7836	0.1025
317.9947	0.0991
318.2058	0.0955
318.417	0.0849
318.6281	0.09
318.8391	0.0909
319.0502	0.1018
319.2613	0.1089
319.4723	0.1051
319.6834	0.0948
319.8944	0.0812
320.1054	0.1009
320.3164	0.1009
320.5274	0.0958
320.7383	0.0917
320.9493	0.0982
321.1602	0.107
321.3712	0.0909
321.5821	0.0913
321.793	0.1072
322.0039	0.0962
322.2148	0.0958
322.4257	0.0968
322.6365	0.1012
322.8474	0.1089
323.0582	0.0959
323.269	0.1028
323.4798	0.1074
323.6906	0.1062
323.9014	0.0949
324.1122	0.0884
324.3229	0.1004
324.5337	0.0868
324.7444	0.081
324.9551	0.119
325.1658	0.1006
325.3765	0.1058
325.5872	0.1025
325.7979	0.1028
326.0085	0.108
326.2192	0.11
326.4298	0.1086
326.6404	0.096
326.851	0.0979
327.0616	0.0986
327.2722	0.1029
327.4828	0.1039
327.6933	0.0903
327.9039	0.102
328.1144	0.1094
328.3249	0.0961
328.5354	0.101
328.7459	0.0867
328.9564	0.0944
329.1669	0.1072
329.3773	0.0971
329.5878	0.1079
329.7982	0.1031
330.0086	0.0971
330.219	0.1091
330.4294	0.0997
330.6398	0.1086
330.8502	0.1048
331.0605	0.101
331.2708	0.1089
331.4812	0.1041
331.6915	0.1063
331.9018	0.1096
332.1121	0.1019
332.3224	0.1114
332.5326	0.1046
332.7429	0.0943
332.9531	0.1215
333.1633	0.1115
333.3735	0.1087
333.5837	0.1008
333.7939	0.1084
334.0041	0.1232
334.2143	0.106
334.4244	0.1052
334.6346	0.0952
334.8447	0.1184
335.0548	0.1035
335.2649	0.097
335.475	0.1163
335.685	0.0993
335.8951	0.1006
336.1051	0.106
336.3152	0.1122
336.5252	0.1007
336.7352	0.1244
336.9452	0.117
337.1552	0.1097
337.3652	0.1147
337.5751	0.1048
337.7851	0.1079
337.995	0.1069
338.2049	0.1193
338.4148	0.1176
338.6247	0.1162
338.8346	0.1192
339.0445	0.1137
339.2543	0.113
339.4642	0.1097
339.674	0.103
339.8838	0.1138
340.0936	0.1164
340.3034	0.1301
340.5132	0.1252
340.7229	0.1162
340.9327	0.1141
341.1424	0.1232
341.3522	0.1276
341.5619	0.1193
341.7716	0.1204
341.9813	0.1261
342.1909	0.1218
342.4006	0.1223
342.6102	0.1285
342.8199	0.1209
343.0295	0.1208
343.2391	0.1231
343.4487	0.1321
343.6583	0.1101
343.8679	0.1299
344.0774	0.1349
344.287	0.1248
344.4965	0.1202
344.706	0.1214
344.9155	0.1277
345.125	0.1422
345.3345	0.1278
345.544	0.1267
345.7534	0.1227
345.9629	0.1189
346.1723	0.126
346.3817	0.1201
346.5911	0.1238
346.8005	0.1303
347.0099	0.1198
347.2193	0.1355
347.4286	0.1214
347.638	0.1415
347.8473	0.1337
348.0566	0.1284
348.2659	0.1445
348.4752	0.1405
348.6845	0.1248
348.8937	0.14
349.103	0.1435
349.3122	0.1248
349.5214	0.1249
349.7306	0.1398
349.9398	0.1368
350.149	0.1487
350.3582	0.1385
350.5674	0.1459
350.7765	0.1294
350.9856	0.1213
351.1948	0.15
351.4039	0.1216
351.613	0.1234
351.822	0.1401
352.0311	0.1528
352.2402	0.1415
352.4492	0.1433
352.6582	0.1389
352.8672	0.1465
353.0762	0.1397
353.2852	0.144
353.4942	0.1404
353.7032	0.1589
353.9121	0.1582
354.1211	0.1538
354.33	0.1578
354.5389	0.1562
354.7478	0.169
354.9567	0.1545
355.1655	0.1488
355.3744	0.1426
355.5833	0.1531
355.7921	0.1627
356.0009	0.1354
356.2097	0.1715
356.4185	0.1671
356.6273	0.173
356.8361	0.1584
357.0448	0.1461
357.2536	0.1425
357.4623	0.1556
357.671	0.1683
357.8797	0.168
358.0884	0.1642
358.2971	0.1728
358.5057	0.1829
358.7144	0.1845
358.923	0.1723
359.1316	0.1754
359.3402	0.1684
359.5488	0.1713
359.7574	0.1666
359.966	0.1701
360.1746	0.177
360.3831	0.1841
360.5916	0.1887
360.8002	0.1645
361.0087	0.189
361.2172	0.1789
361.4256	0.1761
361.6341	0.1864
361.8426	0.1748
362.051	0.1774
362.2594	0.1866
362.4678	0.1804
362.6762	0.2087
362.8846	0.1868
363.093	0.1887
363.3014	0.1846
363.5097	0.1674
363.718	0.1765
363.9264	0.1728
364.1347	0.1833
364.343	0.1978
364.5513	0.2134
364.7595	0.2002
364.9678	0.1969
365.176	0.2095
365.3842	0.1899
365.5925	0.1902
365.8007	0.1941
366.0089	0.1971
366.217	0.185
366.4252	0.19
366.6333	0.2064
366.8415	0.2007
367.0496	0.1991
367.2577	0.2212
367.4658	0.2032
367.6739	0.2215
367.882	0.2217
368.09	0.1925
368.2981	0.2039
368.5061	0.2061
368.7141	0.2054
368.9221	0.2334
369.1301	0.2005
369.3381	0.2042
369.5461	0.2019
369.754	0.2225
369.962	0.2314
370.1699	0.2111
370.3778	0.2272
370.5857	0.2007
370.7936	0.214
371.0015	0.2129
371.2093	0.2311
371.4172	0.2191
371.625	0.2124
371.8328	0.2214
372.0406	0.225
372.2484	0.2207
372.4562	0.2215
372.664	0.2029
372.8717	0.2296
373.0795	0.1983
373.2872	0.2321
373.4949	0.2285
373.7026	0.219
373.9103	0.2242
374.118	0.2466
374.3256	0.2363
374.5333	0.2198
374.7409	0.2263
374.9485	0.2407
375.1561	0.2227
375.3637	0.2347
375.5713	0.2296
375.7789	0.2281
375.9864	0.2263
376.194	0.2331
376.4015	0.2479
376.609	0.2501
376.8165	0.2402
377.024	0.238
377.2315	0.2407
377.4389	0.2439
377.6464	0.2478
377.8538	0.2384
378.0612	0.2394
378.2686	0.2464
378.476	0.2578
378.6834	0.2301
378.8908	0.2569
379.0981	0.249
379.3055	0.2601
379.5128	0.2516
379.7201	0.2534
379.9274	0.2461
380.1347	0.2495
380.342	0.2609
380.5492	0.2465
380.7565	0.2532
380.9637	0.242
381.1709	0.2477
381.3781	0.2324
381.5853	0.2509
381.7925	0.2428
381.9997	0.2628
382.2068	0.2687
382.4139	0.2625
382.6211	0.2666
382.8282	0.2614
383.0353	0.2398
383.2424	0.2536
383.4494	0.2564
383.6565	0.2502
383.8635	0.2516
384.0706	0.2488
384.2776	0.2639
384.4846	0.2445
384.6916	0.2613
384.8986	0.2418
385.1055	0.2615
385.3125	0.2541
385.5194	0.2393
385.7263	0.2642
385.9333	0.2566
386.1402	0.249
386.347	0.257
386.5539	0.2422
386.7608	0.2797
386.9676	0.2286
387.1744	0.2466
387.3813	0.2635
387.5881	0.2458
387.7948	0.2419
388.0016	0.237
388.2084	0.2534
388.4151	0.2434
388.6219	0.246
388.8286	0.2698
389.0353	0.2741
389.242	0.2524
389.4487	0.2478
389.6553	0.2399
389.862	0.243
390.0686	0.241
390.2753	0.2543
390.4819	0.253
390.6885	0.2418
390.8951	0.2485
391.1016	0.2509
391.3082	0.249
391.5147	0.2463
391.7213	0.2344
391.9278	0.2313
392.1343	0.2377
392.3408	0.2337
392.5473	0.241
392.7537	0.2257
392.9602	0.219
393.1666	0.2413
393.373	0.236
393.5794	0.2374
393.7858	0.2539
393.9922	0.2195
394.1986	0.2301
394.4049	0.209
394.6113	0.2329
394.8176	0.2108
395.0239	0.2251
395.2302	0.2058
395.4365	0.2346
395.6428	0.2249
395.8491	0.223
396.0553	0.2131
396.2615	0.2186
396.4678	0.2228
396.674	0.2003
396.8802	0.2178
397.0863	0.2292
397.2925	0.2127
397.4987	0.2029
397.7048	0.2144
397.9109	0.2162
398.117	0.2065
398.3231	0.217
398.5292	0.2332
398.7353	0.2333
398.9413	0.217
399.1474	0.2263
399.3534	0.2107
399.5594	0.2077
399.7654	0.2162
399.9714	0.2185
400.1774	0.2087
400.3833	0.2137
400.5893	0.2075
400.7952	0.2098
401.0011	0.2101
401.207	0.225
401.4129	0.2026
401.6188	0.2265
401.8247	0.2168
402.0305	0.2035
402.2364	0.2117
402.4422	0.2272
402.648	0.2116
402.8538	0.2255
403.0596	0.2039
403.2654	0.2129
403.4711	0.2035
403.6768	0.2173
403.8826	0.224
404.0883	0.2222
404.294	0.2415
404.4997	0.2137
404.7054	0.2111
404.911	0.1997
405.1167	0.2191
405.3223	0.2217
405.5279	0.2305
405.7335	0.2325
405.9391	0.2106
406.1447	0.2196
406.3502	0.2439
406.5558	0.2236
406.7613	0.2215
406.9668	0.2254
407.1724	0.1948
407.3778	0.193
407.5833	0.2001
407.7888	0.2114
407.9942	0.2215
408.1997	0.2103
408.4051	0.2169
408.6105	0.2034
408.8159	0.2079
409.0213	0.203
409.2267	0.2151
409.432	0.2063
409.6374	0.2205
409.8427	0.2072
410.048	0.2194
410.2533	0.1905
410.4586	0.2084
410.6639	0.1989
410.8691	0.1766
411.0744	0.1971
411.2796	0.1891
411.4848	0.2037
411.69	0.2054
411.8952	0.209
412.1004	0.1977
412.3056	0.2344
412.5107	0.215
412.7158	0.2396
412.921	0.1996
413.1261	0.2083
413.3312	0.2059
413.5362	0.1953
413.7413	0.1961
413.9464	0.2231
414.1514	0.2046
414.3564	0.2115
414.5614	0.1944
414.7664	0.2026
414.9714	0.2088
415.1764	0.2002
415.3813	0.2063
415.5863	0.1936
415.7912	0.1967
415.9961	0.2226
416.201	0.2042
416.4059	0.2121
416.6108	0.1918
416.8156	0.2124
417.0205	0.2047
417.2253	0.216
417.4301	0.2128
417.6349	0.2115
417.8397	0.1942
418.0445	0.209
418.2492	0.2046
418.454	0.2013
418.6587	0.2151
418.8634	0.1868
419.0681	0.1718
419.2728	0.1886
419.4775	0.1976
419.6822	0.2006
419.8868	0.1714
420.0915	0.1952
420.2961	0.181
420.5007	0.1672
420.7053	0.1933
420.9099	0.1869
421.1144	0.1897
421.319	0.1833
421.5235	0.205
421.728	0.1852
421.9325	0.1858
422.137	0.1937
422.3415	0.1805
422.546	0.1821
422.7504	0.1731
422.9549	0.1831
423.1593	0.1817
423.3637	0.1942
423.5681	0.1791
423.7725	0.1736
423.9769	0.1862
424.1812	0.1924
424.3856	0.1951
424.5899	0.1724
424.7942	0.1825
424.9985	0.1727
425.2028	0.1698
425.4071	0.1962
425.6113	0.1596
425.8156	0.1755
426.0198	0.187
426.224	0.1588
426.4282	0.1692
426.6324	0.1781
426.8366	0.1831
427.0407	0.1559
427.2449	0.1533
427.449	0.1512
427.6531	0.1378
427.8572	0.1512
428.0613	0.1654
428.2654	0.1514
428.4694	0.1509
428.6735	0.1643
428.8775	0.1615
429.0815	0.1574
429.2855	0.1586
429.4895	0.1576
429.6935	0.1378
429.8975	0.1555
430.1014	0.1437
430.3053	0.126
430.5093	0.1326
430.7132	0.1265
430.9171	0.1444
431.1209	0.1528
431.3248	0.1442
431.5286	0.1387
431.7325	0.143
431.9363	0.1307
432.1401	0.1291
432.3439	0.1284
432.5477	0.106
432.7514	0.1188
432.9552	0.132
433.1589	0.1138
433.3627	0.1151
433.5664	0.127
433.7701	0.1127
433.9737	0.1175
434.1774	0.0954
434.3811	0.1278
434.5847	0.1264
434.7883	0.119
434.9919	0.1015
435.1955	0.0994
435.3991	0.1042
435.6027	0.1082
435.8062	0.1
436.0098	0.0976
436.2133	0.1102
436.4168	0.0956
436.6203	0.0896
436.8238	0.1068
437.0272	0.1076
437.2307	0.1058
437.4341	0.1212
437.6375	0.0946
437.841	0.0954
438.0443	0.0844
438.2477	0.0985
438.4511	0.0905
438.6545	0.1015
438.8578	0.1025
439.0611	0.0896
439.2644	0.0739
439.4677	0.0852
439.671	0.0733
439.8743	0.0859
440.0775	0.0722
440.2808	0.071
440.484	0.0749
440.6872	0.0513
440.8904	0.07
441.0936	0.0855
441.2967	0.0736
441.4999	0.0748
441.703	0.0662
441.9062	0.0661
442.1093	0.0679
442.3124	0.077
442.5155	0.0546
442.7185	0.0543
442.9216	0.053
443.1246	0.0669
443.3276	0.057
443.5307	0.0548
443.7337	0.0739
443.9366	0.0628
444.1396	0.0551
444.3426	0.048
444.5455	0.0464
444.7484	0.0518
444.9513	0.0515
445.1542	0.0531
445.3571	0.0539
445.56	0.0611
445.7628	0.0365
445.9657	0.0556
446.1685	0.0545
446.3713	0.047
446.5741	0.0528
446.7769	0.0445
446.9797	0.0603
447.1824	0.0467
447.3852	0.0297
447.5879	0.0514
447.7906	0.061
447.9933	0.0326
448.196	0.0296
448.3986	0.0422
448.6013	0.0323
448.8039	0.0198
449.0066	0.0384
449.2092	0.0402
449.4118	0.0371
449.6143	0.0314
449.8169	0.0248
450.0195	0.0281
450.222	0.0092
450.4245	0.026
450.627	0.0332
450.8295	0.0343
451.032	0.0275
451.2345	0.0159
451.4369	0.0168
451.6394	0.0365
451.8418	0.0159
452.0442	0.0204
452.2466	0.0451
452.449	0.0159
452.6513	0.0271
452.8537	0.0231
453.056	0.0138
453.2583	0.0243
453.4607	0.0058
453.663	0.0157
453.8652	0.0216
454.0675	0.0136
454.2697	0.0262
454.472	0.0055
454.6742	0.0246
454.8764	0.0216
455.0786	0.0197
455.2808	0.0134
455.4829	0.0154
455.6851	0.0167
455.8872	0.0164
456.0893	0.0275
456.2915	-0.0067
456.4935	0.0208
456.6956	0.0093
456.8977	0.0212
457.0997	0.0124
457.3018	-0.0004
457.5038	0.0253
457.7058	0.0052
457.9078	0.0112
458.1098	0.0212
458.3117	0.007
458.5137	0.0144
458.7156	0.0111
458.9175	-0.0067
459.1194	0.0017
459.3213	0.021
459.5232	-0.0027
459.725	-0.0008
459.9269	0.0067
460.1287	-0.0021
460.3305	0.013
460.5323	0.0075
460.7341	0.0064
460.9359	0.0085
461.1376	0.0084
461.3394	-0.0032
461.5411	0.0099
461.7428	0.0013
461.9445	0.0233
462.1462	0.0178
462.3479	-0.0001
462.5495	-0.0075
462.7512	0.0153
462.9528	-0.0004
463.1544	-0.0072
463.356	0.0148
463.5576	0.0166
463.7592	-0.0053
463.9607	0.0238
464.1623	0.0102
464.3638	0.0067
464.5653	-0.0089
464.7668	0.0032
464.9683	0.0113
465.1697	0.015
465.3712	-0.0023
465.5726	-0.0028
465.7741	0.0051
465.9755	-0.0016
466.1769	-0.0046
466.3782	0.0098
466.5796	-0.003
466.7809	0.0168
466.9823	-0.0045
467.1836	-0.007
467.3849	-0.011
467.5862	0.0144
467.7875	0.0046
467.9887	0.01
468.19	0.0054
468.3912	-0.0065
468.5924	-0.0038
468.7936	0.0012
468.9948	0.0024
469.196	0.0069
469.3972	0.0017
469.5983	0.0013
469.7994	-0.0153
470.0006	0.0071
470.2017	-0.0197
470.4027	-0.0101
470.6038	0.007
470.8049	-0.0015
471.0059	0.0011
471.2069	-0.0274
471.408	-0.0022
471.6089	-0.0009
471.8099	-0.0058
472.0109	0.0118
472.2119	0.0002
472.4128	-0.0208
472.6137	0.0059
472.8146	-0.0164
473.0155	-0.0138
473.2164	0.0058
473.4173	0.0227
473.6181	0.006
473.819	0.0022
474.0198	0.0011
474.2206	0.0059
474.4214	-0.0001
474.6222	0.0019
