290.0177	0.1621
290.2304	0.1724
290.4432	0.1626
290.6559	0.171
290.8686	0.1598
291.0813	0.1643
291.294	0.1767
291.5067	0.1761
291.7194	0.1604
291.932	0.1735
292.1447	0.1587
292.3573	0.151
292.5699	0.1557
292.7825	0.1608
292.9951	0.164
293.2077	0.1546
293.4203	0.1689
293.6328	0.1555
293.8454	0.1593
294.0579	0.1601
294.2704	0.1551
294.4829	0.1551
294.6954	0.1662
294.9079	0.1691
295.1204	0.1532
295.3328	0.1599
295.5453	0.1548
295.7577	0.1677
295.9701	0.1543
296.1825	0.1671
296.3949	0.1537
296.6073	0.1628
296.8197	0.1631
297.0321	0.1659
297.2444	0.1425
297.4567	0.1635
297.6691	0.1622
297.8814	0.1574
298.0937	0.1645
298.306	0.1604
298.5182	0.1611
298.7305	0.1651
298.9428	0.1506
299.155	0.1606
299.3672	0.1486
299.5794	0.1597
299.7916	0.1594
300.0038	0.1649
300.216	0.1592
300.4282	0.1597
300.6403	0.1527
300.8525	0.1615
301.0646	0.1513
301.2767	0.1625
301.4888	0.1612
301.7009	0.1559
301.913	0.1614
302.125	0.1553
302.3371	0.1632
302.5491	0.1723
302.7612	0.1607
302.9732	0.1632
303.1852	0.1701
303.3972	0.1485
303.6092	0.1444
303.8211	0.1578
304.0331	0.147
304.245	0.1521
304.457	0.1491
304.6689	0.1518
304.8808	0.1604
305.0927	0.1581
305.3046	0.1481
305.5164	0.1644
305.7283	0.1425
305.9401	0.1481
306.152	0.1412
306.3638	0.1454
306.5756	0.1424
306.7874	0.1428
306.9992	0.1406
307.2109	0.1377
307.4227	0.1298
307.6344	0.1458
307.8462	0.138
308.0579	0.1327
308.2696	0.1234
308.4813	0.1355
308.693	0.126
308.9046	0.1349
309.1163	0.1265
309.328	0.1203
309.5396	0.116
309.7512	0.1157
309.9628	0.1254
310.1744	0.1225
310.386	0.1258
310.5976	0.116
310.8091	0.1177
311.0207	0.1183
311.2322	0.121
311.4437	0.1035
311.6552	0.1158
311.8667	0.1156
312.0782	0.096
312.2897	0.1021
312.5012	0.1043
312.7126	0.1017
312.924	0.0985
313.1355	0.1107
313.3469	0.1148
313.5583	0.108
313.7696	0.1034
313.981	0.1102
314.1924	0.0998
314.4037	0.0942
314.6151	0.1152
314.8264	0.1057
315.0377	0.0982
315.249	0.098
315.4603	0.1095
315.6716	0.1055
315.8828	0.0965
316.0941	0.1007
316.3053	0.1004
316.5165	0.0906
316.7277	0.0915
316.9389	0.1075
317.1501	0.1014
317.3613	0.1089
317.5724	0.0918
317.7836	0.0997
317.9947	0.1008
318.2058	0.099
318.417	0.0969
318.6281	0.0946
318.8391	0.0947
319.0502	0.1011
319.2613	0.1008
319.4723	0.1034
319.6834	0.1005
319.8944	0.09
320.1054	0.0999
320.3164	0.1043
320.5274	0.0927
320.7383	0.104
320.9493	0.1041
321.1602	0.1116
321.3712	0.0908
321.5821	0.0865
321.793	0.0999
322.0039	0.1083
322.2148	0.0969
322.4257	0.1034
322.6365	0.1089
322.8474	0.1024
323.0582	0.0941
323.269	0.1027
323.4798	0.113
323.6906	0.1091
323.9014	0.1068
324.1122	0.0994
324.3229	0.0963
324.5337	0.1026
324.7444	0.0972
324.9551	0.1206
325.1658	0.1078
325.3765	0.1001
325.5872	0.101
325.7979	0.099
326.0085	0.0988
326.2192	0.1037
326.4298	0.0952
326.6404	0.0974
326.851	0.0917
327.0616	0.1029
327.2722	0.1149
327.4828	0.1152
327.6933	0.1053
327.9039	0.1123
328.1144	0.1123
328.3249	0.1094
328.5354	0.1024
328.7459	0.1071
328.9564	0.1012
329.1669	0.1089
329.3773	0.108
329.5878	0.1042
329.7982	0.1055
330.0086	0.1026
330.219	0.1034
330.4294	0.1058
330.6398	0.1069
330.8502	0.1002
331.0605	0.1064
331.2708	0.111
331.4812	0.11
331.6915	0.1233
331.9018	0.1041
332.1121	0.108
332.3224	0.1024
332.5326	0.117
332.7429	0.0987
332.9531	0.1224
333.1633	0.0999
333.3735	0.1106
333.5837	0.1085
333.7939	0.1089
334.0041	0.1176
334.2143	0.1149
334.4244	0.115
334.6346	0.0904
334.8447	0.1241
335.0548	0.1047
335.2649	0.1033
335.475	0.1119
335.685	0.1071
335.8951	0.1223
336.1051	0.1205
336.3152	0.1123
336.5252	0.1181
336.7352	0.115
336.9452	0.1195
337.1552	0.1061
337.3652	0.1039
337.5751	0.0979
337.7851	0.1161
337.995	0.109
338.2049	0.1172
338.4148	0.1182
338.6247	0.1145
338.8346	0.1083
339.0445	0.1035
339.2543	0.1131
339.4642	0.127
339.674	0.1189
339.8838	0.1164
340.0936	0.1133
340.3034	0.122
340.5132	0.117
340.7229	0.1237
340.9327	0.1142
341.1424	0.1179
341.3522	0.1312
341.5619	0.124
341.7716	0.1161
341.9813	0.1102
342.1909	0.1293
342.4006	0.1201
342.6102	0.1298
342.8199	0.1228
343.0295	0.1331
343.2391	0.1278
343.4487	0.1341
343.6583	0.1271
343.8679	0.1206
344.0774	0.1201
344.287	0.136
344.4965	0.1274
344.706	0.1311
344.9155	0.1319
345.125	0.1421
345.3345	0.1393
345.544	0.1216
345.7534	0.136
345.9629	0.1192
346.1723	0.1243
346.3817	0.125
346.5911	0.1304
346.8005	0.1346
347.0099	0.1344
347.2193	0.133
347.4286	0.1253
347.638	0.1373
347.8473	0.1395
348.0566	0.1305
348.2659	0.1326
348.4752	0.1406
348.6845	0.1199
348.8937	0.1378
349.103	0.1472
349.3122	0.1357
349.5214	0.144
349.7306	0.1466
349.9398	0.1303
350.149	0.1393
350.3582	0.1388
350.5674	0.148
350.7765	0.1528
350.9856	0.1401
351.1948	0.1349
351.4039	0.1349
351.613	0.1268
351.822	0.1574
352.0311	0.1441
352.2402	0.1461
352.4492	0.1533
352.6582	0.1461
352.8672	0.1495
353.0762	0.1601
353.2852	0.1486
353.4942	0.129
353.7032	0.1482
353.9121	0.152
354.1211	0.1551
354.33	0.1517
354.5389	0.1508
354.7478	0.1337
354.9567	0.1441
355.1655	0.1538
355.3744	0.1592
355.5833	0.1608
355.7921	0.1612
356.0009	0.156
356.2097	0.1695
356.4185	0.1617
356.6273	0.1591
356.8361	0.1683
357.0448	0.1666
357.2536	0.1531
357.4623	0.1551
357.671	0.1594
357.8797	0.1629
358.0884	0.1641
358.2971	0.1531
358.5057	0.1602
358.7144	0.1767
358.923	0.164
359.1316	0.1558
359.3402	0.1776
359.5488	0.1683
359.7574	0.1546
359.966	0.1762
360.1746	0.1755
360.3831	0.173
360.5916	0.1724
360.8002	0.1674
361.0087	0.1831
361.2172	0.1882
361.4256	0.1673
361.6341	0.189
361.8426	0.1894
362.051	0.1804
362.2594	0.1687
362.4678	0.1804
362.6762	0.1977
362.8846	0.1819
363.093	0.1801
363.3014	0.1943
363.5097	0.1755
363.718	0.1886
363.9264	0.1835
364.1347	0.1746
364.343	0.2066
364.5513	0.1971
364.7595	0.2028
364.9678	0.1817
365.176	0.1739
365.3842	0.1773
365.5925	0.1917
365.8007	0.1869
366.0089	0.1884
366.217	0.1839
366.4252	0.209
366.6333	0.1975
366.8415	0.1769
367.0496	0.1956
367.2577	0.2001
367.4658	0.2059
367.6739	0.2033
367.882	0.2177
368.09	0.2031
368.2981	0.2014
368.5061	0.205
368.7141	0.1997
368.9221	0.2063
369.1301	0.2262
369.3381	0.2158
369.5461	0.2093
369.754	0.1923
369.962	0.2119
370.1699	0.2221
370.3778	0.2202
370.5857	0.1975
370.7936	0.2108
371.0015	0.1981
371.2093	0.221
371.4172	0.2419
371.625	0.2046
371.8328	0.2128
372.0406	0.2253
372.2484	0.2269
372.4562	0.2211
372.664	0.2089
372.8717	0.2278
373.0795	0.2113
373.2872	0.2184
373.4949	0.2328
373.7026	0.2213
373.9103	0.2193
374.118	0.2146
374.3256	0.2304
374.5333	0.2185
374.7409	0.211
374.9485	0.2313
375.1561	0.2272
375.3637	0.215
375.5713	0.22
375.7789	0.2288
375.9864	0.2251
376.194	0.2264
376.4015	0.2468
376.609	0.2554
376.8165	0.2459
377.024	0.2323
377.2315	0.22
377.4389	0.2361
377.6464	0.2331
377.8538	0.2432
378.0612	0.2362
378.2686	0.2317
378.476	0.2605
378.6834	0.2347
378.8908	0.2332
379.0981	0.2359
379.3055	0.2375
379.5128	0.2288
379.7201	0.2452
379.9274	0.2421
380.1347	0.2237
380.342	0.2764
380.5492	0.2397
380.7565	0.2346
380.9637	0.2291
381.1709	0.261
381.3781	0.2462
381.5853	0.2562
381.7925	0.2408
381.9997	0.2424
382.2068	0.2633
382.4139	0.2536
382.6211	0.2383
382.8282	0.2528
383.0353	0.2527
383.2424	0.2374
383.4494	0.2623
383.6565	0.2396
383.8635	0.2461
384.0706	0.2517
384.2776	0.2483
384.4846	0.2477
384.6916	0.2659
384.8986	0.2504
385.1055	0.2475
385.3125	0.2297
385.5194	0.2307
385.7263	0.244
385.9333	0.241
386.1402	0.2527
386.347	0.259
386.5539	0.2413
386.7608	0.2545
386.9676	0.2356
387.1744	0.2514
387.3813	0.2217
387.5881	0.2322
387.7948	0.2483
388.0016	0.2381
388.2084	0.2426
388.4151	0.2294
388.6219	0.2334
388.8286	0.2297
389.0353	0.2662
389.242	0.2413
389.4487	0.2592
389.6553	0.2303
389.862	0.2221
390.0686	0.2324
390.2753	0.2357
390.4819	0.2464
390.6885	0.2355
390.8951	0.2437
391.1016	0.2233
391.3082	0.2388
391.5147	0.2382
391.7213	0.2306
391.9278	0.221
392.1343	0.2182
392.3408	0.2267
392.5473	0.2331
392.7537	0.2266
392.9602	0.2237
393.1666	0.2327
393.373	0.2267
393.5794	0.2279
393.7858	0.2393
393.9922	0.2191
394.1986	0.2271
394.4049	0.2284
394.6113	0.2123
394.8176	0.2014
395.0239	0.2135
395.2302	0.2073
395.4365	0.2085
395.6428	0.2194
395.8491	0.2001
396.0553	0.212
396.2615	0.2252
396.4678	0.2204
396.674	0.193
396.8802	0.2105
397.0863	0.2315
397.2925	0.209
397.4987	0.2036
397.7048	0.2113
397.9109	0.2024
398.117	0.2022
398.3231	0.1932
398.5292	0.2032
398.7353	0.2139
398.9413	0.203
399.1474	0.2093
399.3534	0.2095
399.5594	0.2007
399.7654	0.211
399.9714	0.2207
400.1774	0.2094
400.3833	0.2018
400.5893	0.2282
400.7952	0.2135
401.0011	0.1966
401.207	0.2092
401.4129	0.2083
401.6188	0.2062
401.8247	0.2164
402.0305	0.1906
402.2364	0.2113
402.4422	0.2149
402.648	0.2204
402.8538	0.2279
403.0596	0.2171
403.2654	0.2148
403.4711	0.1982
403.6768	0.2056
403.8826	0.2277
404.0883	0.208
404.294	0.2292
404.4997	0.2163
404.7054	0.2087
404.911	0.2
405.1167	0.2053
405.3223	0.2011
405.5279	0.2297
405.7335	0.1958
405.9391	0.195
406.1447	0.2059
406.3502	0.2382
406.5558	0.2106
406.7613	0.196
406.9668	0.219
407.1724	0.2068
407.3778	0.2121
407.5833	0.1906
407.7888	0.1974
407.9942	0.2149
408.1997	0.1965
408.4051	0.2015
408.6105	0.2025
408.8159	0.1928
409.0213	0.1938
409.2267	0.2253
409.432	0.1946
409.6374	0.2203
409.8427	0.1965
410.048	0.214
410.2533	0.2037
410.4586	0.207
410.6639	0.1816
410.8691	0.2032
411.0744	0.1832
411.2796	0.2058
411.4848	0.2055
411.69	0.2137
411.8952	0.2083
412.1004	0.1839
412.3056	0.2211
412.5107	0.2034
412.7158	0.2253
412.921	0.1857
413.1261	0.1913
413.3312	0.1948
413.5362	0.2146
413.7413	0.1954
413.9464	0.1955
414.1514	0.1997
414.3564	0.2039
414.5614	0.185
414.7664	0.1975
414.9714	0.2101
415.1764	0.203
415.3813	0.2108
415.5863	0.1953
415.7912	0.1953
415.9961	0.1844
416.201	0.2096
416.4059	0.2007
416.6108	0.1924
416.8156	0.2201
417.0205	0.1972
417.2253	0.1894
417.4301	0.202
417.6349	0.1858
417.8397	0.1769
418.0445	0.1971
418.2492	0.1972
418.454	0.1987
418.6587	0.1797
418.8634	0.195
419.0681	0.1701
419.2728	0.1801
419.4775	0.1852
419.6822	0.1793
419.8868	0.1732
420.0915	0.1867
420.2961	0.1678
420.5007	0.1662
420.7053	0.1973
420.9099	0.1695
421.1144	0.1833
421.319	0.1889
421.5235	0.189
421.728	0.1892
421.9325	0.1865
422.137	0.1809
422.3415	0.1687
422.546	0.1863
422.7504	0.1893
422.9549	0.1865
423.1593	0.1731
423.3637	0.1715
423.5681	0.1759
423.7725	0.1613
423.9769	0.1731
424.1812	0.1721
424.3856	0.1611
424.5899	0.1984
424.7942	0.1743
424.9985	0.1817
425.2028	0.1721
425.4071	0.1845
425.6113	0.1543
425.8156	0.1593
426.0198	0.1789
426.224	0.1744
426.4282	0.1641
426.6324	0.1647
426.8366	0.1604
427.0407	0.1694
427.2449	0.1652
427.449	0.1639
427.6531	0.1453
427.8572	0.1473
428.0613	0.1539
428.2654	0.1478
428.4694	0.1508
428.6735	0.1435
428.8775	0.1609
429.0815	0.1632
429.2855	0.1211
429.4895	0.1596
429.6935	0.1611
429.8975	0.1503
430.1014	0.1328
430.3053	0.1298
430.5093	0.1343
430.7132	0.1246
430.9171	0.1248
431.1209	0.1273
431.3248	0.1271
431.5286	0.1447
431.7325	0.1319
431.9363	0.116
432.1401	0.1391
432.3439	0.1321
432.5477	0.1113
432.7514	0.1123
432.9552	0.1225
433.1589	0.1015
433.3627	0.1176
433.5664	0.1047
433.7701	0.1277
433.9737	0.105
434.1774	0.1005
434.3811	0.111
434.5847	0.1103
434.7883	0.1212
434.9919	0.0933
435.1955	0.1064
435.3991	0.0975
435.6027	0.1059
435.8062	0.0951
436.0098	0.0924
436.2133	0.1036
436.4168	0.1132
436.6203	0.0877
436.8238	0.1098
437.0272	0.0925
437.2307	0.0916
437.4341	0.0912
437.6375	0.0983
437.841	0.0874
438.0443	0.0933
438.2477	0.0911
438.4511	0.0709
438.6545	0.0949
438.8578	0.1028
439.0611	0.0844
439.2644	0.0888
439.4677	0.0731
439.671	0.0681
439.8743	0.088
440.0775	0.0654
440.2808	0.0655
440.484	0.0684
440.6872	0.0526
440.8904	0.0624
441.0936	0.0889
441.2967	0.0824
441.4999	0.0728
441.703	0.0624
441.9062	0.0518
442.1093	0.0557
442.3124	0.076
442.5155	0.052
442.7185	0.0564
442.9216	0.045
443.1246	0.0618
443.3276	0.06
443.5307	0.061
443.7337	0.0573
443.9366	0.0452
444.1396	0.055
444.3426	0.0549
444.5455	0.053
444.7484	0.0441
444.9513	0.0402
445.1542	0.0672
445.3571	0.0361
445.56	0.0548
445.7628	0.0266
445.9657	0.0411
446.1685	0.0552
446.3713	0.0578
446.5741	0.0332
446.7769	0.0447
446.9797	0.0454
447.1824	0.0408
447.3852	0.0337
447.5879	0.0469
447.7906	0.0469
447.9933	0.0382
448.196	0.0299
448.3986	0.0223
448.6013	0.0239
448.8039	0.0068
449.0066	0.0245
449.2092	0.0391
449.4118	0.0404
449.6143	0.0321
449.8169	0.0505
450.0195	0.0181
450.222	0.0181
450.4245	0.0286
450.627	0.0253
450.8295	0.0321
451.032	0.0273
451.2345	0.0225
451.4369	0.0383
451.6394	0.0239
451.8418	0.0126
452.0442	0.008
452.2466	0.0378
452.449	0.0196
452.6513	0.0251
452.8537	0.0272
453.056	0.0071
453.2583	0.0217
453.4607	0.0337
453.663	0.0273
453.8652	0.0244
454.0675	0.012
454.2697	0.0225
454.472	0.0039
454.6742	0.0308
454.8764	0.0318
455.0786	0.0152
455.2808	0.0029
455.4829	0.0074
455.6851	0.0214
455.8872	0.0222
456.0893	0.0219
456.2915	0.0103
456.4935	0.0193
456.6956	0.0097
456.8977	0.0121
457.0997	0.0063
457.3018	0.0028
457.5038	0.0234
457.7058	0.0037
457.9078	-0.0045
458.1098	0.0204
458.3117	0.0125
458.5137	0.0075
458.7156	0.0027
458.9175	-0.0051
459.1194	0.0021
459.3213	0.0131
459.5232	0.0112
459.725	-0.0059
459.9269	-0.0107
460.1287	0.0091
460.3305	-0.002
460.5323	0.0144
460.7341	0.0018
460.9359	0.0084
461.1376	0.0135
461.3394	0.0086
461.5411	0.001
461.7428	0.0028
461.9445	0.0105
462.1462	0.0206
462.3479	0.0057
462.5495	0.0093
462.7512	0.0144
462.9528	0.0033
463.1544	-0.014
463.356	-0.0069
463.5576	0.0052
463.7592	-0.0082
463.9607	0.0045
464.1623	0.0134
464.3638	0.011
464.5653	0.0008
464.7668	0.0048
464.9683	0.0177
465.1697	0.0154
465.3712	0.0005
465.5726	-0.0041
465.7741	-0.0006
465.9755	-0.0057
466.1769	0.0066
466.3782	-0.0022
466.5796	-0.0071
466.7809	0.0138
466.9823	-0.0112
467.1836	0.009
467.3849	0.0118
467.5862	0.0015
467.7875	-0.0062
467.9887	0.0102
468.19	-0.0127
468.3912	-0.0034
468.5924	0.0004
468.7936	0.0034
468.9948	-0.0026
469.196	-0.0017
469.3972	-0.0209
469.5983	0.0078
469.7994	-0.0022
470.0006	0.003
470.2017	-0.0102
470.4027	0.0089
470.6038	-0.0007
470.8049	-0.0039
471.0059	0.0052
471.2069	-0.0168
471.408	0.0093
471.6089	0.0059
471.8099	0.0118
472.0109	0.0142
472.2119	0.0003
472.4128	-0.0117
472.6137	0.0039
472.8146	-0.0249
473.0155	-0.0075
473.2164	-0.0008
473.4173	0.0091
473.6181	-0.0005
473.819	0.0056
474.0198	-0.0131
474.2206	-0.006
