266.7556	0.1605
266.9697	0.1504
267.1837	0.1629
267.3978	0.151
267.6118	0.1658
267.8258	0.1722
268.0398	0.136
268.2538	0.1558
268.4677	0.1525
268.6817	0.1416
268.8957	0.1535
269.1096	0.1574
269.3235	0.1676
269.5374	0.1453
269.7514	0.146
269.9652	0.141
270.1791	0.1461
270.393	0.1389
270.6068	0.1536
270.8207	0.1421
271.0345	0.1359
271.2483	0.1349
271.4622	0.1413
271.676	0.1453
271.8897	0.1244
272.1035	0.1269
272.3173	0.1213
272.531	0.133
272.7448	0.1374
272.9585	0.1308
273.1722	0.122
273.3859	0.1371
273.5996	0.1264
273.8133	0.141
274.0269	0.1295
274.2406	0.129
274.4542	0.1312
274.6679	0.1226
274.8815	0.1347
275.0951	0.1428
275.3087	0.1479
275.5223	0.1483
275.7358	0.1305
275.9494	0.1328
276.1629	0.1289
276.3765	0.1236
276.59	0.1335
276.8035	0.1409
277.017	0.1264
277.2305	0.126
277.444	0.1347
277.6574	0.1338
277.8709	0.1393
278.0843	0.1222
278.2978	0.1251
278.5112	0.1312
278.7246	0.1412
278.938	0.1431
279.1513	0.1427
279.3647	0.1455
279.5781	0.1407
279.7914	0.1335
280.0047	0.1516
280.2181	0.1374
280.4314	0.1412
280.6447	0.1441
280.8579	0.134
281.0712	0.1396
281.2845	0.1512
281.4977	0.1387
281.711	0.1344
281.9242	0.1492
282.1374	0.1397
282.3506	0.1456
282.5638	0.1492
282.7769	0.1476
282.9901	0.1436
283.2033	0.158
283.4164	0.1562
283.6295	0.1265
283.8426	0.1418
284.0557	0.1487
284.2688	0.1613
284.4819	0.1591
284.695	0.1398
284.908	0.1585
285.1211	0.1413
285.3341	0.1575
285.5471	0.1648
285.7601	0.156
285.9731	0.1511
286.1861	0.1416
286.3991	0.1554
286.612	0.166
286.825	0.1552
287.0379	0.157
287.2508	0.1527
287.4637	0.1628
287.6766	0.1463
287.8895	0.1647
288.1024	0.1706
288.3152	0.1625
288.5281	0.161
288.7409	0.1615
288.9538	0.1606
289.1666	0.147
289.3794	0.1644
289.5922	0.154
289.8049	0.1594
290.0177	0.1543
290.2304	0.1594
290.4432	0.166
290.6559	0.1651
290.8686	0.1648
291.0813	0.1636
291.294	0.163
291.5067	0.1628
291.7194	0.1602
291.932	0.1746
292.1447	0.1622
292.3573	0.1621
292.5699	0.1625
292.7825	0.161
292.9951	0.1507
293.2077	0.1569
293.4203	0.1661
293.6328	0.1541
293.8454	0.169
294.0579	0.1692
294.2704	0.1628
294.4829	0.1529
294.6954	0.1598
294.9079	0.1587
295.1204	0.1601
295.3328	0.1617
295.5453	0.1621
295.7577	0.1612
295.9701	0.1454
296.1825	0.1718
296.3949	0.1677
296.6073	0.1572
296.8197	0.1541
297.0321	0.1651
297.2444	0.1603
297.4567	0.167
297.6691	0.1601
297.8814	0.1562
298.0937	0.16
298.306	0.1575
298.5182	0.1679
298.7305	0.1738
298.9428	0.1661
299.155	0.17
299.3672	0.1803
299.5794	0.1558
299.7916	0.1556
300.0038	0.1731
300.216	0.1632
300.4282	0.174
300.6403	0.1678
300.8525	0.1728
301.0646	0.1543
301.2767	0.1712
301.4888	0.166
301.7009	0.1722
301.913	0.1658
302.125	0.1684
302.3371	0.1507
302.5491	0.1564
302.7612	0.1676
302.9732	0.1583
303.1852	0.1703
303.3972	0.1514
303.6092	0.1557
303.8211	0.1488
304.0331	0.1521
304.245	0.1541
304.457	0.1521
304.6689	0.1543
304.8808	0.1675
305.0927	0.1513
305.3046	0.1507
305.5164	0.1508
305.7283	0.1415
305.9401	0.1585
306.152	0.1491
306.3638	0.1539
306.5756	0.1424
306.7874	0.1487
306.9992	0.1419
307.2109	0.1329
307.4227	0.1264
307.6344	0.1439
307.8462	0.13
308.0579	0.1322
308.2696	0.1335
308.4813	0.1404
308.693	0.1283
308.9046	0.1391
309.1163	0.1244
309.328	0.1193
309.5396	0.1171
309.7512	0.1099
309.9628	0.1204
310.1744	0.1194
310.386	0.1147
310.5976	0.1104
310.8091	0.1095
311.0207	0.1172
311.2322	0.1143
311.4437	0.1038
311.6552	0.1112
311.8667	0.1126
312.0782	0.0873
312.2897	0.0885
312.5012	0.1049
312.7126	0.0921
312.924	0.0933
313.1355	0.1101
313.3469	0.0957
313.5583	0.1116
313.7696	0.0981
313.981	0.1063
314.1924	0.0932
314.4037	0.0975
314.6151	0.1045
314.8264	0.0869
315.0377	0.0944
315.249	0.0927
315.4603	0.1013
315.6716	0.0937
315.8828	0.0868
316.0941	0.0876
316.3053	0.087
316.5165	0.088
316.7277	0.0845
316.9389	0.09
317.1501	0.0857
317.3613	0.0955
317.5724	0.0838
317.7836	0.0976
317.9947	0.0856
318.2058	0.0909
318.417	0.0745
318.6281	0.086
318.8391	0.0857
319.0502	0.0846
319.2613	0.0934
319.4723	0.0865
319.6834	0.1023
319.8944	0.0777
320.1054	0.0961
320.3164	0.0863
320.5274	0.0787
320.7383	0.0877
320.9493	0.0878
321.1602	0.0973
321.3712	0.0856
321.5821	0.0966
321.793	0.0936
322.0039	0.0883
322.2148	0.0862
322.4257	0.0893
322.6365	0.0951
322.8474	0.0898
323.0582	0.0972
323.269	0.0876
323.4798	0.1041
323.6906	0.0855
323.9014	0.097
324.1122	0.0886
324.3229	0.0796
324.5337	0.0887
324.7444	0.0831
324.9551	0.0966
325.1658	0.1013
325.3765	0.0928
325.5872	0.0864
325.7979	0.0868
326.0085	0.0866
326.2192	0.0901
326.4298	0.0884
326.6404	0.0812
326.851	0.0915
327.0616	0.0956
327.2722	0.0948
327.4828	0.0979
327.6933	0.0948
327.9039	0.1041
328.1144	0.0974
328.3249	0.1044
328.5354	0.0874
328.7459	0.0997
328.9564	0.0863
329.1669	0.0887
329.3773	0.1026
329.5878	0.1028
329.7982	0.0926
330.0086	0.0914
330.219	0.0865
330.4294	0.1038
330.6398	0.0986
330.8502	0.0896
331.0605	0.1038
331.2708	0.1032
331.4812	0.0938
331.6915	0.0987
331.9018	0.0917
332.1121	0.0901
332.3224	0.0888
332.5326	0.1112
332.7429	0.1024
332.9531	0.1069
333.1633	0.094
333.3735	0.0982
333.5837	0.0981
333.7939	0.0945
334.0041	0.1178
334.2143	0.096
334.4244	0.1063
334.6346	0.0715
334.8447	0.109
335.0548	0.0969
335.2649	0.0892
335.475	0.1169
335.685	0.0939
335.8951	0.1058
336.1051	0.0996
336.3152	0.1042
336.5252	0.096
336.7352	0.0993
336.9452	0.1043
337.1552	0.1026
337.3652	0.1067
337.5751	0.0978
337.7851	0.1115
337.995	0.0915
338.2049	0.1004
338.4148	0.1097
338.6247	0.1153
338.8346	0.0988
339.0445	0.0934
339.2543	0.1039
339.4642	0.0999
339.674	0.1026
339.8838	0.0971
340.0936	0.0908
340.3034	0.1095
340.5132	0.1039
340.7229	0.1086
340.9327	0.0943
341.1424	0.1034
341.3522	0.1138
341.5619	0.1225
341.7716	0.1124
341.9813	0.1119
342.1909	0.107
342.4006	0.1224
342.6102	0.1157
342.8199	0.1154
343.0295	0.1179
343.2391	0.1216
343.4487	0.1224
343.6583	0.1172
343.8679	0.1156
344.0774	0.1121
344.287	0.1219
344.4965	0.1163
344.706	0.1267
344.9155	0.1133
345.125	0.1153
345.3345	0.1203
345.544	0.1096
345.7534	0.109
345.9629	0.1088
346.1723	0.1215
346.3817	0.1194
346.5911	0.1091
346.8005	0.118
347.0099	0.1094
347.2193	0.1167
347.4286	0.1169
347.638	0.1305
347.8473	0.1256
348.0566	0.1298
348.2659	0.1109
348.4752	0.1357
348.6845	0.123
348.8937	0.1346
349.103	0.1338
349.3122	0.1163
349.5214	0.1223
349.7306	0.1376
349.9398	0.1247
350.149	0.1158
350.3582	0.127
350.5674	0.1361
350.7765	0.1224
350.9856	0.1184
351.1948	0.146
351.4039	0.1198
351.613	0.1289
351.822	0.1416
352.0311	0.1376
352.2402	0.1487
352.4492	0.149
352.6582	0.1402
352.8672	0.151
353.0762	0.1365
353.2852	0.1335
353.4942	0.1363
353.7032	0.1618
353.9121	0.1456
354.1211	0.1419
354.33	0.1422
354.5389	0.1396
354.7478	0.1428
354.9567	0.1376
355.1655	0.1365
355.3744	0.1432
355.5833	0.1678
355.7921	0.1716
356.0009	0.1575
356.2097	0.1589
356.4185	0.1623
356.6273	0.1397
356.8361	0.1624
357.0448	0.154
357.2536	0.1577
357.4623	0.1571
357.671	0.1664
357.8797	0.1521
358.0884	0.1572
358.2971	0.1657
358.5057	0.1661
358.7144	0.1654
358.923	0.167
359.1316	0.1609
359.3402	0.1657
359.5488	0.1638
359.7574	0.1578
359.966	0.1754
360.1746	0.1692
360.3831	0.1736
360.5916	0.1482
360.8002	0.1737
361.0087	0.1796
361.2172	0.1835
361.4256	0.1754
361.6341	0.1873
361.8426	0.1779
362.051	0.1776
362.2594	0.1868
362.4678	0.173
362.6762	0.2066
362.8846	0.1851
363.093	0.1797
363.3014	0.1894
363.5097	0.1636
363.718	0.1993
363.9264	0.1914
364.1347	0.1715
364.343	0.1897
364.5513	0.1942
364.7595	0.1965
364.9678	0.1927
365.176	0.1872
365.3842	0.2062
365.5925	0.1836
365.8007	0.2002
366.0089	0.1876
366.217	0.1784
366.4252	0.2178
366.6333	0.2079
366.8415	0.2121
367.0496	0.1959
367.2577	0.2063
367.4658	0.2138
367.6739	0.2055
367.882	0.2313
368.09	0.2056
368.2981	0.2178
368.5061	0.1985
368.7141	0.1992
368.9221	0.2194
369.1301	0.2108
369.3381	0.2158
369.5461	0.2162
369.754	0.2088
369.962	0.2326
370.1699	0.2062
370.3778	0.2189
370.5857	0.2017
370.7936	0.218
371.0015	0.2105
371.2093	0.2345
371.4172	0.2237
371.625	0.2126
371.8328	0.2058
372.0406	0.2221
372.2484	0.2223
372.4562	0.2221
372.664	0.2287
372.8717	0.2254
373.0795	0.208
373.2872	0.2185
373.4949	0.2193
373.7026	0.2573
373.9103	0.2373
374.118	0.2412
374.3256	0.2428
374.5333	0.2206
374.7409	0.2204
374.9485	0.2466
375.1561	0.2321
375.3637	0.249
375.5713	0.2418
375.7789	0.2345
375.9864	0.2369
376.194	0.2287
376.4015	0.2455
376.609	0.2545
376.8165	0.2326
377.024	0.2445
377.2315	0.2301
377.4389	0.2367
377.6464	0.246
377.8538	0.2438
378.0612	0.2439
378.2686	0.2558
378.476	0.2776
378.6834	0.2611
378.8908	0.2546
379.0981	0.245
379.3055	0.2584
379.5128	0.2462
379.7201	0.2674
379.9274	0.2357
380.1347	0.2543
380.342	0.2675
380.5492	0.2386
380.7565	0.2597
380.9637	0.2488
381.1709	0.254
381.3781	0.2676
381.5853	0.2434
381.7925	0.2675
381.9997	0.2683
382.2068	0.2791
382.4139	0.2778
382.6211	0.2466
382.8282	0.2536
383.0353	0.2686
383.2424	0.2635
383.4494	0.2774
383.6565	0.2614
383.8635	0.2597
384.0706	0.2762
384.2776	0.274
384.4846	0.2706
384.6916	0.2821
384.8986	0.2515
385.1055	0.2644
385.3125	0.2634
385.5194	0.2479
385.7263	0.2717
385.9333	0.2726
386.1402	0.2666
386.347	0.2702
386.5539	0.2441
386.7608	0.2686
386.9676	0.2471
387.1744	0.2548
387.3813	0.2479
387.5881	0.2687
387.7948	0.2489
388.0016	0.274
388.2084	0.2704
388.4151	0.2484
388.6219	0.2696
388.8286	0.2542
389.0353	0.2642
389.242	0.258
389.4487	0.2616
389.6553	0.2495
389.862	0.2329
390.0686	0.2707
390.2753	0.2659
390.4819	0.2669
390.6885	0.2476
390.8951	0.2552
391.1016	0.2483
391.3082	0.252
391.5147	0.2354
391.7213	0.241
391.9278	0.2417
392.1343	0.2451
392.3408	0.2478
392.5473	0.2408
392.7537	0.2398
392.9602	0.2313
393.1666	0.2432
393.373	0.2418
393.5794	0.2366
393.7858	0.2379
393.9922	0.2237
394.1986	0.2493
394.4049	0.2249
394.6113	0.2462
394.8176	0.2201
395.0239	0.2198
395.2302	0.2249
395.4365	0.2384
395.6428	0.2278
395.8491	0.2314
396.0553	0.2297
396.2615	0.2292
396.4678	0.2093
396.674	0.1959
396.8802	0.2173
397.0863	0.2339
397.2925	0.2072
397.4987	0.2157
397.7048	0.2194
397.9109	0.228
398.117	0.2165
398.3231	0.2364
398.5292	0.2385
398.7353	0.2276
398.9413	0.2183
399.1474	0.2316
399.3534	0.2303
399.5594	0.1856
399.7654	0.2103
399.9714	0.2278
400.1774	0.2198
400.3833	0.2044
400.5893	0.2391
400.7952	0.2155
401.0011	0.2406
401.207	0.2243
401.4129	0.2326
401.6188	0.2425
401.8247	0.227
402.0305	0.2157
402.2364	0.217
402.4422	0.2148
402.648	0.2386
402.8538	0.2398
403.0596	0.2163
403.2654	0.2143
403.4711	0.2262
403.6768	0.237
403.8826	0.234
404.0883	0.2355
404.294	0.2406
404.4997	0.2124
404.7054	0.218
404.911	0.2237
405.1167	0.2258
405.3223	0.2393
405.5279	0.2255
405.7335	0.2246
405.9391	0.2336
406.1447	0.2145
406.3502	0.2337
406.5558	0.2287
406.7613	0.2152
406.9668	0.2207
407.1724	0.2275
407.3778	0.2272
407.5833	0.2186
407.7888	0.2059
407.9942	0.2441
408.1997	0.2207
408.4051	0.2254
408.6105	0.217
408.8159	0.2097
409.0213	0.2044
409.2267	0.2253
409.432	0.214
409.6374	0.2222
409.8427	0.2127
410.048	0.2212
410.2533	0.2289
410.4586	0.2245
410.6639	0.1989
410.8691	0.2182
411.0744	0.2005
411.2796	0.2141
411.4848	0.2224
411.69	0.2195
411.8952	0.218
412.1004	0.2151
412.3056	0.2357
412.5107	0.2162
412.7158	0.2352
412.921	0.2382
413.1261	0.1968
413.3312	0.2174
413.5362	0.2128
413.7413	0.2302
413.9464	0.2125
414.1514	0.2122
414.3564	0.1919
414.5614	0.1861
414.7664	0.2109
414.9714	0.2053
415.1764	0.2022
415.3813	0.2267
415.5863	0.1977
415.7912	0.2116
415.9961	0.2148
416.201	0.2377
416.4059	0.2085
416.6108	0.2195
416.8156	0.2175
417.0205	0.2009
417.2253	0.2022
417.4301	0.2042
417.6349	0.2011
417.8397	0.2008
418.0445	0.2262
418.2492	0.2105
418.454	0.2113
418.6587	0.206
418.8634	0.2216
419.0681	0.1955
419.2728	0.1962
419.4775	0.2024
419.6822	0.1971
419.8868	0.1825
420.0915	0.2019
420.2961	0.1904
420.5007	0.1861
420.7053	0.1962
420.9099	0.2046
421.1144	0.208
421.319	0.2056
421.5235	0.2227
421.728	0.2022
421.9325	0.2009
422.137	0.2102
422.3415	0.1922
422.546	0.2063
422.7504	0.1935
422.9549	0.2112
423.1593	0.1911
423.3637	0.2198
423.5681	0.1975
423.7725	0.1897
423.9769	0.1862
424.1812	0.1815
424.3856	0.1963
424.5899	0.1839
424.7942	0.1796
424.9985	0.196
425.2028	0.1752
425.4071	0.205
425.6113	0.1847
425.8156	0.1859
426.0198	0.1914
426.224	0.1703
426.4282	0.181
426.6324	0.1683
426.8366	0.1773
427.0407	0.1758
427.2449	0.1687
427.449	0.1793
427.6531	0.1766
427.8572	0.1688
428.0613	0.1629
428.2654	0.1733
428.4694	0.158
428.6735	0.162
428.8775	0.1838
429.0815	0.1725
429.2855	0.1655
429.4895	0.1693
429.6935	0.1643
429.8975	0.1583
430.1014	0.1474
430.3053	0.1435
430.5093	0.1527
430.7132	0.1335
430.9171	0.1406
431.1209	0.1528
431.3248	0.151
431.5286	0.1375
431.7325	0.1628
431.9363	0.1287
432.1401	0.1563
432.3439	0.1417
432.5477	0.1376
432.7514	0.1409
432.9552	0.1315
433.1589	0.1122
433.3627	0.1226
433.5664	0.1301
433.7701	0.1178
433.9737	0.1212
434.1774	0.1118
434.3811	0.1285
434.5847	0.123
434.7883	0.1168
434.9919	0.1125
435.1955	0.1153
435.3991	0.1152
435.6027	0.1066
435.8062	0.1193
436.0098	0.1012
436.2133	0.1
436.4168	0.1023
436.6203	0.0993
436.8238	0.1042
437.0272	0.0983
437.2307	0.1053
437.4341	0.0987
437.6375	0.1062
437.841	0.0966
438.0443	0.0955
438.2477	0.1002
438.4511	0.0848
438.6545	0.0918
438.8578	0.0946
439.0611	0.098
439.2644	0.0846
439.4677	0.0676
439.671	0.0812
439.8743	0.0725
440.0775	0.0879
440.2808	0.0682
440.484	0.0734
440.6872	0.0659
440.8904	0.0866
441.0936	0.088
441.2967	0.0628
441.4999	0.0753
441.703	0.0631
441.9062	0.0596
442.1093	0.067
442.3124	0.0666
442.5155	0.0625
442.7185	0.0675
442.9216	0.0466
443.1246	0.0733
443.3276	0.0476
443.5307	0.0494
443.7337	0.0662
443.9366	0.047
444.1396	0.0513
444.3426	0.0557
444.5455	0.0541
444.7484	0.0497
444.9513	0.0478
445.1542	0.0485
445.3571	0.0606
445.56	0.0451
445.7628	0.0403
445.9657	0.0348
446.1685	0.0498
446.3713	0.0401
446.5741	0.0365
446.7769	0.0333
446.9797	0.0447
447.1824	0.0365
447.3852	0.0317
447.5879	0.0421
447.7906	0.0503
447.9933	0.0293
448.196	0.0263
448.3986	0.0332
448.6013	0.0264
448.8039	0.023
449.0066	0.0298
449.2092	0.0379
449.4118	0.0481
449.6143	0.0304
449.8169	0.0277
450.0195	0.0153
450.222	0.0083
450.4245	0.0251
450.627	0.031
450.8295	0.0307
451.032	0.0236
451.2345	0.0155
451.4369	0.0236
451.6394	0.0232
451.8418	-0.0076
452.0442	0.0156
452.2466	0.0282
452.449	0.0084
452.6513	0.0247
452.8537	0.0075
453.056	0.0043
453.2583	0.0067
453.4607	0.0109
453.663	0.0082
453.8652	0.0225
454.0675	0.0166
454.2697	-0.0001
454.472	0.0041
454.6742	0.0098
454.8764	0.0103
455.0786	0.0082
455.2808	-0.0001
455.4829	0.0138
455.6851	0.0165
455.8872	0.0056
456.0893	0.0305
456.2915	0.0067
456.4935	0.0213
456.6956	0.0014
456.8977	0.0165
457.0997	0.0164
457.3018	-0.0186
457.5038	0.0119
457.7058	0.0128
457.9078	0.0002
458.1098	0.0037
458.3117	0.0172
458.5137	0.0081
458.7156	0.0133
458.9175	-0.0092
459.1194	-0.0059
459.3213	-0.0054
459.5232	0.0042
459.725	-0.0023
459.9269	-0.009
460.1287	0.0015
460.3305	-0.001
460.5323	0.0051
460.7341	0.0001
460.9359	0.0045
461.1376	0.002
461.3394	-0.0006
461.5411	-0.0041
461.7428	0.0018
461.9445	0.017
462.1462	0.0279
462.3479	0.001
462.5495	-0.0036
462.7512	0.0078
462.9528	0.0003
463.1544	-0.0011
463.356	0.0049
463.5576	0.0046
463.7592	-0.0112
463.9607	0.0045
464.1623	0.0025
464.3638	0.0212
464.5653	-0.0051
464.7668	-0.0133
464.9683	0.02
465.1697	0.0089
465.3712	-0.0033
465.5726	-0.0058
465.7741	-0.0056
465.9755	-0.0005
466.1769	-0.0028
466.3782	-0.0077
466.5796	-0.002
466.7809	0.0026
466.9823	-0.0089
467.1836	0.0039
467.3849	-0.0007
467.5862	0.0047
467.7875	-0.0173
467.9887	0.021
468.19	-0.0034
468.3912	-0.0119
468.5924	-0.0139
468.7936	0.0025
468.9948	0.0007
469.196	-0.0023
469.3972	-0.0147
469.5983	0.0091
469.7994	-0.0152
470.0006	-0.005
470.2017	-0.0127
470.4027	0.0049
470.6038	0.0036
470.8049	-0.0094
471.0059	-0.0124
471.2069	-0.0191
471.408	0.007
471.6089	0.0007
471.8099	0.0108
472.0109	0.0049
472.2119	-0.0085
472.4128	-0.0207
472.6137	-0.0063
472.8146	-0.0133
473.0155	-0.0111
473.2164	0.0016
473.4173	0.0145
473.6181	-0.0031
473.819	-0.0026
474.0198	-0.0072
