203.9739	0.601
204.1913	0.6352
204.4086	0.5907
204.626	0.6804
204.8433	0.6276
205.0607	0.6349
205.278	0.6827
205.4953	0.5609
205.7126	0.7258
205.9299	0.8298
206.1472	0.6953
206.3644	0.7097
206.5817	0.759
206.7989	0.767
207.0162	0.6647
207.2334	0.7119
207.4506	0.7197
207.6678	0.6571
207.885	0.8025
208.1022	0.5861
208.3194	0.672
208.5365	0.6542
208.7537	0.6842
208.9708	0.5567
209.1879	0.6983
209.405	0.6961
209.6222	0.6594
209.8392	0.6119
210.0563	0.6564
210.2734	0.7258
210.4905	0.6559
210.7075	0.5646
210.9245	0.6149
211.1416	0.703
211.3586	0.6774
211.5756	0.6356
211.7926	0.5705
212.0096	0.559
212.2265	0.611
212.4435	0.564
212.6604	0.6217
212.8774	0.6605
213.0943	0.5667
213.3112	0.5553
213.5281	0.544
213.745	0.51
213.9619	0.5221
214.1788	0.5202
214.3956	0.4805
214.6125	0.4608
214.8293	0.449
215.0461	0.4905
215.2629	0.4478
215.4798	0.4695
215.6965	0.4196
215.9133	0.4607
216.1301	0.4401
216.3469	0.4267
216.5636	0.4141
216.7803	0.4036
216.9971	0.4419
217.2138	0.3825
217.4305	0.3683
217.6472	0.3893
217.8639	0.3892
218.0805	0.36
218.2972	0.3458
218.5138	0.3004
218.7305	0.3191
218.9471	0.3163
219.1637	0.2969
219.3803	0.266
219.5969	0.2658
219.8135	0.242
220.0301	0.2671
220.2466	0.2721
220.4632	0.2709
220.6797	0.2467
220.8962	0.2341
221.1127	0.2447
221.3292	0.2514
221.5457	0.2301
221.7622	0.2217
221.9787	0.2555
222.1951	0.2293
222.4116	0.2614
222.628	0.2151
222.8444	0.258
223.0608	0.2454
223.2772	0.2116
223.4936	0.2606
223.71	0.2452
223.9264	0.2686
224.1427	0.2324
224.3591	0.2411
224.5754	0.265
224.7917	0.2424
225.008	0.26
225.2243	0.2367
225.4406	0.284
225.6569	0.2609
225.8732	0.2387
226.0894	0.2567
226.3057	0.2673
226.5219	0.2777
226.7381	0.2618
226.9543	0.2728
227.1705	0.2987
227.3867	0.2664
227.6029	0.3012
227.8191	0.2977
228.0352	0.2705
228.2513	0.304
228.4675	0.2911
228.6836	0.2897
228.8997	0.2825
229.1158	0.2994
229.3319	0.3088
229.548	0.3248
229.764	0.2988
229.9801	0.3286
230.1961	0.3053
230.4121	0.3238
230.6282	0.3426
230.8442	0.3089
231.0602	0.3485
231.2761	0.3544
231.4921	0.3314
231.7081	0.3555
231.924	0.3304
232.14	0.3701
232.3559	0.3375
232.5718	0.3601
232.7877	0.3466
233.0036	0.342
233.2195	0.3437
233.4353	0.3667
233.6512	0.3543
233.867	0.3795
234.0829	0.3598
234.2987	0.36
234.5145	0.3739
234.7303	0.3692
234.9461	0.3814
235.1619	0.3853
235.3776	0.3659
235.5934	0.368
235.8091	0.3755
236.0249	0.3674
236.2406	0.3799
236.4563	0.3616
236.672	0.3845
236.8877	0.4073
237.1034	0.386
237.319	0.3864
237.5347	0.3986
237.7503	0.3799
237.966	0.4173
238.1816	0.4003
238.3972	0.3929
238.6128	0.3983
238.8284	0.3905
239.0439	0.4073
239.2595	0.4031
239.475	0.4329
239.6906	0.4159
239.9061	0.4069
240.1216	0.3969
240.3371	0.3924
240.5526	0.3921
240.7681	0.3936
240.9836	0.4036
241.199	0.4237
241.4145	0.3808
241.6299	0.3814
241.8453	0.3892
242.0607	0.3691
242.2761	0.3748
242.4915	0.3719
242.7069	0.3749
242.9223	0.3611
243.1376	0.3382
243.353	0.359
243.5683	0.348
243.7836	0.3297
243.9989	0.3468
244.2142	0.3069
244.4295	0.3145
244.6448	0.3251
244.86	0.3007
245.0753	0.3015
245.2905	0.2909
245.5057	0.2778
245.721	0.2902
245.9362	0.2733
246.1514	0.2827
246.3665	0.2653
246.5817	0.2648
246.7969	0.2718
247.012	0.2684
247.2271	0.2481
247.4423	0.2461
247.6574	0.2513
247.8725	0.2481
248.0876	0.2213
248.3026	0.2282
248.5177	0.2431
248.7328	0.2255
248.9478	0.2132
249.1628	0.2127
249.3779	0.2268
249.5929	0.2039
249.8079	0.2346
250.0228	0.2056
250.2378	0.2026
250.4528	0.2001
250.6677	0.1936
250.8827	0.2033
251.0976	0.1976
251.3125	0.2027
251.5274	0.1695
251.7423	0.1802
251.9572	0.1946
252.172	0.1716
252.3869	0.1787
252.6017	0.1774
252.8166	0.1628
253.0314	0.1675
253.2462	0.1688
253.461	0.1675
253.6758	0.1722
253.8906	0.1886
254.1053	0.1681
254.3201	0.173
254.5348	0.181
254.7496	0.172
254.9643	0.1594
255.179	0.1757
255.3937	0.1644
255.6083	0.1747
255.823	0.1778
256.0377	0.1537
256.2523	0.1734
256.467	0.161
256.6816	0.1677
256.8962	0.1652
257.1108	0.154
257.3254	0.175
257.54	0.1522
257.7545	0.1684
257.9691	0.1649
258.1836	0.1701
258.3981	0.1724
258.6127	0.1638
258.8272	0.1532
259.0417	0.1659
259.2561	0.1617
259.4706	0.1595
259.6851	0.1726
259.8995	0.1512
260.114	0.1521
260.3284	0.1614
260.5428	0.162
260.7572	0.1626
260.9716	0.1659
261.186	0.1594
261.4003	0.1565
261.6147	0.1579
261.829	0.1618
262.0433	0.1618
262.2577	0.1642
262.472	0.1727
262.6863	0.1682
262.9005	0.1612
263.1148	0.1683
263.3291	0.1529
263.5433	0.1603
263.7576	0.1608
263.9718	0.1626
264.186	0.1615
264.4002	0.1646
264.6144	0.1661
264.8286	0.1769
265.0427	0.1629
265.2569	0.1645
265.471	0.1445
265.6851	0.1597
265.8993	0.1735
266.1134	0.1467
266.3275	0.1493
266.5415	0.1588
266.7556	0.1653
266.9697	0.16
267.1837	0.1541
267.3978	0.1671
267.6118	0.1635
267.8258	0.1658
268.0398	0.1572
268.2538	0.1695
268.4677	0.1585
268.6817	0.1616
268.8957	0.1503
269.1096	0.1676
269.3235	0.1633
269.5374	0.1561
269.7514	0.1595
269.9652	0.159
270.1791	0.1421
270.393	0.1446
270.6068	0.1564
270.8207	0.1508
271.0345	0.1565
271.2483	0.1551
271.4622	0.1556
271.676	0.151
271.8897	0.1485
272.1035	0.1448
272.3173	0.1525
272.531	0.1417
272.7448	0.1487
272.9585	0.1421
273.1722	0.1483
273.3859	0.1561
273.5996	0.1425
273.8133	0.1508
274.0269	0.1504
274.2406	0.1369
274.4542	0.147
274.6679	0.1376
274.8815	0.1537
275.0951	0.1561
275.3087	0.1622
275.5223	0.156
275.7358	0.1491
275.9494	0.1454
276.1629	0.1443
276.3765	0.1512
276.59	0.1441
276.8035	0.1556
277.017	0.1517
277.2305	0.1458
277.444	0.1586
277.6574	0.1425
277.8709	0.1513
278.0843	0.1515
278.2978	0.1555
278.5112	0.1362
278.7246	0.1499
278.938	0.1525
279.1513	0.1601
279.3647	0.1664
279.5781	0.1494
279.7914	0.1512
280.0047	0.1598
280.2181	0.1597
280.4314	0.1569
280.6447	0.1528
280.8579	0.1688
281.0712	0.1706
281.2845	0.158
281.4977	0.1491
281.711	0.1549
281.9242	0.1601
282.1374	0.1486
282.3506	0.1547
282.5638	0.1587
282.7769	0.1592
282.9901	0.1662
283.2033	0.1629
283.4164	0.1609
283.6295	0.1548
283.8426	0.1445
284.0557	0.1553
284.2688	0.1654
284.4819	0.1543
284.695	0.1597
284.908	0.1653
285.1211	0.1492
285.3341	0.1585
285.5471	0.1561
285.7601	0.1544
285.9731	0.1574
286.1861	0.1412
286.3991	0.169
286.612	0.1635
286.825	0.1561
287.0379	0.1732
287.2508	0.161
287.4637	0.1578
287.6766	0.1612
287.8895	0.1701
288.1024	0.1783
288.3152	0.1665
288.5281	0.1626
288.7409	0.1545
288.9538	0.1584
289.1666	0.1617
289.3794	0.1595
289.5922	0.156
289.8049	0.153
290.0177	0.1648
290.2304	0.1529
290.4432	0.1562
290.6559	0.1617
290.8686	0.1588
291.0813	0.1566
291.294	0.1569
291.5067	0.1618
291.7194	0.1521
291.932	0.1694
292.1447	0.1539
292.3573	0.151
292.5699	0.1571
292.7825	0.1646
292.9951	0.1551
293.2077	0.1557
293.4203	0.1625
293.6328	0.1486
293.8454	0.1633
294.0579	0.1608
294.2704	0.1658
294.4829	0.1493
294.6954	0.1617
294.9079	0.154
295.1204	0.1482
295.3328	0.1539
295.5453	0.1469
295.7577	0.1593
295.9701	0.1493
296.1825	0.1566
296.3949	0.1438
296.6073	0.1579
296.8197	0.1387
297.0321	0.1661
297.2444	0.1447
297.4567	0.1504
297.6691	0.1534
297.8814	0.1459
298.0937	0.1551
298.306	0.1565
298.5182	0.1499
298.7305	0.1632
298.9428	0.1493
299.155	0.1523
299.3672	0.1439
299.5794	0.1505
299.7916	0.1445
300.0038	0.16
300.216	0.1644
300.4282	0.1523
300.6403	0.1495
300.8525	0.1585
301.0646	0.1463
301.2767	0.154
301.4888	0.1462
301.7009	0.1524
301.913	0.1477
302.125	0.157
302.3371	0.1457
302.5491	0.1498
302.7612	0.1542
302.9732	0.1595
303.1852	0.151
303.3972	0.1529
303.6092	0.143
303.8211	0.1429
304.0331	0.1515
304.245	0.144
304.457	0.1399
304.6689	0.1392
304.8808	0.1509
305.0927	0.1509
305.3046	0.1505
305.5164	0.1586
305.7283	0.1464
305.9401	0.1299
306.152	0.1488
306.3638	0.1451
306.5756	0.1284
306.7874	0.1503
306.9992	0.1447
307.2109	0.1362
307.4227	0.1141
307.6344	0.1279
307.8462	0.1345
308.0579	0.1302
308.2696	0.1156
308.4813	0.1181
308.693	0.1273
308.9046	0.1375
309.1163	0.1353
309.328	0.1221
309.5396	0.1251
309.7512	0.1214
309.9628	0.1223
310.1744	0.1272
310.386	0.1104
310.5976	0.1279
310.8091	0.12
311.0207	0.122
311.2322	0.1235
311.4437	0.1136
311.6552	0.1166
311.8667	0.1168
312.0782	0.1042
312.2897	0.1024
312.5012	0.1123
312.7126	0.0999
312.924	0.1068
313.1355	0.1183
313.3469	0.1106
313.5583	0.1127
313.7696	0.1055
313.981	0.1018
314.1924	0.1055
314.4037	0.1042
314.6151	0.1096
314.8264	0.1009
315.0377	0.0964
315.249	0.1096
315.4603	0.1106
315.6716	0.1012
315.8828	0.0891
316.0941	0.0963
316.3053	0.0889
316.5165	0.0959
316.7277	0.0883
316.9389	0.1126
317.1501	0.0969
317.3613	0.1048
317.5724	0.0926
317.7836	0.0934
317.9947	0.099
318.2058	0.1033
318.417	0.0948
318.6281	0.0942
318.8391	0.1016
319.0502	0.1035
319.2613	0.0941
319.4723	0.1056
319.6834	0.106
319.8944	0.1003
320.1054	0.0995
320.3164	0.1031
320.5274	0.0982
320.7383	0.0986
320.9493	0.1026
321.1602	0.1054
321.3712	0.0975
321.5821	0.1098
321.793	0.1006
322.0039	0.0955
322.2148	0.091
322.4257	0.1072
322.6365	0.1055
322.8474	0.1088
323.0582	0.0939
323.269	0.105
323.4798	0.1232
323.6906	0.0994
323.9014	0.1029
324.1122	0.111
324.3229	0.1029
324.5337	0.1094
324.7444	0.1013
324.9551	0.112
325.1658	0.1067
325.3765	0.1077
325.5872	0.1095
325.7979	0.1006
326.0085	0.0969
326.2192	0.1042
326.4298	0.1054
326.6404	0.1039
326.851	0.1153
327.0616	0.0954
327.2722	0.1179
327.4828	0.1149
327.6933	0.0974
327.9039	0.1159
328.1144	0.1168
328.3249	0.1136
328.5354	0.1093
328.7459	0.1094
328.9564	0.0989
329.1669	0.1051
329.3773	0.1107
329.5878	0.1066
329.7982	0.102
330.0086	0.1118
330.219	0.1047
330.4294	0.1105
330.6398	0.1063
330.8502	0.1019
331.0605	0.1089
331.2708	0.1152
331.4812	0.1088
331.6915	0.111
331.9018	0.1142
332.1121	0.1015
332.3224	0.1074
332.5326	0.117
332.7429	0.1112
332.9531	0.1214
333.1633	0.1178
333.3735	0.1184
333.5837	0.1136
333.7939	0.0969
334.0041	0.1213
334.2143	0.1227
334.4244	0.1199
334.6346	0.0951
334.8447	0.1161
335.0548	0.1135
335.2649	0.1059
335.475	0.1148
335.685	0.0992
335.8951	0.1276
336.1051	0.1195
336.3152	0.1203
336.5252	0.1174
336.7352	0.1181
336.9452	0.135
337.1552	0.1158
337.3652	0.1019
337.5751	0.1166
337.7851	0.1195
337.995	0.1003
338.2049	0.1219
338.4148	0.117
338.6247	0.1157
338.8346	0.1107
339.0445	0.1125
339.2543	0.1216
339.4642	0.1158
339.674	0.1121
339.8838	0.1073
340.0936	0.1278
340.3034	0.1269
340.5132	0.1177
340.7229	0.1275
340.9327	0.1161
341.1424	0.1161
341.3522	0.1321
341.5619	0.1252
341.7716	0.1204
341.9813	0.119
342.1909	0.1261
342.4006	0.117
342.6102	0.1252
342.8199	0.1146
343.0295	0.1253
343.2391	0.1368
343.4487	0.1365
343.6583	0.123
343.8679	0.1297
344.0774	0.142
344.287	0.1173
344.4965	0.133
344.706	0.1297
344.9155	0.1266
345.125	0.1203
345.3345	0.1334
345.544	0.1289
345.7534	0.134
345.9629	0.124
346.1723	0.138
346.3817	0.1211
346.5911	0.1229
346.8005	0.1427
347.0099	0.1257
347.2193	0.1378
347.4286	0.1363
347.638	0.1403
347.8473	0.1428
348.0566	0.1414
348.2659	0.1386
348.4752	0.1363
348.6845	0.1346
348.8937	0.139
349.103	0.1445
349.3122	0.1169
349.5214	0.1439
349.7306	0.1411
349.9398	0.1395
350.149	0.1383
350.3582	0.1317
350.5674	0.1535
350.7765	0.1534
350.9856	0.1322
351.1948	0.1368
351.4039	0.1456
351.613	0.1388
351.822	0.1538
352.0311	0.1406
352.2402	0.148
352.4492	0.1528
352.6582	0.1499
352.8672	0.1518
353.0762	0.1369
353.2852	0.1569
353.4942	0.1421
353.7032	0.1651
353.9121	0.146
354.1211	0.1548
354.33	0.1442
354.5389	0.1602
354.7478	0.1412
354.9567	0.1472
355.1655	0.1541
355.3744	0.1485
355.5833	0.1556
355.7921	0.1676
356.0009	0.158
356.2097	0.1779
356.4185	0.1577
356.6273	0.1588
356.8361	0.1584
357.0448	0.1574
357.2536	0.1406
357.4623	0.1499
357.671	0.1531
357.8797	0.1675
358.0884	0.1725
358.2971	0.1704
358.5057	0.1551
358.7144	0.1714
358.923	0.1603
359.1316	0.1719
359.3402	0.1635
359.5488	0.1597
359.7574	0.1653
359.966	0.1827
360.1746	0.1679
360.3831	0.1805
360.5916	0.1625
360.8002	0.1675
361.0087	0.1675
361.2172	0.1741
361.4256	0.1736
361.6341	0.1918
361.8426	0.2031
362.051	0.16
362.2594	0.1801
362.4678	0.1686
362.6762	0.2101
362.8846	0.1675
363.093	0.1731
363.3014	0.1774
363.5097	0.1551
363.718	0.1796
363.9264	0.1644
364.1347	0.1844
364.343	0.1885
364.5513	0.1962
364.7595	0.1858
364.9678	0.1977
365.176	0.2002
365.3842	0.1787
365.5925	0.1906
365.8007	0.1968
366.0089	0.1837
366.217	0.1877
366.4252	0.1963
366.6333	0.2012
366.8415	0.2016
367.0496	0.1883
367.2577	0.2168
367.4658	0.2099
367.6739	0.1845
367.882	0.2169
368.09	0.2041
368.2981	0.2131
368.5061	0.1985
368.7141	0.1905
368.9221	0.211
369.1301	0.2106
369.3381	0.1956
369.5461	0.2034
369.754	0.2065
369.962	0.2117
370.1699	0.1982
370.3778	0.1907
370.5857	0.2047
370.7936	0.2037
371.0015	0.2225
371.2093	0.2063
371.4172	0.2269
371.625	0.1874
371.8328	0.2111
372.0406	0.205
372.2484	0.2124
372.4562	0.2195
372.664	0.2021
372.8717	0.2133
373.0795	0.1936
373.2872	0.2128
373.4949	0.2185
373.7026	0.2136
373.9103	0.2314
374.118	0.2276
374.3256	0.2008
374.5333	0.2009
374.7409	0.2114
374.9485	0.2094
375.1561	0.2106
375.3637	0.2254
375.5713	0.2294
375.7789	0.2183
375.9864	0.2299
376.194	0.2257
376.4015	0.2215
376.609	0.2344
376.8165	0.2202
377.024	0.2242
377.2315	0.2288
377.4389	0.2134
377.6464	0.2492
377.8538	0.2311
378.0612	0.2137
378.2686	0.2258
378.476	0.248
378.6834	0.2392
378.8908	0.2426
379.0981	0.2234
379.3055	0.2263
379.5128	0.2209
379.7201	0.2271
379.9274	0.22
380.1347	0.2385
380.342	0.2436
380.5492	0.223
380.7565	0.2275
380.9637	0.2321
381.1709	0.2468
381.3781	0.2322
381.5853	0.237
381.7925	0.2406
381.9997	0.2467
382.2068	0.2381
382.4139	0.2506
382.6211	0.2219
382.8282	0.2447
383.0353	0.2374
383.2424	0.2291
383.4494	0.2455
383.6565	0.2293
383.8635	0.2303
384.0706	0.2274
384.2776	0.2462
384.4846	0.2209
384.6916	0.2351
384.8986	0.2412
385.1055	0.247
385.3125	0.234
385.5194	0.2145
385.7263	0.2426
385.9333	0.2235
386.1402	0.2368
386.347	0.2347
386.5539	0.2242
386.7608	0.2454
386.9676	0.2337
387.1744	0.24
387.3813	0.2136
387.5881	0.247
387.7948	0.2384
388.0016	0.2352
388.2084	0.2428
388.4151	0.2122
388.6219	0.2293
388.8286	0.2239
389.0353	0.2533
389.242	0.2563
389.4487	0.2079
389.6553	0.2174
389.862	0.2057
390.0686	0.2272
390.2753	0.2298
390.4819	0.2242
390.6885	0.2223
390.8951	0.238
391.1016	0.2105
391.3082	0.2093
391.5147	0.2243
391.7213	0.2152
391.9278	0.2125
392.1343	0.211
392.3408	0.2097
392.5473	0.2135
392.7537	0.2013
392.9602	0.2024
393.1666	0.213
393.373	0.214
393.5794	0.2307
393.7858	0.2125
393.9922	0.2134
394.1986	0.216
394.4049	0.217
394.6113	0.2008
394.8176	0.2057
395.0239	0.203
395.2302	0.1902
395.4365	0.1964
395.6428	0.1906
395.8491	0.1959
396.0553	0.1954
396.2615	0.1946
396.4678	0.1886
396.674	0.195
396.8802	0.1998
397.0863	0.2155
397.2925	0.191
397.4987	0.1907
397.7048	0.1798
397.9109	0.2066
398.117	0.1759
398.3231	0.1846
398.5292	0.2136
398.7353	0.2032
398.9413	0.1961
399.1474	0.1844
399.3534	0.19
399.5594	0.1848
399.7654	0.2057
399.9714	0.2037
400.1774	0.1896
400.3833	0.1882
400.5893	0.1881
400.7952	0.1812
401.0011	0.1899
401.207	0.1994
401.4129	0.192
401.6188	0.2114
401.8247	0.2085
402.0305	0.1808
402.2364	0.1878
402.4422	0.198
402.648	0.2043
402.8538	0.1991
403.0596	0.1903
403.2654	0.1963
403.4711	0.1938
403.6768	0.2046
403.8826	0.1989
404.0883	0.1912
404.294	0.2054
404.4997	0.1945
404.7054	0.1869
404.911	0.1853
405.1167	0.2016
405.3223	0.1977
405.5279	0.1911
405.7335	0.2071
405.9391	0.1947
406.1447	0.1927
406.3502	0.216
406.5558	0.1934
406.7613	0.2061
406.9668	0.1883
407.1724	0.1913
407.3778	0.1909
407.5833	0.1813
407.7888	0.1815
407.9942	0.2031
408.1997	0.1831
408.4051	0.1781
408.6105	0.1951
408.8159	0.1946
409.0213	0.1772
409.2267	0.1894
409.432	0.1807
409.6374	0.1999
409.8427	0.1834
410.048	0.2013
410.2533	0.1935
410.4586	0.2018
410.6639	0.1587
410.8691	0.1798
411.0744	0.1944
411.2796	0.1872
411.4848	0.1843
411.69	0.1812
411.8952	0.2168
412.1004	0.1853
412.3056	0.2062
412.5107	0.1811
412.7158	0.208
412.921	0.1827
413.1261	0.194
413.3312	0.1687
413.5362	0.1851
413.7413	0.1863
413.9464	0.1848
414.1514	0.1728
414.3564	0.1823
414.5614	0.1602
414.7664	0.2059
414.9714	0.1868
415.1764	0.1746
415.3813	0.194
415.5863	0.1914
415.7912	0.1913
415.9961	0.1793
416.201	0.1918
416.4059	0.182
416.6108	0.1795
416.8156	0.1811
417.0205	0.1778
417.2253	0.1956
417.4301	0.1891
417.6349	0.1662
417.8397	0.1726
418.0445	0.1949
418.2492	0.1863
418.454	0.1866
418.6587	0.189
418.8634	0.1789
419.0681	0.1639
419.2728	0.1638
419.4775	0.1789
419.6822	0.1602
419.8868	0.155
420.0915	0.1722
420.2961	0.1776
420.5007	0.159
420.7053	0.1711
420.9099	0.1891
421.1144	0.1787
421.319	0.1633
421.5235	0.1794
421.728	0.1675
421.9325	0.1616
422.137	0.1732
422.3415	0.1572
422.546	0.17
422.7504	0.1674
422.9549	0.1846
423.1593	0.1666
423.3637	0.1774
423.5681	0.1732
423.7725	0.1554
423.9769	0.1494
424.1812	0.1522
424.3856	0.1485
424.5899	0.1671
424.7942	0.1546
424.9985	0.1648
425.2028	0.1567
425.4071	0.1699
425.6113	0.1469
425.8156	0.1401
426.0198	0.1526
426.224	0.1579
426.4282	0.128
426.6324	0.1346
426.8366	0.1556
427.0407	0.1585
427.2449	0.1511
427.449	0.156
427.6531	0.1262
427.8572	0.1358
428.0613	0.1298
428.2654	0.1409
428.4694	0.1516
428.6735	0.1329
428.8775	0.1468
429.0815	0.1441
429.2855	0.1293
429.4895	0.1365
429.6935	0.1389
429.8975	0.1296
430.1014	0.1276
430.3053	0.1249
430.5093	0.1363
430.7132	0.128
430.9171	0.1332
431.1209	0.1168
431.3248	0.1223
431.5286	0.1306
431.7325	0.1275
431.9363	0.1102
432.1401	0.1299
432.3439	0.1135
432.5477	0.0816
432.7514	0.1062
432.9552	0.1261
433.1589	0.1017
433.3627	0.104
433.5664	0.1034
433.7701	0.1023
433.9737	0.1058
434.1774	0.0992
434.3811	0.0986
434.5847	0.1083
434.7883	0.1099
434.9919	0.1073
435.1955	0.1059
435.3991	0.0868
435.6027	0.0937
435.8062	0.0991
436.0098	0.0885
436.2133	0.0937
436.4168	0.0805
436.6203	0.0832
436.8238	0.0956
437.0272	0.0826
437.2307	0.0802
437.4341	0.0933
437.6375	0.0979
437.841	0.0795
438.0443	0.098
438.2477	0.0761
438.4511	0.0846
438.6545	0.0837
438.8578	0.0861
439.0611	0.0719
439.2644	0.0855
439.4677	0.0825
439.671	0.0729
439.8743	0.0765
440.0775	0.0825
440.2808	0.0673
440.484	0.0571
440.6872	0.0496
440.8904	0.0491
441.0936	0.072
441.2967	0.0658
441.4999	0.0622
441.703	0.0682
441.9062	0.0624
442.1093	0.0624
442.3124	0.0573
442.5155	0.0469
442.7185	0.0508
442.9216	0.032
443.1246	0.073
443.3276	0.0567
443.5307	0.0466
443.7337	0.0608
443.9366	0.0493
444.1396	0.0414
444.3426	0.0554
444.5455	0.0486
444.7484	0.0424
444.9513	0.0485
445.1542	0.0516
445.3571	0.0549
445.56	0.0415
445.7628	0.0503
445.9657	0.03
446.1685	0.0492
446.3713	0.0482
446.5741	0.0343
446.7769	0.0285
446.9797	0.0337
447.1824	0.0437
447.3852	0.0137
447.5879	0.0421
447.7906	0.0415
447.9933	0.0335
448.196	0.0322
448.3986	0.0264
448.6013	0.0209
448.8039	0.0117
449.0066	0.0171
449.2092	0.0306
449.4118	0.0357
449.6143	0.0268
449.8169	0.0385
450.0195	0.0228
450.222	0.0124
450.4245	0.0279
450.627	0.0277
450.8295	0.0288
451.032	0.0215
451.2345	0.0233
451.4369	0.0408
451.6394	0.0193
451.8418	0.007
452.0442	0.0126
452.2466	0.0417
452.449	-0.0005
452.6513	0.0176
452.8537	0.0111
453.056	0.002
453.2583	0.0302
453.4607	0.0094
453.663	0.0143
453.8652	0.0431
454.0675	0.0113
454.2697	0.0078
454.472	0.0066
454.6742	0.0317
454.8764	0.0069
455.0786	0.0287
455.2808	0.0226
455.4829	0.0147
455.6851	0.0245
455.8872	0.0281
456.0893	0.0263
456.2915	-0.0105
456.4935	0.0189
456.6956	0.0018
456.8977	0.0143
457.0997	0.0054
457.3018	-0.0131
457.5038	0.0157
457.7058	0.0059
457.9078	0.0053
458.1098	0.0147
458.3117	0.0104
458.5137	0.002
458.7156	0.0103
458.9175	-0.0057
459.1194	0.0009
459.3213	0.0155
459.5232	-0.0014
459.725	-0.0108
459.9269	-0.0032
460.1287	0.0006
460.3305	0.0023
460.5323	-0.0032
460.7341	0.0031
460.9359	0.0069
461.1376	0.0162
461.3394	0.0011
461.5411	0.0093
461.7428	-0.0103
461.9445	0.0031
462.1462	0.0051
462.3479	-0.0036
462.5495	0.0084
462.7512	0.0067
462.9528	0.0057
463.1544	-0.0042
463.356	0.0151
463.5576	0.0167
463.7592	-0.0118
463.9607	0.0036
464.1623	0.0088
464.3638	0.0152
464.5653	-0.0122
464.7668	0.0048
464.9683	0.0072
465.1697	0.0123
465.3712	0.0035
465.5726	-0.0129
465.7741	0.0021
465.9755	-0.0127
466.1769	0.0021
466.3782	-0.0013
466.5796	-0.0056
466.7809	0.0136
466.9823	0.0011
467.1836	0.0064
467.3849	-0.0035
467.5862	0.0092
467.7875	0.0101
467.9887	0.024
468.19	0.0089
468.3912	-0.0122
468.5924	-0.0055
468.7936	0.0059
468.9948	0.0024
469.196	-0.0044
469.3972	-0.015
469.5983	-0.0011
469.7994	-0.0262
470.0006	-0.0014
470.2017	-0.0103
470.4027	-0.0014
470.6038	-0.0031
470.8049	-0.0297
471.0059	-0.0169
471.2069	-0.0108
471.408	0.0184
471.6089	0.0052
471.8099	0.0036
472.0109	0.0008
472.2119	-0.008
472.4128	-0.0127
472.6137	-0.0005
472.8146	-0.0038
473.0155	-0.0037
473.2164	0.0079
473.4173	0.0123
473.6181	0.0146
473.819	0.0004
474.0198	-0.0041
