280.0047	0.1484
280.2181	0.1395
280.4314	0.1559
280.6447	0.134
280.8579	0.1391
281.0712	0.1477
281.2845	0.1547
281.4977	0.1455
281.711	0.1347
281.9242	0.1437
282.1374	0.1474
282.3506	0.1376
282.5638	0.1494
282.7769	0.1476
282.9901	0.1457
283.2033	0.1536
283.4164	0.144
283.6295	0.1473
283.8426	0.1401
284.0557	0.1481
284.2688	0.164
284.4819	0.1537
284.695	0.1489
284.908	0.1576
285.1211	0.1497
285.3341	0.1447
285.5471	0.1506
285.7601	0.1477
285.9731	0.1415
286.1861	0.1426
286.3991	0.1645
286.612	0.1628
286.825	0.1481
287.0379	0.162
287.2508	0.1564
287.4637	0.1557
287.6766	0.1477
287.8895	0.1535
288.1024	0.176
288.3152	0.1669
288.5281	0.147
288.7409	0.1559
288.9538	0.1656
289.1666	0.1624
289.3794	0.1629
289.5922	0.1535
289.8049	0.1647
290.0177	0.1669
290.2304	0.1518
290.4432	0.1613
290.6559	0.17
290.8686	0.1716
291.0813	0.156
291.294	0.164
291.5067	0.171
291.7194	0.1632
291.932	0.1749
292.1447	0.1739
292.3573	0.1582
292.5699	0.1702
292.7825	0.176
292.9951	0.1539
293.2077	0.167
293.4203	0.1649
293.6328	0.1589
293.8454	0.1777
294.0579	0.1628
294.2704	0.1659
294.4829	0.1645
294.6954	0.1659
294.9079	0.1612
295.1204	0.1711
295.3328	0.1662
295.5453	0.1658
295.7577	0.1722
295.9701	0.1587
296.1825	0.1689
296.3949	0.1591
296.6073	0.1676
296.8197	0.1553
297.0321	0.1727
297.2444	0.154
297.4567	0.1618
297.6691	0.1722
297.8814	0.1579
298.0937	0.176
298.306	0.1683
298.5182	0.1666
298.7305	0.1702
298.9428	0.1683
299.155	0.1794
299.3672	0.1802
299.5794	0.1643
299.7916	0.1646
300.0038	0.1763
300.216	0.1804
300.4282	0.1722
300.6403	0.1606
300.8525	0.1679
301.0646	0.1601
301.2767	0.1644
301.4888	0.1679
301.7009	0.1701
301.913	0.166
302.125	0.1707
302.3371	0.1673
302.5491	0.1588
302.7612	0.1659
302.9732	0.1597
303.1852	0.1682
303.3972	0.1735
303.6092	0.1573
303.8211	0.1532
304.0331	0.1604
304.245	0.1694
304.457	0.1605
304.6689	0.1576
304.8808	0.1622
305.0927	0.1538
305.3046	0.1539
305.5164	0.163
305.7283	0.1438
305.9401	0.1542
306.152	0.1463
306.3638	0.1569
306.5756	0.1441
306.7874	0.1527
306.9992	0.1637
307.2109	0.1355
307.4227	0.1322
307.6344	0.1417
307.8462	0.1241
308.0579	0.1362
308.2696	0.1297
308.4813	0.1286
308.693	0.1199
308.9046	0.1287
309.1163	0.1288
309.328	0.1205
309.5396	0.1194
309.7512	0.1164
309.9628	0.12
310.1744	0.1182
310.386	0.1089
310.5976	0.1195
310.8091	0.1199
311.0207	0.1109
311.2322	0.1105
311.4437	0.1098
311.6552	0.1143
311.8667	0.1038
312.0782	0.0885
312.2897	0.0947
312.5012	0.0946
312.7126	0.0984
312.924	0.0991
313.1355	0.102
313.3469	0.1025
313.5583	0.0998
313.7696	0.0897
313.981	0.0902
314.1924	0.0928
314.4037	0.0978
314.6151	0.1007
314.8264	0.0867
315.0377	0.0876
315.249	0.1026
315.4603	0.1003
315.6716	0.082
315.8828	0.094
316.0941	0.0963
316.3053	0.0872
316.5165	0.0922
316.7277	0.0847
316.9389	0.1035
317.1501	0.094
317.3613	0.0906
317.5724	0.0816
317.7836	0.0854
317.9947	0.0901
318.2058	0.0778
318.417	0.0842
318.6281	0.082
318.8391	0.0809
319.0502	0.0948
319.2613	0.0857
319.4723	0.0992
319.6834	0.0874
319.8944	0.0805
320.1054	0.1047
320.3164	0.1014
320.5274	0.0844
320.7383	0.0798
320.9493	0.0916
321.1602	0.0988
321.3712	0.0933
321.5821	0.0991
321.793	0.0825
322.0039	0.0921
322.2148	0.0868
322.4257	0.0967
322.6365	0.0926
322.8474	0.0971
323.0582	0.0949
323.269	0.0901
323.4798	0.0933
323.6906	0.0972
323.9014	0.0871
324.1122	0.097
324.3229	0.0793
324.5337	0.0816
324.7444	0.0926
324.9551	0.1006
325.1658	0.1023
325.3765	0.0934
325.5872	0.0932
325.7979	0.0916
326.0085	0.104
326.2192	0.0983
326.4298	0.0974
326.6404	0.0988
326.851	0.0911
327.0616	0.0909
327.2722	0.0894
327.4828	0.0907
327.6933	0.0923
327.9039	0.099
328.1144	0.096
328.3249	0.0994
328.5354	0.0861
328.7459	0.0915
328.9564	0.0842
329.1669	0.0928
329.3773	0.0883
329.5878	0.0942
329.7982	0.0989
330.0086	0.0927
330.219	0.0925
330.4294	0.0964
330.6398	0.0994
330.8502	0.0886
331.0605	0.1029
331.2708	0.0943
331.4812	0.0993
331.6915	0.0993
331.9018	0.098
332.1121	0.0866
332.3224	0.102
332.5326	0.0989
332.7429	0.0949
332.9531	0.102
333.1633	0.1061
333.3735	0.0941
333.5837	0.0915
333.7939	0.0922
334.0041	0.108
334.2143	0.099
334.4244	0.1013
334.6346	0.0928
334.8447	0.1032
335.0548	0.0947
335.2649	0.0826
335.475	0.1127
335.685	0.0998
335.8951	0.1054
336.1051	0.1048
336.3152	0.1055
336.5252	0.1063
336.7352	0.1109
336.9452	0.1037
337.1552	0.1048
337.3652	0.0969
337.5751	0.0989
337.7851	0.1049
337.995	0.0937
338.2049	0.1032
338.4148	0.1074
338.6247	0.1011
338.8346	0.0987
339.0445	0.0913
339.2543	0.0874
339.4642	0.1091
339.674	0.0873
339.8838	0.1127
340.0936	0.1082
340.3034	0.1177
340.5132	0.1153
340.7229	0.1061
340.9327	0.1008
341.1424	0.1115
341.3522	0.1138
341.5619	0.1133
341.7716	0.1117
341.9813	0.1055
342.1909	0.1016
342.4006	0.1225
342.6102	0.1276
342.8199	0.1054
343.0295	0.1132
343.2391	0.1162
343.4487	0.1103
343.6583	0.1082
343.8679	0.1204
344.0774	0.1189
344.287	0.1227
344.4965	0.1012
344.706	0.1192
344.9155	0.1047
345.125	0.127
345.3345	0.1203
345.544	0.1149
345.7534	0.1123
345.9629	0.1181
346.1723	0.1192
346.3817	0.1198
346.5911	0.1196
346.8005	0.1279
347.0099	0.1211
347.2193	0.1231
347.4286	0.1114
347.638	0.1306
347.8473	0.1367
348.0566	0.1309
348.2659	0.1289
348.4752	0.1367
348.6845	0.1381
348.8937	0.1369
349.103	0.146
349.3122	0.1304
349.5214	0.1264
349.7306	0.1367
349.9398	0.1201
350.149	0.1372
350.3582	0.1321
350.5674	0.1293
350.7765	0.1415
350.9856	0.1445
351.1948	0.1326
351.4039	0.1229
351.613	0.132
351.822	0.1298
352.0311	0.142
352.2402	0.134
352.4492	0.1482
352.6582	0.1449
352.8672	0.1456
353.0762	0.15
353.2852	0.1331
353.4942	0.1326
353.7032	0.1425
353.9121	0.1377
354.1211	0.1448
354.33	0.1491
354.5389	0.1402
354.7478	0.1477
354.9567	0.1361
355.1655	0.1549
355.3744	0.1559
355.5833	0.169
355.7921	0.1656
356.0009	0.1578
356.2097	0.1774
356.4185	0.1655
356.6273	0.1684
356.8361	0.1603
357.0448	0.1444
357.2536	0.1613
357.4623	0.1649
357.671	0.1637
357.8797	0.1589
358.0884	0.1591
358.2971	0.1618
358.5057	0.1641
358.7144	0.1615
358.923	0.1693
359.1316	0.1741
359.3402	0.1651
359.5488	0.1609
359.7574	0.1789
359.966	0.1718
360.1746	0.1853
360.3831	0.1656
360.5916	0.159
360.8002	0.1589
361.0087	0.1789
361.2172	0.1668
361.4256	0.1832
361.6341	0.1996
361.8426	0.177
362.051	0.1897
362.2594	0.184
362.4678	0.1798
362.6762	0.1912
362.8846	0.1878
363.093	0.1876
363.3014	0.1635
363.5097	0.1726
363.718	0.1922
363.9264	0.1947
364.1347	0.1927
364.343	0.2018
364.5513	0.2004
364.7595	0.1908
364.9678	0.1865
365.176	0.1929
365.3842	0.1887
365.5925	0.1902
365.8007	0.2001
366.0089	0.1953
366.217	0.1952
366.4252	0.2153
366.6333	0.2194
366.8415	0.1972
367.0496	0.188
367.2577	0.2119
367.4658	0.2281
367.6739	0.2194
367.882	0.2111
368.09	0.1976
368.2981	0.2298
368.5061	0.206
368.7141	0.2154
368.9221	0.2225
369.1301	0.2171
369.3381	0.2183
369.5461	0.2222
369.754	0.2146
369.962	0.2227
370.1699	0.2293
370.3778	0.2346
370.5857	0.1984
370.7936	0.229
371.0015	0.2088
371.2093	0.2327
371.4172	0.2278
371.625	0.2248
371.8328	0.2148
372.0406	0.2222
372.2484	0.2358
372.4562	0.2445
372.664	0.2317
372.8717	0.2481
373.0795	0.2186
373.2872	0.238
373.4949	0.2298
373.7026	0.2469
373.9103	0.2353
374.118	0.2449
374.3256	0.2404
374.5333	0.2356
374.7409	0.2354
374.9485	0.2435
375.1561	0.2459
375.3637	0.236
375.5713	0.2452
375.7789	0.2677
375.9864	0.2492
376.194	0.2343
376.4015	0.2591
376.609	0.2618
376.8165	0.246
377.024	0.2362
377.2315	0.2557
377.4389	0.2518
377.6464	0.2628
377.8538	0.2682
378.0612	0.2657
378.2686	0.2723
378.476	0.2773
378.6834	0.2649
378.8908	0.2693
379.0981	0.2638
379.3055	0.2629
379.5128	0.2654
379.7201	0.261
379.9274	0.2699
380.1347	0.265
380.342	0.2756
380.5492	0.2454
380.7565	0.2543
380.9637	0.283
381.1709	0.2689
381.3781	0.2517
381.5853	0.2788
381.7925	0.2667
381.9997	0.2754
382.2068	0.2707
382.4139	0.2705
382.6211	0.2682
382.8282	0.2606
383.0353	0.2768
383.2424	0.2559
383.4494	0.2719
383.6565	0.2773
383.8635	0.2868
384.0706	0.2678
384.2776	0.281
384.4846	0.2727
384.6916	0.2718
384.8986	0.2759
385.1055	0.288
385.3125	0.2812
385.5194	0.2654
385.7263	0.2907
385.9333	0.2823
386.1402	0.2701
386.347	0.2815
386.5539	0.2577
386.7608	0.2835
386.9676	0.2473
387.1744	0.2816
387.3813	0.2679
387.5881	0.2757
387.7948	0.258
388.0016	0.2518
388.2084	0.264
388.4151	0.2611
388.6219	0.2714
388.8286	0.2697
389.0353	0.2758
389.242	0.2597
389.4487	0.2557
389.6553	0.2665
389.862	0.2427
390.0686	0.2644
390.2753	0.2683
390.4819	0.2604
390.6885	0.2728
390.8951	0.2635
391.1016	0.2743
391.3082	0.243
391.5147	0.2753
391.7213	0.2723
391.9278	0.2488
392.1343	0.2496
392.3408	0.2442
392.5473	0.2534
392.7537	0.2581
392.9602	0.2373
393.1666	0.2414
393.373	0.2413
393.5794	0.2612
393.7858	0.2544
393.9922	0.2258
394.1986	0.253
394.4049	0.2447
394.6113	0.2506
394.8176	0.233
395.0239	0.2307
395.2302	0.2251
395.4365	0.2431
395.6428	0.2385
395.8491	0.2287
396.0553	0.2371
396.2615	0.2429
396.4678	0.237
396.674	0.2256
396.8802	0.2348
397.0863	0.2486
397.2925	0.2181
397.4987	0.2373
397.7048	0.2191
397.9109	0.2429
398.117	0.2325
398.3231	0.2233
398.5292	0.2268
398.7353	0.2349
398.9413	0.2261
399.1474	0.2373
399.3534	0.2199
399.5594	0.2087
399.7654	0.2306
399.9714	0.2532
400.1774	0.2317
400.3833	0.2303
400.5893	0.2301
400.7952	0.2242
401.0011	0.2257
401.207	0.2402
401.4129	0.2379
401.6188	0.2507
401.8247	0.234
402.0305	0.2247
402.2364	0.226
402.4422	0.2401
402.648	0.2252
402.8538	0.2593
403.0596	0.2216
403.2654	0.2561
403.4711	0.2383
403.6768	0.2425
403.8826	0.2397
404.0883	0.2422
404.294	0.2361
404.4997	0.2294
404.7054	0.2315
404.911	0.2215
405.1167	0.2306
405.3223	0.2504
405.5279	0.2424
405.7335	0.2527
405.9391	0.2335
406.1447	0.2295
406.3502	0.2426
406.5558	0.2255
406.7613	0.2378
406.9668	0.2442
407.1724	0.238
407.3778	0.216
407.5833	0.2256
407.7888	0.2169
407.9942	0.2378
408.1997	0.231
408.4051	0.2236
408.6105	0.2305
408.8159	0.2274
409.0213	0.2344
409.2267	0.2468
409.432	0.2247
409.6374	0.2394
409.8427	0.2407
410.048	0.2208
410.2533	0.2173
410.4586	0.247
410.6639	0.2382
410.8691	0.2286
411.0744	0.2206
411.2796	0.219
411.4848	0.2172
411.69	0.2161
411.8952	0.246
412.1004	0.2161
412.3056	0.2458
412.5107	0.21
412.7158	0.246
412.921	0.2376
413.1261	0.2201
413.3312	0.2071
413.5362	0.2192
413.7413	0.2136
413.9464	0.235
414.1514	0.2056
414.3564	0.2273
414.5614	0.2025
414.7664	0.2407
414.9714	0.2296
415.1764	0.223
415.3813	0.2336
415.5863	0.2218
415.7912	0.2399
415.9961	0.2254
416.201	0.2273
416.4059	0.2285
416.6108	0.2202
416.8156	0.2267
417.0205	0.2226
417.2253	0.2079
417.4301	0.2266
417.6349	0.2257
417.8397	0.2046
418.0445	0.2249
418.2492	0.2204
418.454	0.2301
418.6587	0.2224
418.8634	0.2179
419.0681	0.195
419.2728	0.2048
419.4775	0.2087
419.6822	0.213
419.8868	0.1945
420.0915	0.2163
420.2961	0.2041
420.5007	0.2027
420.7053	0.2197
420.9099	0.1939
421.1144	0.216
421.319	0.1972
421.5235	0.2157
421.728	0.2067
421.9325	0.2056
422.137	0.2106
422.3415	0.1932
422.546	0.2051
422.7504	0.2
422.9549	0.2101
423.1593	0.2045
423.3637	0.2024
423.5681	0.1945
423.7725	0.1989
423.9769	0.1821
424.1812	0.1792
424.3856	0.1916
424.5899	0.2044
424.7942	0.1802
424.9985	0.1999
425.2028	0.1924
425.4071	0.198
425.6113	0.1655
425.8156	0.1845
426.0198	0.194
426.224	0.1794
426.4282	0.189
426.6324	0.1923
426.8366	0.1775
427.0407	0.1709
427.2449	0.1695
427.449	0.1837
427.6531	0.1581
427.8572	0.1755
428.0613	0.1807
428.2654	0.1684
428.4694	0.1824
428.6735	0.1677
428.8775	0.2129
429.0815	0.1774
429.2855	0.1671
429.4895	0.1733
429.6935	0.1778
429.8975	0.1628
430.1014	0.1568
430.3053	0.1533
430.5093	0.1598
430.7132	0.1487
430.9171	0.1569
431.1209	0.1551
431.3248	0.1485
431.5286	0.1623
431.7325	0.1428
431.9363	0.1584
432.1401	0.1611
432.3439	0.1491
432.5477	0.1326
432.7514	0.1321
432.9552	0.1465
433.1589	0.1241
433.3627	0.1232
433.5664	0.1251
433.7701	0.1273
433.9737	0.1404
434.1774	0.1083
434.3811	0.1184
434.5847	0.1092
434.7883	0.1316
434.9919	0.1152
435.1955	0.1259
435.3991	0.126
435.6027	0.1236
435.8062	0.1139
436.0098	0.1132
436.2133	0.1144
436.4168	0.1095
436.6203	0.1
436.8238	0.1153
437.0272	0.1152
437.2307	0.1165
437.4341	0.1102
437.6375	0.1118
437.841	0.1015
438.0443	0.1113
438.2477	0.116
438.4511	0.0899
438.6545	0.1022
438.8578	0.1131
439.0611	0.0984
439.2644	0.0971
439.4677	0.083
439.671	0.076
439.8743	0.085
440.0775	0.0822
440.2808	0.0826
440.484	0.0752
440.6872	0.0714
440.8904	0.0598
441.0936	0.0854
441.2967	0.0732
441.4999	0.0902
441.703	0.0682
441.9062	0.0673
442.1093	0.0554
442.3124	0.0887
442.5155	0.0587
442.7185	0.0639
442.9216	0.0431
443.1246	0.0765
443.3276	0.067
443.5307	0.0656
443.7337	0.0679
443.9366	0.0653
444.1396	0.0696
444.3426	0.0531
444.5455	0.0556
444.7484	0.0626
444.9513	0.0637
445.1542	0.0556
445.3571	0.057
445.56	0.0529
445.7628	0.0401
445.9657	0.0473
446.1685	0.0612
446.3713	0.0461
446.5741	0.0476
446.7769	0.0374
446.9797	0.0554
447.1824	0.0516
447.3852	0.025
447.5879	0.0436
447.7906	0.0628
447.9933	0.0394
448.196	0.0338
448.3986	0.0376
448.6013	0.0268
448.8039	0.0284
449.0066	0.0334
449.2092	0.0398
449.4118	0.0372
449.6143	0.0428
449.8169	0.035
450.0195	0.0214
450.222	0.0198
450.4245	0.0324
450.627	0.0306
450.8295	0.045
451.032	0.0349
451.2345	0.031
451.4369	0.033
451.6394	0.0366
451.8418	0.0264
452.0442	0.0159
452.2466	0.0326
452.449	0.0066
452.6513	0.0226
452.8537	0.0259
453.056	0.0063
453.2583	0.0217
453.4607	0.0117
453.663	0.0175
453.8652	0.0381
454.0675	0.0037
454.2697	0.0116
454.472	0.0141
454.6742	0.0289
454.8764	0.0186
455.0786	0.0223
455.2808	0.012
455.4829	0.0121
455.6851	0.023
455.8872	0.0246
456.0893	0.0192
456.2915	0.0068
456.4935	0.0223
456.6956	0.0082
456.8977	0.0109
457.0997	0.0081
457.3018	0.0038
457.5038	0.0144
457.7058	0.0154
457.9078	0.0086
458.1098	0.0018
458.3117	0.0175
458.5137	0.0136
458.7156	0.0094
458.9175	-0.0071
459.1194	0.0125
459.3213	0.0093
459.5232	0.0131
459.725	-0.0058
459.9269	-0.0126
460.1287	0.0023
460.3305	0.0102
460.5323	0.0073
460.7341	0.0045
460.9359	0.0082
461.1376	0.0011
461.3394	0.0019
461.5411	0.008
461.7428	-0.001
461.9445	0.018
462.1462	0.0233
462.3479	0.0106
462.5495	-0.0022
462.7512	0.0226
462.9528	-0.0008
463.1544	-0.0091
463.356	-0.0073
463.5576	0.0119
463.7592	0.0048
463.9607	0.0179
464.1623	0.013
464.3638	0.0054
464.5653	0.0008
464.7668	-0.0021
464.9683	0.0041
465.1697	0.023
465.3712	-0.0073
465.5726	-0.0023
465.7741	-0.0021
465.9755	-0.0036
466.1769	-0.0046
466.3782	-0.0062
466.5796	-0.0106
466.7809	0.0052
466.9823	-0.0104
467.1836	0.0052
467.3849	0.006
467.5862	0.0072
467.7875	0.0004
467.9887	0.0047
468.19	-0.0079
468.3912	-0.0045
468.5924	-0.0068
468.7936	-0.0114
468.9948	0.0036
469.196	0.0117
469.3972	-0.0117
469.5983	-0.0047
469.7994	-0.0109
470.0006	0.0005
470.2017	-0.0189
470.4027	-0.0072
470.6038	0.0046
470.8049	-0.0141
471.0059	0.0112
471.2069	-0.0309
471.408	0.0023
471.6089	0.0063
471.8099	0.0116
472.0109	0.0019
472.2119	-0.014
472.4128	-0.0238
472.6137	-0.0046
472.8146	-0.0163
473.0155	-0.0129
473.2164	-0.0058
473.4173	0.0059
473.6181	-0.004
473.819	0.0035
474.0198	-0.0149
474.2206	-0.0004
474.4214	0.0007
