209.6222	0.6489
209.8392	0.7581
210.0563	0.5728
210.2734	0.7235
210.4905	0.6496
210.7075	0.6387
210.9245	0.5963
211.1416	0.7145
211.3586	0.6436
211.5756	0.6095
211.7926	0.6337
212.0096	0.5856
212.2265	0.6047
212.4435	0.5746
212.6604	0.5853
212.8774	0.5533
213.0943	0.6272
213.3112	0.5406
213.5281	0.5201
213.745	0.5142
213.9619	0.5314
214.1788	0.4863
214.3956	0.4549
214.6125	0.4714
214.8293	0.4637
215.0461	0.4791
215.2629	0.5065
215.4798	0.4869
215.6965	0.4201
215.9133	0.4042
216.1301	0.4334
216.3469	0.4594
216.5636	0.4395
216.7803	0.3986
216.9971	0.4201
217.2138	0.3632
217.4305	0.3752
217.6472	0.3838
217.8639	0.3798
218.0805	0.3412
218.2972	0.3167
218.5138	0.3389
218.7305	0.3419
218.9471	0.3203
219.1637	0.2857
219.3803	0.2917
219.5969	0.2941
219.8135	0.2517
220.0301	0.275
220.2466	0.2769
220.4632	0.2679
220.6797	0.219
220.8962	0.2452
221.1127	0.2569
221.3292	0.2404
221.5457	0.2251
221.7622	0.2119
221.9787	0.2432
222.1951	0.2341
222.4116	0.2649
222.628	0.2467
222.8444	0.2503
223.0608	0.2296
223.2772	0.2575
223.4936	0.2595
223.71	0.2409
223.9264	0.2725
224.1427	0.2396
224.3591	0.2368
224.5754	0.2625
224.7917	0.2651
225.008	0.2676
225.2243	0.2426
225.4406	0.2965
225.6569	0.2744
225.8732	0.2474
226.0894	0.2669
226.3057	0.2646
226.5219	0.2754
226.7381	0.2795
226.9543	0.2799
227.1705	0.2908
227.3867	0.2846
227.6029	0.2821
227.8191	0.2962
228.0352	0.2927
228.2513	0.2991
228.4675	0.3225
228.6836	0.2982
228.8997	0.2887
229.1158	0.2952
229.3319	0.2944
229.548	0.303
229.764	0.3282
229.9801	0.3351
230.1961	0.2925
230.4121	0.3098
230.6282	0.3294
230.8442	0.3466
231.0602	0.3312
231.2761	0.342
231.4921	0.3254
231.7081	0.3515
231.924	0.3314
232.14	0.3582
232.3559	0.3304
232.5718	0.3637
232.7877	0.3607
233.0036	0.3499
233.2195	0.3614
233.4353	0.3469
233.6512	0.3378
233.867	0.3613
234.0829	0.3633
234.2987	0.3581
234.5145	0.3763
234.7303	0.3633
234.9461	0.389
235.1619	0.3711
235.3776	0.3743
235.5934	0.3839
235.8091	0.3549
236.0249	0.3788
236.2406	0.3707
236.4563	0.3635
236.672	0.4005
236.8877	0.3894
237.1034	0.3873
237.319	0.4001
237.5347	0.4144
237.7503	0.3949
237.966	0.4028
238.1816	0.4148
238.3972	0.4164
238.6128	0.3974
238.8284	0.4061
239.0439	0.4205
239.2595	0.3964
239.475	0.4266
239.6906	0.4027
239.9061	0.3898
240.1216	0.3836
240.3371	0.417
240.5526	0.4021
240.7681	0.398
240.9836	0.3817
241.199	0.4008
241.4145	0.4088
241.6299	0.3772
241.8453	0.3911
242.0607	0.3757
242.2761	0.3757
242.4915	0.3605
242.7069	0.3696
242.9223	0.3638
243.1376	0.3627
243.353	0.3594
243.5683	0.3627
243.7836	0.3326
243.9989	0.3369
244.2142	0.3212
244.4295	0.3202
244.6448	0.3118
244.86	0.3044
245.0753	0.2941
245.2905	0.2831
245.5057	0.2887
245.721	0.2874
245.9362	0.2786
246.1514	0.2735
246.3665	0.2626
246.5817	0.2645
246.7969	0.2679
247.012	0.254
247.2271	0.2372
247.4423	0.2411
247.6574	0.2438
247.8725	0.2356
248.0876	0.2263
248.3026	0.239
248.5177	0.2307
248.7328	0.2321
248.9478	0.2108
249.1628	0.2181
249.3779	0.212
249.5929	0.2054
249.8079	0.223
250.0228	0.2141
250.2378	0.1935
250.4528	0.2049
250.6677	0.1891
250.8827	0.1897
251.0976	0.198
251.3125	0.2072
251.5274	0.1707
251.7423	0.1793
251.9572	0.1936
252.172	0.1791
252.3869	0.1835
252.6017	0.1864
252.8166	0.1737
253.0314	0.1694
253.2462	0.1696
253.461	0.1849
253.6758	0.1741
253.8906	0.166
254.1053	0.1562
254.3201	0.1589
254.5348	0.1858
254.7496	0.1742
254.9643	0.1618
255.179	0.1701
255.3937	0.1666
255.6083	0.1699
255.823	0.1735
256.0377	0.1609
256.2523	0.1779
256.467	0.1425
256.6816	0.1747
256.8962	0.171
257.1108	0.1655
257.3254	0.1687
257.54	0.1735
257.7545	0.1635
257.9691	0.1719
258.1836	0.1638
258.3981	0.1694
258.6127	0.1601
258.8272	0.1653
259.0417	0.1571
259.2561	0.1553
259.4706	0.1662
259.6851	0.1724
259.8995	0.1663
260.114	0.1645
260.3284	0.1762
260.5428	0.1512
260.7572	0.1653
260.9716	0.1604
261.186	0.15
261.4003	0.1659
261.6147	0.1617
261.829	0.1714
262.0433	0.1649
262.2577	0.1676
262.472	0.1717
262.6863	0.1416
262.9005	0.1698
263.1148	0.1673
263.3291	0.1439
263.5433	0.1686
263.7576	0.1679
263.9718	0.1693
264.186	0.1631
264.4002	0.16
264.6144	0.1624
264.8286	0.1684
265.0427	0.167
265.2569	0.1456
265.471	0.1534
265.6851	0.1517
265.8993	0.159
266.1134	0.1537
266.3275	0.1558
266.5415	0.1574
266.7556	0.1737
266.9697	0.1668
267.1837	0.1667
267.3978	0.1554
267.6118	0.1682
267.8258	0.1816
268.0398	0.148
268.2538	0.1609
268.4677	0.154
268.6817	0.1491
268.8957	0.1723
269.1096	0.1699
269.3235	0.1657
269.5374	0.155
269.7514	0.164
269.9652	0.156
270.1791	0.1562
270.393	0.1491
270.6068	0.1542
270.8207	0.147
271.0345	0.1477
271.2483	0.1526
271.4622	0.1593
271.676	0.1516
271.8897	0.1414
272.1035	0.1477
272.3173	0.1488
272.531	0.1454
272.7448	0.1512
272.9585	0.1413
273.1722	0.1522
273.3859	0.1542
273.5996	0.1317
273.8133	0.1488
274.0269	0.1527
274.2406	0.1415
274.4542	0.1518
274.6679	0.1366
274.8815	0.1537
275.0951	0.1581
275.3087	0.1581
275.5223	0.1579
275.7358	0.1592
275.9494	0.1386
276.1629	0.145
276.3765	0.1462
276.59	0.1489
276.8035	0.1552
277.017	0.1419
277.2305	0.1546
277.444	0.1541
277.6574	0.1351
277.8709	0.1609
278.0843	0.1492
278.2978	0.1563
278.5112	0.1372
278.7246	0.1619
278.938	0.1477
279.1513	0.1552
279.3647	0.1671
279.5781	0.1563
279.7914	0.1412
280.0047	0.1721
280.2181	0.1587
280.4314	0.158
280.6447	0.1542
280.8579	0.1581
281.0712	0.1642
281.2845	0.1625
281.4977	0.1546
281.711	0.1567
281.9242	0.1528
282.1374	0.1663
282.3506	0.1532
282.5638	0.1637
282.7769	0.1539
282.9901	0.1498
283.2033	0.1573
283.4164	0.1554
283.6295	0.1385
283.8426	0.1548
284.0557	0.1499
284.2688	0.157
284.4819	0.1533
284.695	0.1679
284.908	0.1654
285.1211	0.1481
285.3341	0.1671
285.5471	0.1647
285.7601	0.1642
285.9731	0.1482
286.1861	0.1543
286.3991	0.1705
286.612	0.1776
286.825	0.1605
287.0379	0.1748
287.2508	0.149
287.4637	0.1699
287.6766	0.1549
287.8895	0.1669
288.1024	0.1787
288.3152	0.1635
288.5281	0.1551
288.7409	0.1579
288.9538	0.1582
289.1666	0.1487
289.3794	0.1654
289.5922	0.1522
289.8049	0.1714
290.0177	0.1447
290.2304	0.1569
290.4432	0.1616
290.6559	0.1652
290.8686	0.1727
291.0813	0.1595
291.294	0.1606
291.5067	0.1626
291.7194	0.1612
291.932	0.1576
292.1447	0.1661
292.3573	0.16
292.5699	0.1597
292.7825	0.163
292.9951	0.1545
293.2077	0.1678
293.4203	0.1635
293.6328	0.148
293.8454	0.1545
294.0579	0.1569
294.2704	0.1592
294.4829	0.155
294.6954	0.1513
294.9079	0.1685
295.1204	0.1542
295.3328	0.1606
295.5453	0.1594
295.7577	0.1542
295.9701	0.1499
296.1825	0.1665
296.3949	0.1601
296.6073	0.1584
296.8197	0.1468
297.0321	0.1575
297.2444	0.1433
297.4567	0.1581
297.6691	0.1603
297.8814	0.1544
298.0937	0.1428
298.306	0.1502
298.5182	0.161
298.7305	0.1614
298.9428	0.1575
299.155	0.1613
299.3672	0.1602
299.5794	0.1443
299.7916	0.1527
300.0038	0.1455
300.216	0.1572
300.4282	0.1602
300.6403	0.1491
300.8525	0.1671
301.0646	0.1642
301.2767	0.1583
301.4888	0.1549
301.7009	0.161
301.913	0.1526
302.125	0.157
302.3371	0.1619
302.5491	0.1687
302.7612	0.1685
302.9732	0.1654
303.1852	0.163
303.3972	0.1692
303.6092	0.1539
303.8211	0.1514
304.0331	0.1405
304.245	0.1484
304.457	0.1376
304.6689	0.143
304.8808	0.1553
305.0927	0.1448
305.3046	0.1454
305.5164	0.1479
305.7283	0.1476
305.9401	0.1483
306.152	0.1391
306.3638	0.1544
306.5756	0.1395
306.7874	0.1436
306.9992	0.1445
307.2109	0.136
307.4227	0.122
307.6344	0.1288
307.8462	0.1345
308.0579	0.1394
308.2696	0.1273
308.4813	0.1287
308.693	0.1338
308.9046	0.1277
309.1163	0.1353
309.328	0.124
309.5396	0.1209
309.7512	0.116
309.9628	0.114
310.1744	0.1189
310.386	0.1206
310.5976	0.1229
310.8091	0.1166
311.0207	0.1158
311.2322	0.1209
311.4437	0.1094
311.6552	0.1133
311.8667	0.1219
312.0782	0.0989
312.2897	0.112
312.5012	0.1047
312.7126	0.0938
312.924	0.1059
313.1355	0.1112
313.3469	0.1091
313.5583	0.1123
313.7696	0.1057
313.981	0.1095
314.1924	0.1116
314.4037	0.096
314.6151	0.122
314.8264	0.1056
315.0377	0.1088
315.249	0.1016
315.4603	0.1088
315.6716	0.1174
315.8828	0.091
316.0941	0.1071
316.3053	0.09
316.5165	0.0937
316.7277	0.0905
316.9389	0.1093
317.1501	0.1009
317.3613	0.1118
317.5724	0.0868
317.7836	0.1023
317.9947	0.1047
318.2058	0.0988
318.417	0.0897
318.6281	0.0967
318.8391	0.0915
319.0502	0.1007
319.2613	0.0999
319.4723	0.1153
319.6834	0.1091
319.8944	0.0977
320.1054	0.1006
320.3164	0.1073
320.5274	0.096
320.7383	0.093
320.9493	0.101
321.1602	0.1096
321.3712	0.0892
321.5821	0.1055
321.793	0.1053
322.0039	0.1069
322.2148	0.0987
322.4257	0.1097
322.6365	0.1125
322.8474	0.1003
323.0582	0.1005
323.269	0.1039
323.4798	0.102
323.6906	0.108
323.9014	0.1019
324.1122	0.1
324.3229	0.0953
324.5337	0.0974
324.7444	0.0932
324.9551	0.1175
325.1658	0.1012
325.3765	0.1044
325.5872	0.1057
325.7979	0.1075
326.0085	0.1095
326.2192	0.106
326.4298	0.1183
326.6404	0.0993
326.851	0.0973
327.0616	0.0866
327.2722	0.1123
327.4828	0.1119
327.6933	0.0902
327.9039	0.1154
328.1144	0.1138
328.3249	0.1191
328.5354	0.1056
328.7459	0.1072
328.9564	0.1062
329.1669	0.0988
329.3773	0.1131
329.5878	0.1197
329.7982	0.1039
330.0086	0.1144
330.219	0.1254
330.4294	0.1116
330.6398	0.1073
330.8502	0.102
331.0605	0.1097
331.2708	0.1058
331.4812	0.1224
331.6915	0.1196
331.9018	0.0995
332.1121	0.1021
332.3224	0.119
332.5326	0.1148
332.7429	0.1162
332.9531	0.1161
333.1633	0.1183
333.3735	0.1097
333.5837	0.1023
333.7939	0.0984
334.0041	0.1251
334.2143	0.1154
334.4244	0.1174
334.6346	0.1075
334.8447	0.1235
335.0548	0.1092
335.2649	0.1089
335.475	0.1133
335.685	0.1011
335.8951	0.1254
336.1051	0.1153
336.3152	0.1118
336.5252	0.1148
336.7352	0.1124
336.9452	0.117
337.1552	0.1216
337.3652	0.1183
337.5751	0.1082
337.7851	0.1201
337.995	0.1111
338.2049	0.1225
338.4148	0.118
338.6247	0.1211
338.8346	0.1125
339.0445	0.1083
339.2543	0.124
339.4642	0.1229
339.674	0.1102
339.8838	0.1207
340.0936	0.1108
340.3034	0.1213
340.5132	0.1266
340.7229	0.1129
340.9327	0.1077
341.1424	0.1155
341.3522	0.1373
341.5619	0.1148
341.7716	0.1263
341.9813	0.1279
342.1909	0.1238
342.4006	0.1287
342.6102	0.1288
342.8199	0.137
343.0295	0.1344
343.2391	0.1234
343.4487	0.1302
343.6583	0.1269
343.8679	0.1283
344.0774	0.1433
344.287	0.1302
344.4965	0.1238
344.706	0.1368
344.9155	0.1269
345.125	0.1353
345.3345	0.1424
345.544	0.1289
345.7534	0.1319
345.9629	0.1124
346.1723	0.1405
346.3817	0.1293
346.5911	0.1385
346.8005	0.1453
347.0099	0.1372
347.2193	0.1299
347.4286	0.1255
347.638	0.1323
347.8473	0.1449
348.0566	0.1464
348.2659	0.1455
348.4752	0.1468
348.6845	0.122
348.8937	0.1362
349.103	0.1457
349.3122	0.1294
349.5214	0.1397
349.7306	0.1444
349.9398	0.1444
350.149	0.147
350.3582	0.1334
350.5674	0.1476
350.7765	0.1568
350.9856	0.1402
351.1948	0.1506
351.4039	0.1333
351.613	0.1434
351.822	0.1549
352.0311	0.1466
352.2402	0.131
352.4492	0.1562
352.6582	0.1487
352.8672	0.1436
353.0762	0.1571
353.2852	0.1333
353.4942	0.144
353.7032	0.137
353.9121	0.1638
354.1211	0.1524
354.33	0.148
354.5389	0.1502
354.7478	0.1568
354.9567	0.1501
355.1655	0.1435
355.3744	0.1635
355.5833	0.1581
355.7921	0.1637
356.0009	0.1493
356.2097	0.1789
356.4185	0.1607
356.6273	0.1688
356.8361	0.1681
357.0448	0.1483
357.2536	0.1552
357.4623	0.1576
357.671	0.1672
357.8797	0.1769
358.0884	0.1655
358.2971	0.1539
358.5057	0.1697
358.7144	0.1799
358.923	0.1641
359.1316	0.1704
359.3402	0.1624
359.5488	0.1749
359.7574	0.169
359.966	0.1715
360.1746	0.1796
360.3831	0.1845
360.5916	0.1692
360.8002	0.1642
361.0087	0.175
361.2172	0.1808
361.4256	0.1696
361.6341	0.1715
361.8426	0.1825
362.051	0.1904
362.2594	0.1718
362.4678	0.1692
362.6762	0.1953
362.8846	0.1824
363.093	0.1727
363.3014	0.1754
363.5097	0.1749
363.718	0.1812
363.9264	0.1867
364.1347	0.1738
364.343	0.1838
364.5513	0.1901
364.7595	0.2086
364.9678	0.2096
365.176	0.1877
365.3842	0.1897
365.5925	0.1878
365.8007	0.1879
366.0089	0.1974
366.217	0.1875
366.4252	0.2116
366.6333	0.2158
366.8415	0.2102
367.0496	0.1891
367.2577	0.1941
367.4658	0.2103
367.6739	0.2081
367.882	0.2145
368.09	0.1883
368.2981	0.2062
368.5061	0.1916
368.7141	0.2244
368.9221	0.2299
369.1301	0.1966
369.3381	0.1952
369.5461	0.2087
369.754	0.1994
369.962	0.2136
370.1699	0.2054
370.3778	0.2199
370.5857	0.1941
370.7936	0.2096
371.0015	0.2085
371.2093	0.2139
371.4172	0.218
371.625	0.1895
371.8328	0.2078
372.0406	0.2092
372.2484	0.2113
372.4562	0.2078
372.664	0.2171
372.8717	0.2426
373.0795	0.2019
373.2872	0.2146
373.4949	0.2123
373.7026	0.2249
373.9103	0.2248
374.118	0.2164
374.3256	0.2233
374.5333	0.2154
374.7409	0.2263
374.9485	0.2368
375.1561	0.2321
375.3637	0.2439
375.5713	0.2165
375.7789	0.2212
375.9864	0.219
376.194	0.2229
376.4015	0.2292
376.609	0.2339
376.8165	0.2224
377.024	0.226
377.2315	0.2165
377.4389	0.2208
377.6464	0.2285
377.8538	0.2249
378.0612	0.2323
378.2686	0.2281
378.476	0.2296
378.6834	0.2318
378.8908	0.2256
379.0981	0.2428
379.3055	0.2309
379.5128	0.2361
379.7201	0.2193
379.9274	0.2317
380.1347	0.2415
380.342	0.2504
380.5492	0.2329
380.7565	0.2345
380.9637	0.2364
381.1709	0.2367
381.3781	0.2319
381.5853	0.2438
381.7925	0.2436
381.9997	0.2466
382.2068	0.2413
382.4139	0.2246
382.6211	0.2357
382.8282	0.2326
383.0353	0.2309
383.2424	0.2366
383.4494	0.255
383.6565	0.2406
383.8635	0.2388
384.0706	0.2334
384.2776	0.2342
384.4846	0.2324
384.6916	0.2375
384.8986	0.2451
385.1055	0.229
385.3125	0.2562
385.5194	0.2402
385.7263	0.2451
385.9333	0.2313
386.1402	0.2377
386.347	0.2442
386.5539	0.2255
386.7608	0.2499
386.9676	0.2258
387.1744	0.2367
387.3813	0.2319
387.5881	0.2283
387.7948	0.228
388.0016	0.2336
388.2084	0.2408
388.4151	0.2208
388.6219	0.2299
388.8286	0.228
389.0353	0.2552
389.242	0.2228
389.4487	0.2254
389.6553	0.2369
389.862	0.2149
390.0686	0.2231
390.2753	0.2336
390.4819	0.233
390.6885	0.2122
390.8951	0.2155
391.1016	0.2248
391.3082	0.2174
391.5147	0.234
391.7213	0.2247
391.9278	0.2168
392.1343	0.2224
392.3408	0.2162
392.5473	0.2189
392.7537	0.2003
392.9602	0.1993
393.1666	0.2045
393.373	0.2288
393.5794	0.233
393.7858	0.2113
393.9922	0.2084
394.1986	0.2198
394.4049	0.2057
394.6113	0.2005
394.8176	0.2004
395.0239	0.2196
395.2302	0.21
395.4365	0.1985
395.6428	0.1998
395.8491	0.1941
396.0553	0.1992
396.2615	0.2036
396.4678	0.1864
396.674	0.1936
396.8802	0.1984
397.0863	0.2165
397.2925	0.1999
397.4987	0.2068
397.7048	0.1928
397.9109	0.2185
398.117	0.1903
398.3231	0.1939
398.5292	0.2055
398.7353	0.2052
398.9413	0.1944
399.1474	0.1951
399.3534	0.1948
399.5594	0.1887
399.7654	0.2155
399.9714	0.2163
400.1774	0.219
400.3833	0.1843
400.5893	0.2109
400.7952	0.1982
401.0011	0.1883
401.207	0.2063
401.4129	0.2111
401.6188	0.1991
401.8247	0.21
402.0305	0.1971
402.2364	0.1833
402.4422	0.2195
402.648	0.2056
402.8538	0.2196
403.0596	0.2018
403.2654	0.2009
403.4711	0.1902
403.6768	0.1936
403.8826	0.2069
404.0883	0.2061
404.294	0.1985
404.4997	0.2156
404.7054	0.1975
404.911	0.1813
405.1167	0.1897
405.3223	0.1955
405.5279	0.2056
405.7335	0.2029
405.9391	0.2038
406.1447	0.1936
406.3502	0.2205
406.5558	0.1809
406.7613	0.1897
406.9668	0.1866
407.1724	0.1938
407.3778	0.1974
407.5833	0.1734
407.7888	0.1823
407.9942	0.2132
408.1997	0.1864
408.4051	0.2031
408.6105	0.2086
408.8159	0.1783
409.0213	0.1849
409.2267	0.1996
409.432	0.1731
409.6374	0.1943
409.8427	0.1831
410.048	0.1995
410.2533	0.1828
410.4586	0.1928
410.6639	0.1869
410.8691	0.2017
411.0744	0.1924
411.2796	0.1806
411.4848	0.1931
411.69	0.1938
411.8952	0.2065
412.1004	0.1867
412.3056	0.2104
412.5107	0.1884
412.7158	0.2042
412.921	0.1836
413.1261	0.2024
413.3312	0.1949
413.5362	0.1793
413.7413	0.1805
413.9464	0.1968
414.1514	0.1818
414.3564	0.1881
414.5614	0.1812
414.7664	0.186
414.9714	0.1855
415.1764	0.1994
415.3813	0.201
415.5863	0.1866
415.7912	0.1974
415.9961	0.1827
416.201	0.1816
416.4059	0.1956
416.6108	0.1692
416.8156	0.1939
417.0205	0.1934
417.2253	0.1796
417.4301	0.1958
417.6349	0.1989
417.8397	0.1855
418.0445	0.2012
418.2492	0.2151
418.454	0.1945
418.6587	0.1769
418.8634	0.1946
419.0681	0.1756
419.2728	0.168
419.4775	0.1839
419.6822	0.1766
419.8868	0.1604
420.0915	0.1766
420.2961	0.1575
420.5007	0.1761
420.7053	0.1842
420.9099	0.2024
421.1144	0.1721
421.319	0.1619
421.5235	0.1709
421.728	0.191
421.9325	0.1758
422.137	0.1931
422.3415	0.1715
422.546	0.1793
422.7504	0.1841
422.9549	0.1875
423.1593	0.1784
423.3637	0.1795
423.5681	0.1801
423.7725	0.172
423.9769	0.1434
424.1812	0.1458
424.3856	0.1584
424.5899	0.1625
424.7942	0.1594
424.9985	0.1775
425.2028	0.1567
425.4071	0.1659
425.6113	0.1577
425.8156	0.1759
426.0198	0.1673
426.224	0.1684
426.4282	0.154
426.6324	0.1458
426.8366	0.1636
427.0407	0.1503
427.2449	0.1474
427.449	0.1598
427.6531	0.1377
427.8572	0.1416
428.0613	0.1462
428.2654	0.1423
428.4694	0.155
428.6735	0.1398
428.8775	0.1608
429.0815	0.1606
429.2855	0.1302
429.4895	0.1527
429.6935	0.1365
429.8975	0.1406
430.1014	0.1306
430.3053	0.1055
430.5093	0.1315
430.7132	0.1359
430.9171	0.1302
431.1209	0.1285
431.3248	0.1172
431.5286	0.131
431.7325	0.1402
431.9363	0.1112
432.1401	0.1344
432.3439	0.1335
432.5477	0.098
432.7514	0.105
432.9552	0.11
433.1589	0.1124
433.3627	0.1101
433.5664	0.1095
433.7701	0.1244
433.9737	0.1055
434.1774	0.1021
434.3811	0.1015
434.5847	0.1163
434.7883	0.1066
434.9919	0.1062
435.1955	0.1144
435.3991	0.1127
435.6027	0.115
435.8062	0.0993
436.0098	0.0998
436.2133	0.0837
436.4168	0.0879
436.6203	0.0892
436.8238	0.0917
437.0272	0.0797
437.2307	0.0956
437.4341	0.1006
437.6375	0.095
437.841	0.0709
438.0443	0.0905
438.2477	0.0822
438.4511	0.0742
438.6545	0.0905
438.8578	0.1009
439.0611	0.068
439.2644	0.0898
439.4677	0.0659
439.671	0.0745
439.8743	0.0814
440.0775	0.0704
440.2808	0.059
440.484	0.0473
440.6872	0.0478
440.8904	0.0648
441.0936	0.0721
441.2967	0.0811
441.4999	0.0742
441.703	0.0592
441.9062	0.0493
442.1093	0.0582
442.3124	0.0562
442.5155	0.0525
442.7185	0.0598
442.9216	0.0475
443.1246	0.0601
443.3276	0.0548
443.5307	0.0416
443.7337	0.0554
443.9366	0.0403
444.1396	0.0571
444.3426	0.0506
444.5455	0.0441
444.7484	0.0425
444.9513	0.0419
445.1542	0.0566
445.3571	0.035
445.56	0.0426
445.7628	0.0327
445.9657	0.0247
446.1685	0.0388
446.3713	0.0434
446.5741	0.0461
446.7769	0.0378
446.9797	0.0378
447.1824	0.047
447.3852	0.0329
447.5879	0.0588
447.7906	0.0372
447.9933	0.0457
448.196	0.0259
448.3986	0.0376
448.6013	0.0411
448.8039	0.0247
449.0066	0.0324
449.2092	0.0336
449.4118	0.0399
449.6143	0.0279
449.8169	0.0234
450.0195	0.0078
450.222	0.0113
450.4245	0.0233
450.627	0.0269
450.8295	0.0302
451.032	0.0167
451.2345	0.0167
451.4369	0.0326
451.6394	0.0229
451.8418	0.0144
452.0442	0.0199
452.2466	0.0368
452.449	0.008
452.6513	0.0262
452.8537	0.0215
453.056	0.0122
453.2583	0.0073
453.4607	0.012
453.663	0.0041
453.8652	0.0102
454.0675	-0.0061
454.2697	0.0348
454.472	0.0099
454.6742	0.0181
454.8764	0.0033
455.0786	0.0223
455.2808	0.0116
455.4829	0.0198
455.6851	0.0189
455.8872	0.0199
456.0893	0.022
456.2915	0.006
456.4935	0.0215
456.6956	0.0089
456.8977	0.0258
457.0997	0.0078
457.3018	-0.0043
457.5038	0.0136
457.7058	0.0004
457.9078	0.0007
458.1098	0.0288
458.3117	0.0181
458.5137	0.0036
458.7156	0.0128
458.9175	-0.009
459.1194	0.0157
459.3213	0.0186
459.5232	0.0073
459.725	-0.0139
459.9269	-0.0048
460.1287	-0.0047
460.3305	0.0054
460.5323	0.0151
460.7341	0.0012
460.9359	0.0018
461.1376	0.0037
461.3394	0.0149
461.5411	0.0065
461.7428	0.0054
461.9445	0.007
462.1462	0.0222
462.3479	-0.0129
462.5495	0.002
462.7512	0.009
462.9528	0.003
463.1544	0.0078
463.356	0.0016
463.5576	0.0102
463.7592	0.0011
463.9607	0.0038
464.1623	0.0271
464.3638	0.0132
464.5653	-0.0065
464.7668	0.0035
464.9683	0.0201
465.1697	0.0163
465.3712	0.0016
465.5726	-0.0067
465.7741	0.0036
465.9755	-0.009
466.1769	-0.001
466.3782	-0.0015
466.5796	-0.003
466.7809	0.0088
466.9823	-0.0165
467.1836	0.0049
467.3849	-0.0053
467.5862	0.0122
467.7875	-0.0067
467.9887	0.0034
468.19	0.0002
468.3912	0.0054
468.5924	-0.0003
468.7936	-0.0011
468.9948	-0.0016
469.196	0.0084
469.3972	-0.0043
469.5983	0.0188
469.7994	-0.0195
470.0006	-0.0014
470.2017	-0.0118
470.4027	0.0014
470.6038	0.0037
470.8049	-0.0122
471.0059	-0.0026
471.2069	-0.0213
471.408	0.0119
471.6089	0.0169
471.8099	-0.0047
472.0109	0.0077
472.2119	0.015
472.4128	-0.0092
472.6137	0.0085
472.8146	-0.0137
473.0155	-0.0022
473.2164	0.0052
473.4173	-0.0013
473.6181	0.0087
473.819	-0.0012
474.0198	-0.0034
