402.8538	0.2247
403.0596	0.1934
403.2654	0.208
403.4711	0.1924
403.6768	0.2191
403.8826	0.2127
404.0883	0.2041
404.294	0.2131
404.4997	0.1894
404.7054	0.2018
404.911	0.1848
405.1167	0.2106
405.3223	0.2167
405.5279	0.2106
405.7335	0.2115
405.9391	0.1962
406.1447	0.2058
406.3502	0.1994
406.5558	0.1919
406.7613	0.2076
406.9668	0.2102
407.1724	0.1968
407.3778	0.1872
407.5833	0.1979
407.7888	0.1899
407.9942	0.2044
408.1997	0.2053
408.4051	0.1851
408.6105	0.2021
408.8159	0.1851
409.0213	0.1903
409.2267	0.2072
409.432	0.1952
409.6374	0.1952
409.8427	0.2148
410.048	0.2158
410.2533	0.1912
410.4586	0.2046
410.6639	0.1693
410.8691	0.1862
411.0744	0.1929
411.2796	0.1905
411.4848	0.1972
411.69	0.1967
411.8952	0.2164
412.1004	0.1732
412.3056	0.1965
412.5107	0.1888
412.7158	0.2063
412.921	0.1894
413.1261	0.1983
413.3312	0.1817
413.5362	0.1983
413.7413	0.1946
413.9464	0.1958
414.1514	0.2018
414.3564	0.2003
414.5614	0.183
414.7664	0.1983
414.9714	0.196
415.1764	0.2048
415.3813	0.1741
415.5863	0.1859
415.7912	0.1964
415.9961	0.1968
416.201	0.1984
416.4059	0.1946
416.6108	0.2016
416.8156	0.1941
417.0205	0.1777
417.2253	0.1743
417.4301	0.2068
417.6349	0.1883
417.8397	0.1797
418.0445	0.1738
418.2492	0.1884
418.454	0.1881
418.6587	0.1823
418.8634	0.1943
419.0681	0.1819
419.2728	0.1936
419.4775	0.1805
419.6822	0.189
419.8868	0.1676
420.0915	0.1959
420.2961	0.1557
420.5007	0.1726
420.7053	0.1986
420.9099	0.1898
421.1144	0.1789
421.319	0.1723
421.5235	0.162
421.728	0.1831
421.9325	0.1922
422.137	0.1858
422.3415	0.1721
422.546	0.1614
422.7504	0.1644
422.9549	0.1752
423.1593	0.1771
423.3637	0.1851
423.5681	0.1703
423.7725	0.1645
423.9769	0.1591
424.1812	0.1632
424.3856	0.1651
424.5899	0.1502
424.7942	0.1641
424.9985	0.1522
425.2028	0.1643
425.4071	0.1677
425.6113	0.1526
425.8156	0.1601
426.0198	0.1729
426.224	0.1318
426.4282	0.16
426.6324	0.146
426.8366	0.1737
427.0407	0.1478
427.2449	0.1546
427.449	0.1526
427.6531	0.131
427.8572	0.1521
428.0613	0.1615
428.2654	0.1396
428.4694	0.1281
428.6735	0.1388
428.8775	0.1504
429.0815	0.1582
429.2855	0.1357
429.4895	0.1642
429.6935	0.1439
429.8975	0.1492
430.1014	0.1493
430.3053	0.1214
430.5093	0.1383
430.7132	0.1336
430.9171	0.1389
431.1209	0.1364
431.3248	0.1259
431.5286	0.1298
431.7325	0.1229
431.9363	0.1281
432.1401	0.1385
432.3439	0.1154
432.5477	0.1042
432.7514	0.1179
432.9552	0.122
433.1589	0.1109
433.3627	0.1004
433.5664	0.1232
433.7701	0.0971
433.9737	0.1021
434.1774	0.112
434.3811	0.1086
434.5847	0.0977
434.7883	0.1038
434.9919	0.0938
435.1955	0.1061
435.3991	0.1102
435.6027	0.0997
435.8062	0.1022
436.0098	0.0955
436.2133	0.0996
436.4168	0.0958
436.6203	0.0988
436.8238	0.0977
437.0272	0.0986
437.2307	0.0868
437.4341	0.1011
437.6375	0.0967
437.841	0.0724
438.0443	0.088
438.2477	0.0818
438.4511	0.0653
438.6545	0.0783
438.8578	0.0806
439.0611	0.0704
439.2644	0.0917
439.4677	0.0807
439.671	0.0691
439.8743	0.0791
440.0775	0.0689
440.2808	0.0696
440.484	0.0531
440.6872	0.057
440.8904	0.068
441.0936	0.0768
441.2967	0.0585
441.4999	0.066
441.703	0.0634
441.9062	0.0583
442.1093	0.052
442.3124	0.0692
442.5155	0.0496
442.7185	0.046
442.9216	0.0272
443.1246	0.0722
443.3276	0.0636
443.5307	0.0498
443.7337	0.0462
443.9366	0.0461
444.1396	0.0482
444.3426	0.0546
444.5455	0.0539
444.7484	0.0499
444.9513	0.0594
445.1542	0.0684
445.3571	0.0555
445.56	0.0268
445.7628	0.0256
445.9657	0.0413
446.1685	0.0514
446.3713	0.0364
446.5741	0.0481
446.7769	0.0329
446.9797	0.0391
447.1824	0.0485
447.3852	0.0231
447.5879	0.0385
447.7906	0.0572
447.9933	0.0544
448.196	0.0353
448.3986	0.0313
448.6013	0.0079
448.8039	0.0263
449.0066	0.0269
449.2092	0.0357
449.4118	0.0317
449.6143	0.0446
449.8169	0.0373
450.0195	0.021
450.222	0.0043
450.4245	0.0217
450.627	0.0316
450.8295	0.0345
451.032	0.0166
451.2345	0.0188
451.4369	0.0346
451.6394	0.0237
451.8418	0.0083
452.0442	0.0226
452.2466	0.0262
452.449	0.0233
452.6513	0.0238
452.8537	0.0185
453.056	0.0016
453.2583	0.0158
453.4607	0.0207
453.663	0.0034
453.8652	0.0269
454.0675	-0.0003
454.2697	0.0183
454.472	0.0173
454.6742	0.0094
454.8764	0.0228
455.0786	0.0233
455.2808	0.0116
455.4829	0.015
455.6851	0.0077
455.8872	0.0143
456.0893	0.0377
456.2915	-0.0056
456.4935	0.0233
456.6956	0.0103
456.8977	0.0201
457.0997	0.0011
457.3018	-0.006
457.5038	0.0125
457.7058	0.0096
457.9078	-0.0008
458.1098	0.005
458.3117	0.0065
458.5137	0.009
458.7156	0.0156
458.9175	-0.012
459.1194	-0.0073
459.3213	0.0004
459.5232	-0.0013
459.725	-0.0003
459.9269	0.0042
460.1287	0.0103
460.3305	0.0101
460.5323	0.0037
460.7341	0.0054
460.9359	0
461.1376	0.0034
461.3394	-0.0057
461.5411	0.0038
461.7428	-0.0003
461.9445	0.0194
462.1462	0.0174
462.3479	0.0077
462.5495	0.0099
462.7512	0.0067
462.9528	-0.0027
463.1544	-0.0098
463.356	0.0007
463.5576	0.0059
463.7592	0.0038
463.9607	0.0101
464.1623	0.0238
464.3638	0.0317
464.5653	-0.0059
464.7668	0.0104
464.9683	0.007
465.1697	0.004
465.3712	-0.0121
465.5726	-0.021
465.7741	0.0046
465.9755	-0.0109
466.1769	0.0063
466.3782	-0.0087
466.5796	-0.0021
466.7809	0.017
466.9823	-0.0061
467.1836	-0.0011
467.3849	-0.0096
467.5862	0.0058
467.7875	0.0033
467.9887	0.0176
468.19	-0.0028
468.3912	-0.0141
468.5924	-0.0081
468.7936	0.0105
468.9948	0.0051
469.196	0
469.3972	-0.0183
469.5983	-0.0042
469.7994	-0.0119
470.0006	0.0047
470.2017	-0.0152
470.4027	-0.0105
470.6038	0.0159
470.8049	-0.01
471.0059	-0.0064
471.2069	-0.0084
471.408	0.0107
471.6089	0.0056
471.8099	-0.011
472.0109	-0.0018
472.2119	-0.0197
472.4128	-0.0156
472.6137	0.013
472.8146	-0.0073
473.0155	0.0037
473.2164	0.0044
473.4173	0.0164
473.6181	0.0075
473.819	0.0016
474.0198	-0.0037
